,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,870.654,837.934,847.553,836.143,850.393,832.612,846.703,843.392,831.866,847.636,841.078,832.045,832.791,863.616,849.694,839.183,863.825,834.839,848.229,821.976,852.453,841.086,846.997,822.616,846.784,835.357,828.166,843.069,852.569,842.375,829.025,848.966,842.497,835.824,839.482,835.173,851.528,837.797,846.364,835.799,865.214,825.286,842.766,877.379,858.431,825.843,849.776,869.804,853.009,851.374,842.35,837.987,849.325,839.848,849.606,867.571,845.677,849.94,849.795,841.341,845.224,873.585,859.725,842.937,

init,1532.37,1532.21,1517.43,1523.81,1508.83,1501.86,1511.89,1510.63,1537.54,1532.85,1533.09,1538.98,1508.97,1506.9,1505.94,1501.92,1522.31,1533.3,1530.2,1528.78,1530.09,1531.74,1512.68,1524.8,1528.98,1530.02,1535,1533.55,1508.66,1501.88,1506.02,1510.6,1532.75,1533.43,1531.4,1524.92,1512.61,1518.29,1524.42,1516.98,1521.61,1522.4,1518.01,1524.29,1510.21,1504.6,1511.62,1487.56,1531.34,1527.08,1521.91,1531.31,1511.24,1499.78,1507.5,1502.67,1528.19,1530,1524.57,1519.41,1526.09,1512.33,1519.59,1526.1,
1D FFT Z-Direction,0.033341,0.090812,0.092081,0.023731,0.046028,0.020895,0.020765,0.09192,0.020918,0.029375,0.05205,0.026874,0.048969,0.027456,0.02634,0.029397,0.044996,0.050452,0.029148,0.032975,0.046031,0.028756,0.048722,0.034524,0.048353,0.024823,0.02673,0.025556,0.048898,0.051428,0.053427,0.02663,0.02165,0.027502,0.026524,0.026021,0.020175,0.027719,0.028048,0.025536,0.020411,0.050856,0.026611,0.027816,0.01995,0.02835,0.026725,0.027084,0.050794,0.055085,0.050227,0.047818,0.042204,0.051478,0.0257,0.030126,0.02262,0.02967,0.027724,0.027567,0.025779,0.030033,0.021811,0.019981,
First Transpose (First Send),0.653869,0.71307,0.711163,0.65009,0.661543,0.65531,0.649156,0.71182,0.638138,0.651642,0.674691,0.656697,0.665361,0.65284,0.65589,0.65302,0.656326,0.663988,0.657605,0.662576,0.660789,0.654427,0.662938,0.659895,0.666986,0.652475,0.654927,0.655019,0.658466,0.669411,0.664281,0.655214,0.664404,0.65702,0.647857,0.654472,0.64295,0.651391,0.661967,0.650755,0.645422,0.654809,0.651075,0.655188,0.644702,0.646947,0.654696,0.66373,0.66934,0.670032,0.673247,0.675593,0.661508,0.665385,0.649442,0.66312,0.65041,0.657573,0.649058,0.659665,0.650344,0.646473,0.654781,0.642875,
First Transpose (Packing),0.667815,0.745369,0.747004,0.663478,0.686163,0.665964,0.661423,0.746926,0.648762,0.66274,0.692827,0.669209,0.683542,0.665175,0.667693,0.665736,0.682368,0.686212,0.670474,0.675071,0.679058,0.667538,0.685784,0.673481,0.686934,0.663844,0.665616,0.666755,0.681942,0.6878,0.683555,0.66806,0.676736,0.668823,0.658903,0.666582,0.655348,0.663414,0.674987,0.663193,0.658363,0.671409,0.663843,0.667601,0.655848,0.657481,0.665817,0.676438,0.69722,0.692554,0.701007,0.704679,0.68263,0.689679,0.661831,0.675436,0.662784,0.670376,0.662399,0.673245,0.662819,0.658172,0.666931,0.655063,
First Transpose (Start Local Transpose),0.668105,0.745631,0.747293,0.663747,0.686426,0.666201,0.661655,0.747198,0.648999,0.663048,0.693181,0.669471,0.684146,0.665423,0.667934,0.665972,0.682617,0.686487,0.670712,0.67533,0.679355,0.667797,0.686051,0.673797,0.687208,0.664103,0.665915,0.667027,0.682199,0.688079,0.683839,0.668339,0.677034,0.669086,0.659133,0.66686,0.655604,0.66362,0.675258,0.663442,0.658597,0.671682,0.664096,0.667838,0.656122,0.657737,0.666066,0.676775,0.697546,0.692809,0.701307,0.70499,0.6829,0.689905,0.66206,0.675688,0.663107,0.670611,0.662632,0.673495,0.663126,0.658422,0.667165,0.655338,
First Transpose (Start Receive),0.679058,0.76301,0.764009,0.674026,0.707064,0.675562,0.670264,0.767432,0.659209,0.672729,0.7096,0.680163,0.70402,0.674782,0.678291,0.675836,0.69893,0.704076,0.680885,0.685166,0.695908,0.677112,0.701969,0.685586,0.704401,0.674756,0.676485,0.67674,0.700497,0.705102,0.702322,0.680472,0.686466,0.678501,0.668764,0.676963,0.665052,0.673106,0.685449,0.673682,0.668156,0.690313,0.676358,0.677695,0.66564,0.668062,0.675953,0.686796,0.714241,0.708266,0.718484,0.72316,0.69946,0.707751,0.671932,0.684884,0.673517,0.680244,0.6725,0.682594,0.674502,0.66844,0.67725,0.663712,
First Transpose (First Receive),1.10283,1.50009,1.52825,1.06453,1.48765,1.39492,1.42771,1.15077,1.11173,1.41883,1.44434,1.07043,1.48188,1.39588,1.4355,1.04601,1.49371,1.43559,1.43554,1.05611,1.49021,1.43833,1.42851,1.06178,1.11837,1.39985,1.42087,1.06784,1.49128,1.43286,1.46961,1.04899,1.46201,1.39174,1.42386,1.04563,1.46746,1.39131,1.44714,1.04314,1.48441,1.41319,1.4324,1.0465,1.46562,1.3829,1.43228,1.05578,1.14994,1.4378,1.47129,1.12104,1.47701,1.43419,1.42988,1.05277,1.47318,1.39846,1.4276,1.05161,1.46794,1.38332,1.43278,1.03362,
First Transpose (Finished Receive),2.54987,2.59837,2.23541,2.16242,2.56642,2.51004,2.15829,2.32857,2.57392,2.50673,2.18527,2.27056,2.55066,2.49806,2.16285,2.13153,2.56939,2.51059,2.15103,2.14131,2.56215,2.54343,2.16053,2.15556,2.55567,2.50029,2.13797,2.15871,2.58004,2.53429,2.21262,2.13872,2.53719,2.47684,2.14187,2.14571,2.54228,2.50196,2.17881,2.21523,2.55753,2.49806,2.15351,2.13729,2.53607,2.49475,2.16716,2.23658,2.59404,2.5369,2.20257,2.21267,2.55897,2.53477,2.1613,2.15186,2.54937,2.47686,2.15192,2.14223,2.54309,2.48518,2.15963,2.11865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.61144,2.65612,2.29994,2.22112,2.62886,2.5684,2.2171,2.38914,2.63231,2.56438,2.24622,2.32863,2.61159,2.55629,2.22237,2.18971,2.63009,2.5709,2.20917,2.19892,2.6251,2.60129,2.21907,2.21567,2.61825,2.5576,2.20026,2.21418,2.64202,2.59511,2.27461,2.19599,2.59665,2.5329,2.20065,2.20273,2.60134,2.55993,2.23808,2.27309,2.61659,2.55629,2.21247,2.19586,2.59561,2.5523,2.22556,2.29363,2.65687,2.5984,2.26539,2.26906,2.61923,2.59673,2.22001,2.2091,2.60862,2.53308,2.21043,2.19912,2.60288,2.54375,2.21888,2.17562,
First Transpose (Send Complete),2.85649,2.91166,2.86128,2.49846,2.89044,2.8159,2.46709,2.72292,2.87765,2.80979,2.77663,2.57817,2.86965,2.8023,2.46968,2.70585,2.8829,2.83022,2.45829,2.76132,2.87409,2.84506,2.47801,2.74495,2.87636,2.80661,2.75471,2.4692,2.89798,2.84814,2.52849,2.7388,2.84536,2.78096,2.44551,2.73088,2.85259,2.81439,2.48747,2.69644,2.86894,2.80992,2.46102,2.75258,2.84404,2.80183,2.47367,2.69774,2.91771,2.85212,2.52232,2.80226,2.87546,2.85881,2.46881,2.73703,2.85131,2.78507,2.45451,2.72974,2.85456,2.79194,2.46405,2.6975,
1D FFT Y-Direction,2.62016,2.67288,2.6257,2.25879,2.64826,2.57671,2.22504,2.48939,2.63978,2.57248,2.53829,2.33698,2.63058,2.56387,2.22976,2.46935,2.6454,2.58949,2.21562,2.53041,2.63959,2.61017,2.23699,2.5093,2.63441,2.56544,2.5185,2.22568,2.65859,2.61136,2.29208,2.50133,2.60391,2.54207,2.20909,2.49833,2.60922,2.57057,2.24602,2.45984,2.62464,2.57438,2.22032,2.51629,2.60199,2.56062,2.23272,2.45878,2.67252,2.61244,2.28009,2.56388,2.63357,2.61932,2.22735,2.49906,2.61758,2.54317,2.21748,2.49375,2.61316,2.55208,2.22686,2.46299,
Second Transpose (First Send),2.85897,2.91858,2.86817,2.50079,2.89608,2.81817,2.46985,2.72964,2.87959,2.81205,2.7813,2.58103,2.873,2.80427,2.47226,2.70861,2.88697,2.83638,2.46014,2.7639,2.88033,2.84767,2.48132,2.75155,2.88052,2.80913,2.75668,2.47134,2.90348,2.85109,2.53145,2.74092,2.84752,2.7832,2.44814,2.73344,2.85493,2.81659,2.48949,2.70097,2.87153,2.81596,2.46372,2.75458,2.84618,2.8042,2.4759,2.69975,2.92225,2.85586,2.52679,2.8057,2.87938,2.86288,2.47127,2.73915,2.85375,2.78749,2.46038,2.73175,2.857,2.79444,2.46635,2.69981,
Second Transpose (Packing),2.85728,2.91207,2.86185,2.49896,2.89111,2.81642,2.46759,2.72351,2.8781,2.81032,2.77705,2.57879,2.87015,2.8028,2.47021,2.70628,2.88327,2.83077,2.45874,2.76191,2.87455,2.8455,2.47844,2.74542,2.87681,2.8072,2.75519,2.46964,2.89841,2.8486,2.52905,2.73933,2.84574,2.78138,2.44608,2.7318,2.85311,2.81493,2.4879,2.69689,2.86951,2.81068,2.46198,2.75336,2.84447,2.80266,2.47425,2.69825,2.9181,2.85256,2.52292,2.80295,2.87581,2.85925,2.46934,2.73757,2.85182,2.78562,2.45503,2.73019,2.85497,2.79242,2.46447,2.69801,
Second Transpose (Start Local Transpose),2.91078,3.01472,2.99986,2.53727,2.99108,2.85374,2.50945,2.83714,2.91518,2.84797,2.86891,2.61549,2.94254,2.85253,2.52162,2.74561,2.96437,2.89841,2.49485,2.81894,2.95368,2.89972,2.53967,2.78967,2.94712,2.84338,2.80604,2.50385,2.98087,2.92151,2.59971,2.77993,2.88123,2.83458,2.48482,2.77384,2.88991,2.85365,2.53581,2.73459,2.92393,2.88529,2.50283,2.8086,2.89942,2.84336,2.51496,2.74443,3.00413,2.93609,2.59926,2.89506,2.947,2.9409,2.50361,2.79192,2.89091,2.82618,2.49436,2.76596,2.89568,2.84825,2.50399,2.73856,
Second Transpose (Start Receive),2.91536,3.02277,3.00683,2.54255,2.998,2.85894,2.51387,2.84213,2.92247,2.85316,2.87418,2.62025,2.94825,2.857,2.52563,2.75063,2.9708,2.90656,2.50072,2.82605,2.96175,2.90573,2.54509,2.7977,2.95606,2.84854,2.81243,2.50904,2.98908,2.93033,2.60727,2.78644,2.88696,2.84096,2.49081,2.77984,2.8959,2.85952,2.54146,2.73978,2.93092,2.89462,2.50871,2.81523,2.90522,2.84886,2.52023,2.74997,3.01195,2.94372,2.60668,2.90365,2.95937,2.94823,2.50909,2.79863,2.89709,2.83234,2.50031,2.77248,2.90322,2.85453,2.50995,2.74537,
Second Transpose (First Receive),856.396,848.894,860.015,858.244,851.736,840.757,844.695,856.257,852.535,851.23,855.435,838.064,852.335,844.888,848.326,838.031,868.916,843.845,843.145,855.028,857.322,844.895,845.797,852.754,855.698,838.846,860.904,852.514,862.638,843.071,854.116,851.068,850.666,839.257,841.996,837.885,856.606,841.018,847.57,838.12,852.909,846.858,844.832,855.681,851.411,837.924,843.657,843.979,826.848,841.762,846.448,854.323,826.825,843.225,844.744,859.287,851.127,817.112,830.878,826.171,854.613,817.36,831.094,826.431,
Second Transpose (Finished Receive),856.397,848.895,860.016,858.244,851.736,840.758,844.696,856.258,852.536,851.231,855.436,838.065,852.336,844.888,848.327,838.032,868.917,843.846,843.146,855.028,857.323,844.896,845.798,852.755,855.699,838.847,860.904,852.515,862.639,843.072,854.117,851.069,850.667,839.258,841.997,837.886,856.606,841.019,847.571,838.12,852.909,846.859,844.833,855.682,851.412,837.925,843.658,843.98,826.85,841.763,846.449,854.324,826.826,843.226,844.745,859.288,851.127,817.113,830.879,826.172,854.614,817.361,831.095,826.432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),856.406,848.907,860.025,858.254,851.746,840.768,844.705,856.267,852.545,851.24,855.445,838.076,852.345,844.904,848.341,838.041,868.926,843.855,843.181,855.061,857.333,844.911,845.808,852.765,855.708,838.857,860.913,852.524,862.649,843.083,854.125,851.078,850.676,839.272,842.006,837.895,856.615,841.028,847.585,838.129,852.919,846.868,844.844,855.691,851.426,837.937,843.667,843.993,826.86,841.773,846.458,854.333,826.904,843.235,844.778,859.302,851.136,817.123,830.887,826.182,854.624,817.449,831.199,826.507,
1D FFT X-Direction,856.425,848.936,860.052,858.271,851.768,840.79,844.724,856.292,852.561,851.259,855.464,838.099,852.367,844.938,848.375,838.064,868.944,843.875,843.229,855.111,857.351,844.945,845.828,852.786,855.727,838.881,860.933,852.544,862.668,843.104,854.142,851.096,850.694,839.305,842.023,837.917,856.637,841.046,847.617,838.148,852.935,846.888,844.866,855.71,851.458,837.959,843.685,844.027,827.193,841.793,846.476,854.352,827.318,843.253,844.824,859.337,851.154,817.314,831.059,826.455,854.646,818.047,831.788,827.445,
Run complete,856.633,849.138,860.253,858.472,851.982,840.99,844.927,856.495,852.769,851.462,855.665,838.309,852.586,845.139,848.576,838.271,869.147,844.077,843.442,855.312,857.563,845.15,846.038,852.984,855.933,839.098,861.139,852.746,862.871,843.319,854.342,851.294,850.896,839.506,842.236,838.126,856.848,841.248,847.826,838.351,853.142,847.09,845.068,855.913,851.662,838.169,843.892,844.232,827.394,841.992,846.678,854.554,827.519,843.46,845.023,859.539,851.366,817.52,831.267,826.656,854.853,818.24,831.981,827.638,

init,1532.37,1532.21,1517.43,1523.81,1508.83,1501.86,1511.89,1510.63,1537.54,1532.85,1533.09,1538.98,1508.97,1506.9,1505.94,1501.92,1522.31,1533.3,1530.2,1528.78,1530.09,1531.74,1512.68,1524.8,1528.98,1530.02,1535,1533.55,1508.66,1501.88,1506.02,1510.6,1532.75,1533.43,1531.4,1524.92,1512.61,1518.29,1524.42,1516.98,1521.61,1522.4,1518.01,1524.29,1510.21,1504.6,1511.62,1487.56,1531.34,1527.08,1521.91,1531.31,1511.24,1499.78,1507.5,1502.67,1528.19,1530,1524.57,1519.41,1526.09,1512.33,1519.59,1526.1,
1D FFT Z-Direction,0.028824,0.022834,0.020535,0.02042,0.024392,0.020219,0.01868,0.018731,0.019318,0.020206,0.019184,0.020019,0.022846,0.026516,0.027793,0.020131,0.019862,0.020858,0.04649,0.042255,0.023105,0.026001,0.01946,0.022744,0.020866,0.018082,0.018065,0.019227,0.020223,0.020906,0.02023,0.019559,0.019748,0.025395,0.020098,0.019218,0.019659,0.019581,0.0244,0.019735,0.020495,0.020048,0.01914,0.019968,0.023385,0.018897,0.019039,0.02584,0.020906,0.019344,0.018661,0.020114,0.01955,0.019021,0.043308,0.025227,0.019661,0.020879,0.019032,0.01998,0.022269,0.019983,0.0191,0.01974,
First Transpose (First Send),0.672419,0.644226,0.653202,0.64592,0.640813,0.64096,0.643506,0.642739,0.655892,0.651864,0.642653,0.646476,0.645839,0.652416,0.642974,0.650346,0.638925,0.636053,0.665479,0.651874,0.639509,0.644319,0.647285,0.648299,0.649372,0.648206,0.644348,0.651109,0.648299,0.650998,0.657641,0.649827,0.64021,0.649172,0.645393,0.639509,0.638582,0.642329,0.641902,0.637711,0.642231,0.641372,0.640043,0.647346,0.64795,0.645641,0.639605,0.646151,0.650045,0.654264,0.638775,0.645785,0.643315,0.64978,0.668975,0.640762,0.655213,0.642816,0.647158,0.644262,0.658465,0.648435,0.647602,0.641244,
First Transpose (Packing),0.68482,0.656327,0.663406,0.65767,0.652733,0.652032,0.654728,0.653777,0.665948,0.662745,0.654456,0.658656,0.657171,0.665489,0.656052,0.662543,0.652056,0.648271,0.686929,0.679465,0.651544,0.655885,0.659422,0.660183,0.660498,0.65824,0.655564,0.662977,0.660275,0.661165,0.668221,0.66094,0.653708,0.662518,0.656,0.650911,0.650517,0.65324,0.652941,0.650157,0.654432,0.652284,0.651814,0.657563,0.66079,0.655966,0.650058,0.660242,0.659363,0.665034,0.650934,0.657406,0.654263,0.661705,0.693765,0.654642,0.66599,0.654393,0.656282,0.65435,0.670993,0.658522,0.658144,0.652681,
First Transpose (Start Local Transpose),0.685058,0.656602,0.663612,0.657915,0.65298,0.652268,0.654948,0.653988,0.666188,0.662968,0.654732,0.658917,0.657431,0.665729,0.65632,0.6628,0.65229,0.648503,0.687177,0.679725,0.651796,0.656115,0.659676,0.660409,0.660729,0.658474,0.655795,0.663233,0.660479,0.661424,0.668468,0.661182,0.653967,0.662773,0.656236,0.651154,0.650807,0.653468,0.653167,0.650396,0.654653,0.652533,0.652019,0.657833,0.661042,0.656213,0.650281,0.660476,0.6596,0.665279,0.651197,0.657723,0.654505,0.661915,0.694024,0.654905,0.666233,0.654635,0.656509,0.654583,0.671256,0.658742,0.658391,0.652992,
First Transpose (Start Receive),0.69428,0.665778,0.672297,0.666666,0.66416,0.661267,0.663238,0.662734,0.674912,0.671331,0.664057,0.667949,0.668278,0.675566,0.665,0.670733,0.661706,0.657593,0.703197,0.695969,0.660635,0.664452,0.668104,0.670499,0.67069,0.666853,0.665594,0.672111,0.670008,0.669561,0.676847,0.669561,0.663648,0.674191,0.665624,0.660251,0.659133,0.661955,0.663098,0.659049,0.664256,0.660867,0.660367,0.667249,0.670138,0.664797,0.659119,0.669659,0.668425,0.674685,0.660704,0.666779,0.66361,0.670644,0.710244,0.663814,0.674847,0.665167,0.664211,0.662943,0.681637,0.667813,0.666943,0.661754,
First Transpose (First Receive),1.07194,1.43123,1.04582,1.4258,1.03945,1.4086,1.03412,1.03903,1.42443,1.06799,1.05734,1.04789,1.43997,1.39467,1.43258,1.04779,1.4247,1.41495,1.08621,1.42302,1.42946,1.42425,1.38852,1.05017,1.42022,1.38588,1.03708,1.04666,1.06448,1.41766,1.40856,1.06429,1.06149,1.39958,1.4181,1.058,1.03511,1.39221,1.42212,1.03383,1.41678,1.38497,1.03271,1.04673,1.43,1.06085,1.05499,1.05177,1.43105,1.05077,1.42558,1.04278,1.05922,1.42026,1.44443,1.062,1.39905,1.42298,1.03786,1.42397,1.05945,1.40997,1.061,1.0576,
First Transpose (Finished Receive),2.51205,2.50098,2.12115,2.1431,2.48866,2.49144,2.20383,2.12213,2.49262,2.48035,2.23805,2.11055,2.50389,2.49422,2.16695,2.1358,2.53025,2.49207,2.1691,2.1862,2.50359,2.50538,2.14066,2.14582,2.49407,2.46275,2.13,2.09906,2.50948,2.50039,2.14801,2.17443,2.49174,2.50314,2.13175,2.15913,2.4844,2.49116,2.13124,2.14539,2.49168,2.46052,2.12568,2.11091,2.50065,2.47663,2.23416,2.11039,2.50175,2.47733,2.13692,2.11742,2.50986,2.50126,2.1814,2.17066,2.49398,2.50085,2.12863,2.14212,2.54724,2.52197,2.13928,2.14352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.57033,2.55869,2.17806,2.20037,2.5493,2.55084,2.26248,2.17805,2.5534,2.53692,2.29652,2.16757,2.56399,2.5503,2.22576,2.1916,2.58885,2.55139,2.22844,2.24678,2.56214,2.56399,2.19719,2.20372,2.55377,2.52103,2.19093,2.15658,2.56831,2.55952,2.20727,2.23165,2.55074,2.56155,2.1929,2.2165,2.54338,2.54775,2.19233,2.20016,2.55137,2.5184,2.18482,2.16879,2.56084,2.53336,2.29303,2.16739,2.56216,2.53454,2.19638,2.17154,2.56924,2.56034,2.24009,2.22754,2.55307,2.56054,2.18758,2.19952,2.60862,2.57706,2.19642,2.20129,
First Transpose (Send Complete),2.82195,2.80451,2.76407,2.44867,2.80795,2.79836,2.72985,2.44756,2.79712,2.7869,2.54206,2.71505,2.81033,2.80087,2.46617,2.73423,2.83742,2.79609,2.77996,2.50067,2.80775,2.80787,2.73836,2.74305,2.79892,2.7668,2.43619,2.72693,2.81584,2.80808,2.74676,2.47865,2.79392,2.80548,2.75027,2.45623,2.79114,2.79433,2.73614,2.45192,2.8025,2.76303,2.43311,2.73118,2.80133,2.78632,2.54213,2.71995,2.8117,2.78221,2.44466,2.71225,2.81371,2.80564,2.75425,2.47553,2.80166,2.80734,2.73697,2.44824,2.87494,2.82741,2.44278,2.44476,
1D FFT Y-Direction,2.57838,2.56529,2.52896,2.20683,2.55755,2.55934,2.49934,2.20952,2.55954,2.54658,2.30338,2.48255,2.57211,2.55956,2.23195,2.50167,2.59608,2.55876,2.54216,2.26182,2.56873,2.57064,2.5077,2.51136,2.56085,2.52784,2.1979,2.49331,2.57431,2.56794,2.51152,2.23792,2.55693,2.56842,2.5112,2.22258,2.54954,2.55501,2.49917,2.20658,2.55882,2.5246,2.19145,2.49183,2.56688,2.54642,2.29921,2.48511,2.56917,2.54403,2.20296,2.47805,2.5758,2.56682,2.52117,2.23687,2.56121,2.56762,2.50455,2.20569,2.61814,2.58625,2.20301,2.20708,
Second Transpose (First Send),2.82451,2.80649,2.76605,2.45118,2.81074,2.80045,2.7326,2.44946,2.79936,2.78924,2.5439,2.71713,2.81316,2.80322,2.46861,2.73621,2.83964,2.79802,2.78274,2.5036,2.81005,2.81002,2.74506,2.74547,2.80131,2.76886,2.43863,2.72884,2.81804,2.81167,2.74855,2.4806,2.79595,2.80779,2.75216,2.4582,2.79371,2.79627,2.74166,2.45368,2.80465,2.76504,2.43576,2.73322,2.80312,2.78826,2.54407,2.72233,2.81386,2.78424,2.44661,2.71411,2.81579,2.80744,2.76118,2.4781,2.8036,2.80951,2.73993,2.44998,2.8776,2.82966,2.44486,2.44672,
Second Transpose (Packing),2.82251,2.80492,2.76455,2.44907,2.80837,2.79877,2.73055,2.44791,2.79743,2.78729,2.5424,2.71558,2.81075,2.8013,2.4667,2.73471,2.83784,2.79658,2.78041,2.50118,2.80807,2.80823,2.73874,2.74358,2.79934,2.76727,2.4366,2.72737,2.81632,2.80846,2.74714,2.47895,2.79437,2.80594,2.75064,2.4567,2.79155,2.79464,2.73663,2.45224,2.80293,2.7634,2.43358,2.73156,2.80171,2.7867,2.54259,2.72045,2.81206,2.78257,2.44497,2.71276,2.81417,2.80594,2.75479,2.47601,2.80203,2.8077,2.73758,2.44858,2.87551,2.82813,2.44313,2.44519,
Second Transpose (Start Local Transpose),2.89044,2.86327,2.82648,2.48715,2.87222,2.83935,2.77303,2.50013,2.83531,2.82362,2.59071,2.75786,2.86432,2.83599,2.50357,2.77392,2.89813,2.85743,2.8702,2.58902,2.8598,2.84578,2.79916,2.78432,2.85431,2.803,2.47315,2.76806,2.87061,2.86716,2.80671,2.51669,2.82887,2.84364,2.79731,2.49299,2.8286,2.83344,2.78,2.48537,2.85193,2.81614,2.46888,2.78082,2.83807,2.8264,2.58035,2.77166,2.86799,2.83794,2.50201,2.77206,2.86279,2.86314,2.85955,2.52391,2.84015,2.84593,2.78043,2.48147,2.91574,2.87864,2.47997,2.47943,
Second Transpose (Start Receive),2.89664,2.86975,2.83341,2.49218,2.87826,2.84499,2.77916,2.50448,2.84016,2.82898,2.59519,2.76409,2.86968,2.84105,2.50792,2.7814,2.90411,2.86355,2.87984,2.59579,2.86567,2.85249,2.80498,2.79164,2.86093,2.8088,2.47894,2.77398,2.87657,2.87292,2.8145,2.52357,2.83534,2.84989,2.80505,2.4985,2.83491,2.83908,2.78706,2.49083,2.85761,2.82209,2.4747,2.78703,2.84405,2.83262,2.5862,2.77763,2.87409,2.8441,2.50762,2.77842,2.86988,2.86881,2.86977,2.52923,2.8472,2.85149,2.78665,2.48747,2.92324,2.88583,2.48604,2.48532,
Second Transpose (First Receive),874.946,841.889,839.774,823.699,872.752,832.735,840.955,826.643,838.437,831.652,841.351,840.155,848.361,832.804,847.146,842.473,871.963,846.906,815.002,829.957,855.344,848.406,814.777,843.72,818.47,834.244,851.138,839.942,818.289,844.967,840.382,828.588,840.72,816.628,834.918,825.425,840.588,816.485,838.528,823.151,840.399,824.972,859.136,838.496,854.486,832.378,834.934,856.36,848.452,838.544,845.717,846.392,842.309,838.72,847.736,848.409,852.911,837.625,835.317,812.934,886.79,854.538,856.364,813.183,
Second Transpose (Finished Receive),874.947,841.89,839.775,823.701,872.754,832.736,840.956,826.644,838.438,831.653,841.352,840.155,848.362,832.804,847.147,842.474,871.964,846.907,815.004,829.957,855.345,848.407,814.778,843.721,818.472,834.245,851.139,839.943,818.29,844.968,840.383,828.589,840.721,816.629,834.918,825.426,840.589,816.486,838.529,823.152,840.4,824.973,859.137,838.497,854.487,832.379,834.935,856.36,848.453,838.545,845.717,846.393,842.31,838.721,847.737,848.41,852.912,837.626,835.318,812.935,886.791,854.539,856.365,813.183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
