,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),2.94277,2.75106,3.32148,3.33373,2.82122,2.82316,3.24892,3.30092,3.12445,2.79039,3.04866,3.12279,2.64137,2.66729,3.03321,2.94244,2.57915,3.15728,2.77954,3.12138,2.77752,2.8835,2.94418,3.17972,2.58421,2.71117,2.96539,2.89312,2.62791,2.71457,2.70387,2.8939,2.9462,3.17067,3.15069,3.06183,2.76417,2.87641,3.15358,3.17581,2.95296,2.96632,2.61993,2.95267,2.6012,2.98725,2.92947,2.97638,2.98232,2.74874,2.99481,2.98962,2.99137,3.00195,3.01334,3.0193,2.57391,2.50311,2.60528,2.69977,2.5724,2.60398,2.64354,2.6885,
1D FFT X-Direction,2.96556,2.77232,3.34305,3.35514,2.84468,2.84526,3.27085,3.32182,3.1469,2.81375,3.07106,3.14401,2.66439,2.69055,3.05621,2.9651,2.60306,3.17895,2.80152,3.14469,2.80018,2.90719,2.96652,3.2017,2.60655,2.73286,2.98653,2.91466,2.64989,2.73644,2.72553,2.9157,2.96908,3.19271,3.17361,3.08344,2.78711,2.90022,3.17575,3.19785,2.97551,2.98797,2.64248,2.97581,2.62516,3.00895,2.95165,3.001,3.00594,2.77199,3.01849,3.01473,3.01829,3.02688,3.03853,3.04253,2.59765,2.52652,2.62742,2.72166,2.59578,2.62964,2.66499,2.71032,
Run complete,2.96671,2.77348,3.34421,3.35608,2.84577,2.84625,3.27174,3.32285,3.14796,2.87563,3.07207,3.14509,2.66544,2.69172,3.05753,2.96614,2.60572,3.18005,2.80269,3.14591,2.8014,2.90852,2.96754,3.20277,2.62825,2.734,2.98764,2.91586,2.65103,2.73743,2.72683,2.91678,2.97009,3.19387,3.17478,3.08457,2.78826,2.9012,3.17692,3.19896,2.97647,2.98906,2.64355,2.97698,2.62629,3.01005,2.95266,3.00236,3.00709,2.77321,3.01978,3.01608,3.01981,3.02804,3.04007,3.04366,2.73376,2.52771,2.75622,2.73715,2.74217,2.7579,2.68881,2.76923,

init,1658.92,1661.15,1657.54,1656.56,1617.53,1614.56,1569.72,1531.64,1673.03,1664.16,1674.89,1669.79,1652.92,1591.23,1582.14,1642.37,1674.95,1671.28,1681.47,1675.32,1628.74,1621.62,1580.33,1568.97,1655.98,1645.27,1655.29,1646.44,1520.65,1673.09,1663.7,1596.16,1690.47,1681.19,1691.01,1690.65,1665.12,1647.6,1548.62,1652.33,1655.15,1645.41,1625.16,1666.32,1657.96,1651.21,1652.99,1580.03,1633.53,1672.25,1627.77,1677.59,1663.53,1666.24,1659.26,1662.89,1675.14,1665.63,1645.84,1609.3,1595.5,1672.28,1657.06,1671.48,
1D FFT Z-Direction,0.033321,0.026324,0.028919,0.024601,0.02682,0.023884,0.025729,0.023638,0.023976,0.029945,0.029464,0.029825,0.029298,0.031012,0.030221,0.031607,0.025447,0.030114,0.029279,0.030072,0.024023,0.032283,0.030907,0.029466,0.025484,0.029637,0.030839,0.030648,0.025894,0.029852,0.03055,0.0303,0.027449,0.028852,0.030048,0.029042,0.026661,0.03184,0.030727,0.030451,0.023409,0.030095,0.029381,0.03008,0.026569,0.030461,0.030821,0.032872,0.027809,0.030243,0.03007,0.030526,0.023949,0.032798,0.02983,0.028766,0.025241,0.029619,0.029991,0.028946,0.025085,0.033168,0.026117,0.02604,
First Transpose (First Send),0.110443,0.159222,0.211536,0.213797,0.204772,0.224097,0.26444,0.206333,0.213333,0.312817,0.306753,0.263946,0.300041,0.371719,0.43757,0.371041,0.185572,0.26608,0.231472,0.203237,0.266539,0.230466,0.264012,0.179421,0.179114,0.16712,0.1812,0.18941,0.218813,0.207464,0.225848,0.206724,0.250569,0.14533,0.233364,0.185695,0.206216,0.291628,0.281303,0.176701,0.189256,0.235427,0.240642,0.175213,0.175785,0.189033,0.190382,0.297539,0.241415,0.263147,0.185372,0.246899,0.242462,0.245507,0.165594,0.186122,0.265511,0.209079,0.247159,0.189017,0.20364,0.240745,0.217621,0.232665,
First Transpose (Packing),0.141578,0.190839,0.257386,0.260327,0.250553,0.246566,0.277811,0.254598,0.233817,0.325095,0.321206,0.277019,0.312958,0.39914,0.448439,0.396,0.198721,0.304549,0.264838,0.215798,0.311081,0.292161,0.304373,0.21356,0.18999,0.181501,0.195371,0.203711,0.25112,0.222906,0.242958,0.222297,0.284914,0.180078,0.245818,0.219585,0.221367,0.3073,0.31643,0.225967,0.204602,0.282178,0.253087,0.272411,0.190513,0.206383,0.202912,0.30943,0.266116,0.278033,0.198971,0.28535,0.274594,0.278362,0.210582,0.204108,0.299913,0.230152,0.279021,0.204968,0.216617,0.253942,0.232582,0.270484,
First Transpose (Start Local Transpose),0.104362,0.08719,0.10181,0.084847,0.109832,0.08951,0.258627,0.08932,0.084161,0.306643,0.299489,0.256431,0.294346,0.307458,0.307685,0.307456,0.165677,0.1455,0.160526,0.14171,0.082799,0.151195,0.157793,0.152711,0.173458,0.159721,0.174552,0.178818,0.181366,0.182289,0.175625,0.180149,0.088186,0.087194,0.133494,0.090001,0.18477,0.279669,0.18197,0.116865,0.15896,0.158848,0.154965,0.156226,0.161952,0.170507,0.161676,0.290342,0.162326,0.161857,0.178313,0.158697,0.151869,0.153431,0.149055,0.155636,0.094969,0.13417,0.135198,0.132326,0.132834,0.12439,0.213032,0.124138,
First Transpose (Start Receive),0.108965,0.091558,0.107634,0.089581,0.115122,0.093746,0.26495,0.093678,0.090241,0.312627,0.304868,0.26094,0.299606,0.312794,0.313227,0.313288,0.172178,0.170199,0.165922,0.146467,0.088545,0.157237,0.162342,0.158215,0.179577,0.163953,0.179551,0.185412,0.185792,0.187277,0.180668,0.185189,0.092583,0.091893,0.140662,0.094549,0.199448,0.286258,0.188009,0.121403,0.163795,0.1648,0.160455,0.161573,0.167132,0.175916,0.17083,0.295919,0.167196,0.168116,0.185606,0.163272,0.156664,0.170292,0.15471,0.160701,0.11548,0.138949,0.141654,0.137061,0.137445,0.130473,0.219138,0.132637,
First Transpose (First Receive),0.253996,0.211827,0.205068,0.179528,0.266985,0.285877,0.308233,0.289819,0.320373,0.37688,0.368023,0.303539,0.459429,0.376353,0.375747,0.355833,0.270367,0.261441,0.257324,0.23711,0.230576,0.288714,0.251224,0.329208,0.247036,0.256808,0.222851,0.248655,0.281704,0.28836,0.262286,0.289781,0.237768,0.287192,0.205149,0.239317,0.245513,0.352975,0.278788,0.258218,0.226101,0.269695,0.26595,0.239278,0.269095,0.254519,0.246849,0.342678,0.267396,0.238252,0.324007,0.240758,0.244883,0.271734,0.252958,0.233943,0.248194,0.266774,0.248416,0.294346,0.299047,0.28109,0.294376,0.253297,
First Transpose (Finished Receive),0.329481,0.335178,0.293985,0.280016,0.360143,0.358552,0.390418,0.369985,0.441075,0.457098,0.420904,0.407012,0.590059,0.573152,0.460682,0.488677,0.372971,0.341831,0.314916,0.348034,0.406746,0.366369,0.354068,0.384034,0.336199,0.338821,0.304619,0.30345,0.360336,0.367979,0.340297,0.343097,0.322706,0.363191,0.346666,0.322874,0.417006,0.43345,0.342644,0.375839,0.361451,0.342052,0.320737,0.343269,0.352761,0.368296,0.340544,0.422466,0.369316,0.378257,0.387213,0.35723,0.340831,0.359674,0.343237,0.3556,0.355757,0.364673,0.349726,0.356368,0.373398,0.359561,0.357777,0.329336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.341675,0.346718,0.307663,0.293658,0.372668,0.370783,0.402898,0.382815,0.453011,0.469977,0.432835,0.419631,0.603895,0.586713,0.473825,0.501514,0.385098,0.354471,0.326994,0.360462,0.418951,0.379902,0.366834,0.395637,0.348411,0.350676,0.316951,0.315455,0.372497,0.380681,0.352279,0.355218,0.336362,0.374953,0.360321,0.334416,0.429213,0.446728,0.356664,0.388786,0.373169,0.353819,0.333275,0.355511,0.366144,0.381002,0.353016,0.435759,0.381758,0.390956,0.399675,0.369831,0.353999,0.373029,0.355386,0.367461,0.369354,0.376778,0.362698,0.368209,0.38502,0.37313,0.37041,0.342512,
First Transpose (Send Complete),0.419337,0.41132,0.383299,0.364245,0.44623,0.437767,0.473069,0.45416,0.524027,0.538992,0.508733,0.488239,0.675038,0.66351,0.576726,0.596499,0.451239,0.428026,0.398826,0.430224,0.487326,0.459723,0.439637,0.465586,0.417121,0.419705,0.389297,0.390291,0.441357,0.451217,0.422449,0.425667,0.4044,0.440736,0.427682,0.402489,0.495808,0.516199,0.43496,0.4606,0.436828,0.42333,0.40362,0.426351,0.438752,0.451025,0.427994,0.503611,0.454088,0.461278,0.470769,0.4445,0.431906,0.452644,0.430946,0.441137,0.443641,0.445502,0.436962,0.435916,0.452183,0.450517,0.437896,0.412961,
1D FFT Y-Direction,0.417812,0.410208,0.378665,0.359758,0.442962,0.43665,0.471812,0.449116,0.52277,0.537364,0.500299,0.48344,0.673578,0.657811,0.544088,0.584731,0.449983,0.424381,0.395212,0.428767,0.48602,0.458017,0.434727,0.464162,0.415648,0.418318,0.386502,0.385575,0.439943,0.449914,0.418739,0.424359,0.400688,0.439284,0.426323,0.401172,0.494266,0.514968,0.423029,0.454991,0.43557,0.419609,0.400896,0.425011,0.436792,0.447676,0.423176,0.501972,0.452736,0.459999,0.469317,0.44077,0.427134,0.451048,0.429468,0.439803,0.440871,0.444232,0.432974,0.434775,0.451011,0.446831,0.436507,0.408966,
Second Transpose (First Send),0.431946,0.423998,0.396447,0.376502,0.4592,0.450187,0.486044,0.467533,0.535849,0.552163,0.521549,0.500708,0.687813,0.678458,0.589653,0.609926,0.463631,0.440296,0.411133,0.442182,0.49982,0.473802,0.452327,0.478552,0.429454,0.432234,0.40217,0.402641,0.453837,0.46359,0.434912,0.438061,0.417493,0.453028,0.440499,0.414467,0.507768,0.528356,0.447916,0.473446,0.449067,0.435384,0.415979,0.43878,0.452268,0.463198,0.440898,0.516372,0.466041,0.47359,0.483073,0.456722,0.444372,0.466275,0.443234,0.453247,0.455516,0.457923,0.44916,0.447194,0.464276,0.464836,0.45055,0.425457,
Second Transpose (Packing),0.605898,0.596117,0.567488,0.546741,0.630803,0.625539,0.665039,0.653073,0.709845,0.729731,0.695434,0.67451,0.879462,0.86398,0.786468,0.818984,0.637063,0.610659,0.580602,0.622758,0.670574,0.667821,0.62812,0.657957,0.598945,0.604404,0.576428,0.576811,0.624494,0.637036,0.604739,0.607843,0.590298,0.626138,0.612562,0.5858,0.677681,0.701401,0.622588,0.648572,0.620072,0.603869,0.587256,0.616568,0.633395,0.629415,0.62312,0.691402,0.635355,0.647196,0.656138,0.627211,0.613148,0.654444,0.616848,0.620863,0.634291,0.649359,0.625318,0.620994,0.630981,0.675642,0.625511,0.607133,
Second Transpose (Start Local Transpose),0.606486,0.596702,0.568068,0.547328,0.631255,0.625962,0.665826,0.653431,0.710689,0.730416,0.695964,0.674896,0.879909,0.864397,0.786947,0.819819,0.637591,0.611434,0.581164,0.623096,0.671098,0.668418,0.628551,0.658469,0.599662,0.605255,0.576996,0.57735,0.625358,0.637703,0.60499,0.608315,0.591005,0.626595,0.612856,0.586267,0.678478,0.701793,0.623164,0.648841,0.62084,0.604251,0.587547,0.617267,0.633871,0.62986,0.623713,0.691988,0.636065,0.647474,0.656514,0.628034,0.613788,0.654844,0.617305,0.62133,0.634987,0.649825,0.625746,0.621494,0.631646,0.676747,0.625983,0.607879,
Second Transpose (Start Receive),0.609772,0.599834,0.571494,0.550436,0.63517,0.62949,0.669273,0.656829,0.714144,0.73381,0.699183,0.678472,0.883343,0.867932,0.790347,0.823427,0.641014,0.614684,0.584701,0.628518,0.674356,0.672827,0.632241,0.662232,0.60334,0.608724,0.580454,0.580754,0.628672,0.641234,0.608181,0.61155,0.594261,0.630043,0.616254,0.589541,0.681625,0.705096,0.626344,0.651874,0.624593,0.607446,0.590733,0.621984,0.637929,0.633055,0.627622,0.69528,0.639149,0.650852,0.659648,0.631134,0.616908,0.659257,0.620848,0.624349,0.639217,0.652961,0.628957,0.624868,0.635413,0.68091,0.629478,0.611425,
Second Transpose (First Receive),2.91967,2.83535,2.83445,2.68154,2.91897,2.83069,2.91129,2.78896,2.93782,2.93111,2.92335,2.82645,2.92447,2.89506,2.91821,2.78809,2.80204,2.81866,2.84067,2.80803,2.88171,2.83791,2.84662,2.80781,2.64892,2.71169,2.51585,2.69458,2.89037,2.88509,2.76628,2.6531,2.90293,2.91287,2.89479,2.69411,2.91476,2.86293,2.87312,2.68891,2.91488,2.86593,2.8615,2.81751,2.91068,2.82298,2.90936,2.82852,2.89825,2.83562,2.91551,2.72419,2.87644,2.89245,2.90998,2.69895,2.89152,2.87266,2.91667,2.68861,2.91375,2.89271,2.89482,2.70798,
Second Transpose (Finished Receive),2.92006,2.83566,2.83475,2.6818,2.91927,2.831,2.91173,2.78939,2.93831,2.93152,2.92372,2.82683,2.92486,2.89532,2.91856,2.78851,2.80257,2.81912,2.84109,2.80846,2.88192,2.83829,2.84705,2.80821,2.64947,2.71215,2.5163,2.69508,2.89078,2.88547,2.76669,2.65355,2.90329,2.91315,2.89511,2.6945,2.91511,2.8633,2.87357,2.68924,2.91518,2.86633,2.86188,2.81797,2.91117,2.82336,2.90982,2.82896,2.89892,2.83607,2.91584,2.72461,2.87683,2.8929,2.91042,2.69936,2.89198,2.87301,2.91702,2.68887,2.91412,2.89303,2.89523,2.70826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92387,2.83878,2.83779,2.68475,2.9221,2.83449,2.91516,2.79233,2.94147,2.93477,2.92704,2.83015,2.92832,2.89893,2.92155,2.79171,2.80564,2.82299,2.84454,2.81242,2.88557,2.84184,2.85036,2.81163,2.66409,2.71694,2.52145,2.6997,2.89395,2.88881,2.76986,2.65698,2.90646,2.9168,2.89837,2.69773,2.91808,2.86713,2.87697,2.69232,2.91819,2.86987,2.86527,2.82183,2.91442,2.82655,2.91325,2.8326,2.90381,2.83928,2.91889,2.72809,2.87991,2.8984,2.91435,2.70225,2.89577,2.87777,2.92039,2.69254,2.91724,2.89714,2.89876,2.71139,
1D FFT X-Direction,2.94626,2.86113,2.85873,2.70652,2.94392,2.85701,2.93713,2.81453,2.96421,2.9575,2.94867,2.85317,2.95169,2.92199,2.944,2.81542,2.82874,2.84442,2.86569,2.83502,2.90864,2.8661,2.8719,2.83523,2.69008,2.74093,2.55049,2.72354,2.91622,2.91083,2.79185,2.67953,2.92928,2.93861,2.92096,2.72054,2.94141,2.88969,2.90363,2.71672,2.93989,2.8921,2.88803,2.84463,2.93787,2.84992,2.93505,2.85498,2.92991,2.86172,2.94117,2.75169,2.90218,2.92476,2.93598,2.72536,2.91952,2.90248,2.94318,2.71479,2.93918,2.92231,2.92123,2.73207,
Run complete,2.94754,2.86209,2.85989,2.73796,2.94524,2.85791,2.93839,2.81547,2.96536,2.95877,2.94978,2.85426,2.95308,2.92307,2.94516,2.81637,2.9101,2.89716,2.86681,2.83742,2.91366,2.91159,2.90656,2.83632,2.88317,2.85541,2.8787,2.81831,2.91718,2.91194,2.79311,2.71357,2.93023,2.93982,2.92237,2.72166,2.94283,2.89081,2.90504,2.81497,2.94081,2.89338,2.88912,2.846,2.93896,2.85103,2.93613,2.85633,2.93159,2.86278,2.9422,2.75281,2.90326,2.92602,2.93715,2.72651,2.92084,2.90371,2.94429,2.71574,2.94021,2.92365,2.92232,2.73329,

init,1658.92,1661.15,1657.54,1656.56,1617.53,1614.56,1569.72,1531.64,1673.03,1664.16,1674.89,1669.79,1652.92,1591.23,1582.14,1642.37,1674.95,1671.28,1681.47,1675.32,1628.74,1621.62,1580.33,1568.97,1655.98,1645.27,1655.29,1646.44,1520.65,1673.09,1663.7,1596.16,1690.47,1681.19,1691.01,1690.65,1665.12,1647.6,1548.62,1652.33,1655.15,1645.41,1625.16,1666.32,1657.96,1651.21,1652.99,1580.03,1633.53,1672.25,1627.77,1677.59,1663.53,1666.24,1659.26,1662.89,1675.14,1665.63,1645.84,1609.3,1595.5,1672.28,1657.06,1671.48,
1D FFT Z-Direction,0.031938,0.026451,0.027079,0.025702,0.026667,0.029238,0.028753,0.027371,0.026193,0.025689,0.026484,0.025519,0.025456,0.027367,0.026059,0.025956,0.025802,0.025456,0.0254,0.025802,0.025733,0.026532,0.026588,0.026852,0.026213,0.026526,0.027311,0.026495,0.025523,0.025723,0.027104,0.027064,0.023164,0.024406,0.024518,0.024791,0.024302,0.024557,0.024939,0.024383,0.02324,0.023276,0.022721,0.025269,0.025333,0.02306,0.024896,0.02532,0.025084,0.02431,0.024193,0.024374,0.023523,0.025357,0.024291,0.024028,0.024372,0.024441,0.024453,0.023213,0.024492,0.02569,0.024499,0.025346,
First Transpose (First Send),0.120996,0.119824,0.151212,0.182685,0.124283,0.119962,0.26829,0.171633,0.129344,0.147223,0.104677,0.125116,0.127485,0.202534,0.216851,0.120651,0.16815,0.168894,0.189322,0.14315,0.163665,0.209837,0.177,0.137933,0.114654,0.112591,0.13952,0.127503,0.18357,0.123395,0.135214,0.15784,0.165361,0.144198,0.165174,0.167204,0.274159,0.298602,0.2049,0.168502,0.1624,0.248444,0.249554,0.252849,0.240918,0.238008,0.242316,0.249709,0.11588,0.185827,0.172037,0.182516,0.216874,0.194534,0.15916,0.202922,0.161538,0.104226,0.203488,0.091604,0.146685,0.26005,0.193966,0.219291,
First Transpose (Packing),0.144296,0.132437,0.203735,0.214364,0.144648,0.130301,0.282137,0.197792,0.140201,0.157312,0.150646,0.134762,0.142626,0.226567,0.248498,0.136113,0.181128,0.214915,0.225702,0.193917,0.219049,0.240439,0.207448,0.146983,0.126098,0.122226,0.150849,0.136869,0.196065,0.132493,0.145915,0.224117,0.234593,0.160675,0.187991,0.192183,0.286926,0.31283,0.213936,0.179339,0.219413,0.260638,0.260354,0.265666,0.252337,0.246591,0.261789,0.262571,0.128111,0.199516,0.217619,0.230952,0.24387,0.237722,0.190784,0.213413,0.208475,0.116937,0.232212,0.103208,0.193098,0.288367,0.21007,0.247962,
First Transpose (Start Local Transpose),0.116707,0.10856,0.107346,0.088404,0.119651,0.106705,0.262834,0.102308,0.117473,0.123142,0.098753,0.120216,0.122829,0.112957,0.118468,0.113624,0.161721,0.087786,0.11191,0.102907,0.131061,0.128243,0.10817,0.127754,0.110998,0.107345,0.125358,0.123228,0.107797,0.115097,0.108029,0.112554,0.100391,0.081627,0.09963,0.083997,0.267948,0.295145,0.198317,0.09117,0.084195,0.242059,0.243185,0.24214,0.235758,0.233336,0.233946,0.241114,0.108335,0.105437,0.143288,0.088828,0.085326,0.10722,0.096939,0.088113,0.095846,0.093683,0.098626,0.084858,0.083506,0.097138,0.180357,0.096719,
First Transpose (Start Receive),0.121091,0.119812,0.116883,0.092508,0.126216,0.11489,0.269213,0.10705,0.125111,0.128633,0.104448,0.124849,0.129681,0.117995,0.123704,0.119552,0.167434,0.093677,0.117202,0.10707,0.136301,0.134928,0.11226,0.139058,0.11588,0.123714,0.130382,0.128978,0.112479,0.120663,0.113603,0.117959,0.104798,0.085572,0.106431,0.088217,0.272455,0.301371,0.20275,0.095598,0.089018,0.247555,0.249007,0.247721,0.241019,0.238697,0.239732,0.246894,0.113837,0.110978,0.147797,0.093009,0.089488,0.113943,0.101512,0.092416,0.101325,0.098959,0.104425,0.088988,0.087764,0.104124,0.188657,0.103486,
First Transpose (First Receive),0.207579,0.213001,0.194198,0.168141,0.206429,0.209784,0.315423,0.187353,0.184111,0.197266,0.176452,0.169554,0.184241,0.193774,0.170598,0.172497,0.21015,0.243655,0.239507,0.222609,0.190799,0.214434,0.187096,0.225641,0.189138,0.191397,0.192588,0.174167,0.195618,0.184129,0.17454,0.192671,0.222803,0.237751,0.208026,0.215637,0.318486,0.371201,0.245389,0.253655,0.324555,0.311369,0.309637,0.289683,0.314978,0.317415,0.315614,0.293023,0.25209,0.189855,0.209667,0.165992,0.255605,0.235068,0.246383,0.20294,0.149948,0.164476,0.154307,0.177711,0.274392,0.223027,0.260456,0.228679,
First Transpose (Finished Receive),0.28125,0.29512,0.256687,0.249216,0.343399,0.316618,0.397516,0.315569,0.282015,0.279029,0.258199,0.252007,0.33933,0.285,0.269643,0.314892,0.325059,0.324144,0.293119,0.292028,0.322548,0.288021,0.289051,0.29908,0.264468,0.27042,0.246298,0.250417,0.281178,0.301213,0.282584,0.256055,0.304484,0.322222,0.284657,0.276343,0.420161,0.45644,0.37106,0.369493,0.40688,0.395299,0.364527,0.364112,0.388016,0.393528,0.371688,0.373166,0.325365,0.305101,0.268987,0.274418,0.331853,0.335434,0.327295,0.317608,0.282121,0.266144,0.250699,0.268012,0.350838,0.302282,0.316226,0.336057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.2942,0.307292,0.269227,0.262274,0.355669,0.329199,0.410362,0.327685,0.29373,0.291415,0.270854,0.26783,0.351615,0.297663,0.284489,0.327141,0.337632,0.336006,0.305334,0.304557,0.335108,0.30122,0.300955,0.31136,0.276317,0.281951,0.259279,0.262641,0.29349,0.314285,0.294486,0.269306,0.316633,0.334786,0.296474,0.288236,0.432848,0.46914,0.383366,0.381855,0.419177,0.407714,0.377307,0.376325,0.400944,0.406014,0.384312,0.385635,0.337723,0.317201,0.28124,0.287498,0.344746,0.35254,0.341031,0.329666,0.295793,0.278298,0.265496,0.280022,0.363362,0.318526,0.328583,0.349363,
First Transpose (Send Complete),0.363261,0.375339,0.337384,0.333347,0.436435,0.407593,0.482938,0.410831,0.362645,0.361468,0.337991,0.335249,0.42259,0.369284,0.358386,0.3969,0.405043,0.403933,0.37773,0.375795,0.403853,0.381938,0.36955,0.380313,0.349499,0.354613,0.33526,0.337022,0.36045,0.379691,0.360603,0.341395,0.384598,0.400482,0.360417,0.356186,0.505612,0.536958,0.460517,0.450878,0.483227,0.476313,0.452461,0.572422,0.472021,0.472227,0.459775,0.469512,0.431562,0.388241,0.349588,0.360116,0.414334,0.434569,0.409677,0.401399,0.365777,0.347947,0.338302,0.34622,0.427285,0.402802,0.398998,0.414513,
1D FFT Y-Direction,0.361653,0.374183,0.33467,0.32872,0.431833,0.406347,0.48159,0.404611,0.361392,0.358837,0.335219,0.334012,0.421431,0.365606,0.353022,0.395409,0.40375,0.40263,0.372612,0.371629,0.402662,0.376527,0.367034,0.379105,0.34798,0.353235,0.330363,0.335733,0.359121,0.378418,0.359352,0.336504,0.383427,0.399185,0.359162,0.352353,0.498445,0.535602,0.450983,0.44447,0.481981,0.474881,0.441282,0.446378,0.470596,0.470942,0.453003,0.451421,0.429927,0.386984,0.348363,0.356114,0.410257,0.43312,0.408366,0.400179,0.364373,0.346717,0.333171,0.345186,0.426199,0.396249,0.397545,0.413284,
Second Transpose (First Send),0.38238,0.387478,0.350535,0.345472,0.44947,0.420467,0.4964,0.422867,0.374878,0.373255,0.351037,0.347525,0.435111,0.381949,0.371085,0.409348,0.416723,0.416244,0.391061,0.388201,0.41579,0.396075,0.382466,0.392736,0.361763,0.366873,0.348205,0.349326,0.372835,0.392048,0.372522,0.354141,0.396463,0.411658,0.372348,0.367943,0.518779,0.54939,0.472426,0.463081,0.495073,0.48775,0.465095,0.587552,0.484397,0.483874,0.472703,0.481686,0.444697,0.400218,0.362107,0.371976,0.426515,0.447776,0.421506,0.413319,0.376374,0.358886,0.349691,0.356929,0.439708,0.416859,0.411256,0.426734,
Second Transpose (Packing),0.563974,0.555051,0.529066,0.517132,0.621991,0.596084,0.694992,0.614819,0.543652,0.544772,0.519965,0.514707,0.608043,0.550757,0.540725,0.581008,0.58528,0.584768,0.561716,0.561602,0.586725,0.585566,0.554732,0.564714,0.529513,0.547468,0.523318,0.523165,0.541263,0.571263,0.541902,0.522873,0.564919,0.580441,0.544555,0.535614,0.703331,0.733838,0.661602,0.633129,0.660638,0.659391,0.6401,0.781839,0.664474,0.652162,0.649609,0.661903,0.616962,0.571773,0.53378,0.53978,0.594131,0.636241,0.589087,0.578155,0.544647,0.529369,0.528862,0.522633,0.606853,0.605668,0.582179,0.598934,
Second Transpose (Start Local Transpose),0.564707,0.555771,0.529936,0.517564,0.622505,0.59671,0.695525,0.615496,0.544455,0.545295,0.520635,0.515096,0.608669,0.551181,0.541177,0.581425,0.585902,0.585379,0.562184,0.562038,0.587377,0.58612,0.555154,0.565158,0.530017,0.547875,0.524128,0.52382,0.541934,0.572081,0.542422,0.523635,0.565526,0.580835,0.545364,0.536229,0.704352,0.734412,0.662285,0.633479,0.66134,0.659818,0.640601,0.782284,0.664945,0.652903,0.650087,0.662402,0.617418,0.572533,0.534294,0.540164,0.594823,0.636655,0.589484,0.578498,0.545435,0.529728,0.529263,0.523037,0.607652,0.606516,0.582591,0.599728,
