,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,41.8797,41.369,40.0172,38.9923,41.8014,41.4151,40.0213,39.0875,38.1793,37.5766,37.2514,38.9159,41.8367,41.4023,39.9853,38.9694,41.9181,41.2822,40.0088,38.9773,41.9707,41.3522,39.9677,38.9379,42.0452,41.4523,40.0289,38.9186,42.0087,41.3892,39.9376,38.9105,42.1393,41.4587,39.9232,38.9294,42.1234,41.2008,39.9219,38.9114,42.0444,41.3013,39.9701,38.6645,42.1303,41.4482,40.0103,38.9751,

init,1603.16,1601.59,1610.7,1600.7,1588.1,1582.45,1561.32,1588.86,1599.41,1604.92,1600.37,1599.15,1596.5,1603.5,1599.29,1592.07,1602.26,1597.62,1593.48,1603.33,1573.96,1586.74,1577.34,1597.28,1608.73,1606.7,1601.35,1604.75,1590.05,1582.61,1588.72,1581.28,1593.83,1592.86,1599.96,1593.82,1590.99,1587.97,1573.38,1592.99,1594.02,1592.25,1593.65,1600.25,1591.77,1584.04,1562.77,1592.13,
1D FFT Z-Direction,0.025536,0.017029,0.017609,0.019661,0.017603,0.017106,0.016949,0.017712,0.017436,0.017542,0.017037,0.017532,0.017666,0.01781,0.020803,0.016517,0.017759,0.017614,0.017973,0.016517,0.016894,0.017212,0.017388,0.02006,0.017685,0.017202,0.015507,0.039299,0.017417,0.016782,0.017074,0.017388,0.017055,0.016787,0.016574,0.016651,0.018456,0.018453,0.018447,0.017891,0.017746,0.017526,0.01733,0.018285,0.017894,0.016831,0.016545,0.04324,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.11404,1.0895,1.06935,1.07991,1.09129,1.08834,1.09381,1.07354,1.08265,1.08297,1.08584,1.07668,1.07807,1.09076,1.08903,1.08943,1.04477,1.0811,1.07697,1.09056,1.08754,1.07496,1.07214,1.07727,1.09593,1.09463,1.07539,1.10646,1.09123,1.09085,1.09101,1.08934,1.04086,1.03456,1.0371,1.02892,1.05923,1.02592,1.03616,1.04499,1.06622,1.02606,1.0307,1.03944,1.05052,1.03834,1.0391,1.04993,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.11435,1.08979,1.06963,1.08018,1.09153,1.08857,1.09404,1.07382,1.083,1.0832,1.08609,1.07702,1.07845,1.09101,1.08928,1.08969,1.04503,1.08141,1.07722,1.09084,1.08798,1.07523,1.07241,1.07762,1.09624,1.09503,1.09259,1.10674,1.09153,1.09111,1.09129,1.08959,1.04118,1.03481,1.03738,1.02915,1.05953,1.02635,1.03642,1.04527,1.06647,1.02627,1.03096,1.03967,1.05074,1.03862,1.03945,1.05022,
First Transpose (Finished All2All),4.98981,4.98979,4.4562,4.44955,4.94358,4.93986,4.94256,4.45309,4.9831,4.98215,4.88904,4.41942,4.93475,4.93408,4.44997,4.92461,4.90631,4.92295,4.4506,4.92048,4.92657,4.9409,4.45263,4.93989,4.96012,4.94248,4.50291,4.95649,4.98113,4.98057,4.45458,4.45248,4.84409,4.79828,4.37772,4.84176,4.83519,4.78507,4.37174,4.83302,4.83683,4.76763,4.31316,4.83291,4.81694,4.76866,4.34539,4.80969,
First Transpose (Unpacking),5.24351,5.23636,4.70705,4.7005,5.19561,5.18893,5.18627,4.70109,5.23438,5.22749,5.13267,4.66896,5.18774,5.18199,4.70125,5.16751,5.15858,5.17229,4.70082,5.16391,5.17871,5.19239,4.70079,5.18394,5.21221,5.19409,4.75197,5.20152,5.23237,5.22763,4.70488,4.70227,5.09009,5.04364,4.62084,5.07964,5.08027,5.03031,4.61368,5.07182,5.08528,5.01148,4.55734,5.07438,5.06231,5.01394,4.58752,5.04826,
First Transpose (Send Complete),5.66207,5.55348,5.02602,5.024,5.63515,5.49566,5.50884,5.01996,5.67212,5.5358,5.44546,4.97044,5.61782,5.49675,5.01503,5.49136,5.57947,5.48759,5.00086,5.48444,5.61128,5.51621,5.00923,5.49751,5.64378,5.51022,5.05532,5.52579,5.68463,5.54515,5.02463,5.01789,5.4023,5.35262,4.93494,5.38488,5.39145,5.3589,4.91802,5.37329,5.39756,5.32626,4.87985,5.38952,5.38924,5.32861,4.91028,5.3613,
1D FFT Y-Direction,5.25194,5.24343,4.71262,4.70742,5.20204,5.19456,5.19179,4.70716,5.24076,5.23325,5.14019,4.67443,5.1937,5.18856,4.70937,5.17429,5.16506,5.17974,4.70702,5.17016,5.18547,5.19967,4.70696,5.19229,5.21843,5.20073,4.75728,5.21415,5.23954,5.2344,4.71047,4.70823,5.09684,5.04897,4.6272,5.0854,5.0871,5.03662,4.61998,5.07815,5.09094,5.01768,4.5629,5.0806,5.06849,5.01975,4.59377,5.06205,
Second Transpose (First Send),5.66395,5.55601,5.02762,5.02612,5.63657,5.49737,5.51038,5.02186,5.67357,5.53778,5.44697,4.9718,5.61994,5.49811,5.01691,5.49282,5.58137,5.48955,5.00276,5.4862,5.61281,5.51747,5.01047,5.49939,5.6459,5.51171,5.05684,5.52847,5.68619,5.54729,5.02612,5.01892,5.40393,5.3544,4.93666,5.38642,5.39316,5.36136,4.91954,5.3752,5.39917,5.32759,4.88122,5.39141,5.39063,5.33029,4.91207,5.3642,
Second Transpose (Packing),5.69133,5.57918,5.05892,5.04957,5.65931,5.52053,5.53393,5.04448,5.69689,5.56004,5.46897,4.9929,5.64342,5.52426,5.03644,5.51798,5.60377,5.51688,5.02238,5.51287,5.63539,5.53903,5.03125,5.52437,5.6712,5.53277,5.0954,5.58111,5.70974,5.57308,5.04952,5.04157,5.4269,5.37621,4.96038,5.40949,5.41832,5.39027,4.94031,5.40137,5.41995,5.34904,4.90221,5.41312,5.41493,5.35286,4.94805,5.4184,
Second Transpose (Start Local Transpose),5.69182,5.57945,5.05916,5.04989,5.65974,5.52094,5.53432,5.0448,5.69716,5.56041,5.46929,4.99337,5.64385,5.52463,5.03681,5.51834,5.60422,5.51732,5.02268,5.51334,5.63577,5.53937,5.0316,5.52506,5.67168,5.53308,5.09573,5.5823,5.71013,5.57351,5.04988,5.04192,5.4276,5.37655,4.96071,5.4099,5.41891,5.3907,4.94064,5.40171,5.42046,5.34931,4.90249,5.41354,5.41538,5.35329,4.94842,5.41983,
Second Transpose (Start Receive),5.69584,5.5835,5.06311,5.05419,5.66478,5.52498,5.53827,5.04871,5.70106,5.56385,5.47282,4.9969,5.64881,5.52941,5.04171,5.52311,5.6086,5.52162,5.02697,5.51886,5.6405,5.54429,5.03563,5.53119,5.67684,5.53747,5.10011,5.58718,5.71481,5.57761,5.05449,5.04649,5.4321,5.38058,4.96474,5.41426,5.42373,5.39521,4.94544,5.40631,5.42539,5.35368,4.90703,5.41795,5.4196,5.35753,4.95259,5.42451,
Second Transpose (First Receive),6.8345,5.80224,8.38485,5.41556,5.87085,5.74196,5.91305,5.40688,5.9043,5.75002,5.83152,6.71877,5.91492,5.82153,7.61333,5.87957,5.87249,7.56975,5.88477,5.96013,5.83137,5.73978,6.13953,5.90341,5.92061,5.81155,5.63258,5.95035,5.91817,5.7804,5.70024,6.7705,5.63091,6.26942,6.06545,5.89715,5.62394,6.07889,5.53959,6.02192,5.78081,5.90905,5.31681,5.9648,5.60066,5.62196,5.81182,5.79959,
Second Transpose (Finished Receive),40.7447,40.7291,39.5118,39.7125,40.6954,40.7372,39.5574,39.7363,40.3059,40.6603,36.3329,36.8836,40.3187,40.65,36.3632,37.2825,40.706,39.5632,38.8575,39.7303,40.6905,39.6509,39.2141,39.5487,40.7501,40.6969,39.397,39.7812,40.7157,40.6101,39.5029,39.76,40.6781,40.6856,39.4174,39.756,40.7467,40.6972,39.5111,39.7571,40.7332,40.7307,39.5283,39.732,40.7208,40.6047,39.4998,39.6561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.7887,40.7681,39.5577,39.76,40.7392,40.776,39.603,39.7825,40.3446,40.699,36.4327,36.9536,40.5482,40.6866,36.4313,37.359,40.7505,39.9163,38.9007,39.7731,40.7353,39.6946,39.257,39.5947,40.7968,40.7377,39.4484,39.8273,40.7634,40.6502,39.5454,39.8032,40.7224,40.7236,39.4602,39.8005,40.7907,40.7356,39.5558,39.8006,40.7777,40.7692,39.5689,39.7746,40.7645,40.6443,39.5455,39.7051,
1D FFT X-Direction,40.8018,40.7801,39.5708,39.7742,40.7514,40.7892,39.6141,39.7943,40.3566,40.71,37.102,36.9669,40.7395,40.7005,39.5539,39.7653,40.7623,40.7603,38.9124,39.7855,40.7477,39.7052,39.2667,39.6088,40.823,40.7496,39.4608,39.8399,40.7739,40.6626,39.5572,39.8142,40.7344,40.734,39.473,39.8131,40.8032,40.7467,39.5681,39.8127,40.7879,40.7797,39.5803,39.7858,40.7765,40.655,39.5571,39.7178,
Run complete,41.1373,41.0922,39.8894,40.0964,41.0922,41.0951,39.935,40.1245,40.7135,41.0169,37.4185,37.292,41.0807,41.0113,39.8563,40.0724,41.3404,41.0305,39.2008,40.0847,41.3303,39.9919,39.5624,39.8987,41.404,41.0335,39.7539,40.1389,41.3516,40.94,39.8546,40.1032,41.3096,41.0172,39.7664,40.1099,41.3998,41.0257,39.8634,40.0987,41.3583,41.0696,39.8883,40.0763,41.3395,40.9337,39.8444,40.0095,

init,1603.16,1601.59,1610.7,1600.7,1588.1,1582.45,1561.32,1588.86,1599.41,1604.92,1600.37,1599.15,1596.5,1603.5,1599.29,1592.07,1602.26,1597.62,1593.48,1603.33,1573.96,1586.74,1577.34,1597.28,1608.73,1606.7,1601.35,1604.75,1590.05,1582.61,1588.72,1581.28,1593.83,1592.86,1599.96,1593.82,1590.99,1587.97,1573.38,1592.99,1594.02,1592.25,1593.65,1600.25,1591.77,1584.04,1562.77,1592.13,
1D FFT Z-Direction,0.026181,0.017249,0.018574,0.019736,0.017331,0.016693,0.01677,0.017032,0.01653,0.01678,0.017753,0.017348,0.018316,0.016835,0.021425,0.016781,0.016575,0.037769,0.016395,0.016236,0.017527,0.016481,0.017752,0.020725,0.040298,0.016502,0.019125,0.018304,0.018918,0.017338,0.020621,0.019436,0.016471,0.016816,0.016181,0.016931,0.018301,0.017162,0.018306,0.017534,0.018681,0.017329,0.018302,0.017719,0.017361,0.01662,0.016295,0.017983,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.10278,1.07705,1.08565,1.07636,1.0844,1.06272,1.09613,1.08527,1.07952,1.07127,1.0902,1.07136,1.09334,1.07801,1.06693,1.08669,1.0667,1.10282,1.084,1.08869,1.09629,1.07974,1.07566,1.10525,1.09195,1.07389,1.06325,1.08852,1.0909,1.06791,1.0938,1.08945,1.05867,1.03299,1.05331,1.03128,1.07129,1.00624,1.0247,1.02845,1.05587,1.04308,1.03202,1.0264,1.06833,1.03634,1.02251,1.0285,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.10307,1.0773,1.08598,1.07665,1.08462,1.06297,1.09642,1.08555,1.07979,1.07156,1.09044,1.07172,1.09358,1.07822,1.0672,1.08701,1.06691,1.10308,1.08425,1.08891,1.09675,1.07997,1.0759,1.10559,1.09219,1.07436,1.0635,1.0888,1.09118,1.06817,1.09412,1.08975,1.05899,1.03322,1.0536,1.03152,1.0716,1.00651,1.02497,1.0287,1.05608,1.04332,1.03229,1.02662,1.06857,1.03662,1.02285,1.02881,
First Transpose (Finished All2All),4.97225,4.90764,4.50573,4.97782,4.94395,4.9158,4.94337,4.47082,4.91535,4.89422,4.91516,4.43041,4.94409,4.91565,4.44759,4.93784,4.94818,4.94819,4.46648,4.94013,4.92479,4.96451,4.47502,4.96435,4.95423,4.95235,4.41804,4.9469,5.01289,5.01236,4.60699,4.45872,4.79825,4.77515,4.80494,4.31621,4.83931,4.76541,4.37,4.83906,4.84102,4.841,4.33133,4.3218,4.84408,4.76279,4.37905,4.83774,
First Transpose (Unpacking),5.22469,5.15749,4.75267,5.22219,5.19645,5.16733,5.18687,4.72033,5.16698,5.14473,5.16123,4.67988,5.1972,5.16561,4.69912,5.18082,5.20036,5.19578,4.71624,5.18298,5.17702,5.21337,4.72482,5.20778,5.20405,5.20124,4.66813,5.19085,5.26497,5.25855,4.85964,4.70793,5.04318,5.02017,5.04289,4.56051,5.08415,5.01228,4.61162,5.07632,5.08476,5.08323,4.57479,4.56679,5.08963,5.00691,4.62075,5.07511,
First Transpose (Send Complete),5.65096,5.46878,5.07559,5.53066,5.63214,5.48215,5.50292,5.04086,5.60187,5.46538,5.47952,5.00436,5.61443,5.48514,5.01191,5.50466,5.63952,5.52175,5.03234,5.48917,5.60942,5.5282,5.03225,5.51611,5.64229,5.51412,4.97456,5.49947,5.70083,5.57124,5.15683,5.01735,5.35833,5.32888,5.35031,4.88272,5.39872,5.34497,4.91472,5.39206,5.40322,5.40398,4.88492,4.87569,5.40387,5.31884,4.93072,5.38482,
1D FFT Y-Direction,5.23354,5.16388,4.75819,5.22947,5.20257,5.17309,5.1928,4.72602,5.17276,5.15078,5.16773,4.68654,5.20872,5.17217,4.70707,5.18702,5.20626,5.21324,4.72267,5.18975,5.1835,5.21995,4.73114,5.21591,5.21749,5.20732,4.67384,5.19748,5.27241,5.26699,4.86545,4.71306,5.04915,5.02522,5.04943,4.56655,5.09074,5.01862,4.61737,5.08249,5.09138,5.09031,4.58057,4.57238,5.09591,5.01344,4.62669,5.08199,
Second Transpose (First Send),5.65286,5.47039,5.07742,5.53229,5.63381,5.48376,5.50423,5.04268,5.60327,5.46716,5.48093,5.00597,5.61593,5.48678,5.014,5.50643,5.64118,5.52502,5.03392,5.49052,5.61121,5.52968,5.03353,5.51772,5.64532,5.51584,4.97631,5.50111,5.70238,5.5729,5.15845,5.01866,5.35997,5.33034,5.35218,4.88405,5.40042,5.34641,4.91657,5.394,5.40472,5.4054,4.88634,4.87725,5.4053,5.32027,4.93247,5.3866,
Second Transpose (Packing),5.68079,5.49215,5.09822,5.56142,5.65988,5.50724,5.52829,5.06285,5.6261,5.48883,5.50424,5.02805,5.63805,5.51018,5.0356,5.52931,5.66721,5.57612,5.05448,5.51487,5.63389,5.5521,5.05261,5.54273,5.69927,5.53939,4.99998,5.54227,5.73061,5.59977,5.18163,5.04057,5.38245,5.3548,5.37555,4.90733,5.42189,5.37082,4.93649,5.41688,5.42586,5.42811,4.90704,4.89862,5.43061,5.34404,4.96767,5.4273,
Second Transpose (Start Local Transpose),5.68154,5.49247,5.09858,5.56176,5.6605,5.50761,5.52881,5.06308,5.62655,5.48916,5.50465,5.02847,5.63837,5.51066,5.03613,5.52971,5.66768,5.57934,5.055,5.51521,5.63422,5.55242,5.0529,5.54312,5.70061,5.53971,5.00036,5.54261,5.73093,5.60038,5.18194,5.04088,5.38297,5.35518,5.37593,4.90766,5.42273,5.37107,4.9369,5.41719,5.42629,5.4284,4.90736,4.89898,5.43111,5.34444,4.96809,5.42816,
Second Transpose (Start Receive),5.68556,5.49649,5.10231,5.56654,5.66445,5.51195,5.53311,5.06685,5.63088,5.49265,5.5087,5.03209,5.64215,5.51436,5.0413,5.53385,5.67171,5.58507,5.05909,5.5197,5.63924,5.55723,5.05721,5.54948,5.70643,5.54411,5.00479,5.54815,5.73641,5.60527,5.18679,5.04544,5.38759,5.35918,5.38112,4.91204,5.42793,5.37598,4.94114,5.42181,5.4312,5.43317,4.91205,4.90307,5.43691,5.34896,4.972,5.43406,
Second Transpose (First Receive),6.02763,6.36645,6.73459,5.9131,5.88208,5.70439,5.89744,7.00658,5.85939,5.87347,5.84915,7.65274,5.83394,5.73244,7.08299,5.89028,5.88301,5.79725,5.67329,5.9282,5.86673,5.7407,5.74135,5.91007,5.98427,5.80892,6.98298,5.90446,5.95145,5.7927,6.23442,6.30113,5.6064,5.71032,5.74127,7.28256,5.8234,5.58713,7.07253,6.46274,5.82473,7.06962,5.87865,7.24248,5.63726,5.84848,5.92982,5.78651,
Second Transpose (Finished Receive),41.3481,41.2422,38.436,39.4366,41.3977,41.3224,38.4632,39.4631,38.2438,36.3936,38.3816,36.741,38.4386,36.9082,38.3475,36.8748,41.3024,41.2852,38.375,39.4491,41.3626,41.3575,38.3646,39.44,41.4112,41.314,38.1567,39.4299,41.3881,41.3054,38.3856,39.4166,41.2217,41.2477,38.4293,39.3994,41.3048,41.1248,38.3957,39.3711,41.4136,40.9941,38.3746,39.401,41.3504,41.2929,38.3339,39.3077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.3928,41.2868,38.4763,39.4835,41.443,41.3681,38.5331,39.51,38.2814,36.4389,38.4212,36.7828,38.7805,37.0228,38.3887,36.9247,41.3478,41.3273,38.4184,39.4938,41.4066,41.4002,38.4036,39.486,41.455,41.3588,38.2735,39.4761,41.4311,41.3496,38.4299,39.4619,41.265,41.2907,38.4761,39.4456,41.3466,41.1672,38.4451,39.415,41.4579,41.0373,38.419,39.4463,41.3942,41.3362,38.3726,39.3559,
1D FFT X-Direction,41.4056,41.2983,38.4872,39.4963,41.4536,41.38,38.5449,39.5223,38.2931,38.1431,38.4326,36.7949,41.4051,41.3333,38.4099,39.443,41.378,41.3404,38.4299,39.5044,41.4178,41.4116,38.4145,39.5011,41.4664,41.3693,38.4188,39.4884,41.4423,41.3621,38.4415,39.4723,41.2755,41.3004,38.4868,39.4562,41.359,41.178,38.4556,39.4246,41.4684,41.0475,38.4299,39.4564,41.4039,41.3472,38.3843,39.368,
Run complete,41.7283,41.6219,38.8124,39.8168,41.7929,41.6964,38.8631,39.8517,38.6489,38.4558,38.7458,37.1141,41.7452,41.6389,38.7279,39.7494,41.9677,41.6335,38.7198,39.8011,42.0043,41.6981,38.7065,39.7974,42.0546,41.6572,38.7071,39.7747,42.0175,41.6552,38.7378,39.7602,41.8587,41.5863,38.7763,39.7445,41.9185,41.4702,38.7496,39.7221,42.064,41.3415,38.7235,39.7519,41.9743,41.6412,38.6736,39.657,

init,1603.16,1601.59,1610.7,1600.7,1588.1,1582.45,1561.32,1588.86,1599.41,1604.92,1600.37,1599.15,1596.5,1603.5,1599.29,1592.07,1602.26,1597.62,1593.48,1603.33,1573.96,1586.74,1577.34,1597.28,1608.73,1606.7,1601.35,1604.75,1590.05,1582.61,1588.72,1581.28,1593.83,1592.86,1599.96,1593.82,1590.99,1587.97,1573.38,1592.99,1594.02,1592.25,1593.65,1600.25,1591.77,1584.04,1562.77,1592.13,
1D FFT Z-Direction,0.025974,0.017342,0.018311,0.018418,0.016859,0.016481,0.017246,0.017857,0.016252,0.016852,0.018412,0.017283,0.017155,0.018354,0.021079,0.017907,0.041532,0.017527,0.017224,0.016458,0.017697,0.016937,0.017452,0.019784,0.017847,0.017889,0.039907,0.017971,0.019113,0.017923,0.016911,0.016379,0.017466,0.017303,0.016434,0.017233,0.017335,0.016618,0.01709,0.018688,0.017881,0.017074,0.017169,0.017366,0.01639,0.016999,0.017872,0.018526,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.07848,1.11303,1.10001,1.09121,1.0879,1.073,1.05889,1.08603,1.07988,1.08314,1.08963,1.06778,1.08121,1.07229,1.08962,1.09242,1.09775,1.08298,1.08948,1.08819,1.08197,1.09454,1.08008,1.09834,1.10363,1.07406,1.09836,1.06374,1.07955,1.09313,1.08308,1.07246,1.05832,1.04542,1.05297,1.01971,1.07315,1.03689,1.03776,1.04452,1.05122,1.04768,1.03421,1.03369,1.06393,1.02161,1.02753,1.03854,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.07879,1.11326,1.10034,1.09146,1.08818,1.07322,1.05915,1.08632,1.08018,1.08344,1.08987,1.06816,1.08155,1.07256,1.08995,1.09276,1.09797,1.08336,1.08972,1.08844,1.08243,1.0949,1.08033,1.09869,1.10389,1.07445,1.09864,1.06404,1.07981,1.09338,1.08342,1.07273,1.0586,1.04565,1.05325,1.01996,1.07339,1.03721,1.03796,1.04477,1.05142,1.04793,1.03449,1.03401,1.06417,1.02181,1.02807,1.03892,
First Transpose (Finished All2All),4.93366,4.95219,4.95055,4.49457,4.93843,4.90502,4.47271,4.93652,4.92587,4.92517,4.92943,4.43541,4.92532,4.94311,4.46011,4.94215,4.961,4.93239,4.9702,4.46382,4.93869,4.93134,4.48193,4.93552,4.96719,4.94542,4.96732,4.44431,4.94871,4.94945,4.94939,4.50265,4.79602,4.75687,4.80451,4.30544,4.83419,4.77028,4.36865,4.83205,4.82793,4.78769,4.34212,4.82523,4.82576,4.76864,4.36216,4.82263,
First Transpose (Unpacking),5.18712,5.19999,5.19334,4.74318,5.18903,5.15439,4.72094,5.17944,5.18031,5.17674,5.17217,4.6848,5.1772,5.19343,4.70833,5.18451,5.2136,5.18165,5.21317,4.71423,5.19093,5.18057,4.73095,5.18017,5.22115,5.19498,5.21151,4.69282,5.19966,5.19751,5.19304,4.75051,5.04086,5.0023,5.04339,4.54963,5.08029,5.01613,4.61062,5.07087,5.07502,5.03085,4.58939,5.06204,5.07135,5.01371,4.60511,5.06266,
First Transpose (Send Complete),5.61625,5.52446,5.49831,5.06842,5.6236,5.46585,5.03228,5.49574,5.61207,5.49169,5.4833,5.00614,5.6084,5.51791,5.024,5.50372,5.64562,5.49653,5.52786,5.03345,5.6177,5.49108,5.03913,5.4882,5.64968,5.50684,5.53902,5.00712,5.65352,5.51646,5.50303,5.07408,5.35405,5.31952,5.35127,4.85106,5.39804,5.32754,4.91672,5.38344,5.39455,5.3506,4.89873,5.36879,5.39033,5.32129,4.91249,5.36767,
1D FFT Y-Direction,5.19491,5.20597,5.19977,4.74988,5.19482,5.161,4.72683,5.18504,5.18713,5.18334,5.17829,4.69072,5.18259,5.20002,4.71684,5.19048,5.23124,5.1891,5.21942,4.72039,5.19707,5.1868,4.73653,5.18842,5.22731,5.2016,5.225,4.69859,5.20563,5.20444,5.19888,4.757,5.0466,5.00755,5.05032,4.5562,5.08682,5.02259,4.61654,5.0772,5.08134,5.03731,4.59569,5.06832,5.0771,5.02024,4.61167,5.06957,
Second Transpose (First Send),5.61834,5.52637,5.49989,5.0702,5.62537,5.46756,5.03402,5.49725,5.614,5.49317,5.48459,5.00755,5.60991,5.51967,5.02627,5.50502,5.64823,5.49835,5.52916,5.03541,5.61962,5.49235,5.04063,5.48983,5.65132,5.50871,5.54228,5.00853,5.65499,5.51795,5.50433,5.07516,5.35548,5.32078,5.35318,4.8527,5.40027,5.3295,4.91833,5.38587,5.39646,5.35204,4.90018,5.37047,5.39251,5.32275,4.91426,5.36908,
Second Transpose (Packing),5.6466,5.54867,5.52641,5.09356,5.64897,5.49013,5.0547,5.52402,5.63603,5.51507,5.51077,5.02878,5.63306,5.54264,5.04748,5.52907,5.69809,5.53689,5.55597,5.05755,5.64282,5.51775,5.06156,5.51303,5.68919,5.53094,5.60144,5.04201,5.67775,5.54152,5.52769,5.09631,5.37798,5.34216,5.37506,4.87473,5.42665,5.35374,4.9408,5.41513,5.42165,5.37419,4.92191,5.39367,5.41977,5.34478,4.93637,5.41394,
Second Transpose (Start Local Transpose),5.64701,5.54905,5.52675,5.09389,5.64936,5.49044,5.05497,5.52439,5.63647,5.5154,5.51126,5.02932,5.63354,5.54292,5.04795,5.52943,5.69938,5.53727,5.55628,5.05792,5.64318,5.51808,5.06187,5.51337,5.68963,5.53129,5.60381,5.04232,5.67814,5.54199,5.52803,5.09667,5.37837,5.34256,5.37538,4.87503,5.42799,5.35398,4.94133,5.41548,5.42231,5.37446,4.92219,5.39423,5.42033,5.34518,4.93668,5.41441,
Second Transpose (Start Receive),5.65115,5.55292,5.53137,5.09786,5.65323,5.49449,5.05861,5.52862,5.64055,5.5192,5.51538,5.03328,5.63771,5.54667,5.05311,5.53348,5.70522,5.54198,5.56144,5.06167,5.64869,5.5224,5.06618,5.51891,5.69447,5.53567,5.60932,5.04652,5.68283,5.54652,5.53232,5.10078,5.38276,5.34713,5.38035,4.87915,5.4329,5.35871,4.94566,5.41971,5.42721,5.37871,4.92648,5.39871,5.42435,5.34939,4.94056,5.41887,
