,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,9.54956,9.27311,9.02182,9.1696,9.31176,9.31244,9.25714,9.20734,9.42883,10.2325,10.4418,10.4097,10.0549,10.0836,10.0576,9.89798,9.50846,9.25544,8.93522,9.07069,9.33338,9.30272,9.17771,9.16185,9.3451,10.2008,10.4046,10.3847,9.99114,10.0296,10.0517,9.89046,9.40466,9.21221,9.05334,9.18197,9.26237,9.17005,9.35106,9.23467,8.9899,10.021,10.2834,10.2717,9.7276,9.77364,9.77614,9.70624,
Run complete,9.54986,9.27337,9.02204,9.16988,9.31203,9.31268,9.25738,9.20761,9.42904,10.2327,10.4421,10.4099,10.0551,10.0839,10.0578,9.89822,9.50871,9.25564,8.93554,9.07099,9.33363,9.30292,9.17796,9.16211,9.34538,10.201,10.4049,10.385,9.99142,10.0299,10.0519,9.89064,9.40488,9.21246,9.05357,9.1822,9.26262,9.17026,9.35127,9.2349,8.99016,10.0212,10.2836,10.272,9.72785,9.77389,9.77641,9.70648,

init,1760.74,1746.34,1742.65,1735.78,1729.85,1730.46,1646.49,1737.44,1718.24,1715.35,1715.7,1725.05,1688.82,1633.68,1681.11,1691.85,1750.99,1738.25,1692.66,1652.43,1741.06,1730.12,1733.02,1740.65,1733.2,1729.13,1742.6,1735.07,1636.15,1695.99,1699.14,1685.94,1750.54,1741.89,1736.5,1732.96,1702.88,1717.71,1723.34,1693.76,1704.56,1708.42,1706.83,1709.01,1703.88,1566.47,1702.25,1673.12,
1D FFT Z-Direction,0.049828,0.042788,0.040645,0.040943,0.042341,0.041647,0.040301,0.042647,0.040574,0.042032,0.041445,0.040061,0.041771,0.040275,0.040662,0.041149,0.039801,0.040255,0.040095,0.039399,0.041686,0.040746,0.03866,0.041238,0.041614,0.042175,0.04267,0.041559,0.040663,0.038949,0.042025,0.040066,0.039532,0.038757,0.039767,0.040153,0.040966,0.040507,0.041165,0.039328,0.038504,0.039896,0.040244,0.039455,0.041824,0.038822,0.039515,0.040124,
First Transpose (First Send),0.070842,0.060213,0.057411,0.058887,0.059219,0.058121,0.057268,0.060937,0.057129,0.060609,0.05933,0.056482,0.059309,0.057075,0.056416,0.058839,0.056745,0.057064,0.0572,0.055266,0.060055,0.056577,0.055787,0.058568,0.059696,0.06,0.06046,0.059392,0.057433,0.055331,0.059764,0.058262,0.055559,0.055616,0.056007,0.057031,0.059022,0.058992,0.058711,0.055843,0.055173,0.058563,0.05694,0.057169,0.059275,0.054988,0.055898,0.05637,
First Transpose (Packing),0.294621,0.294031,0.271875,0.292031,0.282003,0.273768,0.275707,0.292945,0.272073,0.291983,0.292126,0.277686,0.293596,0.276439,0.267971,0.28729,0.281434,0.270206,0.272836,0.26953,0.290041,0.269138,0.269519,0.288435,0.274291,0.308174,0.290601,0.292424,0.270214,0.270911,0.290834,0.292225,0.266832,0.272899,0.269458,0.27393,0.281453,0.292355,0.286143,0.267518,0.27013,0.287736,0.268537,0.286663,0.321259,0.288419,0.289637,0.289514,
First Transpose (Start Local Transpose),0.295051,0.294318,0.272129,0.29233,0.282321,0.274064,0.276047,0.29324,0.272373,0.292344,0.292409,0.278023,0.293868,0.276762,0.268235,0.287531,0.281674,0.270452,0.273149,0.269814,0.290374,0.269558,0.269843,0.288754,0.274588,0.308483,0.290863,0.292699,0.270463,0.271206,0.291093,0.292526,0.267102,0.273183,0.269728,0.274222,0.281738,0.292647,0.286408,0.267788,0.270423,0.288082,0.268827,0.286989,0.321663,0.288741,0.289939,0.289798,
First Transpose (Start Receive),0.298936,0.297827,0.275367,0.295495,0.285746,0.277294,0.279425,0.296383,0.27567,0.295928,0.295383,0.281258,0.297093,0.279791,0.271622,0.29065,0.285069,0.273627,0.276743,0.27304,0.294834,0.272769,0.273489,0.292201,0.278079,0.311958,0.29419,0.2958,0.273457,0.274964,0.294281,0.295488,0.270527,0.276455,0.272845,0.277155,0.284961,0.296209,0.289836,0.271349,0.273613,0.29163,0.272246,0.307104,0.325897,0.292092,0.293749,0.293536,
First Transpose (First Receive),3.55111,3.61416,2.1199,3.10037,3.43375,3.52438,3.05694,3.58515,2.66543,2.9404,3.29479,3.00889,2.96535,2.79406,2.7751,3.09681,3.342,2.52024,3.5161,3.34836,3.43129,3.41562,2.99957,3.50736,2.86827,3.21993,2.94671,3.29017,2.43251,2.87319,2.8603,3.15492,3.17157,2.82251,2.39909,3.03077,3.2014,3.39528,3.27117,2.98521,2.70658,2.83776,2.52584,3.12073,3.18691,2.52387,2.62524,2.55666,
First Transpose (Finished Receive),5.28228,5.25095,4.82009,4.94154,4.98014,4.96364,4.97557,5.0752,5.11052,5.17752,5.17122,5.14907,5.11199,5.03008,5.02888,5.08012,4.95596,4.91325,5.01702,5.03043,5.03986,4.99773,5.06395,5.06017,5.20131,5.2686,5.30502,5.34393,5.11542,5.12896,5.17243,5.18946,5.13619,5.07716,5.02208,5.05152,5.03386,5.08669,5.10067,5.04004,4.92727,4.95634,4.94724,5.01986,5.02062,4.94894,5.04333,4.99971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.2974,5.26742,4.83375,4.95702,4.99512,4.97757,4.98933,5.09065,5.12471,5.19312,5.19011,5.16355,5.12765,5.04375,5.04377,5.09589,4.97234,4.92767,5.03121,5.04417,5.05458,5.01326,5.07748,5.07541,5.21648,5.2842,5.32022,5.35932,5.13136,5.14315,5.18884,5.20478,5.15033,5.09192,5.03688,5.06501,5.04865,5.10181,5.11546,5.05395,4.94272,4.97053,4.96196,5.03325,5.03532,4.96717,5.0573,5.01495,
First Transpose (Send Complete),5.49379,5.41756,5.07789,5.22565,5.13518,5.22248,5.19653,5.23044,5.27312,5.33328,5.33609,5.30671,5.26989,5.18265,5.18165,5.24338,5.17402,5.05669,5.16497,5.18171,5.1817,5.13883,5.21473,5.21619,5.35419,5.42532,5.46224,5.49524,5.30557,5.27497,5.33897,5.33891,5.3329,5.22272,5.17337,5.19923,5.1816,5.23999,5.2473,5.1906,5.08187,5.11135,5.09099,5.17488,5.17133,5.10081,5.18898,5.14847,
1D FFT Y-Direction,5.4883,5.41294,4.9691,5.09239,5.13055,5.10788,5.12353,5.22589,5.26569,5.32853,5.33125,5.3017,5.26564,5.17749,5.17703,5.23879,5.16918,5.0512,5.16069,5.17728,5.17718,5.13435,5.21033,5.21195,5.34945,5.42095,5.45742,5.491,5.26619,5.26988,5.33418,5.33492,5.32786,5.21811,5.16917,5.19527,5.17697,5.23555,5.24346,5.18595,5.07767,5.10715,5.08711,5.17051,5.16632,5.09622,5.18435,5.14435,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.56951,5.50394,5.15276,5.31349,5.21121,5.29793,5.27261,5.31675,5.34922,5.42072,5.42234,5.38244,5.35575,5.25739,5.25657,5.33088,5.26009,5.13054,5.23925,5.25507,5.25742,5.21302,5.29033,5.30214,5.42838,5.51114,5.54911,5.58089,5.38014,5.34909,5.42613,5.42571,5.4073,5.29655,5.24769,5.2735,5.25528,5.32652,5.33262,5.26513,5.15692,5.18486,5.16495,5.24927,5.24719,5.1755,5.26284,5.22244,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.56988,5.5042,5.153,5.31373,5.21157,5.2983,5.27288,5.31725,5.34951,5.42095,5.42259,5.38268,5.35605,5.25765,5.25684,5.33113,5.2603,5.13093,5.23959,5.25532,5.25771,5.21338,5.29066,5.3024,5.4286,5.51177,5.54942,5.58119,5.38037,5.34931,5.42635,5.42595,5.40777,5.29687,5.24799,5.27373,5.25561,5.32678,5.33291,5.26539,5.15725,5.1851,5.16519,5.24948,5.24744,5.17578,5.26307,5.22296,
Second Transpose (Finished All2All),9.26304,9.24553,8.90165,8.85447,8.87026,9.09011,8.98692,9.11714,9.02236,9.10056,9.10096,9.26217,8.97496,8.82586,9.07358,9.18153,9.39695,9.2256,8.92837,8.94245,8.80766,9.06271,9.0977,9.01643,8.95041,9.33127,9.20479,9.35518,9.16125,9.01198,9.11895,9.11925,9.3444,9.16742,8.96919,8.86554,8.73824,8.98905,9.05945,9.03619,8.96994,9.1726,9.17421,9.28987,9.07573,8.92845,9.07633,9.27843,
Second Transpose (Unpacking),9.26353,9.24595,8.90207,8.85483,8.87073,9.09057,8.9873,9.11763,9.02269,9.10091,9.10132,9.26286,8.97537,8.8262,9.07394,9.18199,9.39724,9.2259,8.92878,8.94295,8.80812,9.06304,9.0982,9.01695,8.95084,9.33174,9.20516,9.35561,9.16159,9.01242,9.11941,9.11964,9.3447,9.16784,8.96961,8.86587,8.73853,8.98944,9.05981,9.0366,8.97033,9.17293,9.17453,9.29022,9.07608,8.92877,9.07675,9.27885,
1D FFT X-Direction,9.32242,9.29479,8.95923,8.91298,8.91852,9.13562,9.03226,9.16543,9.06896,9.14854,9.14963,9.31104,9.02094,8.87387,9.11902,9.22879,9.45262,9.27277,8.97868,8.99133,8.85928,9.11054,9.14673,9.06416,8.99977,9.37838,9.25177,9.40325,9.20974,9.05992,9.16755,9.1692,9.39438,9.21272,9.01346,8.91141,8.78447,9.03424,9.10426,9.08013,9.01323,9.21735,9.21695,9.33264,9.12039,8.97322,9.11993,9.32087,
Run complete,9.32269,9.29508,8.95944,8.91327,8.9188,9.13584,9.03249,9.16565,9.06922,9.14876,9.14989,9.31129,9.02114,8.87423,9.11919,9.22909,9.45284,9.27302,8.97893,8.99157,8.85957,9.11079,9.14695,9.06442,9.00006,9.37868,9.25205,9.40362,9.20997,9.06023,9.1678,9.1694,9.3946,9.21296,9.01369,8.91163,8.78468,9.03448,9.10451,9.08035,9.01345,9.21763,9.21719,9.33291,9.12063,8.97345,9.12018,9.32111,

init,1760.74,1746.34,1742.65,1735.78,1729.85,1730.46,1646.49,1737.44,1718.24,1715.35,1715.7,1725.05,1688.82,1633.68,1681.11,1691.85,1750.99,1738.25,1692.66,1652.43,1741.06,1730.12,1733.02,1740.65,1733.2,1729.13,1742.6,1735.07,1636.15,1695.99,1699.14,1685.94,1750.54,1741.89,1736.5,1732.96,1702.88,1717.71,1723.34,1693.76,1704.56,1708.42,1706.83,1709.01,1703.88,1566.47,1702.25,1673.12,
1D FFT Z-Direction,0.04988,0.041359,0.040018,0.041772,0.040103,0.039039,0.04156,0.042326,0.039116,0.041646,0.042072,0.042682,0.040973,0.040898,0.039154,0.040338,0.040885,0.039872,0.041251,0.039984,0.041761,0.039525,0.041653,0.040091,0.039824,0.041434,0.041063,0.041561,0.040883,0.040527,0.040845,0.041322,0.040513,0.040015,0.039889,0.040293,0.041313,0.040115,0.039372,0.040126,0.038711,0.041288,0.039604,0.039906,0.041193,0.040156,0.039862,0.040149,
First Transpose (First Send),0.071226,0.059602,0.056856,0.059549,0.057078,0.055213,0.058358,0.060147,0.055948,0.059082,0.059937,0.059883,0.059298,0.057228,0.055102,0.057419,0.058039,0.055823,0.058324,0.056253,0.059972,0.056766,0.059308,0.058534,0.05618,0.058805,0.058806,0.059842,0.057494,0.056996,0.058341,0.058578,0.056168,0.056616,0.056003,0.05683,0.056948,0.057302,0.056615,0.055576,0.055068,0.06277,0.055762,0.055673,0.058282,0.056784,0.056099,0.055529,
First Transpose (Packing),0.29617,0.292819,0.274399,0.294391,0.280192,0.26642,0.27224,0.288676,0.270705,0.290429,0.290197,0.28131,0.29369,0.281688,0.281532,0.289636,0.28129,0.267625,0.279482,0.271591,0.288258,0.272763,0.280543,0.288807,0.273203,0.291313,0.294055,0.289505,0.273452,0.276253,0.292448,0.29321,0.268859,0.274519,0.26694,0.271273,0.268751,0.288769,0.28258,0.267984,0.272923,0.2821,0.268851,0.270323,0.28562,0.270912,0.269944,0.272354,
First Transpose (Start Local Transpose),0.29657,0.293094,0.274645,0.29468,0.280482,0.266699,0.272587,0.28902,0.271008,0.290927,0.29053,0.281612,0.294024,0.28202,0.281876,0.289877,0.281615,0.267919,0.2798,0.271806,0.288593,0.273093,0.280848,0.289103,0.273496,0.291589,0.294348,0.289759,0.273717,0.276537,0.292725,0.293535,0.269156,0.274817,0.267204,0.271572,0.26903,0.289046,0.28284,0.268269,0.273262,0.282427,0.269126,0.270618,0.285939,0.271184,0.270189,0.272756,
First Transpose (Start Receive),0.300465,0.296563,0.27805,0.297997,0.28413,0.269802,0.27574,0.29248,0.27438,0.294262,0.293791,0.284652,0.297162,0.285421,0.285072,0.293002,0.28509,0.271161,0.283037,0.275097,0.292538,0.276809,0.284136,0.292032,0.27695,0.295209,0.297712,0.292882,0.27693,0.280384,0.296027,0.296756,0.272459,0.278072,0.270526,0.274972,0.272133,0.292246,0.286047,0.271414,0.27668,0.28595,0.272564,0.273875,0.290085,0.274497,0.273796,0.276114,
First Transpose (First Receive),3.36629,3.27494,3.14124,3.21586,3.12128,2.94526,3.06838,3.18383,2.32791,2.99232,3.24956,3.04711,2.78384,2.71234,3.24724,3.12335,3.20185,2.91747,3.10758,3.12668,3.29697,3.10384,3.09287,3.10322,2.59187,2.73952,2.5087,2.90068,2.2393,2.60523,3.27442,2.21393,2.40651,2.50129,1.98876,2.59663,2.63131,3.30871,3.26695,1.92315,2.70284,2.8608,2.3823,2.2985,3.15728,2.44505,2.83932,2.9302,
First Transpose (Finished Receive),5.37586,5.05962,5.03814,5.1348,4.92723,4.80246,4.90253,5.06347,4.98414,5.10319,5.31582,5.21036,5.14056,5.09723,5.07877,5.15096,4.96173,4.73787,5.0388,5.02285,4.87445,4.77138,4.85579,4.93162,4.99648,5.10595,5.41158,5.39886,5.00507,5.03662,5.17473,5.13768,5.10354,5.04235,4.81449,4.8955,4.79698,5.03259,5.05621,5.05083,5.12702,5.15092,5.21106,5.20714,5.09097,5.04169,5.08976,5.0585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.39172,5.07567,5.05265,5.15033,4.94085,4.81716,4.9169,5.07848,4.99907,5.11872,5.33091,5.22493,5.15604,5.11151,5.09327,5.1666,4.97737,4.75333,5.05299,5.03782,4.88912,4.78547,4.86953,4.94674,5.01153,5.12145,5.42688,5.41366,5.01975,5.05086,5.19049,5.1542,5.11784,5.05737,4.82901,4.90982,4.81194,5.04785,5.07107,5.06465,5.1411,5.16567,5.22539,5.22093,5.10678,5.05578,5.10415,5.07571,
First Transpose (Send Complete),5.59799,5.27072,5.38563,5.31565,5.24692,5.20113,5.29091,5.21631,5.21265,5.2519,5.46663,5.36306,5.29346,5.29232,5.25847,5.30993,5.16996,4.89513,5.1907,5.17206,5.0249,4.91991,5.01737,5.09561,5.29629,5.26256,5.55696,5.55703,5.15686,5.25421,5.41058,5.35689,5.30041,5.19143,5.02945,5.05553,4.94439,5.18369,5.20856,5.19927,5.27117,5.30236,5.37186,5.35583,5.23408,5.19902,5.24932,5.20612,
1D FFT Y-Direction,5.59341,5.21484,5.1925,5.27695,5.06647,4.95105,5.04658,5.21264,5.12627,5.24785,5.46202,5.35833,5.28881,5.23978,5.22028,5.3055,5.16612,4.88992,5.18587,5.1683,5.01865,4.91539,5.01325,5.09182,5.14033,5.25839,5.55237,5.55292,5.1525,5.1917,5.32508,5.29039,5.2959,5.18786,4.95543,5.05173,4.94029,5.1799,5.20381,5.19572,5.26623,5.29764,5.36687,5.35144,5.22936,5.19453,5.24495,5.20124,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.67564,5.35805,5.46104,5.40408,5.3217,5.27597,5.36564,5.30232,5.28787,5.33857,5.55288,5.43781,5.37912,5.36688,5.33324,5.39576,5.25675,4.97041,5.2654,5.24609,5.10075,4.99412,5.09309,5.18018,5.37066,5.34801,5.64336,5.64389,5.23065,5.32821,5.497,5.44336,5.37435,5.26536,5.10389,5.12989,5.01866,5.27056,5.29381,5.27303,5.34596,5.37695,5.44682,5.42951,5.3089,5.27383,5.32512,5.28014,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.67602,5.35831,5.46132,5.40434,5.32204,5.27659,5.36587,5.30264,5.28816,5.33884,5.55312,5.43802,5.37945,5.3671,5.33353,5.396,5.25703,4.97069,5.26571,5.24641,5.10105,4.99446,5.09344,5.18043,5.371,5.34832,5.64372,5.64429,5.23092,5.32845,5.49728,5.44368,5.3746,5.2657,5.10413,5.13015,5.01908,5.27079,5.29409,5.27331,5.34622,5.37724,5.44704,5.42978,5.30917,5.27425,5.32534,5.28044,
Second Transpose (Finished All2All),9.44121,8.98658,9.16257,9.09885,8.87518,8.90535,9.02048,9.00684,8.9643,8.98054,9.37475,9.4411,9.1577,9.07694,9.33601,9.15845,9.38148,8.77588,9.06771,9.09691,8.85468,8.77396,9.0097,8.99814,9.11644,8.97782,9.36541,9.37762,9.09623,8.9916,9.31062,9.2772,9.28784,9.06009,8.98029,8.99987,8.83526,8.95412,8.9674,8.99523,9.03327,9.00418,9.22651,9.20759,8.97504,8.97823,9.28282,9.16994,
Second Transpose (Unpacking),9.44162,8.98694,9.16298,9.09915,8.87564,8.9057,9.02084,9.00722,8.96469,8.98096,9.37508,9.44153,9.15801,9.07725,9.33628,9.15882,9.38184,8.77621,9.06812,9.09733,8.85509,8.77439,9.01008,8.99854,9.11686,8.9786,9.36577,9.37805,9.09666,8.99197,9.31107,9.2776,9.28813,9.06056,8.98077,9.00045,8.83572,8.95456,8.96773,8.99569,9.03366,9.00481,9.22684,9.20797,8.9755,8.97861,9.28328,9.17037,
1D FFT X-Direction,9.50064,9.03461,9.20753,9.14434,8.92387,8.95173,9.06565,9.054,9.01185,9.02837,9.42224,9.48749,9.20455,9.12393,9.38035,9.20597,9.43754,8.82448,9.11596,9.14386,8.90639,8.82187,9.05797,9.04718,9.16208,9.02662,9.41353,9.42609,9.14239,9.03875,9.3585,9.32305,9.33704,9.10802,9.02505,9.04413,8.88241,9.00014,9.01312,9.0397,9.07751,9.05165,9.27126,9.25115,9.02252,9.02451,9.32968,9.21445,
Run complete,9.50095,9.03487,9.20777,9.14457,8.92415,8.95195,9.06588,9.0542,9.01211,9.0286,9.4225,9.48779,9.20476,9.12414,9.38054,9.2062,9.43775,8.82472,9.11626,9.14413,8.90668,8.8221,9.05822,9.0474,9.16233,9.02688,9.41378,9.42651,9.14264,9.03914,9.35877,9.32325,9.33734,9.10825,9.02527,9.04437,8.88263,9.00036,9.01332,9.03996,9.07772,9.05192,9.27147,9.25141,9.02275,9.02473,9.32994,9.21471,

init,1760.74,1746.34,1742.65,1735.78,1729.85,1730.46,1646.49,1737.44,1718.24,1715.35,1715.7,1725.05,1688.82,1633.68,1681.11,1691.85,1750.99,1738.25,1692.66,1652.43,1741.06,1730.12,1733.02,1740.65,1733.2,1729.13,1742.6,1735.07,1636.15,1695.99,1699.14,1685.94,1750.54,1741.89,1736.5,1732.96,1702.88,1717.71,1723.34,1693.76,1704.56,1708.42,1706.83,1709.01,1703.88,1566.47,1702.25,1673.12,
1D FFT Z-Direction,0.049036,0.041059,0.041857,0.042086,0.040516,0.040016,0.040179,0.041121,0.039875,0.041869,0.040655,0.041032,0.04096,0.040527,0.042416,0.040559,0.040234,0.040502,0.04228,0.039651,0.041501,0.038464,0.040249,0.041645,0.040475,0.040942,0.040739,0.040703,0.039309,0.03968,0.04034,0.04079,0.040774,0.039899,0.041242,0.040424,0.04159,0.04028,0.040294,0.041056,0.039398,0.040867,0.040394,0.037884,0.041447,0.040464,0.039543,0.042714,
First Transpose (First Send),0.069687,0.058392,0.058908,0.059183,0.056772,0.05647,0.057531,0.058141,0.056157,0.059564,0.058545,0.058341,0.058023,0.057261,0.059114,0.057761,0.05672,0.05757,0.058567,0.055533,0.059062,0.055279,0.056306,0.06033,0.05715,0.05849,0.057471,0.058897,0.055369,0.055637,0.05728,0.057731,0.056446,0.057208,0.058126,0.057091,0.059656,0.058021,0.058373,0.056929,0.056475,0.058967,0.057035,0.054233,0.059835,0.056361,0.055648,0.059332,
First Transpose (Packing),0.293421,0.290715,0.276342,0.287998,0.274986,0.272194,0.271276,0.287341,0.268503,0.287703,0.2902,0.274896,0.287571,0.278661,0.271064,0.284648,0.28135,0.269728,0.273738,0.268776,0.293303,0.266608,0.269828,0.287585,0.282331,0.302897,0.299105,0.298695,0.275247,0.274557,0.286777,0.293862,0.262932,0.280915,0.27343,0.276021,0.279651,0.293647,0.289087,0.273724,0.272411,0.277898,0.272755,0.275859,0.291663,0.277044,0.276191,0.281653,
First Transpose (Start Local Transpose),0.293811,0.291059,0.276589,0.288252,0.275259,0.272469,0.271615,0.28765,0.268749,0.287965,0.290482,0.275155,0.287887,0.278946,0.271342,0.285017,0.281675,0.269978,0.273999,0.269041,0.293683,0.267013,0.270144,0.287893,0.282637,0.303161,0.29936,0.298962,0.275505,0.274847,0.28707,0.294164,0.263223,0.281196,0.273707,0.276315,0.279928,0.293971,0.289358,0.274027,0.272683,0.278237,0.273025,0.276154,0.292115,0.277321,0.276474,0.281958,
First Transpose (Start Receive),0.298151,0.294264,0.279949,0.291417,0.278629,0.275655,0.275118,0.29101,0.2718,0.291922,0.293427,0.278259,0.29111,0.282004,0.274879,0.288481,0.285112,0.273733,0.277408,0.272309,0.297737,0.270628,0.273648,0.290887,0.286203,0.30652,0.302407,0.302294,0.278635,0.278353,0.289946,0.297406,0.266353,0.284531,0.277148,0.279667,0.283729,0.297273,0.292508,0.277124,0.276278,0.281811,0.276139,0.279769,0.296101,0.280494,0.279572,0.285243,
First Transpose (First Receive),3.95281,3.19505,2.67572,3.33942,3.19806,2.51973,2.55394,3.2456,2.06684,2.67169,2.93945,2.41754,2.39336,2.58372,2.37409,2.32823,4.90951,2.99029,3.25535,3.43099,3.28735,3.0656,3.28478,3.25776,2.93352,2.77279,2.53069,2.68911,1.95976,2.08788,2.40596,2.21813,3.08905,2.49843,2.6398,2.50417,3.25577,3.46871,3.45642,2.96785,1.98261,3.73377,2.43399,3.67833,3.72449,3.78435,2.41532,3.64127,
First Transpose (Finished Receive),5.25075,5.17601,5.14216,5.22428,4.8961,4.80144,4.96535,5.03358,5.00308,5.0183,5.27149,5.19386,5.18819,5.11989,5.11345,5.19441,6.21203,5.55327,5.66207,5.74984,5.31302,5.60331,5.69937,5.79591,5.14243,5.24845,5.31966,5.31396,5.1742,5.17181,5.00825,5.0149,5.18242,5.08187,5.07682,5.07828,5.09511,5.12742,5.13728,5.04671,4.88126,4.87114,5.00593,4.95175,5.14089,5.10258,4.98983,5.00312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.26557,5.19185,5.15669,5.23962,4.91115,4.81533,4.98028,5.04868,5.01781,5.03353,5.28612,5.20848,5.20417,5.13386,5.12726,5.20945,6.22913,5.56728,5.6763,5.76432,5.32828,5.6172,5.71385,5.81137,5.15736,5.26332,5.33503,5.32959,5.18834,5.18607,5.02386,5.031,5.19757,5.09723,5.09142,5.09276,5.10972,5.14347,5.15242,5.06165,4.89617,4.88538,5.01985,4.96536,5.15582,5.11658,5.00427,5.01701,
First Transpose (Send Complete),5.46372,5.34307,5.30123,5.38538,5.04926,4.95136,5.11472,5.20645,5.15997,5.17653,5.43056,5.34445,5.35876,5.27506,5.27294,5.34557,6.43445,6.15121,6.10833,6.21168,5.96228,6.02371,5.8516,5.94827,5.28626,5.4148,5.47427,5.46956,5.32572,5.32405,5.3153,5.24928,5.40229,5.24701,5.23359,5.23397,5.24656,5.27435,5.28776,5.19638,5.14211,5.02094,5.15616,5.10165,5.28896,5.25212,5.14539,5.15401,
1D FFT Y-Direction,5.45953,5.33833,5.29699,5.3811,5.04461,4.94722,5.1101,5.18489,5.15549,5.17208,5.42556,5.33958,5.35416,5.27059,5.26845,5.34173,6.43004,5.69151,5.80915,5.89129,5.45483,5.75219,5.84914,5.94528,5.28164,5.41071,5.46962,5.46534,5.32099,5.31974,5.15239,5.16112,5.39778,5.2424,5.22916,5.22868,5.24197,5.26956,5.28271,5.19218,5.02208,5.01637,5.15172,5.0975,5.28406,5.24796,5.141,5.14997,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
