,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,27.25,25.0528,27.4782,27.4281,27.2539,25.1871,27.4555,27.3555,25.6988,25.0355,26.4532,25.4701,27.0684,24.9179,27.3288,27.262,26.9912,24.7286,27.2912,27.1868,27.0241,25.0038,27.2853,27.1792,26.9759,24.9567,27.2402,27.1019,26.9658,24.9273,27.2166,27.1273,27.2344,25.0767,27.3622,27.2746,27.1171,25.0566,27.3548,27.2815,26.9777,24.9041,27.2281,27.1263,26.9086,24.8902,27.182,27.0765,26.8906,24.8395,27.1248,27.0575,26.8977,24.8447,27.125,27.0638,26.7943,24.7178,27.0261,26.9676,26.8052,24.4802,27.0196,26.9005,
Run complete,27.2659,25.0688,27.4939,27.4438,27.27,25.2038,27.4719,27.3716,25.7195,25.0531,26.4685,25.4859,27.0844,24.934,27.3453,27.2787,27.008,24.7445,27.3071,27.2027,27.0416,25.0203,27.301,27.1952,26.9926,24.9743,27.2562,27.1186,26.9825,24.9437,27.2319,27.1428,27.2497,25.093,27.3781,27.29,27.1337,25.0731,27.3712,27.2972,26.9949,24.9201,27.2442,27.1422,26.9252,24.9082,27.1991,27.0925,26.9073,24.8562,27.1407,27.0736,26.9164,24.8599,27.1402,27.08,26.8125,24.7346,27.0412,26.9846,26.8211,24.4981,27.0356,26.9161,

init,1597.99,1598.28,1596.27,1596.85,1598.41,1551.69,1594.62,1590.76,1607.99,1611.99,1605.42,1603.97,1585.72,1591.18,1587.56,1591.14,1589.02,1588.93,1602.62,1594.95,1596.36,1595.53,1594.85,1599.84,1602.32,1603.53,1609.22,1610.45,1588.55,1594.01,1590.75,1593.25,1595.37,1602.52,1599.49,1599.78,1585.1,1601.62,1595.91,1597.95,1607.43,1606.42,1605.13,1600.86,1563.45,1580.83,1578.82,1584.08,1611.06,1613.45,1608.11,1611.19,1595.41,1583.07,1554.09,1584.08,1587.93,1592.81,1585.62,1582.82,1574.59,1586.78,1587.92,1590.07,
1D FFT Z-Direction,0.017511,0.007721,0.007185,0.006547,0.008002,0.006038,0.010925,0.006863,0.005429,0.012096,0.011744,0.011086,0.00801,0.01126,0.011207,0.011875,0.00652,0.01078,0.012038,0.011939,0.006427,0.059086,0.056837,0.010993,0.005398,0.010864,0.011099,0.011661,0.008233,0.010316,0.012324,0.010291,0.008213,0.012305,0.01113,0.010857,0.00745,0.012192,0.010586,0.014886,0.007424,0.012632,0.012721,0.012129,0.006097,0.012975,0.013092,0.013816,0.006844,0.01153,0.010517,0.010989,0.006469,0.010396,0.012687,0.011685,0.006522,0.012274,0.011029,0.011902,0.006386,0.010832,0.052734,0.006545,
First Transpose (First Send),0.143914,0.033629,0.032909,0.03345,0.034044,0.031977,0.03679,0.032164,0.030878,0.037614,0.038501,0.037093,0.033252,0.038082,0.037194,0.037871,0.031635,0.036206,0.039591,0.037539,0.031403,0.149343,0.149207,0.036949,0.030852,0.0355,0.036581,0.036242,0.033835,0.037488,0.038969,0.036007,0.034319,0.03846,0.037074,0.036154,0.033592,0.039702,0.037256,0.040687,0.033395,0.038315,0.038308,0.038098,0.032762,0.038425,0.038635,0.039043,0.032185,0.037777,0.037219,0.134708,0.031598,0.036405,0.039591,0.037667,0.031374,0.037541,0.036125,0.037077,0.03146,0.037408,0.115427,0.032517,
First Transpose (Packing),0.140376,0.031605,0.031252,0.032079,0.031751,0.030558,0.034755,0.031047,0.029378,0.035829,0.036634,0.035737,0.031381,0.036146,0.035368,0.036108,0.030038,0.034614,0.037089,0.036164,0.029962,0.129364,0.130177,0.035624,0.029455,0.033782,0.034694,0.034781,0.032143,0.035012,0.036663,0.034341,0.032576,0.035634,0.034658,0.034912,0.031891,0.03738,0.034874,0.038139,0.031428,0.036211,0.036353,0.036263,0.03094,0.036368,0.036514,0.037508,0.030746,0.035502,0.03507,0.133129,0.030368,0.03454,0.036793,0.036039,0.030029,0.035621,0.034617,0.03555,0.030262,0.035302,0.099179,0.031118,
First Transpose (Start Local Transpose),0.154358,0.041602,0.041187,0.040978,0.042001,0.038473,0.045882,0.039862,0.037307,0.045826,0.046851,0.045173,0.040127,0.046542,0.045931,0.047927,0.039716,0.044372,0.048334,0.04652,0.037786,0.186596,0.17896,0.045324,0.038086,0.043612,0.045654,0.046203,0.042041,0.045322,0.047981,0.045168,0.042406,0.046633,0.044684,0.045925,0.040701,0.0488,0.045637,0.050261,0.041058,0.045953,0.046532,0.048028,0.039438,0.045743,0.046208,0.049211,0.039653,0.045645,0.045567,0.14372,0.039844,0.045354,0.047786,0.046835,0.038384,0.045829,0.044148,0.045322,0.038677,0.045215,0.146955,0.040086,
First Transpose (Start Receive),0.164688,0.048006,0.04603,0.045788,0.049255,0.043224,0.053386,0.04502,0.0423,0.053818,0.053803,0.05264,0.046169,0.054846,0.053676,0.055601,0.045101,0.051886,0.056569,0.054743,0.042669,0.205402,0.197405,0.053127,0.044222,0.052033,0.053123,0.053897,0.048652,0.053273,0.055859,0.052745,0.048927,0.055098,0.052512,0.053236,0.045997,0.056745,0.053263,0.059947,0.04696,0.053598,0.054808,0.055749,0.044144,0.053641,0.054074,0.057605,0.045006,0.053539,0.053537,0.150632,0.045629,0.053012,0.055746,0.054986,0.043419,0.0537,0.052605,0.0527,0.043875,0.052781,0.164621,0.044825,
First Transpose (First Receive),25.6011,22.1138,22.2924,22.2105,22.7973,22.0927,22.2723,22.1797,22.3968,21.9953,21.9414,21.9981,22.5254,22.0374,22.0951,22.1848,22.6249,21.9991,22.0052,21.8309,22.345,22.2562,22.1919,22.0778,22.7363,22.3763,22.4638,22.208,22.5441,22.0072,22.3865,21.9482,22.3939,22.3163,22.0006,22.2053,22.3714,21.9499,22.2915,22.1341,22.644,22.3046,22.6052,22.1066,22.489,22.1421,22.0318,22.2538,22.8342,21.7968,21.8432,23.7334,22.7104,22.0712,21.9615,22.2036,22.2204,22.1601,21.9674,22.0283,23.9255,22.7997,26.7011,22.7842,
First Transpose (Finished Receive),25.6019,22.1142,22.2929,22.2109,22.798,22.0931,22.2728,22.1802,22.3973,21.9958,21.9417,21.9985,22.526,22.0379,22.0954,22.1852,22.6253,21.9995,22.0056,21.8313,22.3454,22.2566,22.1922,22.0782,22.7367,22.3768,22.4643,22.2085,22.5445,22.0076,22.387,21.9486,22.3944,22.3168,22.001,22.2057,22.3719,21.9503,22.2919,22.1347,22.6444,22.3051,22.6057,22.1071,22.4894,22.1425,22.0322,22.2541,22.8347,21.7972,21.8436,23.7338,22.7108,22.0716,21.962,22.2043,22.2208,22.1606,21.9678,22.0287,23.9259,22.8002,26.7018,22.7847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.6084,22.1195,22.2982,22.2159,22.8038,22.0982,22.278,22.1848,22.403,22.0009,21.9468,22.0032,22.5325,22.0432,22.0999,22.1904,22.6318,22.0044,22.01,21.8361,22.3506,22.2628,22.1973,22.083,22.7435,22.3819,22.4696,22.2136,22.5497,22.0121,22.3928,21.9529,22.4007,22.3226,22.0058,22.2113,22.3775,21.9547,22.297,22.14,22.6491,22.3096,22.6108,22.1122,22.4962,22.1479,22.0372,22.2593,22.8415,21.8017,21.8481,23.7392,22.7172,22.0764,21.9665,22.2094,22.2254,22.1658,21.9727,22.0339,23.9317,22.8048,26.7089,22.7894,
First Transpose (Send Complete),25.6471,22.1484,25.6341,24.5506,22.8349,22.1258,22.8169,22.6806,22.4331,22.2886,21.9745,22.4169,22.5698,22.0736,22.3904,22.5439,22.6669,22.5005,22.6459,21.8645,22.3794,22.3014,22.3728,22.1122,22.7755,22.6057,22.7604,22.4867,22.5794,22.5654,22.4299,21.981,22.4309,22.4218,22.0327,22.3378,22.4074,22.3094,22.3263,22.3942,22.6801,22.6648,22.6418,22.6265,22.5389,22.271,22.271,22.5089,23.7595,21.83,21.8732,23.7757,22.7486,22.1078,21.9968,22.7321,22.2549,22.2437,22.1841,22.0619,26.7265,26.7364,26.7515,22.9705,
1D FFT Y-Direction,25.6267,22.1323,25.6186,24.5357,22.818,22.1094,22.8002,22.6646,22.4154,22.273,21.9591,22.3998,22.5524,22.0579,22.3757,22.5292,22.6491,22.4833,22.6295,21.8493,22.3622,22.2863,22.3584,22.0968,22.7564,22.5896,22.7433,22.4699,22.5625,22.5498,22.4148,21.9659,22.4137,22.4052,22.0181,22.3226,22.39,22.2931,22.3111,22.3787,22.6625,22.6483,22.6261,22.6109,22.5083,22.255,22.2557,22.4933,23.7432,21.8137,21.8581,23.756,22.7311,22.0908,21.9807,22.7157,22.238,22.2281,22.1687,22.0471,26.7101,26.7207,26.7377,22.9559,
Second Transpose (First Send),25.6609,22.1501,25.6473,24.562,22.8389,22.1272,22.8217,22.6846,22.4345,22.3014,21.976,22.4185,22.5733,22.0753,22.3919,22.5483,22.6813,22.5135,22.6597,21.8662,22.381,22.3037,22.3764,22.1141,22.7882,22.6075,22.7753,22.4995,22.5834,22.5696,22.4342,21.9824,22.4327,22.4387,22.0343,22.3392,22.4092,22.3112,22.328,22.3968,22.6926,22.6776,22.6556,22.6392,22.5407,22.275,22.2754,22.5107,23.7733,21.8315,21.8747,23.7886,22.7529,22.1093,21.9983,22.7367,22.2566,22.246,22.1857,22.0638,26.7304,26.741,26.7632,22.9719,
Second Transpose (Packing),25.7168,22.1835,25.6962,24.6076,22.8802,22.1569,22.8645,22.7239,22.4702,22.3368,22.0077,22.4584,22.6258,22.1054,22.4408,22.5975,22.7213,22.5504,22.703,21.8947,22.4113,22.4151,22.4902,22.1532,22.827,22.6502,22.8171,22.5384,22.6186,22.6111,22.4727,22.013,22.4667,22.4792,22.0653,22.3787,22.4458,22.3469,22.3702,22.45,22.7306,22.7188,22.693,22.6766,22.5845,22.31,22.3105,22.574,23.815,21.8627,21.9035,23.8329,22.7938,22.1495,22.0413,22.7803,22.2897,22.2876,22.2194,22.0968,26.8004,26.8202,26.9932,23.0253,
Second Transpose (Start Local Transpose),25.7175,22.1838,25.6967,24.608,22.8804,22.1572,22.8649,22.7241,22.4706,22.3372,22.008,22.4586,22.6262,22.1058,22.4411,22.5979,22.7217,22.5508,22.7033,21.895,22.4116,22.4171,22.4904,22.1535,22.8273,22.6506,22.8175,22.5388,22.619,22.6115,22.473,22.0133,22.4671,22.4796,22.0656,22.3792,22.4462,22.3471,22.3707,22.4505,22.731,22.7192,22.6933,22.6769,22.5848,22.3103,22.3109,22.5748,23.8153,21.863,21.9039,23.8334,22.7941,22.1498,22.0416,22.7806,22.29,22.2879,22.2197,22.0971,26.8013,26.821,26.9957,23.0256,
Second Transpose (Start Receive),25.7278,22.1899,25.7077,24.617,22.8879,22.1625,22.8725,22.7303,22.4776,22.3441,22.014,22.4655,22.6352,22.1122,22.4477,22.6046,22.7284,22.5571,22.7108,21.9014,22.4175,22.4268,22.5021,22.1596,22.8338,22.6577,22.8244,22.5453,22.6266,22.6186,22.48,22.0196,22.4746,22.487,22.0757,22.3854,22.4532,22.3533,22.3773,22.4595,22.7373,22.7255,22.7,22.683,22.5922,22.3172,22.3175,22.5825,23.8214,21.8692,21.9104,23.8403,22.8009,22.1559,22.0474,22.7875,22.297,22.2954,22.226,22.1038,26.8108,26.8312,27.01,23.0312,
Second Transpose (First Receive),26.1952,22.3347,26.4362,25.1991,23.3604,22.294,23.8905,23.8539,23.4445,22.417,22.1813,23.5472,22.6938,22.3521,22.5325,23.2078,22.7819,22.5985,22.9161,22.2041,23.4716,23.4583,23.5916,22.2826,22.9021,23.246,22.9104,22.6036,23.6697,23.1034,23.657,22.1196,22.5263,22.5765,22.4045,23.1248,22.5307,23.3689,22.8446,23.0084,22.76,22.7557,22.7511,22.7062,23.4226,23.3052,23.0863,23.344,23.9197,22.214,22.0856,24.437,23.6551,22.1909,22.09,23.7143,23.3337,23.4687,23.0952,22.2936,28.3713,28.1337,27.7582,23.0575,
Second Transpose (Finished Receive),28.7785,28.6781,28.7831,25.9353,28.7345,28.7127,28.7423,25.2086,28.7363,28.7342,28.7388,26.0713,28.7382,28.7355,28.7305,26.0784,28.7408,28.7308,28.7478,26.0826,28.736,28.7406,28.7449,26.0824,28.7441,28.7321,28.7459,26.0829,28.6857,28.5599,28.7221,26.0895,28.7428,28.7432,28.7832,26.0299,28.7516,28.7467,28.7771,26.0942,28.7551,28.7496,28.7811,26.0948,28.7124,28.5642,28.7193,26.0927,28.7711,28.7519,28.7781,26.0989,28.7247,28.7693,28.7282,26.093,27.2758,26.8518,27.2639,26.031,28.428,28.4573,28.387,26.0476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.7914,28.691,28.7958,25.949,28.7473,28.7255,28.7555,25.2208,28.7487,28.7468,28.7524,26.0835,28.7521,28.7483,28.7429,26.0906,28.7532,28.7433,28.7605,26.0951,28.7484,28.7535,28.7621,26.0941,28.7571,28.745,28.7591,26.0953,28.6989,28.5726,28.7345,26.1012,28.755,28.7562,28.7954,26.0425,28.7655,28.7592,28.789,26.1081,28.7683,28.7621,28.7939,26.1066,28.725,28.5763,28.7311,26.1053,28.7836,28.7649,28.7903,26.1115,28.7372,28.7818,28.7412,26.1059,27.2875,26.8688,27.2756,26.0426,28.4404,28.471,28.4004,26.059,
1D FFT X-Direction,28.7996,28.6988,28.8034,26.0935,28.7548,28.733,28.7626,25.2304,28.7566,28.7555,28.7604,26.091,28.7615,28.756,28.7509,26.0991,28.761,28.7509,28.7736,26.1041,28.7571,28.7665,28.7752,26.102,28.7647,28.7527,28.7667,26.1028,28.7065,28.5808,28.7424,26.1092,28.7627,28.7641,28.8032,26.0504,28.7723,28.7668,28.796,26.1174,28.7763,28.7704,28.8047,26.115,28.7328,28.5834,28.7387,26.1135,28.7918,28.7732,28.7975,26.1184,28.7461,28.7891,28.7487,26.113,27.8844,27.8691,27.2831,26.0502,28.7683,28.7633,28.7667,26.0662,
Run complete,28.8166,28.7152,28.8198,26.11,28.7704,28.7495,28.7784,25.2457,28.7732,28.7723,28.7758,26.1067,28.778,28.7723,28.7665,26.1151,28.7777,28.7686,28.7895,26.1197,28.7729,28.784,28.7917,26.1176,28.7811,28.7696,28.7831,26.1187,28.7232,28.5974,28.7584,26.1237,28.7792,28.7805,28.8186,26.0685,28.7884,28.7835,28.8113,26.1325,28.7922,28.7865,28.8214,26.1304,28.7496,28.6002,28.7547,26.1293,28.8083,28.7892,28.812,26.1337,28.762,28.8055,28.7638,26.1291,27.9003,27.887,27.2981,26.065,28.7859,28.7797,28.7864,26.0808,

init,1597.99,1598.28,1596.27,1596.85,1598.41,1551.69,1594.62,1590.76,1607.99,1611.99,1605.42,1603.97,1585.72,1591.18,1587.56,1591.14,1589.02,1588.93,1602.62,1594.95,1596.36,1595.53,1594.85,1599.84,1602.32,1603.53,1609.22,1610.45,1588.55,1594.01,1590.75,1593.25,1595.37,1602.52,1599.49,1599.78,1585.1,1601.62,1595.91,1597.95,1607.43,1606.42,1605.13,1600.86,1563.45,1580.83,1578.82,1584.08,1611.06,1613.45,1608.11,1611.19,1595.41,1583.07,1554.09,1584.08,1587.93,1592.81,1585.62,1582.82,1574.59,1586.78,1587.92,1590.07,
1D FFT Z-Direction,0.013513,0.008204,0.009226,0.008357,0.007609,0.008483,0.009222,0.007752,0.007087,0.008279,0.006819,0.007436,0.010414,0.007481,0.007093,0.007172,0.007774,0.007294,0.007887,0.007647,0.007644,0.007958,0.007269,0.007347,0.006913,0.006917,0.007646,0.007619,0.006533,0.00778,0.007027,0.007763,0.005341,0.005583,0.004733,0.005158,0.005761,0.0057,0.005603,0.007323,0.005572,0.006384,0.006136,0.00558,0.005198,0.005641,0.005482,0.005765,0.006003,0.006004,0.004831,0.005909,0.004932,0.004909,0.005271,0.005926,0.005091,0.00595,0.005208,0.005597,0.00514,0.005351,0.005192,0.005159,
First Transpose (First Send),0.039713,0.033915,0.034749,0.033888,0.034019,0.034716,0.035271,0.033206,0.033089,0.035187,0.033201,0.033863,0.036698,0.033259,0.033656,0.033585,0.034256,0.033262,0.034255,0.03332,0.033746,0.033849,0.033201,0.03313,0.033231,0.031822,0.03353,0.033545,0.031767,0.033922,0.032846,0.033167,0.03072,0.031685,0.030839,0.030121,0.032142,0.031008,0.030654,0.03334,0.030979,0.031471,0.032108,0.030929,0.030911,0.031269,0.030938,0.032248,0.031273,0.031192,0.030802,0.031566,0.030049,0.031291,0.030933,0.031698,0.031309,0.031508,0.030482,0.031214,0.030066,0.032017,0.030004,0.030685,
First Transpose (Packing),0.037321,0.032195,0.032971,0.032161,0.032221,0.033156,0.033695,0.031906,0.031219,0.033463,0.031334,0.032406,0.034253,0.031862,0.032097,0.031882,0.032181,0.031403,0.032151,0.031907,0.031876,0.032251,0.031334,0.031881,0.031195,0.030352,0.031844,0.031958,0.030341,0.032321,0.031143,0.031616,0.029414,0.030383,0.02946,0.029121,0.030661,0.029751,0.029124,0.031611,0.02986,0.030151,0.031003,0.029373,0.029683,0.030149,0.029666,0.030811,0.029666,0.02962,0.029499,0.030269,0.028756,0.030162,0.029747,0.030343,0.029897,0.030091,0.029188,0.030001,0.028679,0.030506,0.028486,0.029552,
First Transpose (Start Local Transpose),0.048731,0.041319,0.043247,0.043334,0.041539,0.042661,0.043384,0.040843,0.039864,0.041896,0.040576,0.041775,0.044481,0.039884,0.041294,0.040981,0.042008,0.040683,0.042037,0.040935,0.041125,0.041238,0.040548,0.040679,0.04063,0.03901,0.041313,0.042513,0.039854,0.04058,0.039982,0.041822,0.037557,0.03834,0.037379,0.036427,0.037962,0.036813,0.036801,0.040024,0.037801,0.037039,0.038759,0.037203,0.037017,0.037458,0.037094,0.038269,0.037943,0.038112,0.036859,0.038202,0.036394,0.037466,0.03734,0.03759,0.037398,0.03755,0.037018,0.037821,0.036163,0.038267,0.036261,0.037327,
First Transpose (Start Receive),0.057226,0.047523,0.049709,0.049028,0.04726,0.048863,0.050482,0.047002,0.04545,0.047554,0.045794,0.047581,0.051241,0.045124,0.046839,0.04637,0.047706,0.045851,0.047964,0.046465,0.046873,0.046598,0.046149,0.046436,0.04655,0.044809,0.046725,0.048011,0.045716,0.046468,0.045168,0.04747,0.04236,0.042839,0.041715,0.040964,0.042718,0.041071,0.040982,0.045416,0.042449,0.041247,0.043432,0.041178,0.04191,0.041923,0.04132,0.042871,0.042606,0.04224,0.041089,0.042694,0.04086,0.042149,0.04175,0.041886,0.041806,0.041825,0.041267,0.042347,0.041169,0.042396,0.040709,0.041484,
First Transpose (First Receive),22.7262,22.1727,22.3843,22.2501,22.6803,22.2425,22.1391,21.9899,22.3565,21.952,21.941,21.8358,22.5383,22.1435,22.1742,22.3953,23.3406,23.1659,23.1743,27.1153,22.5043,22.208,22.1125,21.9325,22.9145,22.1829,22.4391,22.5208,22.6431,22.134,22.4752,22.0339,22.5797,22.3702,22.0741,22.4273,22.4763,22.0823,22.2502,22.4121,22.7592,22.2999,22.3384,22.2,22.5039,22.1329,22.1208,22.3956,22.575,21.8286,21.8509,21.8164,22.6153,22.0404,22.0891,22.4743,22.2475,22.1609,22.0293,22.0751,27.5206,23.2269,23.2775,23.3277,
First Transpose (Finished Receive),22.7267,22.1733,22.3848,22.2505,22.6807,22.2429,22.1396,21.9904,22.3569,21.9524,21.9414,21.8363,22.5387,22.1439,22.1745,22.3957,23.3411,23.1664,23.1747,27.1158,22.5047,22.2085,22.113,21.9329,22.915,22.1834,22.4395,22.5214,22.6436,22.1345,22.4756,22.0343,22.5803,22.3709,22.0746,22.4277,22.4767,22.0827,22.2507,22.4126,22.7598,22.3005,22.3388,22.2004,22.5043,22.1333,22.1213,22.3961,22.5753,21.829,21.8515,21.8171,22.6157,22.0408,22.0896,22.4749,22.2479,22.1614,22.0297,22.0755,27.5214,23.2274,23.278,23.3283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.7332,22.1786,22.3898,22.2554,22.6879,22.2487,22.1453,21.9947,22.3623,21.9573,21.9465,21.8406,22.5462,22.149,22.179,22.4006,23.3465,23.1716,23.1793,27.1468,22.5117,22.2129,22.1183,21.938,22.9227,22.1882,22.4445,22.5282,22.65,22.1392,22.4814,22.0386,22.5855,22.3763,22.0793,22.4325,22.4811,22.0874,22.2549,22.4182,22.7686,22.3049,22.344,22.205,22.5094,22.1377,22.1266,22.4014,22.5812,21.834,21.8565,21.823,22.6221,22.0454,22.0942,22.4803,22.253,22.1661,22.0343,22.0801,27.5548,23.2321,23.2838,23.333,
First Transpose (Send Complete),22.765,22.2079,22.7453,22.4073,22.7214,22.5646,22.6955,22.1592,22.3938,22.2521,22.1346,22.3741,22.5826,22.4184,22.2818,22.5587,27.1355,23.3655,25.1957,27.2097,22.5453,22.3961,22.5244,22.1327,22.9619,22.2156,22.7697,22.936,22.6839,22.5018,22.662,22.0653,22.618,22.6033,22.1063,22.4689,22.5091,22.4367,22.425,22.4958,22.8059,22.3486,22.7781,22.3586,22.5469,22.4199,22.1557,22.5241,22.6147,22.595,22.4655,21.8502,22.6522,22.0735,22.4987,22.6321,22.2825,22.2689,22.0986,22.1826,27.6334,27.3587,27.207,27.5336,
1D FFT Y-Direction,22.7478,22.1915,22.7285,22.3914,22.705,22.5486,22.6797,22.1441,22.3757,22.2366,22.1192,22.3584,22.565,22.4029,22.2666,22.5425,27.1186,23.3487,25.1811,27.1944,22.5275,22.3794,22.5085,22.118,22.9425,22.1997,22.7532,22.9188,22.6661,22.4857,22.6464,22.0503,22.6002,22.5853,22.091,22.4533,22.4911,22.421,22.4097,22.4804,22.7875,22.3329,22.7607,22.3434,22.5238,22.4038,22.1399,22.5075,22.5971,22.5781,22.4502,21.835,22.6356,22.0573,22.4833,22.6167,22.2656,22.2526,22.0838,22.1673,27.6104,27.3421,27.1915,27.5174,
Second Transpose (First Send),22.7671,22.2095,22.7472,22.4193,22.726,22.5679,22.6992,22.1607,22.3957,22.2538,22.1365,22.3759,22.5854,22.42,22.2836,22.5608,27.151,23.3777,25.2096,27.2788,22.5472,22.4005,22.5267,22.1342,22.9764,22.2172,22.7834,22.9513,22.686,22.5032,22.6666,22.067,22.6309,22.6167,22.108,22.4705,22.5104,22.4408,22.4263,22.5011,22.8195,22.3503,22.7917,22.36,22.5486,22.4218,22.1574,22.5446,22.6169,22.6075,22.4672,21.8516,22.6577,22.075,22.5018,22.6358,22.2844,22.2708,22.1007,22.1839,27.6606,27.3644,27.2115,27.5378,
Second Transpose (Packing),22.8196,22.2398,22.7986,22.4567,22.7686,22.6123,22.74,22.1922,22.4286,22.2955,22.1679,22.4137,22.6389,22.4648,22.3271,22.6174,27.1957,23.4193,25.2542,27.4414,22.5813,22.4482,22.5946,22.1631,23.0244,22.2481,22.8255,22.9999,22.7282,22.553,22.7101,22.0976,22.6662,22.6582,22.1335,22.5081,22.5431,22.4764,22.4656,22.5378,22.8617,22.3815,22.8321,22.3945,22.5815,22.4666,22.1898,22.5954,22.6554,22.6484,22.5007,21.8794,22.7084,22.1023,22.5456,22.694,22.315,22.3031,22.1288,22.2131,27.8764,27.4295,27.3067,27.6114,
Second Transpose (Start Local Transpose),22.8201,22.2402,22.7991,22.4571,22.7689,22.6127,22.7404,22.1926,22.4289,22.2958,22.1683,22.414,22.6392,22.4653,22.3274,22.6177,27.1961,23.4198,25.2546,27.4434,22.5816,22.4486,22.5949,22.1635,23.0247,22.2485,22.8259,23.0004,22.7285,22.5534,22.7104,22.0979,22.6666,22.6585,22.1338,22.5084,22.5435,22.4766,22.4659,22.5381,22.8619,22.3818,22.8324,22.3948,22.5818,22.467,22.1901,22.596,22.6559,22.6487,22.501,21.8798,22.7086,22.1026,22.5459,22.6944,22.3153,22.3033,22.129,22.2134,27.8785,27.43,27.3073,27.6116,
Second Transpose (Start Receive),22.827,22.2465,22.8068,22.4626,22.7756,22.6181,22.7478,22.1982,22.4348,22.3028,22.1738,22.4204,22.6485,22.4713,22.3327,22.6241,27.2039,23.4266,25.2631,27.4594,22.5894,22.4545,22.6048,22.1698,23.0315,22.2543,22.8326,23.0072,22.7362,22.5596,22.7183,22.1041,22.6728,22.665,22.139,22.5152,22.5501,22.4827,22.4711,22.5474,22.8692,22.3878,22.8384,22.4009,22.588,22.4731,22.1961,22.6042,22.6633,22.6545,22.5071,21.8857,22.7153,22.1085,22.5516,22.7024,22.3211,22.3097,22.1342,22.2194,27.8972,27.4396,27.3164,27.6206,
Second Transpose (First Receive),22.9741,22.4459,22.9762,22.5274,22.9489,22.7888,23.3753,22.6655,22.6837,23.3528,22.3914,23.6189,22.744,22.6194,22.5334,23.0682,27.9161,23.4387,25.8895,27.9341,24.0353,23.6932,23.5112,22.3702,23.087,23.4317,22.8844,23.0339,23.4931,22.6118,23.5707,22.2815,22.6855,22.6771,22.3117,23.0907,23.011,23.5089,22.4959,22.7018,22.9415,23.3397,22.9039,23.5354,23.8425,22.519,22.4298,22.9166,22.8041,22.7141,23.5226,22.3459,22.762,22.5817,22.6459,22.8177,23.6091,23.5024,22.4819,22.9722,28.7108,28.8868,28.9512,29.0454,
Second Transpose (Finished Receive),29.6221,29.1612,29.2583,29.3497,29.6361,29.1623,29.2502,29.3446,29.6255,29.1596,29.2564,29.3417,29.6395,29.1627,29.2592,29.3465,29.674,29.2057,29.2735,29.3595,29.6478,29.1644,29.2696,29.3541,29.6771,29.1879,29.2569,29.3513,29.578,29.0972,29.2424,29.2802,29.6691,29.2107,29.2714,29.357,29.6705,29.221,29.2686,29.3574,29.669,29.2154,29.2702,29.3576,29.5968,29.1081,29.2435,29.3238,29.6704,29.2261,29.2709,29.3578,29.6109,29.1136,29.2442,29.3322,28.6001,27.4603,27.3407,29.0105,29.4918,28.943,29.0115,29.1689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
