,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),1.44729,1.44062,1.32156,1.31173,1.44671,1.44314,1.42909,1.33822,1.38049,1.3693,1.35816,1.3218,1.19568,1.19546,1.25893,1.25762,1.44267,1.42531,1.18796,1.26365,1.44268,1.39091,1.31724,1.27313,1.25069,1.44152,1.33634,1.37659,1.43735,1.39374,1.3167,1.33329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45026,1.44326,1.32444,1.31428,1.44972,1.44563,1.43167,1.34078,1.38327,1.37204,1.36083,1.32919,1.1984,1.21286,1.26161,1.27219,1.44545,1.42797,1.19058,1.26637,1.44529,1.39413,1.31984,1.2756,1.2537,1.44426,1.33894,1.37943,1.4398,1.39665,1.31909,1.33579,
1D FFT X-Direction,1.46828,1.46174,1.34134,1.33258,1.46865,1.4635,1.44794,1.35798,1.40106,1.38943,1.37789,1.34561,1.21672,1.23026,1.27838,1.28904,1.46202,1.44443,1.20745,1.28307,1.46242,1.41316,1.33741,1.29285,1.27278,1.46109,1.35598,1.397,1.4573,1.41621,1.33488,1.35285,
Run complete,1.46925,1.46252,1.34198,1.33344,1.46966,1.46423,1.44877,1.35887,1.43089,1.4279,1.41318,1.36289,1.29239,1.30486,1.32452,1.32058,1.46272,1.44523,1.23192,1.28377,1.46316,1.41405,1.33812,1.29357,1.27352,1.46193,1.35669,1.39783,1.45798,1.41701,1.33562,1.35355,

init,1588.08,1587.97,1590,1542.1,1575.67,1572.15,1567.92,1458.51,1563.18,1553.18,1556.53,1550.64,1534.74,1551.34,1538.7,1415.06,1598.24,1590.69,1553.73,1595.61,1566.14,1554.05,1559.25,1494.6,1584.17,1581.59,1586.95,1585.01,1515.05,1580.33,1456.83,1554.24,
1D FFT Z-Direction,0.024226,0.017612,0.017784,0.017794,0.0201,0.018637,0.018326,0.018714,0.018701,0.018664,0.019169,0.018069,0.019026,0.018398,0.018117,0.018691,0.019526,0.01812,0.018439,0.019094,0.018616,0.018635,0.01815,0.019709,0.01788,0.017645,0.018085,0.018425,0.017475,0.01938,0.017307,0.018527,
First Transpose (First Send),0.127306,0.09066,0.080819,0.198654,0.158299,0.112869,0.19977,0.192519,0.099965,0.085948,0.202198,0.119467,0.089687,0.09028,0.144815,0.095387,0.130144,0.129362,0.114472,0.096913,0.117736,0.13592,0.093127,0.087638,0.116539,0.089319,0.091837,0.1598,0.079772,0.108893,0.131181,0.147483,
First Transpose (Packing),0.153,0.097908,0.099541,0.22578,0.166164,0.131329,0.214901,0.222117,0.108605,0.094495,0.215008,0.17137,0.097152,0.101037,0.152228,0.120174,0.142384,0.138169,0.121894,0.1047,0.167631,0.144672,0.107631,0.095479,0.139261,0.096856,0.106121,0.169529,0.087436,0.125159,0.163333,0.155496,
First Transpose (Start Local Transpose),0.099997,0.087993,0.075733,0.064245,0.096948,0.108737,0.195407,0.12649,0.086373,0.081628,0.197974,0.073234,0.086095,0.082231,0.124041,0.090786,0.098624,0.126505,0.104727,0.092694,0.103896,0.100396,0.088816,0.083903,0.074791,0.07763,0.089332,0.156346,0.074724,0.086746,0.07424,0.142997,
First Transpose (Start Receive),0.10993,0.094892,0.080245,0.068604,0.103292,0.116342,0.200684,0.132997,0.092766,0.087335,0.204028,0.077616,0.091997,0.087986,0.127943,0.096375,0.104909,0.130722,0.111058,0.098176,0.110423,0.106308,0.094715,0.088139,0.079145,0.082002,0.095631,0.161379,0.079026,0.093981,0.077998,0.14705,
First Transpose (First Receive),0.173324,0.134663,0.136681,0.133197,0.171698,0.205871,0.242147,0.17428,0.136172,0.151568,0.239102,0.130899,0.140342,0.137557,0.167317,0.13306,0.13947,0.173591,0.149979,0.153696,0.13984,0.15541,0.134797,0.141914,0.128968,0.13343,0.128753,0.202845,0.171474,0.139107,0.120665,0.179827,
First Transpose (Finished Receive),0.233347,0.253876,0.251871,0.181636,0.267344,0.264645,0.283128,0.237194,0.24755,0.237515,0.280475,0.237839,0.190723,0.184121,0.208467,0.177825,0.192372,0.216507,0.191205,0.1962,0.203931,0.19933,0.181481,0.201822,0.19435,0.202895,0.192762,0.235546,0.212663,0.210522,0.178446,0.220925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.246293,0.266812,0.264274,0.235118,0.281378,0.277332,0.295866,0.250884,0.260027,0.248809,0.292925,0.249885,0.20214,0.196,0.219708,0.190588,0.204513,0.228273,0.202954,0.208865,0.215779,0.211257,0.193757,0.214076,0.20653,0.214297,0.204784,0.247113,0.225199,0.223012,0.191358,0.232825,
First Transpose (Send Complete),0.313053,0.330943,0.327778,0.301038,0.360155,0.350646,0.369167,0.323673,0.324862,0.311041,0.353383,0.311525,0.265513,0.259871,0.285762,0.257075,0.27369,0.29155,0.264656,0.272813,0.280509,0.280138,0.255843,0.277738,0.26784,0.274285,0.265653,0.307934,0.285133,0.290218,0.25317,0.294953,
1D FFT Y-Direction,0.311676,0.329654,0.326501,0.294667,0.358599,0.349248,0.367705,0.315618,0.32131,0.308358,0.352025,0.308998,0.264364,0.257133,0.284471,0.254389,0.267025,0.290251,0.263386,0.271504,0.277709,0.277206,0.254438,0.276339,0.265201,0.271663,0.262988,0.306756,0.283961,0.288826,0.248142,0.293466,
Second Transpose (First Send),0.325264,0.347657,0.340869,0.313635,0.373774,0.363421,0.381301,0.336409,0.336487,0.322637,0.365388,0.323683,0.277362,0.27139,0.297517,0.269333,0.286594,0.303867,0.277209,0.286626,0.293525,0.293287,0.268169,0.290023,0.279362,0.286792,0.277672,0.319789,0.296987,0.303507,0.26523,0.306593,
Second Transpose (Packing),0.405306,0.432023,0.416544,0.394687,0.45871,0.438972,0.461573,0.411752,0.410363,0.393474,0.442209,0.39568,0.353613,0.34292,0.370117,0.341757,0.359527,0.377182,0.350745,0.362852,0.367254,0.368709,0.34096,0.362861,0.350383,0.358323,0.349333,0.39413,0.371196,0.385171,0.337151,0.381486,
Second Transpose (Start Local Transpose),0.40598,0.432463,0.417349,0.395117,0.459281,0.439765,0.462041,0.412556,0.4108,0.394132,0.442654,0.396074,0.354019,0.343617,0.370356,0.342146,0.360149,0.377531,0.351221,0.363294,0.367696,0.369247,0.341603,0.363266,0.351093,0.35898,0.349847,0.394596,0.371882,0.385737,0.337555,0.38194,
Second Transpose (Start Receive),0.409881,0.436276,0.420745,0.398874,0.463692,0.443391,0.465616,0.41587,0.414019,0.39709,0.44582,0.399203,0.357132,0.346722,0.37343,0.345649,0.363965,0.381123,0.3543,0.366446,0.370997,0.372539,0.344857,0.366663,0.354507,0.362119,0.353506,0.398388,0.374981,0.39042,0.34111,0.385024,
Second Transpose (First Receive),1.33528,1.40778,1.43213,1.4809,1.39035,1.29678,1.39288,1.35746,1.23852,1.44487,1.46921,1.52086,1.31529,1.25549,1.31526,1.34779,1.25202,1.44756,1.46836,1.34816,1.29441,1.16746,1.45962,1.503,1.10892,1.43107,1.34075,1.51734,1.34167,1.4358,1.45095,1.50867,
Second Transpose (Finished Receive),1.33557,1.40824,1.43256,1.48123,1.39067,1.29719,1.39321,1.35791,1.23884,1.44515,1.46947,1.52112,1.31577,1.25573,1.31549,1.34809,1.25234,1.44786,1.4687,1.34851,1.29479,1.16793,1.45987,1.50333,1.10918,1.43151,1.34098,1.51762,1.34203,1.43613,1.45121,1.50898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33878,1.41209,1.43621,1.48505,1.39318,1.30087,1.3962,1.36121,1.24149,1.44794,1.47213,1.52378,1.32428,1.25818,1.33176,1.35063,1.2553,1.45046,1.47173,1.35123,1.29795,1.17072,1.46251,1.50609,1.11182,1.43422,1.3436,1.52012,1.34474,1.43886,1.45357,1.51171,
1D FFT X-Direction,1.35723,1.43249,1.45574,1.50501,1.4116,1.32081,1.41457,1.38751,1.25949,1.46438,1.49035,1.54017,1.34392,1.27632,1.34834,1.36768,1.27292,1.46719,1.49074,1.36795,1.3169,1.19039,1.47967,1.52318,1.12844,1.45103,1.36136,1.53765,1.36184,1.45734,1.46993,1.5283,
Run complete,1.35833,1.4371,1.4604,1.50956,1.41249,1.32168,1.41546,1.38856,1.33326,1.46523,1.49109,1.54091,1.35992,1.27814,1.3739,1.36842,1.27366,1.46788,1.49159,1.36865,1.31769,1.19726,1.48037,1.52391,1.15921,1.45172,1.36205,1.53841,1.36257,1.45812,1.47065,1.52892,

init,1588.08,1587.97,1590,1542.1,1575.67,1572.15,1567.92,1458.51,1563.18,1553.18,1556.53,1550.64,1534.74,1551.34,1538.7,1415.06,1598.24,1590.69,1553.73,1595.61,1566.14,1554.05,1559.25,1494.6,1584.17,1581.59,1586.95,1585.01,1515.05,1580.33,1456.83,1554.24,
1D FFT Z-Direction,0.025724,0.0179,0.019017,0.017785,0.020652,0.020565,0.019253,0.019884,0.019116,0.01813,0.019811,0.018059,0.018864,0.018615,0.017693,0.018529,0.018973,0.018742,0.018825,0.018781,0.019304,0.019424,0.017643,0.018898,0.018014,0.018071,0.019013,0.018236,0.018269,0.020242,0.01825,0.018394,
First Transpose (First Send),0.127853,0.10455,0.108287,0.179652,0.110966,0.108814,0.199364,0.185931,0.097526,0.08417,0.214524,0.130057,0.089592,0.092214,0.153584,0.0863,0.141832,0.124775,0.101296,0.10054,0.152611,0.130209,0.091991,0.124917,0.11401,0.070778,0.0823,0.164007,0.081878,0.098856,0.077177,0.157082,
First Transpose (Packing),0.135221,0.112039,0.121173,0.189003,0.140251,0.116478,0.209916,0.20591,0.10607,0.092388,0.223687,0.159073,0.095937,0.10232,0.161996,0.097158,0.165402,0.13376,0.108899,0.107596,0.168868,0.1575,0.103865,0.13951,0.139182,0.078352,0.095126,0.172693,0.088376,0.1384,0.091359,0.165287,
First Transpose (Start Local Transpose),0.112963,0.099891,0.0997,0.093988,0.101204,0.102039,0.195025,0.103154,0.093361,0.080454,0.210885,0.060384,0.08656,0.084992,0.148633,0.082262,0.098363,0.121362,0.097408,0.096799,0.112718,0.095483,0.078759,0.107399,0.062893,0.066783,0.076204,0.160386,0.078586,0.088474,0.070408,0.145744,
First Transpose (Start Receive),0.119183,0.10663,0.105393,0.098754,0.106629,0.109106,0.200653,0.109837,0.099306,0.08725,0.216196,0.064408,0.09458,0.089901,0.152901,0.08793,0.103799,0.12549,0.103607,0.110441,0.119887,0.100364,0.083933,0.113494,0.066824,0.070536,0.08162,0.167127,0.088676,0.09579,0.074343,0.150148,
First Transpose (First Receive),0.164417,0.140074,0.143599,0.145887,0.171129,0.181501,0.238622,0.145219,0.149012,0.145505,0.249815,0.12496,0.143528,0.135432,0.186279,0.126858,0.147009,0.156104,0.147035,0.148095,0.166938,0.128698,0.168674,0.145603,0.120555,0.117748,0.11067,0.210814,0.133061,0.126975,0.126327,0.183966,
First Transpose (Finished Receive),0.214706,0.226046,0.215095,0.17865,0.252271,0.260827,0.281392,0.240492,0.258691,0.244003,0.290243,0.246351,0.201936,0.183334,0.228162,0.186147,0.193729,0.20882,0.20291,0.195573,0.212106,0.207266,0.214853,0.189123,0.200253,0.205087,0.194291,0.242855,0.192719,0.200552,0.185593,0.226719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.226568,0.23873,0.227507,0.190978,0.265971,0.273182,0.294079,0.253425,0.270811,0.256099,0.302187,0.258437,0.213688,0.194903,0.240333,0.197806,0.207078,0.220499,0.214894,0.207788,0.225768,0.218756,0.226677,0.201285,0.212392,0.217835,0.206323,0.254934,0.204608,0.214025,0.197555,0.238811,
First Transpose (Send Complete),0.299625,0.317997,0.30334,0.274371,0.348636,0.345534,0.363834,0.344614,0.344435,0.31982,0.364848,0.320706,0.28335,0.255925,0.302883,0.260978,0.277225,0.285341,0.283364,0.270761,0.2963,0.288248,0.293376,0.264539,0.274555,0.283271,0.269403,0.317408,0.266335,0.287181,0.259442,0.301678,
1D FFT Y-Direction,0.298247,0.31667,0.302077,0.262189,0.34209,0.343935,0.362373,0.330813,0.335156,0.317176,0.363483,0.317467,0.280553,0.253463,0.301642,0.259766,0.272334,0.284201,0.282119,0.269573,0.293289,0.284223,0.292121,0.263175,0.271996,0.280508,0.266438,0.316221,0.265175,0.283862,0.256887,0.300374,
Second Transpose (First Send),0.312217,0.330571,0.315342,0.287321,0.363039,0.360705,0.375749,0.357896,0.356878,0.331976,0.376909,0.332669,0.296089,0.268103,0.314596,0.273254,0.291703,0.297208,0.295612,0.283112,0.309147,0.300695,0.306034,0.276389,0.286386,0.296183,0.281433,0.329143,0.277909,0.300467,0.271247,0.314188,
Second Transpose (Packing),0.386933,0.409502,0.392432,0.361884,0.448051,0.439541,0.452903,0.441969,0.437976,0.40975,0.460094,0.409523,0.370316,0.342166,0.389003,0.347033,0.36965,0.370407,0.368911,0.357838,0.38421,0.374605,0.380662,0.348395,0.357364,0.371218,0.357841,0.404533,0.350042,0.384754,0.341618,0.387103,
Second Transpose (Start Local Transpose),0.387621,0.410297,0.392822,0.362678,0.448543,0.440061,0.453636,0.442564,0.438373,0.410193,0.46035,0.409892,0.370973,0.342865,0.389644,0.347574,0.370194,0.370754,0.369558,0.358478,0.384602,0.375221,0.381341,0.348797,0.35817,0.371913,0.358437,0.404958,0.35068,0.385277,0.341897,0.387716,
Second Transpose (Start Receive),0.391466,0.414178,0.396243,0.36623,0.452805,0.443564,0.457263,0.446087,0.441564,0.413678,0.464251,0.413207,0.374303,0.345967,0.392713,0.351314,0.373744,0.374165,0.372794,0.36176,0.387941,0.378379,0.384467,0.352267,0.361925,0.375038,0.36181,0.408149,0.353889,0.389131,0.345248,0.39085,
Second Transpose (First Receive),1.28984,1.25356,1.27904,1.16507,1.42371,1.25106,1.31173,1.28626,1.35439,1.22031,1.40614,1.34138,1.43142,1.27606,1.28804,1.31944,1.41956,1.15606,1.23397,1.33028,1.43351,1.16712,1.27424,1.33625,1.27911,1.21748,1.23938,1.35077,1.38748,1.22467,1.26081,1.3366,
Second Transpose (Finished Receive),1.29012,1.25384,1.27941,1.16538,1.42415,1.25153,1.31198,1.28675,1.35479,1.22067,1.40649,1.34165,1.43177,1.2764,1.28839,1.31976,1.41985,1.15638,1.23423,1.33058,1.43394,1.16738,1.27461,1.33655,1.27942,1.21778,1.23965,1.35107,1.38782,1.22504,1.26109,1.33739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29313,1.25651,1.28216,1.16806,1.42688,1.25447,1.31485,1.28984,1.35773,1.22385,1.4093,1.34425,1.43447,1.27997,1.29102,1.32236,1.4226,1.16566,1.23682,1.33402,1.4377,1.16994,1.2775,1.33976,1.28192,1.22051,1.24232,1.3535,1.39124,1.22762,1.26395,1.34094,
1D FFT X-Direction,1.31024,1.27499,1.29934,1.18449,1.4451,1.27361,1.33205,1.30773,1.37554,1.2414,1.42726,1.36099,1.45113,1.29825,1.30807,1.33865,1.44037,1.1835,1.254,1.35201,1.45649,1.19071,1.29566,1.35771,1.29899,1.23747,1.25872,1.37037,1.41122,1.24829,1.28219,1.35984,
Run complete,1.31109,1.27583,1.30021,1.21017,1.44594,1.27439,1.3329,1.33871,1.37636,1.24216,1.42795,1.36178,1.45185,1.29921,1.3089,1.33933,1.44111,1.23651,1.25473,1.35304,1.45749,1.19138,1.29646,1.35858,1.29973,1.23818,1.27768,1.3712,1.4156,1.24924,1.29444,1.36071,

init,1588.08,1587.97,1590,1542.1,1575.67,1572.15,1567.92,1458.51,1563.18,1553.18,1556.53,1550.64,1534.74,1551.34,1538.7,1415.06,1598.24,1590.69,1553.73,1595.61,1566.14,1554.05,1559.25,1494.6,1584.17,1581.59,1586.95,1585.01,1515.05,1580.33,1456.83,1554.24,
1D FFT Z-Direction,0.02509,0.01876,0.019153,0.017497,0.019235,0.018259,0.018517,0.018534,0.018059,0.018627,0.018842,0.018555,0.017866,0.018756,0.018963,0.018276,0.018953,0.018548,0.0189,0.018602,0.019936,0.018692,0.018677,0.018989,0.019091,0.017611,0.018671,0.018191,0.019075,0.020074,0.018524,0.018352,
First Transpose (First Send),0.101757,0.113093,0.081233,0.14384,0.09398,0.093148,0.236622,0.203031,0.082232,0.07767,0.219354,0.146385,0.093154,0.091798,0.130006,0.091909,0.118332,0.131059,0.101789,0.094811,0.102806,0.08917,0.098522,0.1087,0.139379,0.073587,0.087091,0.14642,0.103503,0.087829,0.07249,0.146512,
First Transpose (Packing),0.129043,0.130118,0.096905,0.185516,0.103547,0.100975,0.248801,0.221793,0.091244,0.084887,0.227793,0.17916,0.101791,0.099414,0.139166,0.101658,0.147591,0.139847,0.110534,0.102193,0.111036,0.118878,0.118316,0.12183,0.156783,0.08092,0.097397,0.156075,0.114614,0.095408,0.10793,0.154782,
First Transpose (Start Local Transpose),0.099385,0.089784,0.071904,0.076269,0.080193,0.082028,0.232764,0.089446,0.07873,0.075008,0.216281,0.062859,0.089843,0.087081,0.090304,0.08683,0.091973,0.126502,0.094033,0.091598,0.097823,0.085131,0.095296,0.096852,0.061831,0.065118,0.083581,0.142578,0.092696,0.08084,0.06851,0.142993,
First Transpose (Start Receive),0.108836,0.095709,0.076248,0.080481,0.084916,0.088002,0.238509,0.095444,0.084872,0.080831,0.222378,0.06686,0.095515,0.093039,0.096018,0.09312,0.098266,0.130634,0.100231,0.09768,0.104255,0.090646,0.100362,0.102924,0.065787,0.069458,0.089699,0.147273,0.099317,0.087782,0.072626,0.14702,
First Transpose (First Receive),0.159075,0.123254,0.153117,0.122164,0.143407,0.146,0.281364,0.126146,0.131031,0.133129,0.256879,0.117446,0.147855,0.145665,0.136419,0.125782,0.132748,0.170722,0.13434,0.151291,0.154993,0.13639,0.146181,0.141898,0.115,0.11755,0.121576,0.187146,0.144103,0.137526,0.126521,0.184252,
First Transpose (Finished Receive),0.202593,0.212622,0.210144,0.180012,0.291427,0.272043,0.323099,0.281337,0.261593,0.248485,0.297191,0.251425,0.19119,0.187042,0.179141,0.164374,0.193981,0.214061,0.196053,0.193227,0.198199,0.187098,0.188294,0.17419,0.186942,0.211691,0.200716,0.219298,0.193355,0.194241,0.181836,0.226206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.214984,0.225995,0.22251,0.195558,0.306166,0.284157,0.335317,0.294639,0.273837,0.259804,0.309381,0.264667,0.203057,0.198839,0.190279,0.176102,0.206748,0.225793,0.207934,0.204935,0.210701,0.198998,0.199792,0.18618,0.200729,0.223201,0.212462,0.231136,0.205474,0.207177,0.194043,0.237965,
First Transpose (Send Complete),0.287419,0.30013,0.289649,0.266071,0.381097,0.38338,0.402489,0.371379,0.338243,0.322672,0.371563,0.325676,0.264491,0.262294,0.254169,0.239686,0.273229,0.28908,0.270534,0.271627,0.278837,0.262282,0.261829,0.254626,0.263418,0.281411,0.275373,0.294207,0.273548,0.280499,0.260857,0.30567,
1D FFT Y-Direction,0.285968,0.298885,0.288534,0.259497,0.379511,0.348329,0.401234,0.360709,0.333668,0.320102,0.370318,0.321422,0.263284,0.260661,0.250254,0.236815,0.269445,0.287941,0.269365,0.270284,0.277544,0.261061,0.260482,0.249457,0.260988,0.280305,0.272481,0.29294,0.270875,0.277157,0.25812,0.304373,
Second Transpose (First Send),0.300085,0.312364,0.301176,0.27882,0.39492,0.396288,0.414527,0.384444,0.350806,0.334592,0.383475,0.338502,0.27635,0.274333,0.266402,0.251966,0.29093,0.301069,0.283071,0.284205,0.291507,0.274634,0.274525,0.267458,0.275329,0.293234,0.287823,0.306263,0.285543,0.293598,0.272547,0.31774,
Second Transpose (Packing),0.378129,0.388782,0.377008,0.355411,0.476341,0.475294,0.506381,0.478612,0.43526,0.409356,0.477837,0.421963,0.351316,0.349304,0.341147,0.327268,0.367923,0.375999,0.357307,0.359311,0.367296,0.35013,0.348832,0.34164,0.350966,0.367778,0.363917,0.383087,0.36024,0.374482,0.345659,0.392259,
Second Transpose (Start Local Transpose),0.378817,0.389278,0.377374,0.355835,0.477165,0.475734,0.507008,0.479018,0.436013,0.4101,0.47816,0.422348,0.351954,0.34963,0.341593,0.327846,0.368537,0.376432,0.35782,0.359714,0.367584,0.350786,0.349521,0.342042,0.35164,0.368454,0.364331,0.383532,0.360752,0.374966,0.345974,0.392663,
Second Transpose (Start Receive),0.382319,0.393079,0.38061,0.359452,0.481208,0.479363,0.510522,0.482691,0.439615,0.413022,0.481622,0.425295,0.355697,0.352914,0.345365,0.331109,0.372112,0.379697,0.361351,0.362951,0.370845,0.353881,0.352653,0.345511,0.354647,0.371774,0.367635,0.386756,0.3641,0.379239,0.349059,0.395873,
Second Transpose (First Receive),1.43954,1.27912,1.45508,1.45372,1.4526,1.28671,1.44845,1.45092,1.27098,1.26455,1.28476,1.2674,1.3195,1.22818,1.33443,1.34134,1.43907,1.2756,1.40042,1.44752,1.43602,1.24815,1.39812,1.31505,1.43504,1.22742,1.44449,1.44776,1.43891,1.30546,1.39497,1.44335,
Second Transpose (Finished Receive),1.43984,1.27955,1.45534,1.45411,1.45302,1.28707,1.44874,1.45133,1.27136,1.26495,1.28503,1.26771,1.31999,1.22844,1.33468,1.34163,1.43937,1.27595,1.40067,1.44784,1.43644,1.24843,1.39841,1.31537,1.43544,1.22784,1.4451,1.44821,1.43935,1.30593,1.39535,1.44373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44275,1.28221,1.45834,1.45687,1.45599,1.28999,1.45134,1.45393,1.27412,1.2678,1.28767,1.27033,1.32341,1.23104,1.33712,1.34498,1.44244,1.27866,1.4033,1.45048,1.44041,1.2521,1.40193,1.31887,1.43895,1.23091,1.44843,1.45131,1.44293,1.30907,1.39782,1.44633,
1D FFT X-Direction,1.46077,1.29965,1.47705,1.47322,1.47423,1.30916,1.46824,1.47015,1.29161,1.28445,1.30489,1.28747,1.34281,1.24915,1.35475,1.36376,1.46026,1.29463,1.42027,1.46792,1.45939,1.2711,1.42045,1.33723,1.45789,1.24728,1.46656,1.47018,1.46296,1.32897,1.41568,1.4637,
Run complete,1.46174,1.30041,1.4779,1.47394,1.47524,1.30998,1.46898,1.47119,1.41637,1.28527,1.38655,1.3098,1.43371,1.2511,1.42957,1.43163,1.461,1.29545,1.42118,1.46871,1.46039,1.27192,1.42131,1.33824,1.45882,1.24808,1.4675,1.47111,1.46411,1.32984,1.41652,1.46444,

init,1588.08,1587.97,1590,1542.1,1575.67,1572.15,1567.92,1458.51,1563.18,1553.18,1556.53,1550.64,1534.74,1551.34,1538.7,1415.06,1598.24,1590.69,1553.73,1595.61,1566.14,1554.05,1559.25,1494.6,1584.17,1581.59,1586.95,1585.01,1515.05,1580.33,1456.83,1554.24,
1D FFT Z-Direction,0.024768,0.018889,0.018569,0.017621,0.021159,0.017961,0.018435,0.018004,0.018473,0.017993,0.0182,0.017912,0.01821,0.018412,0.017674,0.018972,0.01886,0.01801,0.018327,0.018349,0.01986,0.018863,0.019803,0.020246,0.018489,0.016653,0.019824,0.018662,0.018465,0.019974,0.0183,0.018936,
First Transpose (First Send),0.096163,0.097093,0.084895,0.08287,0.089333,0.089126,0.182742,0.181976,0.090314,0.079346,0.167071,0.144943,0.095356,0.087374,0.158335,0.131637,0.103446,0.122823,0.091536,0.094494,0.102401,0.110173,0.108516,0.102647,0.110774,0.084026,0.105614,0.173407,0.085769,0.097314,0.071527,0.151431,
First Transpose (Packing),0.11507,0.108899,0.092298,0.134434,0.139468,0.096866,0.201858,0.208968,0.098012,0.087254,0.174279,0.169517,0.10976,0.095046,0.176531,0.145547,0.111987,0.130607,0.099514,0.106324,0.109857,0.122441,0.122774,0.120143,0.130506,0.092876,0.117761,0.184727,0.112823,0.15965,0.120458,0.16197,
First Transpose (Start Local Transpose),0.09234,0.092813,0.078227,0.072804,0.083884,0.082825,0.179116,0.080501,0.08638,0.075408,0.164517,0.060007,0.092088,0.08317,0.082809,0.082966,0.094418,0.117419,0.088165,0.088239,0.098554,0.100447,0.100591,0.095634,0.072838,0.07842,0.081626,0.168208,0.082189,0.099095,0.067288,0.146537,
First Transpose (Start Receive),0.107879,0.100769,0.084549,0.077445,0.08917,0.088754,0.185009,0.085654,0.091949,0.081056,0.171908,0.063904,0.098059,0.089759,0.089154,0.089527,0.10023,0.121471,0.094557,0.094227,0.104961,0.106471,0.106488,0.101733,0.077068,0.082249,0.08781,0.172997,0.088739,0.106195,0.07124,0.151111,
First Transpose (First Receive),0.14578,0.135406,0.149135,0.11805,0.131809,0.147006,0.225723,0.135583,0.13503,0.144112,0.206094,0.11903,0.140076,0.155887,0.123018,0.131022,0.141579,0.153532,0.142319,0.131378,0.160372,0.152505,0.150765,0.149815,0.128937,0.1396,0.135502,0.212524,0.16373,0.149206,0.129398,0.187398,
First Transpose (Finished Receive),0.196345,0.192103,0.183271,0.160095,0.255934,0.23944,0.268175,0.225084,0.206338,0.219835,0.247551,0.198936,0.210264,0.200858,0.171694,0.185574,0.185356,0.205518,0.183631,0.174992,0.212737,0.196021,0.192992,0.19307,0.206711,0.217651,0.21054,0.244913,0.204902,0.202776,0.183648,0.230133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.208966,0.204691,0.195704,0.172747,0.270354,0.251767,0.280144,0.238563,0.218292,0.231916,0.259503,0.211575,0.22236,0.212994,0.185399,0.198902,0.19734,0.217548,0.19594,0.187342,0.224761,0.207544,0.204933,0.205142,0.219228,0.229598,0.223624,0.256496,0.216901,0.216169,0.19557,0.241946,
