,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),4.91369,5.05852,5.05476,5.05017,4.90167,5.05194,5.04677,5.06821,4.929,5.06301,5.06948,5.07593,4.9195,5.05972,5.06791,5.14546,4.89554,5.03162,5.06494,5.05511,4.90313,5.06288,5.06124,5.03201,4.90584,5.07846,5.06866,5.05767,4.90373,5.05553,5.05932,5.07098,4.90508,5.08181,5.05576,5.0577,4.9036,5.0634,5.0709,5.08043,4.90644,5.03395,5.06703,5.06,4.90584,5.06102,5.06353,5.05865,4.9272,5.07615,5.05998,5.06138,4.90466,5.05679,5.06462,5.05754,4.90238,5.0524,5.06924,5.05596,4.89718,5.06076,5.05225,5.07229,
First Transpose (Start Local Transpose),2.75332,2.74846,2.74455,2.74115,2.74128,2.74262,2.73922,2.76512,2.76969,2.7546,2.75652,2.77851,2.75843,2.7579,2.75932,2.8389,2.74893,2.73823,2.7516,2.76464,2.75731,2.75172,2.74943,2.73684,2.74365,2.76909,2.75923,2.75142,2.74228,2.75024,2.74999,2.76546,2.74316,2.77546,2.75156,2.75089,2.74039,2.7565,2.76146,2.7753,2.74463,2.74041,2.75188,2.75294,2.74285,2.75277,2.75284,2.7494,2.77309,2.77519,2.74855,2.75243,2.74496,2.74904,2.75067,2.75065,2.73968,2.74983,2.75882,2.74835,2.74082,2.75239,2.74163,2.76601,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.91402,5.05891,5.05518,5.05052,4.90201,5.05226,5.04708,5.06869,4.92931,5.06336,5.0698,5.0763,4.91988,5.06,5.06827,5.14579,4.89673,5.03199,5.06566,5.05555,4.90356,5.06317,5.06165,5.03233,4.90616,5.07882,5.06901,5.0581,4.90411,5.05582,5.05985,5.07131,4.90547,5.08209,5.05614,5.05798,4.90412,5.06382,5.07142,5.08074,4.90679,5.03427,5.06737,5.06033,4.90613,5.0614,5.06385,5.05896,4.9278,5.07655,5.06029,5.06181,4.90507,5.05706,5.06494,5.05806,4.90271,5.05272,5.06956,5.05629,4.8976,5.06102,5.05274,5.07353,
First Transpose (Finished All2All),33.5612,33.5605,33.4427,28.199,33.5761,33.3805,28.1857,33.5636,33.5937,33.7307,28.0293,33.7276,33.593,33.7243,28.0246,33.7223,33.5737,33.6902,28.0099,33.6905,33.579,33.5759,33.4347,28.1731,33.5885,33.5818,33.453,28.2011,33.5827,33.7267,28.0167,33.7236,33.577,33.5695,27.8949,33.1519,33.5987,33.7306,28.0364,33.7244,33.5675,33.6975,33.6979,28.1543,33.5927,33.7199,28.0282,33.7171,33.6023,33.5972,27.8946,33.1481,33.5912,33.7216,28.0283,33.7169,33.5774,33.7149,33.7162,28.1749,33.5917,33.3803,28.1833,33.5814,
First Transpose (Unpacking),36.0936,35.6457,35.5263,30.289,36.1102,35.4701,30.2759,35.6473,36.1257,35.8201,30.1166,35.8103,36.1223,35.8129,30.1099,35.8054,36.0877,35.7718,30.0956,35.7649,36.0981,35.6602,35.5186,30.2538,36.1188,35.6666,35.5357,30.2903,36.1094,35.8163,30.102,35.8076,36.1109,35.6525,29.9859,35.2336,36.1238,35.8211,30.1228,35.8061,36.1068,35.7798,35.7825,30.2372,36.1206,35.8097,30.114,35.7987,36.1331,35.6792,29.9844,35.2306,36.1203,35.8108,30.1127,35.7999,36.1084,35.8054,35.8015,30.2577,36.1248,35.4706,30.2732,35.6632,
First Transpose (Send Complete),41.0018,38.8426,38.754,33.497,40.9,38.697,33.4526,38.8526,40.9901,39.0693,33.3052,39.0674,40.8603,39.0348,33.308,39.0171,40.8353,38.9627,33.314,38.9327,40.8853,38.8549,38.7271,33.4666,40.9217,38.8421,38.7274,33.5083,40.9152,39.0461,33.296,39.0192,40.9495,38.8704,33.2136,38.4546,40.9261,39.004,33.324,39.0308,40.8031,38.9708,38.9775,33.4265,41.0337,39.0376,33.3105,38.9883,40.9068,38.906,33.2048,38.4526,40.8714,39.0276,33.331,39.0067,40.8827,39.0224,38.9974,33.4714,40.9387,38.7016,33.4673,38.8836,
1D FFT Y-Direction,41.0012,38.8418,38.7532,33.4964,40.8993,38.6965,33.4521,38.8516,40.9896,39.0689,33.3047,39.0669,40.8593,39.0342,33.3076,39.0167,40.8347,38.9623,33.3134,38.9318,40.8846,38.8541,38.7268,33.4661,40.921,38.8414,38.7268,33.5079,40.9146,39.0456,33.2955,39.0186,40.949,38.87,33.2132,38.4541,40.9257,39.0031,33.3234,39.0301,40.8026,38.9701,38.977,33.4261,41.033,39.0371,33.3101,38.9879,40.9058,38.9052,33.2044,38.452,40.8709,39.027,33.3305,39.006,40.8819,39.0219,38.997,33.471,40.938,38.7011,33.4669,38.8828,
Second Transpose (First Send),41.2356,39.0412,38.9539,33.6818,41.1317,38.9016,33.6531,39.0686,41.2211,39.2711,33.4945,39.2572,41.0935,39.2342,33.5065,39.219,41.0663,39.164,33.5196,39.1346,41.1194,39.0452,38.9294,33.6621,41.1526,39.043,38.9298,33.71,41.1445,39.2506,33.48,39.2071,41.1774,39.0602,33.399,38.6549,41.1549,39.2014,33.521,39.2195,41.0309,39.1659,39.1651,33.6234,41.2598,39.2237,33.5085,39.1745,41.1379,39.1088,33.3899,38.6436,41.1028,39.2138,33.516,39.206,41.1113,39.2224,39.2007,33.688,41.1661,38.9028,33.6525,39.0904,
Second Transpose (Packing),44.4092,41.639,41.66,36.254,44.3319,41.5413,36.2425,41.7247,44.4244,41.8835,36.1345,41.8921,44.3042,41.8325,36.1303,41.9338,44.2565,41.7797,36.118,41.8384,44.3203,41.669,41.5585,36.2146,44.3438,41.6648,41.6326,36.2962,44.3062,41.8286,36.0717,44.3917,44.3296,41.6847,35.9776,41.2684,44.3307,41.8218,36.1366,41.91,44.1942,41.8115,41.8565,36.2167,44.4334,41.8468,36.1615,44.3501,44.3403,41.7162,35.9417,41.2441,44.3055,41.7828,36.1519,41.8158,44.2892,41.8286,41.8697,36.2742,44.3368,41.5394,36.2479,41.7208,
Second Transpose (Start Local Transpose),44.4096,41.6395,41.6605,36.2544,44.3324,41.5421,36.2431,41.7252,44.4248,41.884,36.135,41.8963,44.3046,41.8329,36.1308,41.9342,44.2569,41.7801,36.1184,41.8398,44.322,41.6695,41.5593,36.2149,44.3443,41.6652,41.6331,36.2968,44.3067,41.8291,36.0724,44.3923,44.3301,41.6852,35.978,41.2689,44.3312,41.8226,36.137,41.9104,44.1946,41.812,41.8569,36.2171,44.4338,41.8473,36.162,44.3507,44.3409,41.7181,35.9421,41.2446,44.3061,41.7834,36.1522,41.8162,44.29,41.8292,41.8703,36.2746,44.3383,41.5401,36.2484,41.7215,
Second Transpose (Start Receive),44.4139,41.6435,41.665,36.2584,44.3367,41.5465,36.2469,41.7316,44.429,41.8882,36.1391,41.9006,44.3094,41.8366,36.1341,41.9383,44.2617,41.7839,36.122,41.844,44.3268,41.6735,41.5635,36.2183,44.3486,41.6695,41.6376,36.3002,44.3112,41.8332,36.0758,44.3972,44.3342,41.6891,35.9815,41.2726,44.3369,41.8268,36.1409,41.9145,44.1993,41.8157,41.861,36.2207,44.4377,41.851,36.1654,44.3551,44.3451,41.7224,35.9453,41.2483,44.3108,41.7877,36.1559,41.8199,44.2943,41.8326,41.8744,36.2777,44.3423,41.5442,36.2522,41.7265,
Second Transpose (First Receive),447.942,442.765,439.737,436.013,448.339,442.835,439.468,440.092,447.832,442.674,439.563,435.588,442.58,439.499,434.618,435.908,448.238,442.269,435.404,435.367,447.89,442.664,435.298,436.083,448.356,440.123,435.487,435.39,447.956,437.852,435.638,439.693,447.945,442.706,439.453,440.117,448.489,442.769,434.806,440.23,448.14,442.166,439.61,439.71,447.937,442.862,439.454,439.724,442.733,438.962,435.624,440.018,443.382,442.156,435.348,440.139,443.378,442.771,439.423,435.675,443.719,442.839,439.555,435.669,
Second Transpose (Finished Receive),447.943,442.766,439.737,436.014,448.339,442.835,439.468,440.093,447.832,442.675,439.564,435.589,442.581,439.5,434.619,435.908,448.238,442.269,435.405,435.368,447.891,442.664,435.298,436.084,448.357,440.123,435.488,435.392,447.957,437.853,435.638,439.693,447.946,442.707,439.454,440.118,448.49,442.77,434.806,440.23,448.14,442.167,439.611,439.711,447.938,442.863,439.455,439.725,442.734,438.962,435.624,440.019,443.382,442.156,435.348,440.14,443.378,442.772,439.423,435.676,443.72,442.839,439.556,435.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),447.963,442.784,439.756,436.036,448.359,442.855,439.576,440.112,447.851,442.693,439.587,435.783,442.6,439.518,434.639,435.929,448.256,442.289,435.423,435.388,447.91,442.682,435.448,436.102,448.376,440.142,435.507,435.415,447.976,438.216,435.661,439.713,447.965,442.725,439.474,440.136,448.512,442.808,434.827,440.251,448.16,442.185,439.63,439.73,447.957,442.882,439.474,439.746,442.977,438.983,435.644,440.043,443.401,442.176,435.367,440.158,443.399,442.791,439.441,435.699,443.74,442.857,439.587,435.698,
1D FFT X-Direction,452.805,446.642,443.621,439.881,453.267,446.728,443.481,443.985,452.774,446.56,443.512,439.593,447.378,443.382,438.527,439.828,453.146,446.153,439.329,439.265,452.816,446.559,439.366,439.973,453.249,443.972,439.392,439.283,452.926,442.076,439.538,443.621,452.707,446.654,443.305,444.039,453.473,446.702,438.66,444.171,453.068,445.999,443.496,443.602,452.892,446.747,443.344,443.604,447.78,442.823,439.515,443.915,448.254,446.048,439.229,444.017,448.128,446.653,443.323,439.604,448.543,446.724,443.475,439.544,
Run complete,452.807,446.644,443.623,439.883,453.269,446.73,443.485,443.987,452.777,446.563,443.515,440.158,447.38,443.385,438.529,439.83,453.148,446.156,439.331,439.268,452.818,446.561,439.624,439.976,453.252,443.974,439.394,439.286,452.928,442.809,439.541,443.623,452.709,446.656,443.308,444.042,453.478,446.704,438.662,444.173,453.07,446.002,443.498,443.604,452.894,446.75,443.346,443.606,448.408,442.825,439.517,443.918,448.257,446.051,439.232,444.019,448.174,446.655,443.326,439.607,448.546,446.726,443.477,439.547,

init,2492.65,2577.43,2477.54,2567.2,2535.19,2543.05,2381.11,2400.06,2528.27,2532.67,2516.96,2545.72,2512.73,2479.31,2409.81,2488.92,2497.9,2588.05,2573.09,2435.19,2497.88,2524.51,2522.81,2479.59,2516.73,2491.38,2514.75,2515.67,2552.8,2534.4,2387.69,2377.94,2535.47,2518.94,2531.1,2516.06,2468.81,2448.34,2430.69,2453.95,2549.04,2561.28,2528.84,2539.07,2425.64,2516.24,2414.27,2500.14,2541.23,2540.07,2527.56,2526.76,2435.34,2493.03,2468.18,2477.66,2547.67,2556.88,2541.17,2554.42,2517.09,2494.97,2471.77,2484,
1D FFT Z-Direction,2.73029,2.72094,2.72296,2.72147,2.72682,2.7223,2.73234,2.72812,2.72368,2.72175,2.7273,2.72175,2.72709,2.72066,2.72301,2.72145,2.71419,2.71802,2.72528,2.712,2.71899,2.72362,2.72239,2.71286,2.73001,2.72068,2.72103,2.71995,2.72456,2.72404,2.72897,2.72217,2.72414,2.72104,2.72139,2.72402,2.72377,2.7223,2.72331,2.72079,2.72769,2.71204,2.7205,2.72037,2.72005,2.72376,2.72471,2.72184,2.72177,2.722,2.72061,2.72156,2.72101,2.72064,2.72081,2.71848,2.72108,2.72002,2.72261,2.7196,2.72211,2.72113,2.72085,2.72723,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.91149,5.04543,5.05291,5.04489,4.90884,5.04894,5.07098,5.05276,4.90595,5.04897,5.06076,5.04396,4.90844,5.04857,5.04823,5.04812,4.88617,5.02794,5.05723,5.02667,4.89274,5.05335,5.04612,5.02811,4.90906,5.04844,5.04711,5.0445,4.90377,5.05018,5.05639,5.04799,4.90116,5.04926,5.04874,5.04943,4.9017,5.04865,5.05312,5.0463,4.90714,5.02511,5.05284,5.04088,4.90118,5.04969,5.05037,5.04641,4.90217,5.04787,5.04614,5.0473,4.90176,5.04605,5.05111,5.04495,4.89746,5.04463,5.05049,5.04111,4.9024,5.04846,5.04985,5.05486,
First Transpose (Start Local Transpose),2.75105,2.7368,2.74133,2.73753,2.74552,2.74027,2.76264,2.74603,2.74286,2.73952,2.74492,2.73833,2.74611,2.73783,2.74037,2.73814,2.7316,2.73457,2.74262,2.73007,2.74074,2.74012,2.7389,2.72888,2.74787,2.7387,2.73751,2.73643,2.7435,2.7417,2.74656,2.73933,2.74167,2.73916,2.73801,2.74126,2.74089,2.74084,2.74012,2.73826,2.74471,2.72915,2.73784,2.73652,2.73828,2.7405,2.7424,2.73925,2.73944,2.738,2.73808,2.73774,2.73903,2.73818,2.73793,2.73579,2.73755,2.73611,2.74022,2.73628,2.73924,2.7382,2.73813,2.7443,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.91186,5.04579,5.05343,5.04534,4.90925,5.04931,5.07132,5.05312,4.90628,5.04925,5.06107,5.04431,4.90873,5.04887,5.04855,5.04846,4.88649,5.02832,5.05764,5.03032,4.89308,5.05368,5.04648,5.02845,4.90943,5.04871,5.04751,5.04479,4.90416,5.05064,5.05683,5.04827,4.90169,5.0496,5.04907,5.04974,4.90243,5.049,5.0536,5.04665,4.90739,5.02541,5.05316,5.0412,4.90153,5.05005,5.05068,5.04673,4.9026,5.04816,5.0464,5.04784,4.90218,5.04635,5.05139,5.04545,4.89773,5.04493,5.05081,5.04144,4.90276,5.04879,5.05042,5.05531,
First Transpose (Finished All2All),33.5599,33.7259,33.7261,28.1808,33.565,33.7182,33.7144,28.1772,33.5536,33.4098,33.5497,27.8798,33.5785,33.7139,28.01,33.7117,33.5443,33.7026,33.7024,28.158,33.5373,33.5351,33.4086,28.1675,33.5686,33.566,28.1838,33.3761,33.5736,33.7175,33.7147,28.174,33.5584,33.3685,28.1778,33.5594,33.5837,33.7152,33.7117,28.1763,33.5509,33.6867,33.6849,28.1455,33.5675,33.7198,33.7188,28.1756,33.5775,33.3666,28.1772,33.5712,33.5632,33.7038,33.7011,28.1655,33.5692,33.7048,33.7061,28.16,33.5775,33.7079,28.0079,33.7054,
First Transpose (Unpacking),36.0915,35.8167,35.811,30.2629,36.0927,35.808,35.7978,30.2593,36.0907,35.5012,35.6321,29.9699,36.1133,35.802,30.0934,35.7939,36.0631,35.7852,35.7856,30.2315,36.0536,35.6185,35.4914,30.2485,36.0961,35.6488,30.2732,35.4604,36.1013,35.8066,35.7977,30.2562,36.0932,35.4573,30.2703,35.6414,36.1146,35.8042,35.7953,30.2605,36.0844,35.7692,35.7679,30.2279,36.0972,35.8107,35.803,30.2582,36.1076,35.4557,30.268,35.6543,36.0986,35.7928,35.7832,30.2496,36.0971,35.7946,35.7893,30.2427,36.1051,35.7964,30.0906,35.789,
First Transpose (Send Complete),40.8907,39.0193,39.0096,33.4551,40.9074,38.9759,39.0226,33.5003,40.9554,38.7152,38.8284,33.1809,40.9342,39.0403,33.3035,39.0183,40.8225,38.9959,39.0189,33.419,40.7915,38.8397,38.6756,33.4191,41.0204,38.8599,33.4739,38.6711,40.9164,39.0319,38.9985,33.4581,40.9125,38.6378,33.4692,38.8403,40.8792,39.0162,39.0033,33.4639,40.8104,38.952,38.9682,33.4268,40.8747,39.0088,38.9981,33.4739,40.8042,38.6411,33.4629,38.8939,40.8538,39.0059,39.0082,33.447,40.7638,39.0375,39.0223,33.4641,40.8183,39.0045,33.3032,39.0006,
1D FFT Y-Direction,40.8903,39.0189,39.009,33.4545,40.9065,38.9752,39.0217,33.4998,40.955,38.7148,38.8278,33.1804,40.9335,39.0397,33.3031,39.0175,40.822,38.9956,39.0183,33.4184,40.7908,38.8387,38.6751,33.4186,41.0197,38.8595,33.4733,38.6706,40.9157,39.0304,38.9979,33.4577,40.9119,38.6374,33.4688,38.8399,40.8788,39.0151,39.0025,33.4634,40.8099,38.9516,38.9678,33.4265,40.8741,39.008,38.9972,33.4734,40.8029,38.6407,33.4625,38.8933,40.8533,39.0055,39.0076,33.4464,40.7634,39.0369,39.0214,33.4637,40.8178,39.0041,33.3022,39.0001,
Second Transpose (First Send),41.1197,39.2051,39.1972,33.6393,41.135,39.1793,39.2239,33.7017,41.1833,38.9138,39.0271,33.3658,41.1639,39.2411,33.499,39.2228,41.0507,39.1934,39.2299,33.6193,41.0274,39.03,38.8767,33.6023,41.2484,39.0575,33.6587,38.8708,41.1486,39.2297,39.1955,33.6486,41.1413,38.8374,33.6688,39.027,41.1096,39.2047,39.205,33.6627,41.0389,39.1565,39.1717,33.626,41.1025,39.1975,39.201,33.6714,41.0366,38.8434,33.647,39.0944,41.0833,39.1941,39.2073,33.6473,40.9926,39.2246,39.2273,33.6627,41.0487,39.2049,33.4891,39.1898,
Second Transpose (Packing),44.2787,41.7919,41.7969,36.2436,44.3199,41.8223,41.8441,36.2872,44.3741,41.5617,41.7076,35.9371,44.3579,41.8382,36.1472,44.4134,44.2166,41.7574,41.8821,36.207,44.2015,41.5925,41.5034,36.1589,44.4348,41.6834,36.2409,41.5697,44.3303,41.9068,44.4042,36.2203,44.3142,41.4151,36.2462,41.7074,44.2674,41.8291,44.4207,36.2679,44.1976,41.7196,41.7513,36.2687,44.3002,41.7672,41.8631,36.2432,44.206,41.4474,36.2292,41.7845,44.2625,41.8507,44.4577,36.2286,44.1682,41.8288,41.8912,36.2442,44.2223,41.843,36.1035,44.4043,
Second Transpose (Start Local Transpose),44.2792,41.7923,41.7974,36.2442,44.3204,41.8228,41.8446,36.2876,44.3745,41.5626,41.708,35.9376,44.3583,41.8387,36.1477,44.4139,44.217,41.758,41.8824,36.2074,44.202,41.5929,41.504,36.1592,44.4353,41.6839,36.2414,41.5705,44.3308,41.9073,44.4049,36.2207,44.3147,41.4156,36.2467,41.7079,44.268,41.8297,44.4213,36.2684,44.1979,41.7202,41.7518,36.2692,44.3006,41.7676,41.8635,36.244,44.2065,41.4481,36.2296,41.7855,44.2631,41.8513,44.4582,36.2291,44.1687,41.8296,41.8921,36.2447,44.2228,41.8434,36.104,44.4049,
Second Transpose (Start Receive),44.2835,41.7963,41.8015,36.2486,44.3252,41.8271,41.8494,36.2914,44.3781,41.5665,41.7122,35.9414,44.3631,41.8423,36.1511,44.418,44.2223,41.7618,41.8866,36.2112,44.2072,41.5971,41.5076,36.1627,44.4394,41.688,36.2449,41.5746,44.3351,41.9111,44.4094,36.2245,44.319,41.4194,36.2505,41.7119,44.2727,41.8339,44.426,36.2723,44.2023,41.7242,41.7564,36.2727,44.3046,41.7715,41.868,36.2477,44.2105,41.4518,36.2329,41.7903,44.2678,41.8552,44.4626,36.2328,44.173,41.8329,41.8962,36.248,44.2273,41.8473,36.1076,44.4097,
Second Transpose (First Receive),443.4,446.89,441.114,439.394,443.264,446.86,441.097,433.679,448.329,446.808,440.449,434.428,449.439,446.378,435.486,439.375,448.326,446.922,441.267,439.246,448.7,442.272,440.829,434.537,449.543,446.859,440.42,438.653,449.312,446.822,441.04,434.045,448.933,441.271,441.089,439.438,449.28,442.177,441.286,439.322,449.412,441.931,435.778,439.467,449.108,442.331,440.748,433.399,448.694,446.807,440.416,438.619,449.366,446.794,441.119,434.597,449.437,446.8,436.346,433.972,449.16,446.796,435.761,434.502,
Second Transpose (Finished Receive),443.4,446.891,441.114,439.395,443.265,446.861,441.098,433.68,448.33,446.809,440.45,434.429,449.44,446.378,435.487,439.375,448.327,446.923,441.268,439.247,448.701,442.273,440.83,434.537,449.544,446.859,440.42,438.654,449.312,446.822,441.041,434.046,448.933,441.272,441.09,439.439,449.281,442.178,441.287,439.323,449.413,441.933,435.779,439.468,449.109,442.332,440.749,433.4,448.695,446.808,440.417,438.62,449.367,446.794,441.119,434.598,449.438,446.8,436.346,433.973,449.161,446.797,435.762,434.503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),443.74,446.91,441.136,439.414,443.379,446.88,441.119,433.701,448.347,446.828,440.472,434.449,449.459,446.396,435.508,439.394,448.346,446.942,441.286,439.267,448.721,442.291,440.85,434.556,449.562,446.877,440.442,438.674,449.331,446.843,441.06,434.075,448.951,441.293,441.11,439.459,449.3,442.375,441.308,439.342,449.433,441.952,435.799,439.487,449.128,442.35,440.768,433.42,448.713,446.826,440.435,438.639,449.391,446.813,441.138,434.617,449.456,446.82,436.372,434.001,449.184,446.816,435.79,434.523,
1D FFT X-Direction,448.497,450.837,445.018,443.307,448.252,450.805,444.99,437.542,453.063,450.735,444.332,438.345,454.209,450.247,439.361,443.281,453.165,450.801,445.22,443.129,453.545,446.152,444.741,438.435,454.451,450.778,444.307,442.524,454.129,450.713,444.908,437.966,453.753,445.166,444.973,443.316,454.016,446.269,445.238,443.283,454.25,445.768,439.683,443.368,454.008,446.273,444.674,437.305,453.499,450.686,444.339,442.507,454.265,450.693,444.976,438.448,454.299,450.686,440.256,437.891,453.913,450.749,439.7,438.41,
Run complete,449.481,450.839,445.021,443.31,448.401,450.808,444.993,437.547,453.066,450.737,444.335,438.348,454.212,450.249,439.363,443.283,453.167,450.804,445.223,443.132,453.547,446.154,444.744,438.438,454.453,450.781,444.309,442.527,454.131,450.715,444.91,437.969,453.755,445.168,444.976,443.319,454.018,446.863,445.24,443.285,454.252,445.77,439.685,443.37,454.01,446.275,444.676,437.308,453.501,450.689,444.342,442.51,454.27,450.695,444.978,438.451,454.301,450.688,441.229,437.893,453.917,450.752,439.705,439.397,

init,2492.65,2577.43,2477.54,2567.2,2535.19,2543.05,2381.11,2400.06,2528.27,2532.67,2516.96,2545.72,2512.73,2479.31,2409.81,2488.92,2497.9,2588.05,2573.09,2435.19,2497.88,2524.51,2522.81,2479.59,2516.73,2491.38,2514.75,2515.67,2552.8,2534.4,2387.69,2377.94,2535.47,2518.94,2531.1,2516.06,2468.81,2448.34,2430.69,2453.95,2549.04,2561.28,2528.84,2539.07,2425.64,2516.24,2414.27,2500.14,2541.23,2540.07,2527.56,2526.76,2435.34,2493.03,2468.18,2477.66,2547.67,2556.88,2541.17,2554.42,2517.09,2494.97,2471.77,2484,
1D FFT Z-Direction,2.72573,2.72044,2.72325,2.72277,2.7245,2.72072,2.72135,2.72287,2.72201,2.72027,2.7191,2.72428,2.72339,2.72954,2.72213,2.72206,2.71326,2.71176,2.72319,2.71321,2.71438,2.72673,2.72067,2.71853,2.72418,2.72138,2.7208,2.7237,2.72361,2.72201,2.72118,2.72047,2.72335,2.72277,2.72155,2.71918,2.72133,2.72585,2.72167,2.73028,2.72634,2.71447,2.72787,2.72096,2.72426,2.72093,2.72224,2.72348,2.7259,2.72171,2.71995,2.71914,2.72829,2.72355,2.72195,2.72247,2.72509,2.72236,2.72151,2.72439,2.72939,2.72683,2.72313,2.72275,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.90865,5.04331,5.05058,5.053,4.90296,5.04788,5.05294,5.05031,4.90257,5.04554,5.04673,5.0482,4.90158,5.05741,5.04991,5.04441,4.88342,5.02305,5.05194,5.02627,4.8866,5.04976,5.04489,5.03115,4.90314,5.04607,5.05161,5.05064,4.90603,5.05015,5.04435,5.04404,4.901,5.04929,5.04633,5.04388,4.89968,5.05163,5.04905,5.05877,4.90733,5.03254,5.05678,5.0421,4.90325,5.04983,5.05044,5.04829,4.90536,5.04437,5.04954,5.04109,4.9109,5.05022,5.04896,5.04524,4.90452,5.04664,5.04761,5.04884,4.90918,5.05357,5.04948,5.04701,
First Transpose (Start Local Transpose),2.74782,2.73663,2.7421,2.74024,2.74099,2.73842,2.73793,2.74021,2.74105,2.73682,2.73673,2.74185,2.74177,2.74589,2.73915,2.73791,2.7301,2.73065,2.74119,2.73082,2.73315,2.74375,2.73653,2.73507,2.74216,2.73768,2.73702,2.74202,2.74263,2.73984,2.73907,2.73732,2.74056,2.73974,2.73833,2.73649,2.73778,2.74429,2.73954,2.74717,2.7447,2.73149,2.74468,2.73789,2.74181,2.73897,2.74027,2.74091,2.74605,2.73764,2.73654,2.73616,2.75004,2.74093,2.74177,2.73818,2.74237,2.73994,2.73861,2.74089,2.74898,2.74424,2.74041,2.73977,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
