,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1.83268,1.23522,1.66875,1.2925,1.75003,1.23662,1.9182,1.72383,1.79452,1.0897,1.53157,1.55499,1.80353,1.29006,1.38637,1.08988,1.76444,1.29771,1.75604,1.16825,1.68634,1.36369,1.53171,1.23829,1.55834,1.24883,1.43487,1.4217,1.65752,1.18364,1.63142,1.41912,1.6589,1.15042,1.73989,1.53409,1.71706,1.06575,1.73579,1.54832,1.53212,1.15257,1.60297,1.17597,1.72247,1.15,1.63606,1.40115,1.68497,1.21879,1.40719,1.43293,1.6892,1.21125,1.61732,1.43502,1.74036,1.1331,1.57332,1.02109,1.77845,0.976566,1.5589,1.36477,
1D FFT X-Direction,1.85232,1.25295,1.68786,1.31045,1.76894,1.25579,1.93731,1.74172,1.81358,1.10882,1.55091,1.5738,1.8228,1.30897,1.40606,1.10811,1.78446,1.31621,1.77588,1.18743,1.70449,1.38216,1.55127,1.25726,1.57783,1.26825,1.45304,1.44052,1.67636,1.20063,1.64975,1.43956,1.67799,1.16818,1.75915,1.55148,1.73645,1.08484,1.75472,1.56799,1.55095,1.17126,1.62248,1.19438,1.74137,1.16985,1.65499,1.42225,1.70419,1.23849,1.42558,1.45131,1.70906,1.22985,1.636,1.45359,1.75897,1.15164,1.59172,1.03871,1.7973,0.996457,1.57673,1.38337,
Run complete,1.85457,1.25497,1.68978,1.3123,1.77123,1.25773,1.93961,1.74336,1.81559,1.116,1.55316,1.58426,1.82471,1.31092,1.40786,1.5121,1.81068,1.31821,1.78669,1.19095,1.7064,1.38425,1.55324,1.25938,1.60792,1.27054,1.45503,1.44255,1.6955,1.20249,1.65174,1.44185,1.68015,1.17021,1.76172,1.55352,1.73859,1.08691,1.75693,1.5701,1.55316,1.17314,1.6245,1.19647,1.74343,1.17208,1.657,1.42452,1.70637,1.24047,1.42732,1.45314,1.71117,1.2318,1.63815,1.45559,1.76113,1.16198,1.59374,1.04668,1.79974,1.00309,1.57854,1.38507,

init,1596.01,1592.93,1596.18,1598.75,1541.76,1496.76,1564.39,1555.02,1621.6,1630.72,1620.36,1629.85,1596.66,1588.03,1551.95,1582.73,1615.86,1624.42,1624.19,1625.32,1588.6,1608.9,1604.96,1525.77,1612.96,1595.86,1603.93,1604.74,1566.34,1564.09,1529.68,1531.16,1599.64,1588.61,1548.28,1596.48,1584.22,1539.94,1546.31,1579.19,1611.66,1629.29,1632.55,1623.65,1534.81,1590.17,1599.72,1559.18,1614.19,1604.43,1617.4,1617.62,1605.1,1518.14,1595.37,1605.74,1610.84,1622.23,1552.71,1623.42,1622.57,1539.51,1606.36,1622.32,
1D FFT Z-Direction,0.021935,0.015118,0.013141,0.013526,0.014399,0.01327,0.01488,0.015532,0.012467,0.016857,0.01594,0.017308,0.014289,0.017092,0.018074,0.017903,0.015462,0.017493,0.018703,0.017103,0.011717,0.017504,0.018761,0.08283,0.017437,0.017792,0.017076,0.019,0.013841,0.017199,0.01725,0.019555,0.012854,0.020033,0.016674,0.017595,0.013747,0.018087,0.016425,0.017517,0.012587,0.017705,0.017416,0.017008,0.014033,0.020047,0.018092,0.018086,0.013185,0.018766,0.018616,0.018376,0.012614,0.018213,0.01725,0.018512,0.012614,0.016922,0.018807,0.019074,0.01358,0.017135,0.013046,0.01315,
First Transpose (First Send),0.039413,0.029524,0.026348,0.028034,0.027727,0.026597,0.029719,0.030848,0.02491,0.032591,0.031193,0.032613,0.027825,0.031929,0.033697,0.033935,0.02981,0.03317,0.035969,0.033118,0.024265,0.031997,0.033501,0.115221,0.032966,0.033426,0.032368,0.03533,0.027055,0.031749,0.032317,0.0368,0.02607,0.035591,0.031897,0.032447,0.027878,0.03368,0.032339,0.032763,0.025582,0.033236,0.032844,0.032406,0.027234,0.037281,0.034417,0.033846,0.027079,0.03408,0.033868,0.033651,0.025955,0.035205,0.032901,0.034321,0.025597,0.031937,0.034861,0.034721,0.027451,0.033144,0.025871,0.026702,
First Transpose (Packing),0.06846,0.057448,0.05389,0.055538,0.054547,0.053064,0.059913,0.060437,0.05173,0.061958,0.058482,0.059889,0.054034,0.058852,0.061509,0.062436,0.056308,0.06114,0.066868,0.060179,0.0506,0.059443,0.06139,0.167241,0.059766,0.061722,0.059997,0.061875,0.05312,0.058623,0.059355,0.066645,0.051847,0.062787,0.059937,0.060447,0.054423,0.060737,0.060043,0.06115,0.051464,0.060813,0.060902,0.059058,0.054038,0.067184,0.063253,0.061206,0.054688,0.061007,0.062114,0.061294,0.051302,0.06347,0.061168,0.061463,0.052513,0.059263,0.063047,0.063677,0.054774,0.060722,0.051861,0.05357,
First Transpose (Start Local Transpose),0.068874,0.057849,0.054211,0.055946,0.054937,0.053388,0.060336,0.060797,0.052103,0.062376,0.058895,0.06033,0.054413,0.059218,0.061891,0.06286,0.056698,0.061621,0.067272,0.060647,0.050964,0.059887,0.061828,0.16763,0.060139,0.062093,0.060419,0.062323,0.053443,0.059059,0.059725,0.067104,0.052221,0.063204,0.060285,0.060876,0.054807,0.061097,0.060502,0.061582,0.051794,0.061247,0.061294,0.059507,0.054443,0.067679,0.063653,0.061564,0.055002,0.061373,0.06252,0.061725,0.051701,0.063907,0.061519,0.061939,0.052895,0.059725,0.063615,0.064062,0.055175,0.061173,0.052236,0.053933,
First Transpose (Start Receive),0.072655,0.061964,0.058079,0.059821,0.058882,0.057309,0.065355,0.064596,0.055895,0.066102,0.062476,0.06503,0.058159,0.062746,0.06541,0.066277,0.061083,0.0653,0.07064,0.064479,0.054904,0.063603,0.065248,0.173828,0.063901,0.065782,0.064173,0.065802,0.057265,0.062732,0.063299,0.072026,0.055577,0.067277,0.063965,0.064905,0.058569,0.064764,0.064063,0.065146,0.055333,0.064656,0.064918,0.063354,0.058613,0.072815,0.067094,0.065154,0.058968,0.065394,0.066004,0.065417,0.055392,0.067632,0.065772,0.065757,0.056553,0.063329,0.06735,0.067573,0.058878,0.064901,0.055969,0.057408,
First Transpose (First Receive),0.095826,0.081586,0.076893,0.078464,0.078212,0.076011,0.086398,0.084432,0.073257,0.086483,0.081347,0.084221,0.07723,0.091217,0.084772,0.087026,0.08077,0.084862,0.091046,0.084214,0.073914,0.084695,0.08485,0.219959,0.084224,0.085768,0.083179,0.08691,0.076614,0.0829,0.083518,0.095056,0.074115,0.087535,0.083547,0.08361,0.076762,0.085204,0.083118,0.085257,0.073449,0.084287,0.083462,0.08309,0.078598,0.09727,0.087776,0.085266,0.078547,0.085722,0.085134,0.084993,0.074068,0.087855,0.085517,0.086056,0.075158,0.083141,0.087236,0.087041,0.07803,0.084811,0.073734,0.075397,
First Transpose (Finished Receive),0.115229,0.101615,0.0986,0.104446,0.096131,0.095318,0.108386,0.104161,0.091187,0.106053,0.099865,0.103537,0.094776,0.101166,0.104641,0.106597,0.098567,0.104465,0.111275,0.103488,0.155421,0.175198,0.190043,0.24617,0.103628,0.105406,0.103517,0.106224,0.094509,0.102263,0.103078,0.117581,0.092365,0.105972,0.102125,0.102517,0.094696,0.10369,0.102875,0.105029,0.092541,0.104478,0.102378,0.101696,0.097542,0.119083,0.108075,0.104743,0.097405,0.105104,0.105459,0.104258,0.091493,0.108474,0.104103,0.104784,0.093239,0.102085,0.106974,0.10715,0.096382,0.104588,0.093785,0.095583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.124785,0.111652,0.109125,0.114315,0.106117,0.104684,0.119022,0.115118,0.101291,0.116263,0.109772,0.113866,0.104336,0.110755,0.114535,0.116844,0.108461,0.114457,0.121173,0.113851,0.165335,0.184925,0.199878,0.255852,0.113592,0.115507,0.112958,0.116228,0.104132,0.112112,0.113073,0.128349,0.102617,0.116135,0.111605,0.112501,0.104369,0.113408,0.112765,0.114821,0.101968,0.114274,0.112142,0.111528,0.10721,0.129797,0.117806,0.114672,0.107146,0.114426,0.115556,0.114301,0.100864,0.119269,0.11392,0.114932,0.103032,0.111927,0.116727,0.117645,0.106327,0.115014,0.103509,0.105445,
First Transpose (Send Complete),0.168862,0.153912,0.148238,0.153752,0.14658,0.145197,0.164074,0.156248,0.143121,0.155812,0.15028,0.157298,0.147389,0.152603,0.15556,0.159727,0.151803,0.154589,0.163765,0.154399,0.254257,0.245394,0.240511,0.343841,0.15526,0.155461,0.15195,0.157621,0.146087,0.151732,0.153838,0.173175,0.145792,0.15643,0.151994,0.153132,0.14615,0.152786,0.153833,0.153068,0.143983,0.153146,0.152801,0.151636,0.151792,0.17351,0.158096,0.156144,0.150325,0.1542,0.154615,0.155836,0.142907,0.162175,0.15598,0.15573,0.144683,0.155404,0.15639,0.158119,0.149143,0.153773,0.143275,0.143634,
1D FFT Y-Direction,0.164596,0.151757,0.146038,0.151639,0.142182,0.14216,0.160338,0.152797,0.138552,0.153577,0.146874,0.153727,0.143152,0.149275,0.153413,0.156407,0.147826,0.152263,0.160253,0.151072,0.202564,0.223379,0.238394,0.33275,0.150825,0.153357,0.149615,0.154109,0.141579,0.149694,0.150433,0.169476,0.14166,0.152814,0.148565,0.149448,0.141919,0.149502,0.151611,0.150933,0.139451,0.150981,0.149454,0.148265,0.146189,0.169805,0.155667,0.152949,0.14583,0.152013,0.152367,0.152335,0.138685,0.158846,0.152474,0.152207,0.140231,0.153084,0.15416,0.154792,0.144706,0.151708,0.140922,0.141522,
Second Transpose (First Send),0.440275,0.239187,0.510765,0.323756,0.323107,0.360432,0.31108,0.322012,0.414753,0.283938,0.239001,0.395686,0.272564,0.323029,0.390139,0.322472,0.295942,0.328595,0.301699,0.461433,0.529772,0.467632,0.445382,0.58044,0.421288,0.368273,0.546225,0.370644,0.371584,0.547352,0.621108,0.472812,0.275849,0.338615,0.3101,0.373539,0.346316,0.362728,0.333993,0.368805,0.303582,0.309388,0.325308,0.230182,0.322338,0.309171,0.371452,0.482069,0.318928,0.376215,0.30714,0.377741,0.425063,0.261557,0.362015,0.340271,0.372713,0.418043,0.377993,0.48869,0.404638,0.327162,0.539356,0.403626,
Second Transpose (Packing),0.585524,0.440725,0.641885,0.452015,0.895436,0.557427,0.418136,0.561045,0.445807,0.493529,0.436963,0.684222,0.55513,0.464444,0.455129,0.551557,0.564586,0.549512,0.820116,0.62384,0.676887,0.527821,0.616893,0.749503,0.604961,0.499092,0.707302,0.548406,0.589425,0.584085,0.661663,0.676837,0.541052,0.553787,0.51236,0.413614,0.562019,0.620596,0.558993,0.548229,0.500678,0.534376,0.44352,0.439311,0.520598,0.471558,0.756218,0.651713,0.520862,0.56516,0.78911,0.555481,0.453711,0.438452,0.509607,0.548003,0.605089,0.510712,0.595744,0.525172,0.521032,0.495588,0.635048,0.524273,
Second Transpose (Start Local Transpose),0.474012,0.405307,0.624319,0.405888,0.875894,0.379209,0.384733,0.403696,0.296802,0.315971,0.382784,0.661871,0.534329,0.390119,0.363118,0.383826,0.367548,0.36602,0.803564,0.384873,0.433617,0.466301,0.509113,0.613931,0.354732,0.458312,0.356953,0.479776,0.478486,0.3966,0.395291,0.50652,0.435662,0.416558,0.335063,0.325166,0.320207,0.459133,0.379593,0.384503,0.277234,0.363896,0.418486,0.40154,0.322384,0.416934,0.735643,0.329888,0.420218,0.358292,0.769985,0.414514,0.315698,0.357396,0.413237,0.395231,0.390544,0.434819,0.456966,0.375596,0.462607,0.440553,0.367195,0.445017,
Second Transpose (Start Receive),0.479987,0.411506,0.63045,0.411863,0.907789,0.384847,0.389254,0.409109,0.300001,0.319634,0.387556,0.665405,0.539661,0.39507,0.36652,0.387787,0.373732,0.369566,0.834966,0.390382,0.436923,0.471636,0.514245,0.620304,0.358275,0.463695,0.360411,0.487446,0.482515,0.400162,0.398522,0.515218,0.439348,0.421985,0.342652,0.329035,0.323937,0.465423,0.391731,0.390301,0.280782,0.370347,0.423959,0.406835,0.32616,0.421483,0.739942,0.33396,0.424061,0.36389,0.795992,0.420649,0.321349,0.364605,0.419963,0.39931,0.395879,0.439192,0.462809,0.379222,0.467641,0.446242,0.372133,0.450665,
Second Transpose (First Receive),1.29324,1.03952,1.44937,1.30562,1.56937,1.05979,1.43613,1.3031,1.63961,1.10687,1.36664,1.28903,1.64961,1.10441,1.05255,1.34686,1.54499,1.03326,1.42166,1.05395,1.5342,1.08644,1.36963,1.32832,1.56809,1.10545,1.36997,1.27798,1.6398,1.0804,1.39594,1.10547,1.57882,1.08411,1.23129,1.25742,1.18651,1.05732,1.37418,1.34989,1.60089,0.98887,1.40001,1.28801,1.6442,1.0548,1.43673,1.35287,1.57894,0.978251,1.43943,1.26828,1.20488,0.943601,1.37716,1.3355,1.6331,1.06592,1.37707,1.28146,1.30077,1.07221,1.37987,1.25761,
Second Transpose (Finished Receive),1.29367,1.03994,1.44969,1.30597,1.56974,1.06026,1.4365,1.30344,1.64005,1.10732,1.36711,1.28944,1.65009,1.10485,1.05302,1.34729,1.54548,1.03374,1.42203,1.05428,1.53457,1.08687,1.37007,1.32866,1.56854,1.10592,1.37026,1.27829,1.64018,1.0809,1.39635,1.10594,1.5792,1.08457,1.23168,1.25781,1.18681,1.0576,1.37458,1.35034,1.60146,0.989275,1.40042,1.28837,1.64454,1.05516,1.43717,1.35326,1.57942,0.978689,1.43985,1.26865,1.20529,0.943926,1.37752,1.33581,1.63348,1.06632,1.37759,1.28177,1.30117,1.07259,1.38026,1.258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29783,1.04408,1.45395,1.30996,1.57421,1.06503,1.44141,1.30768,1.64537,1.11145,1.3714,1.29348,1.6551,1.10971,1.0575,1.35157,1.5507,1.03836,1.42628,1.05838,1.53916,1.09125,1.37436,1.33332,1.57336,1.11067,1.37415,1.28241,1.64425,1.0854,1.40044,1.11088,1.58357,1.08912,1.23566,1.26186,1.19079,1.06154,1.37919,1.35498,1.60657,0.993793,1.40528,1.2924,1.64818,1.05918,1.44127,1.35743,1.58441,0.983153,1.44447,1.27275,1.20971,0.948079,1.38147,1.34001,1.63736,1.07069,1.38188,1.2857,1.30524,1.07681,1.38418,1.26242,
1D FFT X-Direction,1.31606,1.06329,1.47203,1.32829,1.59248,1.08422,1.45991,1.32667,1.66412,1.13086,1.38994,1.31213,1.67603,1.12919,1.07548,1.37119,1.57152,1.05763,1.44549,1.07718,1.55742,1.11046,1.39296,1.35274,1.5917,1.12968,1.39146,1.30102,1.6623,1.10424,1.41795,1.13104,1.60203,1.10834,1.25439,1.28074,1.20884,1.07991,1.39732,1.37408,1.62613,1.01195,1.42334,1.31008,1.66535,1.07895,1.45972,1.37611,1.6032,1.00141,1.46303,1.29158,1.22744,0.966825,1.39951,1.35843,1.65564,1.08921,1.40087,1.30257,1.3237,1.09525,1.40187,1.28044,
Run complete,1.31801,1.06516,1.47421,1.33033,1.6281,1.0862,1.46211,1.32858,1.66604,1.13256,1.39176,1.31634,1.67797,1.13132,1.07764,1.37336,1.57414,1.05959,1.46144,1.07919,1.55946,1.11235,1.39749,1.36182,1.5938,1.13156,1.3931,1.303,1.6643,1.11116,1.41981,1.13925,1.60394,1.11844,1.25631,1.28267,1.21373,1.08437,1.39924,1.37636,1.62883,1.01393,1.42536,1.312,1.66747,1.08131,1.46182,1.37812,1.60538,1.00383,1.46559,1.29344,1.23191,0.968658,1.40154,1.36071,1.65781,1.09113,1.40265,1.3045,1.32553,1.09705,1.40367,1.28211,

init,1596.01,1592.93,1596.18,1598.75,1541.76,1496.76,1564.39,1555.02,1621.6,1630.72,1620.36,1629.85,1596.66,1588.03,1551.95,1582.73,1615.86,1624.42,1624.19,1625.32,1588.6,1608.9,1604.96,1525.77,1612.96,1595.86,1603.93,1604.74,1566.34,1564.09,1529.68,1531.16,1599.64,1588.61,1548.28,1596.48,1584.22,1539.94,1546.31,1579.19,1611.66,1629.29,1632.55,1623.65,1534.81,1590.17,1599.72,1559.18,1614.19,1604.43,1617.4,1617.62,1605.1,1518.14,1595.37,1605.74,1610.84,1622.23,1552.71,1623.42,1622.57,1539.51,1606.36,1622.32,
1D FFT Z-Direction,0.017996,0.013155,0.014473,0.012937,0.012292,0.014231,0.014531,0.014212,0.011629,0.013936,0.013938,0.016194,0.012324,0.014869,0.014292,0.014847,0.012768,0.013873,0.01459,0.013775,0.011378,0.013771,0.014075,0.014662,0.012432,0.014939,0.014331,0.013787,0.011784,0.013748,0.01322,0.015437,0.01249,0.011777,0.012065,0.012013,0.011836,0.012766,0.01156,0.012446,0.015194,0.013326,0.012088,0.01201,0.012518,0.012753,0.011571,0.01164,0.012224,0.01172,0.012143,0.011358,0.012109,0.01175,0.011727,0.011975,0.01122,0.012334,0.012534,0.01221,0.011875,0.011986,0.012882,0.014949,
First Transpose (First Send),0.033719,0.026893,0.029799,0.026421,0.024862,0.028667,0.029577,0.028355,0.024641,0.028079,0.027846,0.030209,0.024762,0.028997,0.02746,0.02988,0.026488,0.027058,0.029582,0.027758,0.023529,0.027139,0.027799,0.029507,0.025938,0.029959,0.027422,0.027602,0.024252,0.027356,0.026466,0.031524,0.02546,0.025082,0.024644,0.024387,0.02419,0.02562,0.024533,0.025829,0.02853,0.02819,0.024824,0.024372,0.024864,0.026616,0.024575,0.024393,0.024882,0.024331,0.024893,0.023856,0.024226,0.024205,0.024272,0.024539,0.026842,0.02871,0.031503,0.027442,0.028564,0.029161,0.029469,0.027673,
First Transpose (Packing),0.062945,0.053678,0.058696,0.053484,0.050679,0.055477,0.060269,0.055437,0.051547,0.057199,0.054788,0.058549,0.050289,0.057981,0.055159,0.058842,0.055102,0.053329,0.058752,0.053483,0.04986,0.054943,0.055703,0.058878,0.052176,0.058918,0.0537,0.053883,0.049258,0.053512,0.052591,0.062169,0.050134,0.051654,0.049809,0.050059,0.049575,0.052195,0.050117,0.054387,0.054245,0.053493,0.050204,0.050105,0.050447,0.055253,0.051798,0.050433,0.051893,0.05017,0.050388,0.050703,0.049443,0.050115,0.050322,0.050304,0.052882,0.05532,0.059289,0.051707,0.055235,0.055428,0.054413,0.053176,
First Transpose (Start Local Transpose),0.063318,0.053993,0.059044,0.053775,0.051056,0.055786,0.060737,0.055766,0.051865,0.05757,0.055173,0.058881,0.050693,0.058388,0.055587,0.059305,0.055499,0.053726,0.059163,0.053957,0.050257,0.055366,0.056105,0.059309,0.052501,0.059294,0.054098,0.054241,0.049572,0.053881,0.052957,0.062557,0.050449,0.052051,0.050158,0.050401,0.049864,0.052525,0.050503,0.054806,0.054606,0.053875,0.050591,0.050493,0.05081,0.055664,0.052123,0.050804,0.05224,0.050514,0.050765,0.051067,0.049794,0.050442,0.050627,0.050718,0.053185,0.055694,0.059661,0.052007,0.055584,0.05586,0.054811,0.053576,
First Transpose (Start Receive),0.067068,0.058203,0.063066,0.057152,0.054719,0.059378,0.065657,0.059338,0.055964,0.061296,0.059248,0.062731,0.054821,0.063054,0.059697,0.063523,0.06045,0.057506,0.063414,0.057441,0.054491,0.059791,0.060013,0.062918,0.056478,0.063639,0.057717,0.057895,0.053538,0.0576,0.056985,0.067242,0.054463,0.055611,0.053566,0.05362,0.054109,0.056167,0.053969,0.059302,0.058852,0.057299,0.054156,0.054717,0.054795,0.060306,0.055496,0.054152,0.056647,0.053928,0.054301,0.054812,0.05372,0.054151,0.054084,0.054332,0.057341,0.05912,0.063263,0.05526,0.059686,0.059483,0.058389,0.057234,
First Transpose (First Receive),0.087706,0.076498,0.084659,0.076694,0.073426,0.078873,0.087409,0.085721,0.074101,0.080428,0.077469,0.082216,0.073196,0.085668,0.079053,0.085198,0.081885,0.076242,0.085059,0.076324,0.073361,0.086565,0.078502,0.089482,0.074922,0.086187,0.076133,0.076434,0.070863,0.084404,0.075959,0.089587,0.071661,0.083331,0.078091,0.078063,0.071575,0.079521,0.071515,0.080052,0.077493,0.075336,0.071679,0.07185,0.072501,0.082629,0.073409,0.081219,0.076845,0.078903,0.071492,0.081193,0.070118,0.079362,0.079655,0.080309,0.074734,0.084482,0.080644,0.079138,0.077863,0.085907,0.07611,0.074787,
First Transpose (Finished Receive),0.106883,0.09475,0.105396,0.095572,0.092627,0.09717,0.11168,0.097891,0.092265,0.100434,0.096259,0.1017,0.092,0.107987,0.098056,0.107171,0.103733,0.094759,0.106694,0.095102,0.092646,0.09684,0.097941,0.110909,0.095176,0.107846,0.095856,0.095158,0.089272,0.094778,0.095518,0.111922,0.090001,0.094357,0.087987,0.088389,0.090555,0.090871,0.091368,0.100808,0.096719,0.094185,0.091397,0.091101,0.091276,0.104397,0.092546,0.091475,0.096126,0.08852,0.09003,0.091235,0.08818,0.089048,0.089877,0.090303,0.093223,0.094376,0.099789,0.08852,0.09765,0.096171,0.096417,0.09432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.117082,0.10443,0.11587,0.104871,0.102469,0.107196,0.123343,0.107358,0.102802,0.110789,0.105808,0.111849,0.102074,0.119179,0.107898,0.118293,0.11433,0.104544,0.117221,0.105587,0.102582,0.106818,0.108423,0.121272,0.105223,0.118734,0.105576,0.104915,0.099365,0.104958,0.105329,0.122885,0.099993,0.105596,0.098128,0.097713,0.100653,0.10049,0.101823,0.111087,0.107085,0.104108,0.101743,0.100825,0.101199,0.115131,0.102493,0.101053,0.106242,0.09764,0.09974,0.101188,0.098419,0.099124,0.099649,0.099697,0.103488,0.1036,0.110205,0.098291,0.107817,0.106178,0.106721,0.104093,
First Transpose (Send Complete),0.160322,0.145701,0.162163,0.145498,0.144794,0.14904,0.170387,0.148884,0.145126,0.149699,0.146724,0.153233,0.143757,0.164173,0.147497,0.165313,0.159987,0.144819,0.163093,0.145592,0.144047,0.14712,0.148868,0.159541,0.145756,0.162608,0.145219,0.144592,0.139721,0.144494,0.144434,0.16803,0.141389,0.146458,0.139578,0.142034,0.143282,0.141913,0.143498,0.156681,0.14795,0.145486,0.141337,0.141155,0.143259,0.160765,0.140175,0.14173,0.14771,0.139754,0.137634,0.143255,0.139814,0.139461,0.138623,0.140848,0.143875,0.146407,0.149231,0.138114,0.14965,0.147743,0.144221,0.144508,
1D FFT Y-Direction,0.156093,0.142249,0.158477,0.142332,0.140938,0.145645,0.166665,0.145188,0.140423,0.147448,0.143353,0.149909,0.139258,0.160366,0.144118,0.161639,0.155124,0.141247,0.159319,0.142272,0.139943,0.143761,0.146711,0.156438,0.141716,0.15875,0.141886,0.141135,0.13552,0.141109,0.142095,0.164308,0.13726,0.14322,0.136415,0.138879,0.138595,0.138501,0.141388,0.153116,0.143795,0.142158,0.139044,0.139066,0.139305,0.157241,0.137973,0.138553,0.143626,0.136238,0.134494,0.140121,0.135522,0.136307,0.135727,0.137729,0.1398,0.143246,0.147093,0.134913,0.145551,0.144186,0.142288,0.142462,
Second Transpose (First Send),0.427282,0.276635,0.496691,0.441143,0.276123,0.437886,0.29235,0.25645,0.312346,0.292077,0.415037,0.344011,0.430718,0.298806,0.278231,0.24037,0.406195,0.22604,0.269525,0.416029,0.486581,0.275576,0.294869,0.419529,0.396971,0.235544,0.263745,0.275166,0.283239,0.236219,0.292524,0.35548,0.267312,0.428556,0.222569,0.402148,0.341252,0.250171,0.262672,0.339739,0.308605,0.311718,0.240363,0.439931,0.311864,0.337443,0.238242,0.421278,0.410997,0.282977,0.222649,0.378782,0.255823,0.316506,0.242171,0.260438,0.203273,0.434007,0.248914,0.260835,0.305821,0.240803,0.423682,0.240219,
Second Transpose (Packing),0.55994,0.43551,0.600544,0.476742,0.829828,0.477157,0.428594,0.55779,0.53473,0.514511,0.610744,0.751755,0.632591,0.508083,0.66757,0.391982,0.43487,0.379093,0.831826,0.53894,0.576367,0.428998,0.394406,0.527675,0.518728,0.426204,0.492057,0.402419,0.397648,0.412792,0.48718,0.467311,0.392453,0.452312,0.525967,0.429009,0.430258,0.437381,0.412504,0.483687,0.456707,0.472503,0.433495,0.477527,0.469224,0.431821,0.726337,0.567466,0.436765,0.391781,0.697641,0.403031,0.437132,0.40246,0.439587,0.394885,0.36505,0.525999,0.41898,0.462142,0.508068,0.417485,0.53578,0.416971,
Second Transpose (Start Local Transpose),0.408533,0.430591,0.367768,0.370968,0.783153,0.330643,0.375221,0.350793,0.313705,0.337298,0.297194,0.733232,0.617756,0.403475,0.362041,0.357384,0.354685,0.320509,0.817407,0.344852,0.311532,0.414993,0.358972,0.341705,0.287274,0.39542,0.293022,0.337297,0.34395,0.320978,0.306281,0.411401,0.366993,0.373722,0.375521,0.357255,0.355868,0.372955,0.370765,0.433353,0.324401,0.396933,0.364811,0.372845,0.323669,0.34322,0.710007,0.30939,0.326528,0.35616,0.681766,0.338554,0.362809,0.364631,0.357098,0.36867,0.327994,0.344571,0.34732,0.271379,0.382336,0.395121,0.321217,0.399032,
