,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.029231,0.025316,0.020852,0.02091,0.018859,0.019919,0.018854,0.096256,0.020227,0.025278,0.023801,0.024288,0.020383,0.025238,0.025251,0.024109,0.020522,0.025631,0.129151,0.094639,0.020682,0.027448,0.024141,0.024126,0.020738,0.024878,0.02445,0.025885,0.020623,0.026415,0.026804,0.023693,0.019604,0.026342,0.023911,0.025226,0.021471,0.024707,0.024048,0.025901,0.020519,0.025002,0.025393,0.025538,0.020312,0.025217,0.024668,0.024839,0.020209,0.023959,0.025707,0.024324,0.020314,0.02474,0.025387,0.123166,0.018822,0.023554,0.024751,0.025169,0.019491,0.023756,0.019092,0.020857,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029843,0.025818,0.021307,0.021318,0.019209,0.020404,0.019141,0.099466,0.020563,0.025797,0.02432,0.024774,0.020728,0.025862,0.025836,0.02461,0.02094,0.026152,0.129778,0.09686,0.021042,0.028083,0.024644,0.024656,0.021109,0.025464,0.024885,0.026371,0.021069,0.026975,0.02734,0.024203,0.020073,0.026804,0.024342,0.025724,0.021901,0.025189,0.024584,0.026647,0.020913,0.02548,0.025947,0.026146,0.020661,0.025711,0.025124,0.025444,0.020499,0.02446,0.026354,0.024807,0.020736,0.025276,0.025926,0.123723,0.019161,0.023991,0.025268,0.02578,0.019858,0.024216,0.019506,0.021209,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030281,0.026202,0.021618,0.021564,0.0194,0.020704,0.019421,0.100575,0.020804,0.02614,0.02462,0.025076,0.02096,0.026124,0.02618,0.024874,0.021156,0.0264,0.130018,0.097111,0.021281,0.028381,0.024904,0.025004,0.021474,0.02574,0.025262,0.026622,0.021351,0.027234,0.02762,0.024502,0.020281,0.027082,0.02464,0.025974,0.022132,0.025517,0.024962,0.02691,0.021127,0.0259,0.026354,0.026435,0.020918,0.026067,0.025365,0.025689,0.020779,0.024715,0.026605,0.025276,0.020975,0.025589,0.026214,0.124036,0.019418,0.024239,0.025541,0.02604,0.020082,0.024589,0.019875,0.021512,
First Transpose (Finished All2All),34.4846,32.412,34.4904,34.4284,32.9551,35.0319,35.0931,35.0441,35.1465,33.1058,35.1276,35.1405,33.2296,35.196,35.2612,35.2206,35.0368,35.0344,32.9103,35.0133,35.5449,35.5282,35.5095,35.3157,34.5395,34.5225,34.3791,34.5363,35.6283,35.6193,35.602,35.3876,34.3584,34.1987,34.3579,34.3407,35.2611,35.2911,35.257,33.1728,34.6613,34.6605,32.7144,34.6425,35.2278,35.2065,35.2212,35.0051,35.029,35.0138,33.023,35.0223,35.5311,35.5123,35.5263,35.3155,34.4575,34.4563,34.4431,34.3034,35.8185,35.8135,35.7968,33.6827,
First Transpose (Unpacking),34.4852,32.4124,34.4907,34.4288,32.9555,35.0322,35.0934,35.0444,35.1468,33.1063,35.128,35.1409,33.2298,35.1963,35.2615,35.2209,35.0371,35.0348,32.9109,35.0137,35.5462,35.5285,35.5098,35.316,34.5398,34.5229,34.3795,34.5366,35.6288,35.6198,35.6024,35.388,34.3587,34.1992,34.3583,34.3409,35.2615,35.2915,35.2573,33.1732,34.6616,34.661,32.7148,34.643,35.2281,35.2067,35.2215,35.0054,35.0293,35.0141,33.0233,35.0226,35.5314,35.5126,35.5267,35.3158,34.4578,34.4566,34.4434,34.3037,35.819,35.8138,35.7971,33.6831,
First Transpose (Send Complete),34.5751,32.4953,34.577,34.5135,33.0314,35.1103,35.171,35.19,35.2154,33.1798,35.2043,35.216,33.2978,35.2705,35.3389,35.2936,35.1202,35.1168,32.9891,35.1594,35.715,35.607,35.5846,35.3891,34.6136,34.599,34.4591,34.6154,35.7088,35.708,35.6815,35.4673,34.4406,34.28,34.4386,34.4197,35.3426,35.3714,35.3381,33.2504,34.7356,34.7377,32.7912,34.723,35.3015,35.2794,35.2925,35.0756,35.1028,35.086,33.0963,35.0965,35.6057,35.5882,35.602,35.3909,34.526,34.5269,34.518,34.3729,35.8939,35.8876,35.8656,33.7558,
1D FFT Y-Direction,34.5748,32.495,34.5768,34.5132,33.0311,35.1101,35.1708,35.1897,35.2151,33.1795,35.2039,35.2157,33.2975,35.2702,35.3386,35.2933,35.1199,35.1164,32.9887,35.1591,35.7147,35.6067,35.5843,35.3888,34.6133,34.5987,34.4588,34.6151,35.7085,35.7076,35.6811,35.467,34.4403,34.2797,34.4383,34.4194,35.3423,35.3711,35.3376,33.2501,34.7353,34.7373,32.7909,34.7227,35.3012,35.2791,35.2923,35.0753,35.1023,35.0857,33.096,35.0962,35.6054,35.5879,35.6017,35.3906,34.5257,34.5265,34.5177,34.3726,35.8935,35.8873,35.8653,33.7554,
Second Transpose (First Send),34.6027,32.5089,34.5907,34.5276,33.0447,35.1244,35.1839,35.2074,35.2359,33.1936,35.2176,35.2299,33.311,35.2848,35.3555,35.3088,35.1332,35.1299,33.0035,35.1781,35.7486,35.6243,35.6001,35.4058,34.6268,34.613,34.474,34.6292,35.7254,35.7264,35.7,35.4837,34.4537,34.2954,34.4529,34.4471,35.358,35.388,35.3549,33.2644,34.7483,34.7517,32.8049,34.7377,35.3141,35.2934,35.3083,35.0887,35.1154,35.0991,33.1107,35.1094,35.62,35.6056,35.6184,35.4056,34.5386,34.5394,34.5316,34.3953,35.91,35.9038,35.8796,33.7698,
Second Transpose (Packing),34.7826,32.6763,34.7705,34.7044,33.2066,35.3065,35.3633,35.4929,35.4137,33.3653,35.4051,35.413,33.4795,35.4847,35.5507,35.5085,35.3218,35.3141,33.1782,35.4575,36.0631,35.8357,35.7938,35.5994,34.8076,34.7926,34.6508,34.8118,35.9218,35.9546,35.9161,35.6822,34.6292,34.4734,34.6321,34.6216,35.5532,35.5832,35.5536,33.437,34.9303,34.9302,32.9777,34.9236,35.515,35.4892,35.505,35.2777,35.302,35.2787,33.2954,35.2919,35.8103,35.8,35.8167,35.6005,34.705,34.7108,34.7094,34.5589,36.1065,36.1035,36.0713,33.9461,
Second Transpose (Start Local Transpose),34.7829,32.6772,34.7709,34.7051,33.207,35.3069,35.3639,35.4951,35.414,33.3656,35.4054,35.4134,33.4798,35.4851,35.5511,35.5088,35.3222,35.3145,33.1787,35.459,36.0644,35.8361,35.7941,35.5997,34.808,34.793,34.6511,34.8122,35.9222,35.9552,35.9166,35.6826,34.6295,34.4738,34.6324,34.6219,35.5536,35.5836,35.5539,33.4374,34.9307,34.9306,32.978,34.9239,35.5154,35.4896,35.5054,35.2783,35.3024,35.279,33.2958,35.2924,35.8107,35.8004,35.8171,35.6009,34.7053,34.7111,34.7098,34.5592,36.1068,36.1038,36.0716,33.9465,
Second Transpose (Start Receive),34.7865,32.6807,34.7744,34.7089,33.2109,35.3106,35.3677,35.4991,35.4172,33.3689,35.4087,35.417,33.4835,35.4893,35.555,35.5126,35.3256,35.3179,33.1819,35.4625,36.0685,35.8409,35.7982,35.6039,34.812,34.7965,34.6549,34.816,35.9261,35.9603,35.9207,35.6866,34.6332,34.4773,34.6367,34.6256,35.5574,35.5875,35.5578,33.4411,34.9343,34.9342,32.9815,34.9276,35.5192,35.4933,35.5096,35.2822,35.3058,35.2825,33.2993,35.296,35.8141,35.8037,35.821,35.6043,34.7085,34.7146,34.7134,34.5624,36.1106,36.1074,36.0751,33.9512,
Second Transpose (First Receive),37.4306,37.1318,37.1,36.8083,37.4139,37.1701,37.1047,36.8512,37.4405,37.1468,37.1099,36.8647,37.4141,37.1478,37.1664,36.8664,37.2206,37.235,37.1114,36.9024,37.2956,37.1692,37.1399,36.8542,37.4185,37.1615,37.113,36.8481,37.4424,37.1371,37.0928,36.8551,37.4222,37.1645,37.1168,36.8544,37.4387,37.2343,37.1652,36.7847,37.4233,37.2321,37.1591,36.8547,37.4284,37.2349,37.0996,36.8516,37.4411,37.2336,37.1616,36.8901,37.4147,37.2331,37.1487,36.851,37.423,37.1191,37.0331,36.8539,37.4436,37.1886,37.1174,36.7976,
Second Transpose (Finished Receive),37.4309,37.1322,37.1005,36.8087,37.4142,37.1704,37.1051,36.8515,37.4407,37.1472,37.1103,36.865,37.4145,37.1481,37.1668,36.8668,37.2209,37.2355,37.1119,36.9027,37.2958,37.1696,37.1403,36.8546,37.4188,37.1619,37.1135,36.8484,37.4428,37.1375,37.0933,36.8555,37.4226,37.165,37.1172,36.8549,37.4391,37.2346,37.1656,36.7852,37.4236,37.2324,37.1596,36.855,37.4288,37.2352,37.1,36.8519,37.4413,37.234,37.162,36.8905,37.415,37.2334,37.1492,36.8514,37.4234,37.1195,37.0335,36.8542,37.4439,37.1889,37.1177,36.7979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.4343,37.1353,37.1041,36.8119,37.4172,37.1737,37.1081,36.8546,37.4436,37.1506,37.1138,36.8687,37.4175,37.1514,37.1697,36.8703,37.2242,37.2385,37.1154,36.9062,37.299,37.1726,37.1432,36.8576,37.4222,37.1652,37.1165,36.852,37.4456,37.1411,37.0963,36.8585,37.4261,37.1678,37.1201,36.8588,37.4418,37.2377,37.1689,36.7885,37.4265,37.2356,37.1628,36.8581,37.4316,37.2384,37.1035,36.855,37.4441,37.2368,37.1657,36.8939,37.4179,37.2365,37.1522,36.8544,37.4263,37.1224,37.0367,36.8572,37.4465,37.1918,37.121,36.8012,
1D FFT X-Direction,37.4529,37.154,37.1233,36.8304,37.4346,37.1918,37.1256,36.8766,37.4611,37.1694,37.132,36.8877,37.4357,37.1694,37.1881,36.8909,37.2428,37.2567,37.135,36.9263,37.3202,37.1927,37.1649,36.8758,37.4404,37.1831,37.1351,36.871,37.4636,37.161,37.1145,36.8769,37.4469,37.1861,37.1403,36.8784,37.46,37.2556,37.1863,36.8072,37.4454,37.254,37.1848,36.8779,37.4505,37.2559,37.1216,36.873,37.4614,37.2546,37.1846,36.9123,37.437,37.2544,37.1714,36.8722,37.4432,37.1456,37.0543,36.8746,37.4651,37.2093,37.1431,36.8214,
Run complete,37.4541,37.1551,37.1247,36.8315,37.436,37.193,37.1266,36.8776,37.4623,37.1707,37.1332,36.8888,37.4366,37.1703,37.1892,36.8923,37.2441,37.2578,37.1362,36.9275,37.4366,37.1938,37.166,36.8769,37.4414,37.1842,37.1364,36.8752,37.4645,37.165,37.1158,36.878,37.4482,37.1872,37.1414,36.8797,37.4613,37.2568,37.1874,36.8083,37.4464,37.2552,37.186,36.8789,37.4516,37.2569,37.1226,36.8741,37.4624,37.2556,37.1858,36.9134,37.4379,37.2554,37.1725,36.8733,37.4442,37.1467,37.0553,36.8757,37.4663,37.2207,37.1504,36.8226,

init,1549.57,1626.29,1608.72,1611.39,1628.5,1625.89,1631.75,1638.36,1650.53,1661.08,1658.57,1659.05,1602.74,1566.38,1582.06,1624.5,1643.76,1604.36,1611.44,1649.13,1635.45,1609.46,1624.67,1636.17,1616.81,1629.69,1604.2,1591.89,1588.94,1599.51,1670.83,1669.15,1641.87,1636.93,1638.02,1636.49,1576.02,1608.4,1606.34,1579.54,1645.56,1645.61,1647.87,1638.69,1591.11,1597.95,1591.82,1554.79,1634.99,1586.17,1614.15,1590.77,1639.99,1635.62,1636.25,1621.16,1666.33,1635.5,1619.14,1603.23,1662.75,1663.76,1666.99,1651.49,
1D FFT Z-Direction,0.026426,0.02099,0.021943,0.022856,0.022453,0.0208,0.023091,0.023844,0.019986,0.020473,0.020732,0.020527,0.020983,0.021115,0.020908,0.0209,0.021258,0.02097,0.020573,0.023037,0.03362,0.022666,0.020541,0.020412,0.021382,0.020569,0.021343,0.022495,0.021676,0.022379,0.020026,0.021143,0.020574,0.019501,0.018956,0.01893,0.019519,0.019003,0.018137,0.018154,0.018187,0.018399,0.017964,0.018819,0.01886,0.019524,0.018542,0.018956,0.018681,0.017887,0.019255,0.019927,0.019006,0.02063,0.018821,0.018811,0.019757,0.017744,0.019217,0.018486,0.018928,0.018087,0.018032,0.018855,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026892,0.021499,0.022785,0.023322,0.022892,0.021192,0.023457,0.024367,0.020405,0.020943,0.021151,0.021007,0.02141,0.021986,0.021311,0.0213,0.021618,0.021394,0.020994,0.023469,0.034107,0.023107,0.020956,0.020814,0.021799,0.021019,0.021692,0.022943,0.02211,0.022837,0.020419,0.02164,0.021339,0.019861,0.019438,0.019358,0.019848,0.019355,0.0185,0.018579,0.018517,0.018698,0.018296,0.019183,0.019187,0.019852,0.018881,0.019272,0.019,0.018208,0.019617,0.020301,0.019325,0.020919,0.019222,0.019176,0.020086,0.01807,0.019565,0.018857,0.019371,0.01844,0.018331,0.01919,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027196,0.021759,0.023114,0.023579,0.023094,0.021452,0.023872,0.024664,0.020639,0.021307,0.021414,0.021273,0.02163,0.022235,0.021575,0.021514,0.021868,0.021634,0.021269,0.023696,0.03435,0.023356,0.021222,0.02106,0.022073,0.021257,0.022038,0.023243,0.022346,0.023063,0.020619,0.021917,0.02155,0.020066,0.01968,0.019654,0.020062,0.019611,0.018809,0.018883,0.0187,0.018947,0.018514,0.019451,0.019436,0.020139,0.019124,0.019497,0.019248,0.018433,0.019846,0.020629,0.019532,0.021124,0.019472,0.019366,0.020298,0.018281,0.019756,0.019076,0.019608,0.018716,0.018588,0.019468,
First Transpose (Finished All2All),41.7936,41.7365,41.7981,41.6729,36.9811,36.9522,36.9768,35.0116,32.3522,34.4865,34.4227,34.4822,35.2033,35.27,35.3319,35.3311,34.8092,34.8122,32.8271,34.7934,35.4743,35.4699,35.4525,33.4275,36.889,36.8901,34.8452,36.8702,35.5124,35.5091,35.493,33.451,34.513,34.3553,34.5161,34.4974,35.3406,33.2917,35.3354,35.3182,34.7551,34.7564,32.7291,34.7393,35.2818,35.2621,35.2762,35.1073,34.168,34.3115,34.3119,34.2434,35.4677,33.4265,35.4626,35.4458,36.6665,36.667,36.6535,34.6362,35.6354,35.466,35.6323,35.6129,
First Transpose (Unpacking),41.7941,41.7369,41.7986,41.6733,36.9813,36.9526,36.9771,35.0118,32.3525,34.4869,34.423,34.4826,35.2036,35.2702,35.3322,35.3314,34.8096,34.8125,32.8276,34.7937,35.4747,35.4702,35.4528,33.4278,36.8894,36.8905,34.8455,36.8706,35.5128,35.5094,35.4934,33.4514,34.5133,34.3557,34.5165,34.4977,35.3409,33.2921,35.3357,35.3185,34.7554,34.7566,32.7294,34.7396,35.2821,35.2623,35.2765,35.1076,34.1683,34.3117,34.3122,34.2437,35.468,33.4269,35.4629,35.4462,36.6668,36.6674,36.6539,34.6364,35.6357,35.4663,35.6325,35.6132,
First Transpose (Send Complete),41.8829,41.8199,41.885,41.7571,37.0632,37.0452,37.0568,35.092,32.4204,34.5583,34.4927,34.5526,35.2717,35.339,35.402,35.4005,34.8831,34.8877,32.9039,34.8704,35.545,35.5466,35.5215,33.4935,36.9664,36.9644,34.9173,36.9471,35.5914,35.5917,35.5676,33.5241,34.5956,34.4272,34.5863,34.5704,35.4146,33.3581,35.4029,35.389,34.8285,34.8256,32.7978,34.8088,35.3497,35.3296,35.3415,35.1746,34.239,34.3757,34.3822,34.31,35.5377,33.4928,35.5315,35.5196,36.7388,36.7371,36.7262,34.7019,35.7067,35.5278,35.6994,35.6909,
1D FFT Y-Direction,41.8826,41.8196,41.8848,41.7568,37.0629,37.0449,37.0565,35.0918,32.4201,34.5579,34.4924,34.5523,35.2715,35.3387,35.4018,35.4002,34.8828,34.8874,32.9034,34.8701,35.5447,35.5463,35.5212,33.4932,36.9661,36.9642,34.917,36.9468,35.5912,35.5913,35.5673,33.5238,34.5953,34.4269,34.586,34.5701,35.4142,33.3578,35.4026,35.3887,34.8282,34.8254,32.7975,34.8085,35.3492,35.3293,35.3412,35.1743,34.2387,34.3755,34.3819,34.3097,35.5374,33.4926,35.5313,35.5192,36.7386,36.7369,36.7259,34.7016,35.7064,35.5275,35.6992,35.6906,
Second Transpose (First Send),41.9107,41.8458,41.9118,41.7837,37.0798,37.0601,37.0719,35.1094,32.4329,34.571,34.5066,34.5655,35.2854,35.3539,35.4166,35.4151,34.8965,34.9004,32.917,34.894,35.5591,35.5613,35.5351,33.5064,36.9898,36.9867,34.9298,36.9714,35.6061,35.608,35.5821,33.5371,34.6101,34.4488,34.5986,34.5835,35.4291,33.3703,35.4173,35.4034,34.8417,34.8376,32.8106,34.821,35.3638,35.3435,35.3554,35.1882,34.2513,34.395,34.3948,34.322,35.5505,33.505,35.5444,35.5352,36.76,36.758,36.7494,34.7137,35.719,35.5397,35.7115,35.7046,
Second Transpose (Packing),42.1517,42.0699,42.1392,41.9952,37.2855,37.26,37.281,35.3066,32.5973,34.7389,34.6755,34.7339,35.463,35.5398,35.5996,35.5975,35.0708,35.0728,33.0822,35.085,35.7661,35.7644,35.7203,33.6709,37.1897,37.1816,35.1046,37.1666,35.7852,35.8052,35.7659,33.7019,34.7834,34.6132,34.7648,34.7552,35.6146,33.5288,35.592,35.5831,35.0108,35.0021,32.9703,34.9941,35.5434,35.523,35.541,35.3645,34.4151,34.5526,34.5723,34.4822,35.738,33.6674,35.7288,35.7271,36.951,36.9523,36.9402,34.8816,35.9073,35.7128,35.8894,35.9124,
Second Transpose (Start Local Transpose),42.1524,42.0715,42.1397,41.9962,37.2859,37.2604,37.2813,35.307,32.5976,34.7393,34.6757,34.7342,35.4634,35.5402,35.6,35.5979,35.0712,35.0732,33.0825,35.0853,35.7665,35.7652,35.7206,33.6711,37.1902,37.1821,35.1048,37.167,35.7855,35.8057,35.7663,33.7022,34.7841,34.6136,34.7651,34.7555,35.615,33.529,35.5924,35.5837,35.0111,35.0024,32.9706,34.9945,35.5438,35.5233,35.5414,35.3648,34.4154,34.5529,34.573,34.4825,35.7384,33.6678,35.7293,35.7274,36.9517,36.9526,36.9406,34.882,35.9076,35.7131,35.8896,35.9129,
Second Transpose (Start Receive),42.157,42.0757,42.1434,41.9998,37.2893,37.2637,37.2852,35.3102,32.6006,34.7428,34.6791,34.7379,35.4673,35.5433,35.6034,35.6014,35.0748,35.0765,33.0856,35.0889,35.7703,35.7697,35.7243,33.6743,37.1952,37.186,35.1079,37.1704,35.7892,35.8101,35.7698,33.7056,34.7878,34.6168,34.7686,34.7587,35.6186,33.5321,35.596,35.587,35.0148,35.0058,32.9737,34.9975,35.5474,35.5265,35.5448,35.3686,34.4195,34.556,34.576,34.4855,35.7419,33.6714,35.7327,35.7309,36.9552,36.9564,36.944,34.8855,35.9112,35.7162,35.8927,35.917,
Second Transpose (First Receive),43.1739,43.0878,43.1424,43.038,41.9394,41.868,41.9359,41.8086,43.3473,43.2214,43.2801,43.1725,43.3524,43.2208,43.2816,43.1711,43.355,43.2277,43.2879,43.1776,43.3706,43.2257,43.2877,43.1759,43.357,43.2286,43.2894,43.181,43.3634,43.23,43.2907,43.1787,43.3796,43.2096,43.2696,43.1597,43.3699,43.2345,43.2959,43.187,43.367,43.2386,43.2993,43.1906,43.3728,43.238,43.2997,43.1898,43.3769,43.2084,43.2704,43.1613,43.374,43.2385,43.3014,43.1888,43.3771,43.2086,43.2687,43.1602,43.3831,43.2105,43.274,43.1592,
Second Transpose (Finished Receive),43.1742,43.0882,43.1427,43.0385,41.9398,41.8684,41.9364,41.8089,43.3477,43.2218,43.2808,43.1728,43.3528,43.2212,43.2821,43.1715,43.3555,43.2282,43.2884,43.178,43.371,43.2261,43.2881,43.1764,43.3573,43.2291,43.2897,43.1814,43.3639,43.2305,43.2911,43.1791,43.38,43.2099,43.2699,43.1601,43.3703,43.2349,43.2962,43.1874,43.3674,43.2393,43.3,43.1911,43.3733,43.2384,43.3002,43.1902,43.3773,43.2087,43.2708,43.1617,43.3746,43.2389,43.3017,43.1891,43.3775,43.209,43.2691,43.1606,43.3835,43.211,43.2743,43.1597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.1777,43.0916,43.1459,43.0414,41.9426,41.8717,41.9397,41.8126,43.351,43.2249,43.2847,43.1761,43.3559,43.2251,43.2855,43.1748,43.3596,43.2316,43.2915,43.1813,43.3739,43.2294,43.2914,43.1799,43.361,43.2325,43.293,43.1843,43.3674,43.2341,43.2941,43.1827,43.3834,43.213,43.2732,43.1636,43.3742,43.2382,43.2996,43.1911,43.3702,43.2426,43.3031,43.1948,43.3763,43.2415,43.3042,43.1938,43.3809,43.2115,43.2741,43.1652,43.378,43.2423,43.3046,43.1922,43.3808,43.2117,43.2721,43.1639,43.3866,43.2147,43.2772,43.1628,
1D FFT X-Direction,43.1981,43.1105,43.1653,43.06,41.9635,41.8908,41.9613,41.8336,43.3689,43.2441,43.3045,43.1951,43.3736,43.2432,43.3042,43.1941,43.3799,43.2515,43.31,43.1999,43.3925,43.2506,43.3097,43.1996,43.3817,43.2505,43.3115,43.2053,43.3868,43.254,43.3128,43.2021,43.403,43.2311,43.2914,43.1823,43.3927,43.2575,43.3182,43.2107,43.3891,43.2615,43.3213,43.2136,43.3956,43.2592,43.3245,43.2123,43.4,43.2284,43.293,43.1834,43.3978,43.2605,43.3233,43.2102,43.3981,43.2304,43.2889,43.182,43.4053,43.2336,43.2952,43.1831,
Run complete,43.3756,43.2343,43.2966,43.1853,42.1669,42.0794,42.1472,42.0041,43.3698,43.2453,43.306,43.1961,43.3746,43.2441,43.3056,43.195,43.3812,43.2527,43.311,43.2008,43.3935,43.2518,43.3109,43.2008,43.3827,43.2515,43.3128,43.2064,43.3882,43.2552,43.314,43.2034,43.4042,43.2325,43.2925,43.1834,43.3938,43.2587,43.3193,43.2119,43.3901,43.2627,43.3225,43.215,43.3967,43.2602,43.3257,43.2133,43.4011,43.2295,43.2942,43.1844,43.3989,43.2614,43.3242,43.2112,43.3992,43.2313,43.2899,43.1832,43.4063,43.2347,43.2962,43.1842,

init,1549.57,1626.29,1608.72,1611.39,1628.5,1625.89,1631.75,1638.36,1650.53,1661.08,1658.57,1659.05,1602.74,1566.38,1582.06,1624.5,1643.76,1604.36,1611.44,1649.13,1635.45,1609.46,1624.67,1636.17,1616.81,1629.69,1604.2,1591.89,1588.94,1599.51,1670.83,1669.15,1641.87,1636.93,1638.02,1636.49,1576.02,1608.4,1606.34,1579.54,1645.56,1645.61,1647.87,1638.69,1591.11,1597.95,1591.82,1554.79,1634.99,1586.17,1614.15,1590.77,1639.99,1635.62,1636.25,1621.16,1666.33,1635.5,1619.14,1603.23,1662.75,1663.76,1666.99,1651.49,
1D FFT Z-Direction,0.025692,0.017984,0.019168,0.020132,0.018554,0.018945,0.018687,0.019082,0.018682,0.018377,0.017982,0.020188,0.019462,0.019019,0.018533,0.018191,0.018261,0.019025,0.018488,0.018989,0.019642,0.019743,0.019002,0.018925,0.021016,0.020377,0.021563,0.020407,0.021698,0.022605,0.020427,0.020971,0.019044,0.018274,0.019189,0.018442,0.020223,0.018825,0.018719,0.019248,0.020131,0.020413,0.021819,0.020744,0.021151,0.020967,0.020956,0.020613,0.019877,0.020787,0.020704,0.020301,0.020521,0.020787,0.01979,0.021082,0.020699,0.020548,0.021955,0.021101,0.02191,0.021416,0.020331,0.02264,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
