,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1634.1,1666.13,1660.94,1552.35,1658.23,1667.78,1654.65,1667.18,1648.31,1658.94,1655.17,1643.94,1653.81,1539.05,1610.27,1622.76,1671.16,1621.1,1663.38,1677.35,1658.44,1584.4,1662.7,1655.23,1668.86,1667.39,1651.63,1668.26,1637.53,1618.69,1616.9,1611.53,1614.75,1565.99,1664.29,1658.25,1657.4,1653.43,1641.34,1636.44,1664.27,1660.72,1657.7,1641.8,1650.43,1641.7,1652.59,1538.05,1672.85,1668.74,1671.23,1666.68,1635.72,1631.14,1606.75,1633.34,1665.57,1616.31,1657.02,1651.45,1666.3,1668.76,1660.73,1665.28,
1D FFT Z-Direction,0.027636,0.018914,0.019462,0.019536,0.019105,0.02022,0.020102,0.020587,0.095079,0.085852,0.024129,0.090761,0.018938,0.02512,0.025132,0.024641,0.018809,0.02528,0.027239,0.026038,0.018932,0.024622,0.027766,0.025442,0.020439,0.026878,0.024438,0.026655,0.021571,0.024741,0.024596,0.026077,0.019441,0.025142,0.024145,0.025072,0.019619,0.028241,0.025216,0.0257,0.017695,0.024367,0.024579,0.02551,0.101556,0.026271,0.02866,0.025485,0.019015,0.024201,0.024324,0.024578,0.021651,0.024159,0.029239,0.024012,0.020274,0.024035,0.025661,0.026631,0.020206,0.025393,0.01981,0.020841,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.053369,0.040958,0.042356,0.04024,0.042206,0.041665,0.042193,0.044739,0.14507,0.136313,0.047647,0.140065,0.038995,0.050008,0.048095,0.047892,0.039272,0.04828,0.051011,0.049296,0.038737,0.047937,0.052714,0.049651,0.04129,0.052181,0.04877,0.051276,0.044482,0.049812,0.048853,0.052183,0.041713,0.049585,0.049264,0.049479,0.039964,0.054954,0.050913,0.051265,0.036714,0.047563,0.047979,0.049104,0.154506,0.050752,0.055209,0.049397,0.040549,0.048014,0.049045,0.048094,0.044548,0.048073,0.057604,0.048636,0.051671,0.059967,0.061487,0.062621,0.039993,0.049858,0.040674,0.044202,
First Transpose (Start Local Transpose),0.04473,0.032388,0.033165,0.031032,0.031883,0.033044,0.032908,0.036085,0.133675,0.125245,0.03897,0.127442,0.029767,0.041288,0.039929,0.039508,0.029594,0.040219,0.041418,0.040977,0.03046,0.039526,0.044297,0.041245,0.033105,0.043055,0.040367,0.042888,0.035999,0.040799,0.040405,0.043657,0.031998,0.041465,0.040157,0.040497,0.031182,0.045664,0.04164,0.043087,0.028364,0.03887,0.039589,0.040792,0.144424,0.04216,0.046219,0.040529,0.030838,0.039422,0.040467,0.039855,0.035128,0.03976,0.048136,0.040245,0.043701,0.051408,0.051635,0.053976,0.031657,0.040764,0.031331,0.035715,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.053655,0.041162,0.042594,0.040465,0.042391,0.04186,0.042634,0.044995,0.14632,0.136594,0.047939,0.140429,0.039279,0.050358,0.048349,0.048118,0.039561,0.048586,0.051282,0.049631,0.038983,0.048213,0.053083,0.049941,0.041553,0.052463,0.049104,0.051614,0.044797,0.050099,0.049131,0.052581,0.04201,0.04986,0.049546,0.049738,0.040266,0.055325,0.051229,0.051529,0.037005,0.047856,0.048203,0.049404,0.154766,0.050999,0.055541,0.049681,0.040787,0.048298,0.049363,0.048414,0.044828,0.048346,0.057968,0.048936,0.051914,0.060283,0.061891,0.062961,0.04023,0.050213,0.041007,0.044457,
First Transpose (Finished All2All),0.148414,0.218364,0.250128,0.191506,0.13574,0.138212,0.126849,0.137016,0.288566,0.269417,0.260882,0.28646,0.14209,0.148988,0.137471,0.148526,0.138832,0.14649,0.139722,0.145099,0.139992,0.144757,0.145468,0.13719,0.138812,0.152062,0.138406,0.151276,0.143233,0.149926,0.137136,0.148317,0.260531,0.253597,0.137096,0.254228,0.147102,0.151138,0.138747,0.149472,0.130863,0.14526,0.137077,0.142259,0.285616,0.256731,0.287455,0.227381,0.140143,0.143855,0.138379,0.141969,0.14376,0.145269,0.145838,0.138732,0.147367,0.158332,0.150215,0.157961,0.131672,0.145744,0.121536,0.144529,
First Transpose (Unpacking),0.16713,0.235949,0.268222,0.208853,0.154211,0.156119,0.145525,0.157311,0.306722,0.289112,0.278945,0.304881,0.160063,0.167053,0.155826,0.166421,0.157106,0.164095,0.157792,0.163094,0.158024,0.162873,0.164936,0.155706,0.156338,0.170148,0.156093,0.169988,0.162464,0.167886,0.154743,0.167865,0.28185,0.271926,0.155727,0.272521,0.165598,0.171406,0.156924,0.168078,0.149514,0.163618,0.15512,0.159899,0.304261,0.274588,0.306748,0.245436,0.158338,0.162269,0.157273,0.159912,0.161982,0.163204,0.165882,0.156752,0.165406,0.176475,0.168127,0.175999,0.149276,0.164511,0.138817,0.164019,
First Transpose (Send Complete),0.237753,0.300425,0.335699,0.269114,0.217894,0.222715,0.207552,0.230295,0.438432,0.433153,0.366529,0.432671,0.223733,0.237078,0.222076,0.231545,0.219657,0.229023,0.225658,0.229709,0.220204,0.230649,0.238731,0.225621,0.221186,0.241031,0.224101,0.237742,0.234528,0.237931,0.22389,0.236276,0.350743,0.33831,0.226749,0.33608,0.249483,0.265397,0.246256,0.256256,0.209991,0.225907,0.221558,0.223512,0.41852,0.341721,0.375877,0.312034,0.219273,0.22801,0.223499,0.224836,0.226563,0.229698,0.239588,0.222867,0.229277,0.242901,0.234338,0.241813,0.210016,0.229103,0.19954,0.232996,
1D FFT Y-Direction,0.237487,0.300104,0.33549,0.268885,0.217691,0.222459,0.207305,0.230028,0.438193,0.432826,0.366251,0.432373,0.223484,0.236822,0.221829,0.231279,0.219449,0.228752,0.225388,0.229452,0.219949,0.230423,0.23844,0.225312,0.220954,0.240768,0.223854,0.237484,0.23429,0.237701,0.223603,0.236011,0.35043,0.338082,0.226485,0.335796,0.249209,0.265123,0.246011,0.256005,0.209714,0.225626,0.221292,0.223175,0.418254,0.341482,0.375574,0.311736,0.21901,0.227743,0.223244,0.224579,0.226284,0.229418,0.2393,0.222539,0.229044,0.24262,0.234077,0.241468,0.209777,0.228862,0.199281,0.232687,
Second Transpose (First Send),0.249938,0.312006,0.34732,0.280186,0.228763,0.234054,0.21914,0.24329,0.451154,0.445305,0.378094,0.445023,0.234716,0.248311,0.233335,0.243469,0.230364,0.240331,0.237009,0.241027,0.231635,0.242353,0.251273,0.237634,0.23198,0.252017,0.235757,0.249333,0.247916,0.249828,0.235209,0.24754,0.362759,0.349795,0.239703,0.347562,0.260522,0.278309,0.258315,0.268031,0.221008,0.237051,0.233912,0.235161,0.429957,0.353519,0.388951,0.323793,0.230283,0.239183,0.235204,0.236354,0.238237,0.24116,0.252434,0.234408,0.239879,0.25295,0.244663,0.252658,0.22119,0.240355,0.21044,0.244998,
Second Transpose (Packing),0.431484,0.474349,0.522751,0.433446,0.386244,0.39216,0.378883,0.419892,0.701952,0.693771,0.566259,0.690236,0.392178,0.414383,0.405222,0.424037,0.384695,0.398592,0.397774,0.401034,0.387056,0.404364,0.428227,0.398981,0.390159,0.411647,0.39863,0.420269,0.420419,0.405364,0.392397,0.406843,0.528204,0.512192,0.415378,0.511462,0.418557,0.451825,0.417667,0.430701,0.376921,0.397879,0.393557,0.395592,0.692666,0.519104,0.584565,0.484499,0.39211,0.401601,0.399679,0.399468,0.399289,0.403044,0.434867,0.399218,0.396846,0.410402,0.405347,0.409127,0.375214,0.398578,0.363172,0.412248,
Second Transpose (Start Local Transpose),0.431857,0.47464,0.523001,0.433661,0.386484,0.39241,0.379152,0.420201,0.70303,0.694146,0.566555,0.690529,0.392503,0.414688,0.405539,0.42436,0.38495,0.398859,0.398048,0.401359,0.387306,0.404647,0.428598,0.399248,0.390495,0.412058,0.398898,0.42066,0.420782,0.405679,0.39269,0.407184,0.528488,0.512468,0.415719,0.511752,0.418844,0.452181,0.417947,0.431162,0.377201,0.398164,0.393849,0.395984,0.693979,0.519386,0.584911,0.48476,0.39236,0.401898,0.400009,0.399765,0.399559,0.403361,0.435167,0.399497,0.397151,0.410685,0.405693,0.409437,0.375457,0.398839,0.36344,0.4126,
Second Transpose (Start Receive),0.435273,0.478191,0.526348,0.436985,0.389662,0.395519,0.382439,0.424323,0.706476,0.697471,0.570025,0.693758,0.395545,0.417909,0.408771,0.428052,0.388065,0.402039,0.401108,0.404498,0.390706,0.407879,0.43259,0.40255,0.393604,0.415359,0.40213,0.423675,0.425098,0.40919,0.395827,0.410772,0.531864,0.515652,0.41902,0.515328,0.422471,0.456091,0.421058,0.434148,0.38064,0.401206,0.397285,0.398983,0.697547,0.522728,0.588841,0.487927,0.395547,0.404959,0.403058,0.403181,0.402657,0.406387,0.439221,0.402611,0.400085,0.413819,0.408858,0.412437,0.378973,0.402062,0.366506,0.416329,
Second Transpose (First Receive),2.23947,1.84649,1.93052,2.116,2.32405,2.1779,1.9237,2.12045,2.34073,2.1514,1.93378,2.0801,2.3513,1.8394,1.91408,1.91644,2.3307,1.73694,1.93693,1.92172,2.33128,2.06045,1.9405,1.91483,2.33867,1.83147,1.92019,1.91685,2.30839,1.82149,1.91763,1.9112,2.3426,2.08923,1.94354,1.92223,2.31393,2.05319,1.92291,1.91601,2.09303,2.16807,1.77849,2.10126,2.16973,2.07793,1.90697,1.82868,2.31609,2.18909,1.91809,2.10385,2.31901,2.07628,1.92649,1.91552,2.33387,2.17035,1.9198,2.10004,2.32141,2.06031,1.92154,2.09752,
Second Transpose (Finished Receive),2.23985,1.84673,1.93084,2.11625,2.32454,2.17818,1.92404,2.12077,2.34105,2.15185,1.93416,2.08048,2.35171,1.83984,1.9144,1.91678,2.33104,1.73745,1.93737,1.92223,2.33176,2.0611,1.94096,1.91549,2.33899,1.8319,1.92055,1.91733,2.30887,1.82196,1.91801,1.91148,2.34298,2.08963,1.94396,1.9227,2.31433,2.05359,1.92343,1.91643,2.09347,2.16855,1.77899,2.10178,2.17016,2.0785,1.90764,1.82917,2.31634,2.18949,1.91843,2.10417,2.31937,2.0767,1.92698,1.91606,2.3342,2.17073,1.92028,2.10045,2.32184,2.06082,1.92204,2.09816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.24359,1.84992,1.93397,2.11898,2.32756,2.18162,1.92709,2.12452,2.34424,2.15543,1.93802,2.08412,2.35452,1.84343,1.91774,1.92083,2.33454,1.74118,1.94155,1.92728,2.33563,2.06504,1.94527,1.92006,2.3421,1.83542,1.92401,1.92062,2.3122,1.82498,1.92113,1.91466,2.34604,2.09425,1.94833,1.92674,2.31767,2.05716,1.92684,1.91956,2.09802,2.17253,1.78311,2.10554,2.1741,2.08385,1.91262,1.83361,2.3194,2.19252,1.92172,2.10722,2.32235,2.0797,1.93083,1.91937,2.33857,2.17366,1.92416,2.10375,2.32645,2.06445,1.92659,2.10267,
1D FFT X-Direction,2.26223,1.86713,1.95188,2.13637,2.34489,2.19883,1.94576,2.14344,2.36349,2.17563,1.95871,2.10431,2.37174,1.863,1.9357,1.93799,2.35301,1.76206,1.9617,1.94804,2.35539,2.08494,1.96825,1.94168,2.35935,1.85311,1.9424,1.93796,2.33116,1.84275,1.93881,1.93241,2.36404,2.11426,1.96929,1.94755,2.33569,2.07622,1.94556,1.93747,2.11914,2.19206,1.80317,2.12631,2.19735,2.10525,1.93866,1.85448,2.33804,2.20983,1.9406,2.12468,2.34088,2.09833,1.95206,1.93839,2.3594,2.19177,1.94308,2.12302,2.34679,2.08503,1.94667,2.12377,
Run complete,2.26341,1.86828,1.95298,2.13723,2.34582,2.19988,1.94665,2.14471,2.36443,2.18232,1.95979,2.10919,2.3728,1.8641,1.93675,1.93904,2.35419,1.82936,1.96352,1.94937,2.35668,2.08615,1.96987,1.94302,2.36044,1.85419,1.94348,1.93918,2.33221,1.84389,1.93999,1.93345,2.36524,2.11554,1.97057,1.94871,2.33665,2.07739,1.94658,1.93856,2.12026,2.19324,1.90253,2.12776,2.33627,2.10657,1.94499,1.90432,2.33895,2.21093,1.94182,2.12575,2.34579,2.09934,1.95328,1.93968,2.36061,2.19279,1.94435,2.12403,2.34793,2.0862,1.94789,2.12537,

init,1634.1,1666.13,1660.94,1552.35,1658.23,1667.78,1654.65,1667.18,1648.31,1658.94,1655.17,1643.94,1653.81,1539.05,1610.27,1622.76,1671.16,1621.1,1663.38,1677.35,1658.44,1584.4,1662.7,1655.23,1668.86,1667.39,1651.63,1668.26,1637.53,1618.69,1616.9,1611.53,1614.75,1565.99,1664.29,1658.25,1657.4,1653.43,1641.34,1636.44,1664.27,1660.72,1657.7,1641.8,1650.43,1641.7,1652.59,1538.05,1672.85,1668.74,1671.23,1666.68,1635.72,1631.14,1606.75,1633.34,1665.57,1616.31,1657.02,1651.45,1666.3,1668.76,1660.73,1665.28,
1D FFT Z-Direction,0.025781,0.020528,0.021845,0.020667,0.02232,0.022999,0.021481,0.023753,0.020533,0.021154,0.021463,0.021408,0.020574,0.020927,0.020918,0.020344,0.020341,0.021179,0.021404,0.021521,0.02073,0.020922,0.023152,0.021836,0.020842,0.021428,0.020443,0.020529,0.021836,0.019451,0.020768,0.019665,0.018684,0.018301,0.018894,0.018078,0.018148,0.019813,0.017841,0.017396,0.01767,0.018549,0.018539,0.01937,0.019706,0.018678,0.021474,0.019057,0.017762,0.018359,0.018373,0.017515,0.018565,0.018314,0.019713,0.01778,0.01833,0.018471,0.01875,0.01853,0.018285,0.018701,0.019246,0.02117,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049187,0.042908,0.045143,0.0428,0.046304,0.046945,0.045664,0.051545,0.041841,0.041983,0.041632,0.043932,0.041499,0.043288,0.042108,0.039808,0.040097,0.042458,0.04334,0.044482,0.042601,0.04212,0.046738,0.043484,0.041078,0.045141,0.042358,0.041584,0.04401,0.040126,0.042466,0.041452,0.038904,0.040134,0.040423,0.039387,0.038392,0.04097,0.037233,0.036944,0.037137,0.03889,0.041248,0.041018,0.041409,0.040538,0.044302,0.039456,0.037163,0.037484,0.03817,0.037659,0.03837,0.037425,0.041764,0.037644,0.039948,0.039317,0.038182,0.038408,0.038373,0.041938,0.041039,0.043853,
First Transpose (Start Local Transpose),0.040867,0.034593,0.035353,0.034377,0.037818,0.037968,0.035819,0.042371,0.033416,0.033539,0.033633,0.034904,0.032787,0.033792,0.033698,0.031884,0.032206,0.034098,0.035084,0.035123,0.034329,0.034041,0.038169,0.035371,0.033139,0.03511,0.033268,0.032383,0.035686,0.031894,0.034049,0.033355,0.030078,0.030188,0.03189,0.031183,0.028663,0.032047,0.028633,0.028384,0.028674,0.030557,0.031376,0.031435,0.031694,0.03096,0.0358,0.031089,0.027637,0.02921,0.030157,0.028354,0.030238,0.028536,0.032075,0.028613,0.030819,0.029805,0.029446,0.029823,0.030284,0.031837,0.031071,0.034979,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.049485,0.04313,0.045413,0.043039,0.046517,0.047201,0.045956,0.051887,0.0421,0.042234,0.041996,0.044213,0.041735,0.043685,0.042371,0.04002,0.040339,0.042706,0.04363,0.044839,0.042838,0.042368,0.047055,0.04382,0.041364,0.045442,0.042655,0.041949,0.044426,0.040431,0.042765,0.041935,0.03912,0.040416,0.040627,0.039656,0.038631,0.041326,0.037454,0.037248,0.03741,0.039247,0.041461,0.041268,0.04176,0.040776,0.044609,0.039737,0.037484,0.037717,0.03844,0.037936,0.038626,0.037666,0.042084,0.037828,0.040211,0.039518,0.038415,0.038671,0.038663,0.042254,0.041362,0.044097,
First Transpose (Finished All2All),0.146023,0.137298,0.135475,0.148625,0.144612,0.144295,0.132484,0.14093,0.142276,0.136808,0.128984,0.137268,0.135425,0.138739,0.126398,0.134951,0.133421,0.136901,0.133838,0.134617,0.13718,0.138881,0.13619,0.136011,0.136226,0.139386,0.127516,0.137431,0.143124,0.134951,0.127402,0.137551,0.133091,0.135611,0.127662,0.13306,0.131607,0.136467,0.117055,0.133739,0.131298,0.133518,0.126926,0.131448,0.135644,0.133266,0.135416,0.130648,0.126713,0.128918,0.122207,0.127241,0.128639,0.129487,0.126685,0.126415,0.134285,0.130066,0.118295,0.130227,0.132842,0.138416,0.123132,0.133637,
First Transpose (Unpacking),0.16473,0.155549,0.154613,0.166079,0.162655,0.163036,0.149688,0.160796,0.160526,0.155339,0.147611,0.156111,0.153761,0.157198,0.145061,0.153698,0.151758,0.154815,0.151989,0.152182,0.155079,0.157233,0.156425,0.153735,0.15343,0.157334,0.145481,0.155662,0.162764,0.152486,0.145738,0.155875,0.151299,0.153168,0.145424,0.151159,0.150279,0.156515,0.134983,0.152097,0.150267,0.151406,0.145068,0.148782,0.153759,0.151355,0.155107,0.148903,0.145786,0.15053,0.143823,0.148389,0.1521,0.151015,0.150004,0.148214,0.153247,0.148323,0.137255,0.148565,0.150927,0.156328,0.140988,0.153087,
First Transpose (Send Complete),0.231585,0.218303,0.21935,0.231015,0.231205,0.230473,0.214299,0.234084,0.226767,0.22376,0.211567,0.2196,0.217932,0.22256,0.207562,0.217649,0.218023,0.220501,0.21858,0.218852,0.224901,0.225648,0.233091,0.22213,0.219995,0.223611,0.210207,0.217581,0.233073,0.216626,0.208269,0.221361,0.2135,0.218979,0.210729,0.21588,0.209474,0.22223,0.195742,0.212017,0.211815,0.214948,0.207148,0.211169,0.219968,0.217744,0.222039,0.215552,0.204872,0.210394,0.201926,0.21095,0.21303,0.211261,0.216798,0.20878,0.219667,0.205369,0.198571,0.208137,0.216211,0.221204,0.206455,0.225005,
1D FFT Y-Direction,0.231298,0.217912,0.219081,0.23079,0.23099,0.230211,0.213975,0.233807,0.22639,0.223478,0.211287,0.219357,0.217677,0.222325,0.207315,0.217385,0.217787,0.22027,0.218302,0.218605,0.224665,0.22539,0.232807,0.221879,0.219733,0.223331,0.209985,0.217367,0.232814,0.216412,0.207965,0.221108,0.213241,0.218758,0.210486,0.215633,0.209261,0.222005,0.195516,0.211786,0.211556,0.214648,0.206844,0.210821,0.219721,0.217474,0.221715,0.21506,0.204637,0.210188,0.201709,0.210689,0.212795,0.211019,0.216509,0.208519,0.219443,0.205139,0.19834,0.207883,0.215994,0.221009,0.20623,0.224757,
Second Transpose (First Send),0.250304,0.230029,0.230982,0.242591,0.242568,0.242099,0.225816,0.248357,0.23848,0.234909,0.223257,0.231208,0.230314,0.234209,0.219511,0.229474,0.229128,0.231563,0.229757,0.230684,0.23656,0.236825,0.2455,0.233585,0.231081,0.235101,0.221403,0.228651,0.246148,0.227618,0.219714,0.232501,0.22478,0.229986,0.221616,0.227705,0.220322,0.233669,0.207088,0.22294,0.223319,0.225611,0.218175,0.222533,0.23135,0.229443,0.234483,0.226324,0.215837,0.221168,0.212974,0.221841,0.223863,0.221927,0.229029,0.219724,0.229924,0.215063,0.209255,0.218049,0.227414,0.23217,0.217624,0.237144,
Second Transpose (Packing),0.414564,0.393627,0.391066,0.401598,0.408986,0.407477,0.390827,0.428056,0.400093,0.407256,0.399222,0.400598,0.384797,0.394563,0.379217,0.404788,0.384248,0.387462,0.38855,0.388233,0.3993,0.39621,0.41968,0.389437,0.389252,0.39003,0.380656,0.399503,0.422748,0.383754,0.376115,0.389686,0.382044,0.385199,0.383705,0.382829,0.376427,0.403944,0.359901,0.376523,0.380044,0.379589,0.37229,0.379673,0.405595,0.384485,0.407103,0.380481,0.374508,0.376371,0.368287,0.375617,0.381458,0.375493,0.40284,0.372773,0.385378,0.370524,0.364032,0.375907,0.383657,0.390134,0.371874,0.409152,
Second Transpose (Start Local Transpose),0.414939,0.393952,0.391386,0.401895,0.409261,0.407882,0.391098,0.428481,0.400405,0.407628,0.39953,0.400869,0.385069,0.394894,0.379516,0.405105,0.384558,0.387773,0.38881,0.38853,0.399617,0.396501,0.420039,0.389716,0.389477,0.390392,0.380916,0.399815,0.423142,0.384106,0.3764,0.389969,0.382348,0.385441,0.383962,0.383202,0.376679,0.404288,0.36011,0.376811,0.380323,0.379884,0.372563,0.379961,0.406028,0.384716,0.407563,0.380692,0.37475,0.376726,0.368584,0.375869,0.381737,0.375769,0.403134,0.373014,0.385714,0.370874,0.364309,0.376203,0.383929,0.390405,0.372136,0.40947,
Second Transpose (Start Receive),0.41857,0.397264,0.394475,0.405185,0.412418,0.411022,0.394399,0.432703,0.403472,0.410711,0.402966,0.403836,0.388614,0.398377,0.382673,0.408367,0.387619,0.391269,0.391828,0.39167,0.402765,0.399774,0.42447,0.3929,0.392577,0.393468,0.384039,0.402993,0.427368,0.387776,0.379618,0.393498,0.385562,0.388486,0.387,0.386278,0.380144,0.408273,0.363167,0.379834,0.383305,0.382952,0.37558,0.382969,0.409089,0.387766,0.4117,0.383871,0.377811,0.38008,0.371597,0.378829,0.385103,0.378836,0.407143,0.376082,0.388686,0.37422,0.36758,0.379197,0.38684,0.393527,0.37513,0.413702,
Second Transpose (First Receive),1.89544,1.88893,1.78311,1.88371,1.88719,1.80548,1.74449,1.89207,1.89975,1.89593,1.78354,1.85908,1.8939,1.79654,1.73866,1.89821,1.86804,1.87313,1.77925,1.87747,1.88812,1.86393,1.79743,1.86834,1.87868,1.78796,1.75977,1.88737,1.88167,1.78316,1.7638,1.87202,1.86263,1.78543,1.77147,1.85115,1.88704,1.82963,1.72653,1.87282,1.8881,1.78442,1.77264,1.85253,1.88644,1.79571,1.80955,1.88008,1.77378,1.77647,1.74736,1.84896,1.7791,1.75102,1.76684,1.84279,1.85687,1.777,1.72983,1.84452,1.86675,1.7821,1.73139,1.87228,
Second Transpose (Finished Receive),1.89575,1.88938,1.78349,1.88397,1.88772,1.80569,1.74494,1.89252,1.9001,1.89641,1.78401,1.85949,1.89433,1.79699,1.73905,1.89861,1.86845,1.87352,1.77974,1.87788,1.88859,1.86446,1.79815,1.86896,1.87919,1.78848,1.76033,1.88803,1.88221,1.78354,1.76427,1.8724,1.86302,1.78577,1.7718,1.85148,1.88741,1.83008,1.72693,1.87312,1.8887,1.7849,1.7731,1.85279,1.88672,1.7961,1.81013,1.88039,1.77425,1.77696,1.74781,1.84961,1.77956,1.75182,1.76749,1.84339,1.85709,1.77725,1.73022,1.84513,1.86712,1.78247,1.73175,1.87262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.89963,1.89392,1.78713,1.88708,1.89116,1.80908,1.74795,1.8965,1.90474,1.90043,1.78897,1.86417,1.89838,1.8017,1.74342,1.90307,1.87227,1.87766,1.78351,1.88198,1.89315,1.86868,1.80295,1.87371,1.88317,1.79356,1.76563,1.89192,1.88688,1.78791,1.7687,1.87668,1.86606,1.78925,1.77502,1.85457,1.891,1.83326,1.73041,1.87597,1.89218,1.78838,1.77642,1.8558,1.89024,1.80006,1.81405,1.88339,1.77879,1.78181,1.75177,1.85352,1.7847,1.75658,1.77254,1.84737,1.86015,1.78034,1.73345,1.84854,1.87035,1.78536,1.73488,1.87607,
1D FFT X-Direction,1.91876,1.91428,1.80644,1.90425,1.90904,1.8276,1.76623,1.91625,1.92439,1.92124,1.8098,1.88453,1.91797,1.82273,1.76392,1.92309,1.89107,1.8977,1.80324,1.90199,1.91284,1.88836,1.82564,1.89233,1.90253,1.81409,1.78566,1.91193,1.90803,1.80787,1.78836,1.89594,1.88396,1.80716,1.79281,1.87267,1.9089,1.85364,1.75062,1.89405,1.90986,1.80647,1.79513,1.87289,1.90908,1.81812,1.83344,1.90122,1.79891,1.80263,1.77386,1.87347,1.80585,1.77975,1.79596,1.86726,1.87735,1.79857,1.75233,1.86596,1.88801,1.80371,1.75271,1.89494,
Run complete,1.91993,1.9155,1.80769,1.90519,1.91028,1.82854,1.76724,1.91752,1.92607,1.9225,1.81103,1.88689,1.91949,1.82403,1.77689,1.92426,1.89247,1.8989,1.80438,1.90342,1.91442,1.88968,1.82729,1.89386,1.90376,1.81561,1.78696,1.91352,1.90932,1.80904,1.78954,1.89736,1.88492,1.80817,1.79382,1.87373,1.90982,1.85463,1.75161,1.89508,1.91089,1.80749,1.79623,1.87397,1.91011,1.81914,1.83475,1.90221,1.882,1.87892,1.77791,1.87786,1.80715,1.78079,1.79716,1.87148,1.87835,1.79951,1.75896,1.86688,1.88909,1.8048,1.75373,1.89601,
