,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),31.8457,31.4384,31.8216,31.6564,31.9817,31.9565,38.8547,36.5443,31.7082,31.5156,31.364,31.2961,32.2485,32.0377,31.7797,31.9485,32.1098,32.1911,31.6176,31.5842,32.6826,31.7222,32.5304,32.3535,31.8531,31.5198,31.6502,31.6352,32.2606,31.8361,32.4838,31.9582,
First Transpose (Finished Receive),31.8463,31.4387,31.8222,31.6568,31.9831,31.9569,38.8552,36.5447,31.7085,31.516,31.3644,31.2964,32.2489,32.038,31.78,31.9488,32.1102,32.1915,31.6181,31.5845,32.6829,31.7225,32.5307,32.354,31.8536,31.5202,31.6506,31.6356,32.261,31.8366,32.4841,31.9586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.8467,31.439,31.8225,31.6571,31.9835,31.9572,38.8556,36.5449,31.7088,31.5162,31.3647,31.2967,32.2492,32.0383,31.7803,31.9491,32.1104,32.1917,31.6185,31.5848,32.6831,31.7228,32.5309,32.3541,31.8539,31.5205,31.6509,31.6359,32.2613,31.8368,32.4842,31.9588,
First Transpose (Send Complete),36.6402,31.5249,35.4209,31.748,35.7518,36.0395,38.9352,38.9286,31.8461,31.5864,31.4359,31.3666,32.318,32.3127,32.0993,32.0372,32.4455,32.3215,32.1723,32.201,32.757,32.7471,32.6012,32.6117,32.7123,31.5886,31.9856,31.9974,32.3297,32.5595,32.5554,32.0273,
1D FFT Y-Direction,36.6399,31.5247,35.4206,31.7477,35.7515,36.0391,38.935,38.9284,31.8458,31.5861,31.4357,31.3664,32.3177,32.3125,32.0991,32.037,32.4452,32.3213,32.172,32.2005,32.7568,32.7468,32.601,32.6114,32.7119,31.5883,31.9854,31.9971,32.3294,32.5592,32.5552,32.0271,
Second Transpose (First Send),36.6592,31.5416,35.4388,31.7679,35.7684,36.056,38.9517,38.9461,31.8632,31.6004,31.4492,31.3801,32.3315,32.3263,32.1142,32.0511,32.4608,32.3376,32.1881,32.2176,32.7724,32.7631,32.6162,32.6293,32.7273,31.6017,31.9998,32.0136,32.3432,32.5862,32.5826,32.0419,
Second Transpose (Packing),36.6915,31.5721,35.472,31.8045,35.7982,36.0858,38.9806,38.9757,31.8901,31.6265,31.4751,31.4065,32.3576,32.352,32.1418,32.0769,32.4916,32.3666,32.2154,32.2467,32.8015,32.792,32.6436,32.6597,32.7557,31.6276,32.0275,32.0417,32.3695,32.6147,32.6105,32.0691,
Second Transpose (Start Local Transpose),36.6918,31.5724,35.4723,31.805,35.7985,36.0862,38.9809,38.9761,31.8904,31.6267,31.4754,31.4068,32.3579,32.3523,32.142,32.0771,32.4918,32.3669,32.2158,32.247,32.8019,32.7923,32.6439,32.66,32.7561,31.6279,32.0277,32.042,32.3697,32.615,32.6107,32.0693,
Second Transpose (Start Receive),36.6949,31.5756,35.4756,31.8087,35.8027,36.0893,38.9841,38.9797,31.8936,31.6298,31.4786,31.4099,32.361,32.3553,32.1452,32.0802,32.4951,32.3702,32.219,32.2502,32.8063,32.7955,32.647,32.6641,32.7594,31.6314,32.031,32.0452,32.3732,32.6181,32.6138,32.0724,
Second Transpose (First Receive),36.9668,32.6886,35.9096,32.4923,36.0734,36.3462,39.3091,39.308,37.0047,32.6897,35.9386,32.5739,36.0975,36.3668,39.3551,39.3377,37.0354,32.6467,35.9438,32.5393,36.108,36.4537,39.3599,39.341,36.9963,32.6743,35.947,32.5653,36.1098,36.3693,39.3616,39.3597,
Second Transpose (Finished Receive),36.9671,32.6889,35.9099,32.4925,36.0737,36.347,39.3094,39.3082,37.005,32.69,35.9388,32.5742,36.0977,36.3671,39.3554,39.3379,37.0356,32.6468,35.9441,32.5395,36.1082,36.454,39.3601,39.3412,36.9966,32.6746,35.9472,32.5655,36.1101,36.3696,39.3618,39.3599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.9695,32.6916,35.9128,32.4956,36.0759,36.3503,39.3117,39.3105,37.0073,32.6923,35.9416,32.5774,36.1,36.3693,39.3588,39.3401,37.0382,32.6491,35.9467,32.5418,36.1109,36.4571,39.3625,39.3442,36.999,32.6769,35.9501,32.568,36.1129,36.3721,39.3643,39.3623,
1D FFT X-Direction,36.9864,32.709,35.9297,32.5162,36.0924,36.3663,39.3282,39.3273,37.0226,32.7084,35.9572,32.595,36.1152,36.3843,39.3762,39.3569,37.0535,32.6638,35.9621,32.558,36.1272,36.4736,39.3774,39.363,37.0144,32.692,35.9654,32.5832,36.1367,36.3877,39.3792,39.377,
Run complete,37.0169,32.7097,35.9344,32.517,36.0974,36.416,39.3471,39.3467,37.0231,32.709,35.9577,32.5957,36.1158,36.3849,39.3769,39.3574,37.0541,32.672,35.9627,32.56,36.1277,36.4742,39.3779,39.3638,37.015,32.6926,35.966,32.5838,36.1373,36.3883,39.3797,39.3774,

init,1589.71,1570.7,1571.27,1568.26,1495.06,1486.09,1539.96,1542.84,1556.49,1573.64,1568.94,1567.21,1559.98,1535.23,1559.6,1526.25,1544.16,1587.76,1586.34,1583.9,1569.85,1559.55,1585.73,1484.11,1593.48,1558.27,1573.84,1550.86,1563.56,1553.36,1494.96,1523.63,
1D FFT Z-Direction,0.02148,0.014916,0.015226,0.014475,0.013872,0.013993,0.014651,0.013629,0.013555,0.01386,0.012676,0.012905,0.012925,0.014555,0.01351,0.013034,0.013657,0.013486,0.013826,0.013224,0.01299,0.013945,0.013578,0.014077,0.013291,0.013318,0.013295,0.013266,0.01342,0.013203,0.013335,0.013405,
First Transpose (First Send),0.023575,0.016717,0.016549,0.016113,0.015064,0.015598,0.016137,0.01496,0.014761,0.015145,0.013792,0.014542,0.01421,0.016132,0.014993,0.014326,0.014935,0.015377,0.015192,0.014781,0.014358,0.015267,0.014771,0.016063,0.014655,0.014527,0.014662,0.014718,0.014595,0.014345,0.014391,0.014616,
First Transpose (Packing),0.022,0.015287,0.015637,0.014811,0.014171,0.014329,0.014947,0.013921,0.013798,0.014189,0.012951,0.01332,0.013198,0.014859,0.013856,0.01332,0.013959,0.013861,0.014119,0.01354,0.013318,0.014335,0.013847,0.014513,0.013624,0.013735,0.013525,0.013583,0.013722,0.013528,0.0136,0.013662,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.79783,4.75192,4.77231,4.69431,4.77596,4.75493,4.77929,4.78732,4.77751,4.7437,4.70666,4.74302,4.69707,4.76207,4.6981,4.75509,4.77522,4.72847,4.78668,4.71424,4.70829,4.73206,4.7207,4.73122,4.81791,4.76752,4.80072,4.75882,4.6856,4.75089,4.71111,4.66536,
First Transpose (First Receive),31.7489,31.366,31.9321,31.8366,31.9297,31.8445,36.4593,40.1594,31.7217,31.6088,31.4651,31.294,32.1709,32.1826,32.3517,32.0162,32.2479,32.2609,31.5597,31.5051,32.7705,31.8814,32.6156,32.3551,31.9341,31.544,31.735,31.7405,32.1339,31.8273,32.4824,32.1624,
First Transpose (Finished Receive),31.7494,31.3664,31.9325,31.8369,31.9301,31.845,36.4598,40.16,31.722,31.6092,31.4655,31.2943,32.1713,32.1829,32.3521,32.0165,32.2482,32.2613,31.56,31.5055,32.7708,31.8818,32.6159,32.3555,31.9346,31.5443,31.7354,31.7408,32.1343,31.8277,32.4828,32.1627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.7497,31.3666,31.9329,31.8372,31.9303,31.8452,36.4601,40.1603,31.7222,31.6094,31.4658,31.2947,32.1716,32.1832,32.3524,32.0168,32.2484,32.2615,31.5604,31.5057,32.771,31.882,32.6162,32.3558,31.9349,31.5446,31.7356,31.741,32.1345,31.828,32.4831,32.163,
First Transpose (Send Complete),40.2455,35.4088,39.649,35.1139,39.9268,39.6463,36.5386,40.2449,32.2584,32.1479,31.6062,31.3717,32.2399,32.2565,32.4294,32.4193,32.8278,32.3377,32.3318,31.5819,32.8449,31.9562,32.8286,32.8451,32.5626,31.6165,32.2698,32.2583,32.2064,31.8999,32.5604,32.2365,
1D FFT Y-Direction,40.2451,35.4085,39.6487,35.1136,39.9265,39.646,36.5383,40.2446,32.2581,32.1476,31.606,31.3715,32.2396,32.2563,32.4291,32.419,32.8275,32.3374,32.3315,31.5815,32.8447,31.956,32.8284,32.8448,32.5623,31.6162,32.2696,32.258,32.2062,31.8997,32.5602,32.2363,
Second Transpose (First Send),40.2624,35.4257,39.6662,35.1325,39.9436,39.6623,36.555,40.2619,32.2725,32.1617,31.6199,31.3865,32.2536,32.2721,32.4435,32.433,32.8434,32.3529,32.3453,31.5962,32.8603,31.9706,32.8448,32.8631,32.5776,31.6297,32.2843,32.2723,32.2212,31.9131,32.5748,32.2501,
Second Transpose (Packing),40.292,35.4587,39.6963,35.1643,39.9723,39.69,36.583,40.2917,32.3004,32.1894,31.6496,31.4133,32.2794,32.2984,32.4697,32.4606,32.8714,32.3807,32.3726,31.624,32.8876,31.9977,32.8715,32.8945,32.6057,31.6553,32.3122,32.3006,32.2483,31.9395,32.6031,32.2771,
Second Transpose (Start Local Transpose),40.2923,35.4592,39.6966,35.1647,39.9726,39.6903,36.5833,40.292,32.3006,32.1896,31.6499,31.4136,32.2797,32.2987,32.47,32.4608,32.8717,32.3811,32.3729,31.6242,32.8878,31.998,32.8717,32.8948,32.606,31.6556,32.3125,32.3009,32.2486,31.9398,32.6033,32.2774,
Second Transpose (Start Receive),40.2985,35.4625,39.6998,35.1678,39.9758,39.6935,36.5867,40.2985,32.3039,32.1931,31.6531,31.4192,32.2829,32.302,32.4731,32.4643,32.8753,32.3842,32.3762,31.6275,32.8912,32.001,32.8751,32.8988,32.6093,31.659,32.3157,32.304,32.2517,31.9428,32.6066,32.2805,
Second Transpose (First Receive),40.5683,35.8929,39.9647,35.4484,40.3905,39.9524,36.8461,40.5572,40.6074,35.9591,39.9437,35.418,40.3543,40.0277,36.9087,40.6195,40.6405,35.9669,40.0381,35.5039,40.3597,40.0218,36.9148,40.6286,40.6047,35.9679,39.9426,35.4207,40.4404,40.0366,36.9179,40.6315,
Second Transpose (Finished Receive),40.5685,35.8934,39.965,35.4487,40.3908,39.9526,36.8463,40.5575,40.6077,35.9593,39.9439,35.4182,40.3546,40.0279,36.909,40.6197,40.6408,35.967,40.0384,35.5042,40.3603,40.022,36.915,40.6289,40.6049,35.9681,39.9429,35.421,40.4408,40.037,36.9182,40.6319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.571,35.9095,39.9749,35.4605,40.3983,39.9679,36.8607,40.573,40.6101,35.9616,39.9462,35.4207,40.3568,40.0306,36.9118,40.6222,40.6438,35.9693,40.0413,35.507,40.3627,40.0244,36.9176,40.6316,40.6072,35.9704,39.9453,35.4236,40.4437,40.0396,36.9211,40.6342,
1D FFT X-Direction,40.5865,35.9261,39.9901,35.4759,40.4145,39.984,36.8757,40.5896,40.6257,35.9771,39.9612,35.4368,40.3717,40.0487,36.9281,40.6376,40.6611,35.9849,40.0581,35.523,40.3775,40.0397,36.932,40.6495,40.6225,35.9855,39.9607,35.4387,40.4603,40.0563,36.9371,40.649,
Run complete,40.628,35.9581,40.0255,35.4917,40.4293,40.0226,36.9078,40.6207,40.6263,35.9777,39.9618,35.4375,40.3723,40.0494,36.9288,40.6382,40.6618,35.9855,40.0588,35.5237,40.3781,40.0403,36.9325,40.6502,40.6231,35.9861,39.9613,35.4393,40.461,40.057,36.9378,40.6494,

init,1589.71,1570.7,1571.27,1568.26,1495.06,1486.09,1539.96,1542.84,1556.49,1573.64,1568.94,1567.21,1559.98,1535.23,1559.6,1526.25,1544.16,1587.76,1586.34,1583.9,1569.85,1559.55,1585.73,1484.11,1593.48,1558.27,1573.84,1550.86,1563.56,1553.36,1494.96,1523.63,
1D FFT Z-Direction,0.020093,0.015064,0.014794,0.013563,0.014902,0.01362,0.014181,0.014131,0.014609,0.013517,0.013027,0.0128,0.01266,0.013809,0.013097,0.01381,0.014032,0.013212,0.013258,0.013293,0.013269,0.013811,0.012907,0.014641,0.012605,0.014055,0.013468,0.013466,0.014437,0.01411,0.014533,0.013396,
First Transpose (First Send),0.022138,0.016675,0.016222,0.01507,0.016173,0.014923,0.015626,0.015547,0.015729,0.015157,0.014169,0.014147,0.013902,0.015203,0.01439,0.014802,0.015556,0.014839,0.014582,0.01481,0.014452,0.014908,0.014164,0.016328,0.013759,0.015164,0.014622,0.014703,0.015907,0.015891,0.01599,0.014566,
First Transpose (Packing),0.02059,0.015414,0.015187,0.013922,0.015221,0.013924,0.014476,0.014421,0.014871,0.013927,0.013329,0.013058,0.012967,0.014155,0.013451,0.014057,0.014365,0.01358,0.013599,0.013646,0.013484,0.014104,0.013201,0.014993,0.012803,0.01435,0.013718,0.01369,0.014736,0.014508,0.014881,0.013663,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.82198,4.77424,4.74668,4.72758,4.73634,4.77111,4.73143,4.81478,4.74662,4.72678,4.70078,4.66633,4.71727,4.74759,4.69348,4.76236,4.75397,4.7053,4.77259,4.70569,4.70626,4.73884,4.69489,4.72677,4.8314,4.76792,4.79377,4.76099,4.61846,4.76006,4.69192,4.66468,
First Transpose (First Receive),31.7536,31.4429,31.668,31.6162,32.1563,32.1785,36.3803,32.3542,31.7241,31.5513,31.5192,31.6193,31.9678,32.0049,32.265,32.1168,32.0399,32.0966,31.5856,31.4749,32.7097,31.8764,32.5021,32.2157,31.9162,31.5743,31.7587,31.8046,32.2707,31.9082,32.44,32.0952,
First Transpose (Finished Receive),31.754,31.4433,31.6683,31.6167,32.1567,32.1788,36.3808,32.3546,31.7244,31.5517,31.5196,31.6197,31.9683,32.0053,32.2654,32.1171,32.0403,32.0971,31.5861,31.4752,32.71,31.8767,32.5024,32.2162,31.9168,31.5747,31.7592,31.8051,32.271,31.9085,32.4404,32.0956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.7544,31.4436,31.6687,31.617,32.157,32.1792,36.381,32.3549,31.7247,31.552,31.5199,31.62,31.9686,32.0056,32.2657,32.1174,32.0405,32.0973,31.5864,31.4755,32.7102,31.8771,32.5027,32.2165,31.917,31.5749,31.7594,31.8053,32.2713,31.9088,32.4406,32.0958,
First Transpose (Send Complete),36.1599,35.8789,35.6061,31.7054,35.0363,35.3152,36.4582,36.452,32.344,32.0616,31.5896,31.694,32.0382,32.0782,32.3396,32.186,32.7887,32.2844,32.1719,31.9304,32.7863,32.277,32.5846,32.781,32.5187,31.6428,31.8295,31.9441,32.3449,32.3263,32.5185,32.1652,
1D FFT Y-Direction,36.1596,35.8786,35.6057,31.7052,35.0359,35.3149,36.458,36.4517,32.3437,32.0613,31.5894,31.6938,32.0379,32.078,32.3394,32.1858,32.7884,32.2841,32.1716,31.93,32.7861,32.2767,32.5843,32.7806,32.5185,31.6425,31.8293,31.9439,32.3446,32.326,32.5182,32.165,
Second Transpose (First Send),36.1788,35.8963,35.6223,31.7217,35.0527,35.332,36.4745,36.4687,32.36,32.0754,31.6033,31.7083,32.0521,32.0925,32.3537,32.2001,32.8053,32.3006,32.1896,31.9455,32.8026,32.2931,32.5987,32.7993,32.533,31.656,31.8441,31.9611,32.3585,32.3418,32.5328,32.1805,
Second Transpose (Packing),36.2101,35.9269,35.6524,31.758,35.0815,35.3611,36.504,36.4997,32.3875,32.1044,31.6302,31.7355,32.0784,32.1198,32.3828,32.2267,32.8352,32.3301,32.219,31.9751,32.8304,32.3219,32.6274,32.8316,32.5599,31.683,31.8834,31.9883,32.3868,32.37,32.562,32.2076,
Second Transpose (Start Local Transpose),36.2103,35.9273,35.6527,31.7584,35.0818,35.3614,36.5043,36.5,32.3878,32.1046,31.6305,31.7358,32.0786,32.12,32.3831,32.227,32.8355,32.3304,32.2193,31.9754,32.8308,32.3221,32.6276,32.832,32.5601,31.6833,31.8836,31.9885,32.3871,32.3702,32.5623,32.2078,
Second Transpose (Start Receive),36.2136,35.9312,35.6563,31.7621,35.0855,35.3648,36.5077,36.5036,32.391,32.1082,31.6343,31.7395,32.0823,32.1236,32.3869,32.2304,32.8392,32.334,32.223,31.9789,32.8352,32.326,32.6312,32.8365,32.563,31.6868,31.8874,31.992,32.3907,32.374,32.5658,32.2113,
Second Transpose (First Receive),36.4749,36.1866,35.9067,32.3754,35.3423,35.6201,36.808,36.7818,36.5165,36.2147,35.9317,32.1901,35.3748,35.6507,36.8342,36.8077,36.5103,36.2225,35.9399,32.307,35.3744,35.6444,36.845,36.8907,36.5467,36.2233,35.9549,32.2716,35.3794,35.6546,36.842,36.8291,
Second Transpose (Finished Receive),36.4751,36.1871,35.9069,32.3757,35.3427,35.6203,36.8082,36.782,36.5168,36.2149,35.9319,32.1903,35.3751,35.6509,36.8345,36.808,36.5105,36.2227,35.9402,32.3073,35.3746,35.6446,36.8452,36.891,36.547,36.2235,35.9551,32.2718,35.3796,35.655,36.8422,36.8294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.4776,36.1894,35.9092,32.3789,35.345,35.6226,36.8107,36.7842,36.5192,36.2172,35.934,32.1926,35.3773,35.6533,36.8367,36.8105,36.5128,36.2282,35.9425,32.3098,35.3769,35.6471,36.8477,36.8939,36.5499,36.2259,35.9574,32.2742,35.3821,35.6579,36.8444,36.8318,
1D FFT X-Direction,36.4938,36.2051,35.9253,32.3985,35.3608,35.6383,36.8275,36.8011,36.5353,36.2328,35.9491,32.2083,35.3932,35.6685,36.8515,36.826,36.5297,36.2437,35.9584,32.3256,35.3915,35.6621,36.8629,36.9113,36.5664,36.2418,35.9731,32.2893,35.3978,35.6746,36.8596,36.8469,
Run complete,36.5283,36.2117,35.9327,32.3992,35.366,35.644,36.8316,36.8517,36.5359,36.2334,35.9497,32.2089,35.3938,35.6691,36.8521,36.8266,36.5301,36.2443,35.959,32.3274,35.392,35.6627,36.8634,36.9121,36.5671,36.2424,35.9736,32.2921,35.3984,35.6754,36.8602,36.8474,

init,1589.71,1570.7,1571.27,1568.26,1495.06,1486.09,1539.96,1542.84,1556.49,1573.64,1568.94,1567.21,1559.98,1535.23,1559.6,1526.25,1544.16,1587.76,1586.34,1583.9,1569.85,1559.55,1585.73,1484.11,1593.48,1558.27,1573.84,1550.86,1563.56,1553.36,1494.96,1523.63,
1D FFT Z-Direction,0.021455,0.014146,0.013635,0.013623,0.015445,0.014205,0.0138,0.01375,0.013941,0.013388,0.012877,0.013132,0.012856,0.012945,0.013867,0.013288,0.013776,0.013204,0.01333,0.013257,0.013323,0.013204,0.013132,0.014663,0.013145,0.012755,0.013363,0.014039,0.014185,0.01362,0.013478,0.013565,
First Transpose (First Send),0.023751,0.015608,0.014947,0.015245,0.016639,0.015613,0.01528,0.015466,0.014988,0.014545,0.014466,0.014533,0.014063,0.014045,0.015117,0.014544,0.015017,0.015294,0.014602,0.014837,0.014687,0.014363,0.014652,0.016671,0.014335,0.01406,0.014608,0.015475,0.015463,0.015178,0.014685,0.014591,
First Transpose (Packing),0.021931,0.014416,0.013973,0.014007,0.015715,0.014573,0.014107,0.014054,0.01421,0.013714,0.01317,0.013447,0.013154,0.013248,0.014113,0.013552,0.014154,0.013531,0.013659,0.013584,0.013581,0.013525,0.013464,0.015088,0.013407,0.013039,0.013656,0.014417,0.014502,0.013993,0.013701,0.013778,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.81859,4.74421,4.77554,4.68452,4.78224,4.7755,4.76751,4.79851,4.78269,4.75573,4.74799,4.72277,4.70402,4.77073,4.71725,4.77654,4.77427,4.70177,4.80341,4.77636,4.69266,4.71351,4.71428,4.71742,4.80578,4.76507,4.75868,4.7573,4.668,4.72989,4.70628,4.68552,
First Transpose (First Receive),31.7796,31.3972,31.8275,31.6672,31.759,31.7591,35.822,32.1135,31.6386,31.4818,31.522,31.2759,32.4461,32.2123,32.3539,32.2252,32.1735,32.2429,31.5875,31.593,32.6462,31.8337,32.7307,32.3244,31.803,31.7158,31.7159,31.7237,32.311,32.0022,32.4358,32.1896,
First Transpose (Finished Receive),31.78,31.3976,31.8279,31.6676,31.7594,31.7594,35.8224,32.1138,31.6389,31.4822,31.5223,31.2763,32.4464,32.2127,32.3543,32.2255,32.1739,32.2432,31.5879,31.5933,32.6465,31.834,32.731,32.3249,31.8035,31.7162,31.7163,31.724,32.3115,32.0027,32.4363,32.19,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.7804,31.3978,31.8282,31.6679,31.7598,31.7596,35.8227,32.114,31.6392,31.4825,31.5226,31.2767,32.4465,32.2129,32.3545,32.2257,32.1742,32.2434,31.5882,31.5935,32.6467,31.8342,32.7313,32.3252,31.8038,31.7164,31.7165,31.7242,32.3117,32.003,32.4366,32.1903,
First Transpose (Send Complete),35.5752,31.4779,31.9158,31.7532,31.9002,35.5791,35.8998,35.8924,32.3038,31.5509,31.9823,31.3447,32.5141,32.5035,32.4253,32.5111,32.5229,32.4369,32.2468,32.0884,32.7248,31.9048,32.8041,32.8097,32.3874,31.7877,31.9993,31.7968,32.3837,32.5071,32.5084,32.2601,
1D FFT Y-Direction,35.5749,31.4777,31.9155,31.7529,31.8999,35.5787,35.8996,35.8921,32.3036,31.5505,31.982,31.3445,32.5139,32.5033,32.4251,32.5109,32.5226,32.4367,32.2466,32.0881,32.7246,31.9046,32.8038,32.8093,32.3871,31.7875,31.999,31.7965,32.3834,32.5068,32.5081,32.2599,
Second Transpose (First Send),35.5928,31.493,31.934,31.7713,31.915,35.5968,35.9154,35.9081,32.3174,31.5638,31.9966,31.3583,32.5278,32.5193,32.439,32.5248,32.5391,32.4522,32.2625,32.103,32.7413,31.9189,32.8203,32.83,32.4018,31.8033,32.0141,31.8112,32.3996,32.521,32.5224,32.2741,
Second Transpose (Packing),35.6213,31.5237,31.968,31.8031,31.9444,35.626,35.9461,35.9362,32.3447,31.59,32.0237,31.3844,32.5558,32.5449,32.4645,32.554,32.5685,32.4804,32.2915,32.1305,32.7707,31.9453,32.8487,32.8641,32.4284,31.8295,32.0416,31.8389,32.4263,32.549,32.5491,32.3009,
Second Transpose (Start Local Transpose),35.6216,31.524,31.9683,31.8034,31.9447,35.6263,35.9464,35.9366,32.3451,31.5903,32.0239,31.3847,32.556,32.5452,32.4647,32.5543,32.5688,32.4807,32.2918,32.1309,32.771,31.9456,32.8489,32.8644,32.4287,31.8298,32.0418,31.8391,32.4265,32.5492,32.5494,32.3011,
Second Transpose (Start Receive),35.6248,31.5285,31.9714,31.8066,31.9478,35.6296,35.9499,35.9398,32.3482,31.5932,32.0273,31.3877,32.5591,32.5483,32.4684,32.5575,32.572,32.4837,32.2949,32.1339,32.7744,31.9486,32.8522,32.8685,32.432,31.833,32.0459,31.8422,32.4296,32.5522,32.5524,32.3043,
Second Transpose (First Receive),35.8965,32.8841,32.7698,32.4522,33.0914,35.9043,36.2463,36.3935,35.9583,32.8038,32.7741,32.4503,33.0958,35.9587,36.2797,36.415,35.9409,32.7662,32.7323,32.4125,33.0514,35.9519,36.2822,36.422,35.9353,32.7983,32.7692,32.438,33.08,35.9514,36.2862,36.4253,
Second Transpose (Finished Receive),35.8967,32.8848,32.77,32.4524,33.0917,35.9045,36.2465,36.3937,35.9585,32.8042,32.7743,32.4505,33.096,35.9589,36.2799,36.4153,35.9411,32.7664,32.7326,32.4127,33.0516,35.9521,36.2827,36.4223,35.9356,32.7985,32.7694,32.4382,33.0804,35.9516,36.2865,36.4257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.8991,32.889,32.7723,32.4548,33.0941,35.9067,36.2488,36.3966,35.9612,32.8072,32.7765,32.453,33.0983,35.9614,36.2823,36.4185,35.9438,32.7688,32.7354,32.4149,33.054,35.9544,36.2853,36.4248,35.9378,32.801,32.7717,32.4413,33.083,35.9545,36.2888,36.4293,
1D FFT X-Direction,35.9149,32.9084,32.7903,32.4712,33.109,35.922,36.2655,36.4137,35.9769,32.8248,32.7922,32.4685,33.1134,35.9772,36.2979,36.4347,35.9608,32.7848,32.7525,32.4299,33.0697,35.9712,36.3022,36.4415,35.9527,32.819,32.7873,32.458,33.0979,35.9703,36.3054,36.4463,
Run complete,35.9349,32.9091,32.7909,32.4718,33.1096,35.9417,36.2709,36.4169,35.9774,32.8254,32.7927,32.4691,33.114,35.9778,36.2984,36.4354,35.9614,32.853,32.7602,32.4359,33.0809,35.9718,36.3029,36.4421,35.9533,32.8196,32.7878,32.4587,33.0985,35.9709,36.3059,36.447,

init,1589.71,1570.7,1571.27,1568.26,1495.06,1486.09,1539.96,1542.84,1556.49,1573.64,1568.94,1567.21,1559.98,1535.23,1559.6,1526.25,1544.16,1587.76,1586.34,1583.9,1569.85,1559.55,1585.73,1484.11,1593.48,1558.27,1573.84,1550.86,1563.56,1553.36,1494.96,1523.63,
1D FFT Z-Direction,0.021456,0.014265,0.013721,0.01362,0.014457,0.013818,0.013847,0.014226,0.013175,0.013415,0.013027,0.013663,0.014566,0.013844,0.013472,0.013534,0.014486,0.013941,0.013578,0.013045,0.013399,0.013253,0.014251,0.015104,0.013384,0.01316,0.014398,0.017222,0.014582,0.013655,0.013629,0.017976,
