,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),4.34765,4.95651,4.48307,4.9026,4.83286,4.84178,4.40635,4.83402,4.11007,4.68896,4.24085,4.64852,4.61702,4.62067,4.1924,4.63062,4.04446,4.8026,4.25392,4.78666,4.64237,4.67146,4.15633,4.76241,4.06788,4.72101,4.20709,4.69243,4.59841,4.60521,4.12316,4.63291,4.3178,4.84685,4.342,4.80526,4.71752,4.73978,4.26663,4.80064,4.07921,4.68455,4.18732,4.65033,4.54348,4.58186,4.13734,4.53309,3.97769,4.6391,4.12287,4.63777,4.49575,4.52078,4.01496,4.6289,3.93939,4.60283,4.07996,4.57272,4.4503,4.49371,4.01967,4.46338,
1D FFT X-Direction,4.35532,4.96904,4.48933,4.91334,4.83824,4.84684,4.41135,4.83922,4.20557,4.81728,4.31503,4.78425,4.70808,4.7092,4.26324,4.76487,4.05146,4.81028,4.26032,4.79304,4.64924,4.68234,4.16368,4.76871,4.07472,4.73163,4.22102,4.69878,4.60516,4.61601,4.1341,4.65051,4.3251,4.85343,4.34974,4.81179,4.72396,4.74566,4.27521,4.80699,4.08574,4.69716,4.19819,4.65649,4.5541,4.58779,4.14787,4.54569,3.98411,4.64554,4.12921,4.64506,4.50842,4.527,4.02215,4.63527,3.9468,4.60984,4.08642,4.57874,4.4567,4.5001,4.02737,4.46892,
Run complete,4.3664,4.98049,4.50025,4.9246,4.84952,4.85844,4.42259,4.85065,4.2175,4.82863,4.32749,4.79596,4.7202,4.72172,4.2756,4.77665,4.0636,4.82225,4.27284,4.80471,4.66109,4.69422,4.17536,4.78077,4.08734,4.74333,4.23301,4.71034,4.61739,4.62783,4.14612,4.66227,4.33738,4.8653,4.36129,4.82392,4.73554,4.75784,4.287,4.8188,4.09844,4.70926,4.21012,4.66825,4.56586,4.59937,4.15964,4.55772,3.99588,4.65766,4.14094,4.65748,4.52015,4.53894,4.03384,4.64683,3.95905,4.62146,4.09852,4.59129,4.46857,4.51191,4.03907,4.48046,

init,1574.5,1566.72,1576.82,1570.42,1538.78,1552.6,1550.68,1556.71,1582.91,1578.1,1579.83,1575.27,1564.47,1565.08,1531.18,1564.19,1554.9,1563.4,1562.41,1558.33,1547.16,1541.01,1551.39,1558.85,1561.84,1556.36,1564.52,1565.16,1540.75,1540.71,1528.71,1544.14,1574.84,1577.59,1564.9,1574.66,1534.14,1548.78,1552.63,1535.35,1563.96,1568.98,1567.22,1567.02,1551.75,1550.9,1551.02,1545.28,1568.74,1567.52,1572.76,1569.77,1538.78,1552.71,1546.22,1554.52,1564.75,1566.86,1562.17,1566.31,1539.56,1539.51,1551.89,1547.43,
1D FFT Z-Direction,0.016227,0.005359,0.004797,0.005435,0.055111,0.055832,0.009683,0.00544,0.005356,0.011094,0.012851,0.010735,0.011459,0.011458,0.011124,0.013886,0.006521,0.012469,0.012383,0.011407,0.011026,0.010685,0.013937,0.013191,0.004974,0.01219,0.012537,0.011608,0.013386,0.014473,0.010726,0.013655,0.004899,0.01181,0.011879,0.01142,0.013001,0.012562,0.014791,0.011822,0.048545,0.012211,0.012059,0.010679,0.013349,0.012421,0.011693,0.014681,0.005302,0.065496,0.011249,0.010879,0.012239,0.012215,0.011525,0.010949,0.007481,0.010634,0.014055,0.01107,0.0058,0.01174,0.007105,0.006137,
First Transpose (First Send),0.032443,0.020244,0.019982,0.019972,0.115639,0.111746,0.024735,0.020002,0.02012,0.026459,0.028769,0.026193,0.026976,0.026809,0.026851,0.02975,0.021172,0.028146,0.0276,0.026352,0.025649,0.025305,0.028992,0.028645,0.019727,0.027213,0.027215,0.026405,0.028376,0.029219,0.025873,0.028429,0.12467,0.026515,0.026872,0.026415,0.028276,0.027564,0.029452,0.027191,0.1044,0.027398,0.027244,0.025984,0.028876,0.028449,0.026717,0.030508,0.019638,0.152405,0.026387,0.025636,0.027901,0.028783,0.026577,0.025978,0.023036,0.025992,0.028671,0.025723,0.020525,0.027852,0.02192,0.021169,
First Transpose (Packing),0.030017,0.019216,0.019028,0.019101,0.102869,0.096796,0.023021,0.01896,0.019273,0.024939,0.026632,0.024198,0.025317,0.025216,0.024973,0.02706,0.020321,0.026239,0.02592,0.025184,0.024173,0.023961,0.026947,0.026714,0.018739,0.025203,0.025319,0.025027,0.026328,0.027405,0.024111,0.02655,0.123417,0.025068,0.025389,0.024592,0.026338,0.025713,0.027567,0.025346,0.091105,0.025593,0.025946,0.024275,0.02699,0.026344,0.025087,0.02767,0.01882,0.133596,0.024072,0.024285,0.025438,0.026174,0.024823,0.024487,0.02172,0.024286,0.026656,0.024306,0.019553,0.025209,0.020565,0.020041,
First Transpose (Start Local Transpose),0.045137,0.027139,0.027665,0.02758,0.159299,0.152483,0.036643,0.028067,0.028116,0.037567,0.040157,0.035834,0.038134,0.037846,0.038256,0.044446,0.029109,0.040495,0.037867,0.036781,0.039162,0.038394,0.039722,0.04038,0.028243,0.037317,0.038107,0.039274,0.040664,0.041113,0.039801,0.040591,0.133489,0.03591,0.037262,0.037754,0.040999,0.041007,0.039401,0.037367,0.147878,0.03861,0.036943,0.036322,0.042799,0.041147,0.038163,0.042205,0.027816,0.197431,0.035535,0.036291,0.042031,0.039751,0.03721,0.03617,0.032071,0.036444,0.04017,0.036317,0.031096,0.039344,0.029819,0.031573,
First Transpose (Start Receive),0.054143,0.031998,0.032244,0.032351,0.175788,0.168906,0.044294,0.032506,0.033043,0.044858,0.048011,0.043473,0.046345,0.04542,0.045863,0.05413,0.034106,0.047924,0.044851,0.044017,0.04712,0.046373,0.049715,0.048601,0.032639,0.045932,0.046389,0.046628,0.048283,0.049396,0.04744,0.04942,0.140414,0.043438,0.044676,0.044664,0.048681,0.049058,0.048387,0.044395,0.164453,0.046218,0.044114,0.043096,0.051241,0.048627,0.046293,0.051428,0.032952,0.215606,0.043104,0.043539,0.049543,0.047082,0.044669,0.043316,0.038595,0.044066,0.047953,0.044133,0.036013,0.046761,0.035147,0.036399,
First Transpose (First Receive),0.248622,0.369939,0.460241,0.429471,0.480386,0.479023,0.299426,0.380759,0.708956,0.592992,0.604887,0.853947,0.213285,0.214915,0.609987,0.712856,0.693561,0.563375,0.558006,0.555737,0.199791,0.194356,0.595509,0.549434,0.585846,0.42868,0.651769,0.698039,0.197542,0.197643,0.615402,0.564097,0.389592,0.470116,0.496083,0.512899,0.267982,0.265606,0.542944,0.543242,0.483433,0.548103,0.568827,0.637812,0.205544,0.204782,0.600233,0.60337,0.504641,0.740559,0.492555,0.490382,0.196538,0.195949,0.521497,0.573022,0.554803,0.594608,0.778735,0.572197,0.184909,0.183433,0.644101,0.587935,
First Transpose (Finished Receive),1.00722,0.871028,1.0181,0.937369,1.13744,1.12406,0.882171,0.869544,1.00806,1.00607,0.968616,1.29541,0.896112,0.908404,0.978154,0.996397,0.94125,0.91815,1.08104,0.942486,0.86983,0.871087,0.934904,0.930934,1.0207,0.852679,1.18371,1.10954,0.839956,0.887649,1.00604,1.00431,0.981881,0.856345,1.10766,1.02978,0.818574,0.815159,0.939257,0.930935,1.15663,0.878899,1.09433,1.12043,0.850513,0.848387,1.00666,1.01623,3.00627,1.09408,2.74818,2.77041,2.7709,2.81448,2.89842,2.94396,0.990537,0.924927,0.988603,0.98981,0.983936,0.985216,1.05129,1.16524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01874,0.882111,1.03075,0.948433,1.15069,1.13715,0.893479,0.880224,1.01969,1.01793,0.983338,1.3079,0.907951,0.920289,0.990115,1.00864,0.952312,0.929733,1.09333,0.954375,0.881846,0.88263,0.947831,0.944076,1.0319,0.863868,1.19599,1.12435,0.85256,0.89957,1.01755,1.0182,0.995684,0.867791,1.12125,1.04319,0.829693,0.826869,0.952942,0.942116,1.17087,0.890481,1.10689,1.13198,0.862145,0.86025,1.01748,1.02874,3.01972,1.10885,2.76086,2.78191,2.78303,2.82588,2.91228,2.95599,1.00252,0.937067,1.00058,1.00127,0.997019,0.996877,1.06268,1.17826,
First Transpose (Send Complete),1.04252,1.0226,1.20278,1.18688,1.18102,1.16945,0.914338,1.0215,1.03862,1.0388,1.00416,1.32942,1.22737,1.2758,1.12415,1.05577,0.969344,0.952052,1.11315,0.973805,1.04022,1.05438,0.971305,0.966203,1.04848,1.02735,1.2158,1.1429,1.14007,1.12493,1.03986,1.04454,1.02182,0.898531,1.14099,1.06399,1.07966,1.064,0.974599,0.959867,1.20292,0.909954,1.12653,1.17557,1.0724,1.10045,1.03938,1.05411,3.14938,1.14413,3.31115,3.3273,3.46162,3.44091,3.4627,3.37097,1.02172,0.957557,1.02194,1.02145,1.02108,1.11928,1.08387,1.19678,
1D FFT Y-Direction,1.03049,1.01126,1.19077,1.17516,1.1705,1.15872,0.902953,1.01008,1.02631,1.02775,0.992364,1.31758,1.21597,1.26293,1.11182,1.04476,0.957537,0.940469,1.10114,0.961794,1.02872,1.0428,0.960034,0.953945,1.03688,1.01626,1.20414,1.13097,1.12759,1.1135,1.02868,1.03324,1.0036,0.886003,1.12969,1.05269,1.06784,1.05243,0.961438,0.948393,1.19061,0.898668,1.11473,1.16352,1.06097,1.08864,1.02716,1.04202,3.13763,1.1318,3.29974,3.31602,3.4486,3.42744,3.45051,3.35654,1.00956,0.946345,1.01065,1.00923,1.00588,1.10754,1.06966,1.1843,
Second Transpose (First Send),1.0437,1.02341,1.20473,1.18772,1.18218,1.17227,0.915484,1.02244,1.04049,1.04167,1.00531,1.33271,1.23074,1.27904,1.12708,1.05974,0.970262,0.953278,1.11447,0.974852,1.04119,1.05547,0.972818,0.967301,1.04933,1.02999,1.21898,1.14611,1.14279,1.12795,1.04249,1.04835,1.02288,0.899991,1.14258,1.06525,1.08084,1.06545,0.975995,0.960935,1.20569,0.911384,1.12754,1.17672,1.0736,1.10168,1.0404,1.05571,3.15237,1.15744,3.31399,3.33071,3.46456,3.44353,3.46604,3.37402,1.02279,0.958784,1.02305,1.02241,1.02237,1.12046,1.08639,1.19903,
Second Transpose (Packing),1.0584,1.04058,1.21529,1.20448,1.23841,1.22786,0.925584,1.03196,1.0487,1.06323,1.01928,1.35679,1.25453,1.30337,1.14305,1.08025,0.9791,0.968439,1.12896,0.987146,1.05182,1.07222,0.984088,0.978424,1.05924,1.05235,1.24646,1.15913,1.15751,1.15222,1.06257,1.06935,1.03233,0.913233,1.15965,1.082,1.095,1.0768,0.991976,0.970157,1.26654,0.926563,1.14289,1.19166,1.09045,1.11629,1.06934,1.08245,3.16719,1.22072,3.33,3.34821,3.49333,3.46223,3.48307,3.38843,1.03372,0.97322,1.03704,1.03612,1.03081,1.13535,1.09978,1.21304,
Second Transpose (Start Local Transpose),1.05869,1.04078,1.21548,1.20478,1.23949,1.2281,0.925791,1.03214,1.04894,1.06355,1.01959,1.35712,1.25487,1.3037,1.14343,1.08053,0.979386,0.968665,1.1293,0.987496,1.05214,1.07288,0.984312,0.978804,1.05942,1.05268,1.24681,1.15942,1.15784,1.15254,1.06302,1.0698,1.03266,0.913985,1.15995,1.0826,1.09531,1.07715,0.992305,0.970521,1.26685,0.926916,1.14329,1.19198,1.09069,1.11661,1.06973,1.08284,3.16741,1.22256,3.3303,3.34857,3.49358,3.46262,3.48336,3.38873,1.03412,0.973601,1.03736,1.03644,1.03106,1.13613,1.10004,1.21327,
Second Transpose (Start Receive),1.06293,1.04493,1.21962,1.20895,1.24387,1.23295,0.929823,1.03606,1.05255,1.06835,1.02352,1.36114,1.25916,1.30901,1.14745,1.08581,0.983183,0.972744,1.1334,0.991328,1.0562,1.0768,0.988976,0.982611,1.06345,1.0566,1.2515,1.16374,1.16169,1.15722,1.06686,1.07444,1.03732,0.918605,1.16395,1.08726,1.0997,1.08124,0.99694,0.974833,1.27105,0.931026,1.14725,1.196,1.09506,1.12102,1.07406,1.08801,3.17147,1.22639,3.33428,3.35328,3.49928,3.46802,3.48812,3.39308,1.03817,0.977556,1.04105,1.04096,1.03465,1.14088,1.10373,1.21725,
Second Transpose (First Receive),1.64316,1.87614,1.80583,1.78623,2.08829,1.97005,1.72372,1.63097,1.8239,1.6667,1.37294,1.73194,1.99338,2.0775,1.95749,1.64153,1.35101,1.4946,1.71699,1.7679,1.51767,1.49072,1.56378,1.67571,1.74942,1.72416,1.70684,1.94802,1.94004,1.90008,1.92074,1.92451,1.71861,1.73568,1.85983,1.36203,1.53942,1.54652,1.49468,1.25412,1.99131,1.28708,1.82889,1.85206,1.61608,1.61287,1.80237,1.83726,4.12172,2.08937,4.35937,4.42416,4.35479,4.28696,4.30598,4.26615,1.74018,1.75779,1.31199,1.36089,1.60884,1.70076,1.83119,1.90104,
Second Transpose (Finished Receive),4.16813,4.56418,4.50025,4.57096,4.40696,4.3593,4.37362,4.30234,4.20798,4.54973,4.4986,4.57022,4.39783,4.36454,4.37818,4.32182,4.14951,4.56995,4.48039,4.57103,4.41637,4.36978,4.38945,4.32421,4.2172,4.56149,4.49643,4.56802,4.39162,4.33913,4.33181,4.3218,4.15886,4.57098,4.4851,4.57159,4.4557,4.39145,4.40257,4.38615,4.21871,4.57062,4.4881,4.57036,4.4611,4.41861,4.40229,4.37695,4.14538,2.10984,4.37968,4.446,4.37387,4.30815,4.32821,4.288,4.16807,4.53687,4.48604,4.56193,4.35205,4.09919,4.33538,4.29555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.17985,4.57592,4.5116,4.58287,4.41874,4.37172,4.38452,4.31368,4.21974,4.56124,4.5111,4.5818,4.41078,4.37614,4.38982,4.33423,4.16147,4.58126,4.49146,4.58262,4.42739,4.38231,4.40215,4.33566,4.22881,4.57322,4.5085,4.57904,4.40302,4.35026,4.34371,4.33502,4.17099,4.58247,4.49634,4.58342,4.46653,4.40307,4.41471,4.39767,4.23087,4.5826,4.50006,4.5815,4.47269,4.42996,4.41402,4.38947,4.1639,2.12106,4.39069,4.45686,4.38646,4.32207,4.33964,4.3002,4.18023,4.54793,4.4974,4.57356,4.36423,4.11141,4.3479,4.30673,
1D FFT X-Direction,4.18752,4.58061,4.51702,4.58766,4.42748,4.38251,4.39054,4.31904,4.22515,4.56724,4.51737,4.58821,4.41656,4.3824,4.396,4.34278,4.16717,4.58831,4.49761,4.58844,4.43349,4.38902,4.40914,4.34186,4.23497,4.57915,4.51652,4.58519,4.40834,4.35708,4.35044,4.34303,4.17704,4.58942,4.50284,4.58972,4.4728,4.40955,4.42218,4.40405,4.24133,4.58917,4.50702,4.58788,4.48133,4.43611,4.42037,4.39638,4.2093,2.17497,4.48877,4.56107,4.44754,4.40568,4.39242,4.37461,4.18633,4.55386,4.50378,4.57941,4.36952,4.11865,4.35373,4.31185,
Run complete,4.19893,4.59181,4.52797,4.59892,4.43855,4.39363,4.40179,4.33019,4.23688,4.57931,4.52954,4.59966,4.42841,4.3943,4.40807,4.35428,4.17913,4.60027,4.50963,4.60043,4.44536,4.40101,4.42081,4.35395,4.24725,4.5912,4.52842,4.59654,4.42086,4.36937,4.36241,4.35458,4.18911,4.60161,4.51441,4.60191,4.48422,4.42166,4.43453,4.41591,4.25294,4.60131,4.52132,4.59957,4.49075,4.44762,4.43268,4.40911,4.22122,2.1867,4.50049,4.57321,4.45952,4.41801,4.4041,4.38662,4.19828,4.56554,4.51608,4.59151,4.38139,4.13062,4.36525,4.32338,

init,1574.5,1566.72,1576.82,1570.42,1538.78,1552.6,1550.68,1556.71,1582.91,1578.1,1579.83,1575.27,1564.47,1565.08,1531.18,1564.19,1554.9,1563.4,1562.41,1558.33,1547.16,1541.01,1551.39,1558.85,1561.84,1556.36,1564.52,1565.16,1540.75,1540.71,1528.71,1544.14,1574.84,1577.59,1564.9,1574.66,1534.14,1548.78,1552.63,1535.35,1563.96,1568.98,1567.22,1567.02,1551.75,1550.9,1551.02,1545.28,1568.74,1567.52,1572.76,1569.77,1538.78,1552.71,1546.22,1554.52,1564.75,1566.86,1562.17,1566.31,1539.56,1539.51,1551.89,1547.43,
1D FFT Z-Direction,0.017915,0.006174,0.014287,0.014924,0.013301,0.014504,0.012901,0.009478,0.005867,0.006795,0.007118,0.005938,0.006125,0.006762,0.007025,0.007708,0.006201,0.007587,0.006923,0.006279,0.005941,0.006072,0.008138,0.007689,0.006382,0.006469,0.00703,0.006346,0.00676,0.006268,0.007273,0.007712,0.004897,0.004598,0.005208,0.004738,0.004407,0.005099,0.005513,0.004535,0.004637,0.004335,0.004377,0.004114,0.004409,0.004107,0.004192,0.00613,0.004849,0.004675,0.004423,0.004782,0.005538,0.004434,0.005748,0.005185,0.004202,0.004329,0.005199,0.004106,0.004352,0.004482,0.004391,0.003923,
First Transpose (First Send),0.034501,0.021279,0.028927,0.030998,0.02748,0.029845,0.027662,0.024781,0.020759,0.021359,0.021523,0.021856,0.020682,0.022082,0.022239,0.022329,0.021049,0.022116,0.021247,0.020857,0.020763,0.021321,0.023051,0.022331,0.020999,0.021767,0.021428,0.020504,0.021186,0.020741,0.021626,0.022181,0.019456,0.018921,0.019897,0.019517,0.018476,0.019381,0.019912,0.019172,0.019124,0.019104,0.018882,0.018312,0.018513,0.018698,0.018868,0.020954,0.020489,0.019224,0.018817,0.019265,0.020213,0.019206,0.020002,0.0205,0.020538,0.018797,0.019308,0.019023,0.019141,0.019317,0.018847,0.018428,
First Transpose (Packing),0.03231,0.019889,0.027794,0.028168,0.026338,0.028414,0.026404,0.023124,0.019672,0.020287,0.020447,0.020746,0.019365,0.02104,0.021275,0.021017,0.020117,0.020999,0.020195,0.019974,0.019725,0.020307,0.021674,0.021196,0.019519,0.020731,0.020288,0.019429,0.020185,0.019914,0.020623,0.021072,0.018618,0.018136,0.019037,0.018695,0.017611,0.0185,0.018864,0.018233,0.018297,0.018329,0.01814,0.017503,0.017676,0.017942,0.018065,0.019869,0.019805,0.018329,0.017965,0.018533,0.019447,0.018356,0.019075,0.019125,0.019619,0.018029,0.018495,0.01811,0.018379,0.018461,0.017945,0.017702,
First Transpose (Start Local Transpose),0.044733,0.030311,0.038798,0.04112,0.038285,0.039719,0.037789,0.036683,0.029847,0.030627,0.031047,0.031471,0.029125,0.02945,0.030391,0.032969,0.030176,0.030795,0.030946,0.02818,0.029919,0.030719,0.031415,0.033574,0.030176,0.030972,0.030779,0.028804,0.03066,0.029952,0.03122,0.030374,0.028397,0.027241,0.027128,0.02608,0.025808,0.02768,0.026488,0.026454,0.026075,0.027238,0.026345,0.025355,0.025654,0.025392,0.02549,0.032669,0.029362,0.027497,0.02739,0.025576,0.027709,0.027385,0.028282,0.033395,0.027978,0.027,0.0264,0.027097,0.026264,0.026579,0.026279,0.025444,
First Transpose (Start Receive),0.052356,0.037025,0.044898,0.047661,0.0437,0.045903,0.043967,0.043388,0.036098,0.035835,0.036056,0.036453,0.034139,0.03438,0.03556,0.039474,0.036358,0.036523,0.036106,0.03331,0.034885,0.035591,0.037736,0.038913,0.035962,0.036134,0.036049,0.033645,0.036164,0.035403,0.036418,0.036546,0.033602,0.031287,0.03112,0.029986,0.030216,0.032098,0.031339,0.030765,0.031052,0.031188,0.030415,0.029351,0.029729,0.029225,0.029609,0.037503,0.03441,0.031585,0.03122,0.029464,0.031673,0.031272,0.032477,0.037154,0.03255,0.031367,0.030672,0.031063,0.030081,0.030488,0.030073,0.029655,
First Transpose (First Receive),0.565589,0.72918,0.597348,0.544362,0.603477,0.606206,0.606173,0.566039,0.591445,0.680309,0.59961,0.642473,0.659184,0.547937,0.541123,0.537104,0.547078,0.679465,0.592367,0.663282,0.669116,0.659852,0.604891,0.545014,0.640519,0.527611,0.591168,0.589138,0.727333,0.613062,0.521942,0.622894,0.534059,0.663559,0.74313,0.67932,0.687692,0.578583,0.564357,0.60185,0.718463,0.615302,0.650024,0.596838,0.662794,0.557906,0.568169,0.63434,0.616331,0.723638,0.723443,0.647914,0.67507,0.603419,0.554209,0.815339,0.52904,0.514039,0.565962,0.542699,0.70482,0.522478,0.588311,0.533248,
First Transpose (Finished Receive),0.991065,0.913553,0.929381,0.92563,0.992345,0.992749,0.94042,0.949842,0.93146,1.08082,1.00736,1.17801,0.928904,0.955191,0.89778,0.940489,0.958399,0.912198,0.969388,0.961493,1.00014,0.989296,0.92675,0.923924,0.963932,0.921676,1.022,1.01126,0.966408,0.963701,0.90506,0.911103,0.952136,0.90824,0.976681,0.967757,0.970389,0.978695,0.975105,0.94906,1.0577,0.999388,0.979635,0.967518,0.941687,0.940569,0.957844,0.955355,1.0442,1.13753,1.15874,1.14559,0.994051,0.98519,0.951455,1.01626,0.962203,0.903428,0.943083,0.940808,0.906477,0.899908,0.926118,0.914323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00736,0.924847,0.941269,0.936981,1.0032,1.00845,0.951435,0.961792,0.942643,1.1044,1.01943,1.19054,0.941319,0.966832,0.909459,0.952377,0.969497,0.924287,0.980874,0.972426,1.0119,1.00043,0.938618,0.93491,0.975371,0.93303,1.03342,1.02305,0.97779,0.975302,0.915987,0.923214,0.96406,0.91992,0.987647,0.97911,0.981642,0.989485,0.988879,0.960522,1.06889,1.01135,0.992262,0.978332,0.952499,0.951403,0.968513,0.967327,1.05561,1.15136,1.17085,1.15709,1.0054,0.995839,0.962988,1.02786,0.973565,0.914033,0.954945,0.952127,0.917059,0.910707,0.936724,0.927814,
First Transpose (Send Complete),1.03599,0.947604,0.962827,0.958384,1.02906,1.03224,0.972784,0.999973,0.963562,1.20323,1.09684,1.21309,1.18583,1.15573,0.92979,0.974823,0.995783,0.945635,1.00294,0.993641,1.0325,1.02162,0.962971,1.00288,0.996907,0.981049,1.05559,1.04283,1.03196,1.03682,0.980225,0.94527,0.985666,0.939413,1.01228,0.999159,1.0024,1.00868,1.01183,0.98427,1.09051,1.05323,1.07203,0.997973,0.98468,0.993288,0.988947,0.99037,1.16257,1.17228,1.19226,1.17835,1.02472,1.1794,0.981731,1.13446,0.994776,0.933571,0.973924,0.972615,0.96079,0.930402,0.957548,0.953389,
1D FFT Y-Direction,1.02329,0.933833,0.951213,0.94696,1.01772,1.02017,0.961633,0.987387,0.951226,1.19115,1.08493,1.20123,1.17466,1.14428,0.91804,0.963441,0.983632,0.934065,0.990665,0.982299,1.02084,1.01015,0.951166,0.990792,0.985154,0.969723,1.04315,1.03184,1.02069,1.02547,0.969083,0.934117,0.972462,0.928317,1.00084,0.987597,0.991032,0.997393,0.999901,0.972134,1.07747,1.04132,1.06019,0.986315,0.973226,0.981909,0.97728,0.978606,1.15047,1.16117,1.18077,1.16636,1.01338,1.16753,0.970402,1.12207,0.982391,0.921917,0.962901,0.961376,0.949262,0.919277,0.945789,0.942177,
Second Transpose (First Send),1.03927,0.948575,0.963879,0.959439,1.02993,1.03325,0.975136,1.00106,0.964545,1.20633,1.09938,1.21544,1.18841,1.15827,0.930674,0.976323,0.996654,0.946911,1.00408,0.994557,1.03333,1.02281,0.964238,1.00559,0.99779,0.983622,1.05782,1.04495,1.03418,1.03933,0.981449,0.946758,0.986671,0.940411,1.01316,0.999891,1.0031,1.00945,1.01303,0.985025,1.09137,1.0541,1.0727,0.998827,0.985473,0.994146,0.989768,0.991402,1.16452,1.17458,1.19451,1.1808,1.02629,1.18167,0.982548,1.13608,0.995575,0.934212,0.974588,0.973384,0.961461,0.931624,0.958493,0.954268,
Second Transpose (Packing),1.05498,0.963338,0.974347,0.976864,1.05094,1.05594,0.984253,1.01213,0.97433,1.22234,1.11235,1.23119,1.20385,1.17225,0.940056,0.990734,1.00855,0.957799,1.01593,1.00519,1.04428,1.03484,0.973787,1.01614,1.00731,0.997193,1.07594,1.05785,1.04581,1.05489,0.994293,0.960668,0.995333,0.947861,1.02243,1.00811,1.01053,1.01784,1.02299,0.994306,1.11343,1.06463,1.08411,1.00672,0.995843,1.00234,1.00206,0.999449,1.17862,1.19684,1.20957,1.19447,1.03784,1.19507,0.990803,1.14817,1.00458,0.940986,0.982039,0.981553,0.969219,0.938824,0.967033,0.961449,
Second Transpose (Start Local Transpose),1.05529,0.963607,0.974609,0.977154,1.05116,1.05623,0.984457,1.01257,0.97459,1.22255,1.11255,1.23152,1.20406,1.17252,0.940424,0.991013,1.00878,0.958031,1.01622,1.00555,1.04455,1.03506,0.974003,1.01646,1.00751,0.997464,1.07632,1.05821,1.0463,1.05512,0.994578,0.961279,0.995788,0.948082,1.02268,1.0083,1.0108,1.01803,1.02325,0.994549,1.11363,1.06485,1.08431,1.00692,0.996021,1.00252,1.00231,0.999649,1.1788,1.1974,1.20987,1.19478,1.03803,1.19549,0.991066,1.14834,1.00483,0.941217,0.982321,0.981886,0.969411,0.939086,0.967209,0.961652,
Second Transpose (Start Receive),1.05945,0.967972,0.97908,0.981644,1.05576,1.06231,0.988996,1.01744,0.978244,1.22632,1.11701,1.23547,1.2081,1.17802,0.943933,0.995695,1.01272,0.962258,1.02033,1.00916,1.04842,1.03909,0.97878,1.02029,1.01112,1.00142,1.08082,1.06202,1.05,1.05885,0.99881,0.965917,0.999652,0.95168,1.02668,1.01204,1.01441,1.02173,1.02788,0.99829,1.118,1.06851,1.08881,1.01036,0.999773,1.00616,1.00635,1.0042,1.18246,1.20114,1.21375,1.19889,1.04168,1.20061,0.994528,1.15212,1.00854,0.94484,0.986432,0.985917,0.973278,0.942827,0.970672,0.965239,
Second Transpose (First Receive),1.78381,1.44084,1.41702,1.84395,1.96962,1.95342,1.75074,1.89245,1.6989,2.07638,1.79541,2.11437,2.08657,1.55179,1.431,1.5115,1.85016,1.73632,1.80911,1.80045,1.84922,1.57708,1.88826,1.87243,1.83272,1.76877,1.62416,1.80647,1.60078,1.80448,1.69584,1.85777,1.54315,1.67778,1.81312,1.53305,1.46445,1.58964,1.74305,1.85242,1.79556,1.95866,2.04799,1.79897,1.75741,1.72544,1.75926,1.84002,1.88869,2.15887,1.75821,1.9709,1.62657,1.74818,1.39653,2.0493,1.45123,1.55246,1.42061,1.81985,1.7778,1.65913,1.80998,1.60525,
