,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1644.95,1645.47,1668.09,1641.57,1623.06,1632.08,1599.29,1623.99,1653.67,1643.53,1629.53,1619.78,1652.11,1633.37,1646.39,1641.45,1647.89,1644.69,1645.8,1637.78,1631.56,1623.32,1645.38,1627.08,1651.24,1649.5,1645.61,1642.43,1634.19,1630.5,1621.69,1643.66,1638.21,1637.23,1649.16,1638.94,1642,1638.19,1637.95,1606.75,1638.5,1653.34,1659.85,1655.04,1634.52,1636.69,1624.66,1653.18,
1D FFT Z-Direction,0.027302,0.032407,0.048116,0.024257,0.030034,0.047519,0.027285,0.02506,0.025843,0.024963,0.049163,0.025832,0.027001,0.023024,0.023636,0.02542,0.022857,0.034171,0.02231,0.024209,0.024408,0.027044,0.023406,0.023049,0.025351,0.027111,0.024743,0.030641,0.027167,0.024468,0.025643,0.024977,0.018951,0.025372,0.02018,0.042555,0.027154,0.024117,0.021389,0.044004,0.022404,0.044653,0.020931,0.021823,0.019358,0.019987,0.01992,0.020513,
First Transpose (First Send),4.72346,4.77639,4.84256,4.62405,4.70021,4.76254,4.65318,4.68259,4.85469,4.85525,4.77631,4.77043,4.74443,4.79923,4.69799,4.8657,5.6752,5.72568,5.73869,5.68883,5.7565,5.78807,5.56705,5.67604,5.82313,5.58075,5.69941,5.5988,5.75633,5.5255,5.73711,5.75314,5.70074,5.78387,5.76364,5.68304,5.75976,5.82983,5.72582,5.70033,5.839,5.57412,5.80167,5.7292,5.58008,5.57163,5.73146,5.72986,
First Transpose (Packing),4.73579,4.79163,4.87485,4.63878,4.72137,4.79482,4.66752,4.69469,4.86581,4.86721,4.79745,4.78363,4.75558,4.81052,4.71097,4.87846,5.68787,5.73669,5.75047,5.70071,5.76747,5.80123,5.58076,5.68802,5.83724,5.59733,5.71272,5.61311,5.77187,5.54294,5.75113,5.76705,5.71294,5.79703,5.7768,5.70654,5.77287,5.84382,5.73818,5.72123,5.85699,5.60842,5.82367,5.75014,5.60443,5.60309,5.75139,5.75221,
First Transpose (Start Local Transpose),4.73611,4.79195,4.87514,4.63915,4.72168,4.79511,4.66782,4.69495,4.86606,4.86753,4.79783,4.78392,4.75591,4.81077,4.71125,4.87878,5.68816,5.73707,5.75074,5.70106,5.76776,5.80153,5.58103,5.68837,5.83755,5.59764,5.71299,5.61348,5.77222,5.54331,5.75157,5.76739,5.71326,5.79731,5.77709,5.70684,5.77317,5.84413,5.73851,5.72159,5.85733,5.6087,5.82401,5.75045,5.60471,5.60343,5.75174,5.7526,
First Transpose (Start Receive),4.7475,4.80263,4.89202,4.65027,4.73359,4.81334,4.67798,4.70569,4.87691,4.87769,4.8169,4.79836,4.76609,4.82007,4.72036,4.88838,5.69917,5.74716,5.75905,5.71119,5.77661,5.81437,5.5902,5.69759,5.847,5.6083,5.72254,5.62396,5.78278,5.55452,5.76217,5.77728,5.72233,5.8061,5.78622,5.72543,5.78212,5.8542,5.74819,5.73944,5.86694,5.62517,5.83341,5.76114,5.61528,5.61431,5.76032,5.76225,
First Transpose (First Receive),6.76226,8.70542,6.79211,6.75273,8.69064,6.73604,6.72115,6.74057,6.81122,8.81748,6.8797,6.80894,8.78402,6.72856,8.74036,6.78724,7.70164,9.64157,9.5509,7.73255,9.64323,7.67992,7.68955,7.68951,9.55776,9.55229,7.60978,9.57253,9.64055,7.76447,7.73243,9.52214,7.74941,9.58679,7.70059,7.73107,7.70832,9.62769,7.76946,7.75691,9.57837,9.70004,7.69551,9.68557,9.57831,9.55327,7.64386,9.48368,
First Transpose (Finished Receive),14.4631,14.4522,12.4202,13.0734,14.59,14.6166,12.9473,12.497,14.7222,14.7044,12.6271,13.4028,14.55,14.4582,12.4745,12.5244,15.2828,15.3066,13.2391,14.1698,15.5143,15.4272,13.4148,14.0113,15.2616,15.1701,13.3411,13.3487,15.328,15.3044,13.4425,13.2064,15.552,15.2733,13.4955,13.9216,15.5793,15.3871,13.5572,13.3963,15.277,15.282,13.4264,13.4339,15.3217,15.2056,13.3883,13.4673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.7119,14.7001,12.6897,13.3208,14.8375,14.8632,13.1955,12.7456,14.9711,14.9502,12.8753,13.6505,14.8006,14.7071,12.7233,12.7836,15.5292,15.5544,13.5002,14.4158,15.7609,15.6724,13.6596,14.2576,15.5088,15.4147,13.5909,13.5939,15.5769,15.5497,13.6867,13.4667,15.7974,15.5237,13.752,14.1695,15.8259,15.635,13.8046,13.6453,15.522,15.5269,13.6764,13.6787,15.5684,15.4515,13.6514,13.7126,
First Transpose (Send Complete),15.996,15.8504,15.642,14.4713,16.1067,16.0385,14.3543,13.9228,16.2931,16.1473,14.0784,14.8636,16.0945,15.8982,13.8886,15.714,16.9364,16.8082,16.5167,15.6495,17.298,16.9107,14.8775,15.4986,17.0061,16.6416,16.5052,14.8533,17.0518,16.7432,14.9327,16.5501,17.2362,16.7722,16.5023,15.4025,17.3047,16.8734,15.0123,14.8603,17.0444,16.7441,16.5232,14.9027,17.0325,16.6809,16.5755,14.9162,
1D FFT Y-Direction,14.7206,14.708,14.4627,13.3292,14.8492,14.8751,13.2034,12.7533,14.9795,14.9608,12.8864,13.658,14.8087,14.7149,12.7315,14.5578,15.5371,15.5639,15.3064,14.4233,15.7687,15.6842,13.6674,14.266,15.5172,15.4221,15.2666,13.6014,15.5852,15.5573,13.6962,15.3339,15.8034,15.5619,15.2683,14.1794,15.8322,15.6453,13.8111,13.6544,15.531,15.5377,15.2791,13.6852,15.5743,15.4577,15.3294,13.7206,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.9965,15.8509,15.6425,14.4723,16.1074,16.0391,14.3549,13.9236,16.2935,16.1483,14.079,14.8642,16.095,15.8989,13.8893,15.7146,16.937,16.8088,16.5172,15.6501,17.2985,16.9113,14.8785,15.4991,17.0066,16.642,16.5058,14.8539,17.0524,16.7437,14.9334,16.5507,17.2366,16.7728,16.5032,15.403,17.3052,16.8738,15.0128,14.8609,17.045,16.7446,16.5237,14.9034,17.0329,16.6814,16.5759,14.9167,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.9968,15.8512,15.6429,14.4726,16.1077,16.0395,14.3554,13.9239,16.2938,16.1486,14.0794,14.8645,16.0954,15.8992,13.8896,15.7149,16.9373,16.8091,16.5177,15.6505,17.299,16.9116,14.8788,15.4995,17.007,16.6423,16.5062,14.8544,17.0528,16.7441,14.9339,16.5511,17.2371,16.7732,16.5035,15.4034,17.3055,16.8742,15.0132,14.8612,17.0457,16.7451,16.5241,14.9037,17.0332,16.6817,16.5764,14.9172,
Second Transpose (Finished All2All),2076.48,1987.7,2089.11,2027.65,2085.7,1987.69,2064.3,2056.26,2081.49,2135.38,1992.32,2068.07,2077.17,2089.37,1992.33,2091.95,2079.56,2089.3,2070.49,1934.39,2086.77,2091.78,2067.06,1934.37,1969.06,2090.75,2065.48,2055.49,1969.02,2081.27,2045.2,2058.73,2073.87,2087.63,2069.44,2027.67,2076.48,2085.88,2064.31,2061.59,2073.57,2084.21,2076.84,2051.85,2079.55,2085.19,2071.96,2054.9,
Second Transpose (Unpacking),2076.48,1987.7,2089.11,2027.66,2085.7,1987.69,2064.3,2056.26,2081.49,2135.38,1992.32,2068.07,2077.17,2089.37,1992.34,2091.95,2079.57,2089.3,2070.49,1934.39,2086.77,2091.78,2067.06,1934.38,1969.06,2090.75,2065.48,2055.49,1969.02,2081.27,2045.2,2058.73,2073.87,2087.64,2069.44,2027.68,2076.49,2085.89,2064.31,2061.59,2073.57,2084.21,2076.84,2051.86,2079.55,2085.19,2071.96,2054.9,
1D FFT X-Direction,2076.5,1987.73,2089.13,2027.67,2085.72,1987.71,2064.32,2056.28,2081.51,2135.41,1992.34,2068.09,2077.19,2089.38,1992.36,2091.96,2079.58,2089.32,2070.51,1934.43,2086.79,2091.8,2067.08,1934.39,1969.08,2090.77,2065.5,2055.51,1969.05,2081.28,2045.22,2058.75,2073.9,2087.65,2069.47,2027.69,2076.5,2085.9,2064.33,2061.62,2073.59,2084.23,2076.86,2051.91,2079.57,2085.21,2071.98,2054.93,
Run complete,2077.75,1988.89,2090.34,2028.82,2086.99,1988.9,2065.47,2057.44,2082.79,2136.61,1993.52,2069.24,2078.47,2090.55,1993.56,2093.14,2081.04,2090.53,2071.74,1935.66,2088.28,2093.05,2068.31,1935.62,1970.58,2092.02,2066.74,2056.75,1970.52,2082.48,2046.42,2059.94,2075.36,2088.88,2070.7,2028.9,2077.98,2087.16,2065.56,2062.86,2075.07,2085.45,2078.08,2053.15,2081.07,2086.41,2073.2,2056.14,

init,1644.95,1645.47,1668.09,1641.57,1623.06,1632.08,1599.29,1623.99,1653.67,1643.53,1629.53,1619.78,1652.11,1633.37,1646.39,1641.45,1647.89,1644.69,1645.8,1637.78,1631.56,1623.32,1645.38,1627.08,1651.24,1649.5,1645.61,1642.43,1634.19,1630.5,1621.69,1643.66,1638.21,1637.23,1649.16,1638.94,1642,1638.19,1637.95,1606.75,1638.5,1653.34,1659.85,1655.04,1634.52,1636.69,1624.66,1653.18,
1D FFT Z-Direction,0.027017,0.023179,0.020941,0.020287,0.024786,0.020311,0.021425,0.020895,0.021425,0.025449,0.020772,0.020962,0.022237,0.020428,0.026004,0.020092,0.020204,0.026457,0.023593,0.045526,0.023885,0.025005,0.022859,0.022718,0.022991,0.02002,0.021141,0.021032,0.025748,0.019178,0.021965,0.021834,0.024414,0.021149,0.023655,0.0235,0.025523,0.023318,0.021504,0.019943,0.022031,0.020368,0.022253,0.043036,0.01997,0.01998,0.020022,0.022339,
First Transpose (First Send),4.72441,4.75797,4.79092,4.73144,4.72828,4.7327,4.65457,4.64035,4.77446,4.77744,4.74707,4.79797,4.70038,4.7862,4.78151,4.76494,5.72961,5.7128,5.74924,5.74627,5.85346,5.78694,5.60717,5.67277,5.79603,5.77125,5.74998,5.76412,5.69758,5.53331,5.78835,5.73085,5.74376,5.69842,5.77424,5.574,5.77576,5.84657,5.73081,5.79041,5.77571,5.54798,5.73834,5.73149,5.79765,5.63737,5.77569,5.7282,
First Transpose (Packing),4.73861,4.76892,4.80132,4.7439,4.74168,4.7422,4.66527,4.65258,4.78569,4.79053,4.75941,4.80984,4.71418,4.79761,4.79133,4.77616,5.74166,5.7251,5.76156,5.76963,5.86346,5.79805,5.61968,5.68291,5.80907,5.7828,5.76474,5.77797,5.71325,5.55019,5.80117,5.74422,5.75579,5.71197,5.78698,5.59009,5.78896,5.86087,5.74519,5.80238,5.79343,5.57557,5.76252,5.77144,5.81496,5.65138,5.79331,5.75115,
First Transpose (Start Local Transpose),4.73898,4.7692,4.80163,4.74419,4.74202,4.74245,4.6656,4.65293,4.786,4.79086,4.75979,4.81022,4.7145,4.79794,4.79168,4.77647,5.74196,5.72549,5.76182,5.76997,5.86377,5.79837,5.61994,5.68321,5.80936,5.78308,5.76509,5.77837,5.71359,5.55057,5.80148,5.74453,5.75606,5.71228,5.78727,5.59038,5.7893,5.86117,5.74552,5.80269,5.79377,5.57587,5.76285,5.77174,5.81531,5.65169,5.79364,5.75155,
First Transpose (Start Receive),4.74987,4.78066,4.80951,4.75364,4.75311,4.75105,4.67506,4.66172,4.79707,4.80208,4.77001,4.81843,4.72455,4.80617,4.80059,4.78552,5.75188,5.73531,5.7705,5.78651,5.87285,5.8094,5.62953,5.69228,5.82063,5.79128,5.77549,5.78762,5.72612,5.56111,5.81063,5.75427,5.76555,5.72196,5.79648,5.60004,5.79804,5.87134,5.75542,5.81101,5.80362,5.58707,5.77314,5.78879,5.82521,5.66242,5.80277,5.76229,
First Transpose (First Receive),6.77531,8.72689,8.64239,6.79035,6.6852,8.57936,6.71821,6.68185,8.82442,6.73217,8.76931,6.74818,6.79737,8.62582,8.74616,6.81367,9.72369,9.68179,7.67052,9.53645,9.61646,7.68731,7.68957,7.69013,9.62675,7.8128,7.78294,7.71148,9.66571,9.64289,7.66961,9.45693,7.64418,9.65307,7.66507,9.649,9.76629,7.76434,9.72358,7.7136,9.55064,7.77721,7.74896,9.64628,9.55398,9.68845,7.68107,9.69951,
First Transpose (Finished Receive),14.4572,14.4831,12.3717,12.5746,14.6442,14.4162,12.5773,12.3757,14.5764,14.4407,12.5095,12.4758,14.4513,14.485,12.5044,12.6557,15.4391,15.3217,13.4242,13.5136,15.3968,15.5404,13.8052,13.4885,15.3994,15.6581,13.4243,14.2029,15.4007,15.2901,14.0828,13.4084,15.3654,15.339,14.2216,13.3413,15.3512,15.2855,13.4562,13.3893,15.2744,15.3341,13.4724,13.3999,15.3185,15.292,14.2184,13.4885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.7056,14.7321,12.6349,12.821,14.8955,14.6675,12.8252,12.6243,14.8264,14.689,12.7592,12.7295,14.7011,14.7328,12.7644,12.9033,15.6877,15.5674,13.677,13.7659,15.6446,15.7873,14.0505,13.7331,15.6516,15.9025,13.6701,14.448,15.6519,15.536,14.3442,13.66,15.6118,15.5864,14.4815,13.5875,15.5994,15.5317,13.7039,13.6402,15.5207,15.5784,13.722,13.6445,15.5645,15.5367,14.4686,13.7335,
First Transpose (Send Complete),15.9664,15.9103,15.667,13.9828,16.2085,15.8582,13.992,13.7789,16.1224,15.8939,13.9373,15.7913,15.9703,15.9084,15.6843,14.0973,17.1601,16.8139,16.6908,16.575,17.1675,17.0123,15.2563,14.971,17.1626,17.1478,14.9172,15.6733,17.125,16.7329,16.6232,15.2989,17.0822,16.8265,16.5943,14.8082,17.1056,16.7972,14.9239,16.5149,17.0251,16.7804,16.5104,14.8696,17.0821,16.7365,16.5399,15.0016,
1D FFT Y-Direction,14.7139,14.7389,14.4868,12.8284,14.9039,14.6755,12.8321,12.6312,14.835,14.6956,12.7657,14.5777,14.7091,14.7391,14.4918,12.9096,15.6965,15.5745,15.4525,15.3307,15.6525,15.7952,14.0571,13.7397,15.6666,15.9094,13.6774,14.4546,15.6607,15.5428,15.4072,14.0884,15.618,15.5931,15.3724,13.5951,15.6055,15.5417,13.7101,15.2941,15.53,15.586,15.2799,13.6558,15.5709,15.5433,15.3249,13.7415,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.9669,15.9108,15.6675,13.9836,16.2091,15.8588,13.9926,13.7796,16.1228,15.8943,13.9379,15.7918,15.9709,15.9088,15.6847,14.0979,17.1607,16.8144,16.6914,16.5757,17.168,17.0128,15.2568,14.9717,17.163,17.1482,14.918,15.6737,17.1256,16.7335,16.6238,15.2995,17.0829,16.827,16.5949,14.8089,17.1062,16.7977,14.9246,16.5154,17.0257,16.7809,16.5113,14.8702,17.0825,16.737,16.5402,15.0022,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.9673,15.9112,15.6678,13.9839,16.2094,15.8593,13.9929,13.7799,16.1231,15.8947,13.9383,15.7922,15.9712,15.909,15.685,14.0983,17.1611,16.8148,16.6917,16.5761,17.1684,17.0132,15.2575,14.972,17.1634,17.1484,14.9184,15.6741,17.126,16.7339,16.6242,15.2999,17.0833,16.8274,16.5953,14.8092,17.1065,16.7981,14.925,16.5158,17.026,16.7813,16.5117,14.8706,17.0831,16.7373,16.5406,15.0027,
Second Transpose (Finished All2All),2072.41,1968.76,2076.87,2073.17,2088.92,1968.76,2051.97,2078.19,2061.92,2091.87,2068.77,1965.24,2093.26,2102.63,2077.4,1965.24,2076.58,2070.57,2064.36,2074.1,2086.47,2070.11,2107.08,2090.73,1968.47,2072.36,2069.06,2077.93,1968.47,2072.37,2060.51,2082.06,2074.87,2068.97,1948.76,2075.65,2076.16,2087.97,1948.76,2083.81,2073.25,2066.17,2076.39,2073.6,2081.32,2073.52,2070.59,2079.25,
Second Transpose (Unpacking),2072.41,1968.76,2076.87,2073.18,2088.92,1968.76,2051.97,2078.19,2061.92,2091.87,2068.77,1965.24,2093.26,2102.63,2077.4,1965.24,2076.58,2070.57,2064.36,2074.1,2086.47,2070.12,2107.08,2090.73,1968.47,2072.37,2069.06,2077.93,1968.47,2072.37,2060.51,2082.06,2074.87,2068.97,1948.76,2075.65,2076.16,2087.98,1948.76,2083.81,2073.26,2066.17,2076.39,2073.6,2081.32,2073.52,2070.59,2079.25,
1D FFT X-Direction,2072.43,1968.78,2076.89,2073.19,2088.94,1968.78,2051.99,2078.21,2061.94,2091.89,2068.79,1965.26,2093.28,2102.67,2077.42,1965.25,2076.62,2070.59,2064.39,2074.11,2086.49,2070.16,2107.11,2090.77,1968.5,2072.38,2069.08,2077.95,1968.49,2072.39,2060.56,2082.07,2074.88,2068.99,1948.78,2075.67,2076.18,2088.01,1948.78,2083.83,2073.27,2066.19,2076.41,2073.62,2081.36,2073.55,2070.61,2079.27,
Run complete,2073.66,1969.96,2078.08,2074.34,2090.22,1969.96,2053.15,2079.37,2063.22,2093.08,2069.99,1966.46,2094.59,2103.86,2078.63,1966.44,2078.16,2071.81,2065.63,2075.38,2087.97,2071.4,2108.35,2092.02,1969.95,2073.62,2070.32,2079.18,1969.96,2073.62,2061.81,2083.28,2076.38,2070.2,1950.03,2076.85,2077.66,2089.25,1950.01,2085.07,2074.78,2067.39,2077.62,2074.86,2082.76,2074.76,2071.86,2080.52,

init,1644.95,1645.47,1668.09,1641.57,1623.06,1632.08,1599.29,1623.99,1653.67,1643.53,1629.53,1619.78,1652.11,1633.37,1646.39,1641.45,1647.89,1644.69,1645.8,1637.78,1631.56,1623.32,1645.38,1627.08,1651.24,1649.5,1645.61,1642.43,1634.19,1630.5,1621.69,1643.66,1638.21,1637.23,1649.16,1638.94,1642,1638.19,1637.95,1606.75,1638.5,1653.34,1659.85,1655.04,1634.52,1636.69,1624.66,1653.18,
1D FFT Z-Direction,0.030159,0.021679,0.020312,0.020412,0.023459,0.020606,0.020706,0.019592,0.021605,0.019586,0.020658,0.02182,0.019665,0.04195,0.019908,0.019592,0.044454,0.020748,0.020462,0.020094,0.020276,0.045407,0.024461,0.045922,0.022943,0.020654,0.02277,0.02038,0.024061,0.01922,0.041278,0.020505,0.019746,0.020593,0.021804,0.02044,0.020938,0.029421,0.021058,0.020198,0.021704,0.02087,0.020598,0.020113,0.043689,0.025453,0.019859,0.022769,
First Transpose (First Send),4.71423,4.77185,4.74468,4.62532,4.69426,4.76041,4.64643,4.6132,4.72899,4.79435,4.78711,4.83112,4.81988,4.73578,4.83604,4.78388,5.75307,5.6696,5.73373,5.77759,5.70115,5.75884,5.77332,5.69584,5.76469,5.72783,5.75729,5.73221,5.76631,5.73253,5.7856,5.65185,5.63243,5.61116,5.68087,5.64782,5.70435,5.72833,5.72639,5.70542,5.80357,5.57769,5.64412,5.73435,5.78871,5.62865,5.79534,5.80973,
First Transpose (Packing),4.72742,4.78196,4.76108,4.64055,4.70527,4.77091,4.65726,4.62507,4.74123,4.80622,4.79852,4.84062,4.83072,4.75758,4.84735,4.79431,5.78207,5.68331,5.74497,5.78855,5.71263,5.78057,5.78673,5.71666,5.77819,5.74299,5.77102,5.74568,5.77713,5.74325,5.80484,5.67303,5.64827,5.62589,5.69468,5.6603,5.7189,5.74224,5.73825,5.71846,5.81611,5.59226,5.65889,5.74636,5.81272,5.64769,5.80729,5.82272,
First Transpose (Start Local Transpose),4.72776,4.78225,4.76141,4.64086,4.70557,4.77121,4.65756,4.62542,4.74158,4.80649,4.7991,4.8409,4.8311,4.75789,4.84763,4.79461,5.78238,5.68364,5.74529,5.78888,5.71295,5.78089,5.78704,5.71695,5.7785,5.74335,5.77136,5.74604,5.7774,5.74359,5.80518,5.67339,5.64858,5.62621,5.6951,5.66059,5.71924,5.74254,5.73855,5.71874,5.8164,5.59251,5.65916,5.74668,5.813,5.64802,5.8076,5.82307,
First Transpose (Start Receive),4.73848,4.79092,4.77006,4.65161,4.71681,4.77998,4.66767,4.63556,4.75239,4.81604,4.80823,4.85007,4.83986,4.77304,4.85664,4.80489,5.79839,5.69509,5.75411,5.79798,5.7229,5.79912,5.79681,5.73402,5.7873,5.75415,5.78032,5.75587,5.78788,5.75346,5.82033,5.68499,5.66866,5.6367,5.7063,5.68105,5.72924,5.75265,5.74736,5.72861,5.82457,5.60302,5.66876,5.75536,5.8309,5.65988,5.81659,5.83211,
First Transpose (First Receive),6.77612,8.60128,6.68887,6.74876,6.65429,8.59867,6.70585,6.66596,8.79524,8.59108,8.80052,6.75827,8.63483,8.78721,6.76832,8.80416,9.70009,7.75407,7.76114,9.56768,7.71809,9.70464,9.57424,7.75288,7.68285,9.70938,7.67717,9.70857,7.6837,9.70638,7.71749,9.6926,9.64784,9.59168,7.60412,9.41868,7.72299,9.55174,9.64767,7.75364,9.5783,7.66413,7.67086,9.62205,9.77933,9.73306,7.69417,9.54065,
First Transpose (Finished Receive),14.67,14.381,13.4342,12.8623,14.6259,14.44,12.9598,12.3706,14.5158,14.4626,12.7039,12.561,14.5331,14.4883,12.5699,12.707,15.3785,15.31,14.3023,13.2615,15.3122,15.3829,13.261,13.4686,15.2305,15.2728,13.347,13.4303,15.3463,15.3829,13.3885,13.3831,15.3984,15.2413,13.3476,13.3827,15.2809,15.356,13.3735,13.5105,15.3731,15.2003,13.44,13.3368,15.4874,15.3274,13.3962,13.2355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.9176,14.6348,13.694,13.1106,14.877,14.6898,13.2083,12.6193,14.7646,14.7116,12.9519,12.8301,14.7827,14.7406,12.8384,12.9558,15.6273,15.5553,14.5486,13.5181,15.5594,15.6296,13.521,13.7169,15.4749,15.5185,13.5959,13.6754,15.5938,15.6284,13.6404,13.6302,15.6451,15.4871,13.6107,13.6264,15.5279,15.6034,13.6268,13.7549,15.6196,15.4442,13.6837,13.5853,15.735,15.573,13.6453,13.4909,
First Transpose (Send Complete),16.2357,15.8363,15.5545,14.2654,16.1629,15.8763,14.3603,13.7514,16.0006,15.8849,14.1538,15.704,16.1114,15.9468,15.7249,14.1651,17.144,16.7959,15.8076,16.5999,17.0509,16.8779,16.6229,14.9412,17.002,16.7722,16.4361,14.9308,17.0319,16.8713,16.6438,14.8519,17.0978,16.7427,16.6311,14.835,16.9823,16.8618,16.558,15.0042,17.0778,16.6475,14.9283,16.6158,17.2303,16.7737,14.9003,16.7339,
1D FFT Y-Direction,14.9251,14.6854,14.3878,13.1175,14.8859,14.6976,13.2152,12.6258,14.7714,14.7185,12.9581,14.5217,14.7888,14.7503,14.5398,12.9614,15.6376,15.5618,14.5553,15.3814,15.5659,15.6419,15.3914,13.729,15.4827,15.5247,15.2375,13.6819,15.6022,15.6344,15.3957,13.638,15.6511,15.4929,15.4136,13.6331,15.5341,15.6111,15.3623,13.7613,15.6256,15.4516,13.6918,15.3768,15.7452,15.5794,13.6527,15.495,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.2362,15.837,15.5549,14.266,16.1635,15.8768,14.3609,13.7521,16.0011,15.8853,14.1544,15.7046,16.1119,15.9471,15.7254,14.1658,17.1454,16.7965,15.8082,16.6005,17.0514,16.8785,16.6235,14.9423,17.0025,16.7726,16.4368,14.9313,17.0324,16.8718,16.6443,14.8524,17.0984,16.7432,16.6317,14.8356,16.9829,16.8623,16.5585,15.0046,17.0784,16.648,14.9291,16.6162,17.2306,16.7741,14.9007,16.7345,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
