,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.568389,0.687529,0.559725,0.560242,0.590297,0.604785,0.560863,0.563801,0.563393,0.574252,0.560256,0.565813,0.56259,0.56699,0.574866,0.562585,0.549421,0.547418,0.553829,0.554871,0.552992,0.555644,0.552085,0.555639,0.565355,0.564167,0.558527,0.561724,0.616209,0.570176,0.559429,0.55486,0.565836,0.563055,0.576058,0.584753,0.56425,0.577417,0.643847,0.584333,0.555313,0.559087,0.556841,0.553827,0.555664,0.55544,0.551691,0.561583,
First Transpose (Start Receive),0.572386,0.69334,0.5639,0.564208,0.595332,0.609705,0.564742,0.568057,0.567485,0.578268,0.56592,0.569824,0.566667,0.57136,0.580822,0.566771,0.55361,0.552001,0.558087,0.559698,0.556707,0.559503,0.555643,0.559669,0.569934,0.568557,0.562442,0.56758,0.622559,0.575889,0.564501,0.560133,0.569953,0.56692,0.581453,0.588929,0.569954,0.58165,0.650362,0.590192,0.55945,0.563365,0.560685,0.557944,0.559711,0.560052,0.555236,0.565579,
First Transpose (First Receive),28.0117,27.7699,26.5198,31.1844,28.4962,28.3036,30.1259,26.58,32.5999,31.7913,32.1148,32.0032,32.4719,32.509,32.9844,32.7581,29.9054,29.8763,30.0955,30.1622,30.2237,30.3176,28.9201,28.9307,30.4631,30.2831,29.9796,30.2469,30.0749,30.1341,29.6075,29.6072,30.4115,29.9964,30.2253,30.1617,30.1717,29.8606,29.9207,31.7956,29.3088,29.3129,29.1318,28.9766,29.4122,29.3493,28.4813,28.4382,
First Transpose (Finished Receive),32.5699,32.1591,31.5837,33.3833,32.6752,32.6059,33.3914,30.9618,33.2271,32.6265,32.7616,32.7266,33.1617,33.2318,33.4573,33.3318,31.204,30.984,31.2431,31.2944,31.4451,31.4414,30.173,30.2778,31.0789,30.994,30.6405,30.8412,30.7025,30.7016,30.2256,30.0692,32.1094,31.8372,31.9728,31.9246,31.8994,31.3743,31.6281,32.177,30.0302,29.9287,29.8051,29.7594,29.9898,30.0475,29.2455,29.2371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.6113,32.1996,31.6245,33.4412,32.7163,32.6451,33.4476,31.0025,33.2696,32.6683,32.8113,32.7678,33.2013,33.272,33.4984,33.3723,31.2456,31.0351,31.2966,31.3344,31.4847,31.481,30.2116,30.3164,31.1214,31.0352,30.681,30.8804,30.742,30.7445,30.2643,30.1098,32.152,31.8766,32.0128,31.9646,31.941,31.4181,31.6702,32.2195,30.0715,29.9703,29.8451,29.7987,30.0318,30.1015,29.2842,29.2887,
First Transpose (Send Complete),35.4263,35.3346,34.6518,36.5496,35.7565,35.733,36.6099,34.0866,36.0807,35.805,35.8315,35.9904,36.2242,36.3251,36.6255,36.5536,33.9948,34.0822,34.3369,34.4491,34.5628,34.5169,33.251,33.4679,33.8484,34.1836,33.6133,33.882,33.7188,33.8445,33.2789,33.2237,34.8843,34.9217,35.1012,34.9944,35.0307,34.4861,34.7368,35.3047,32.7796,33.0595,32.9228,32.9009,33.0924,33.0751,32.3668,32.5044,
1D FFT Y-Direction,35.4249,35.3036,34.6392,36.5161,35.7296,35.717,36.5965,34.0753,36.0787,35.7959,35.8203,35.9808,36.2137,36.3172,36.617,36.5139,33.9879,34.0707,34.3305,34.441,34.5528,34.5055,33.242,33.4596,33.8405,34.1705,33.6003,33.8739,33.7066,33.8359,33.2709,33.2162,34.8737,34.913,35.0904,34.9867,35.0164,34.4781,34.7262,35.277,32.7759,33.0562,32.9194,32.8961,33.0883,33.0688,32.3631,32.4996,
Second Transpose (First Send),35.6024,35.4894,34.8175,36.7237,36.0072,35.9035,36.7705,34.2545,36.307,35.9599,35.9896,36.1044,36.3705,36.4645,36.7733,36.7366,34.2052,34.1857,34.4539,34.6159,34.7403,34.7036,33.4631,33.6377,33.982,34.3394,33.761,34.0138,33.8853,34.0161,33.4632,33.4278,35.0441,35.1702,35.2395,35.1316,35.1753,34.6538,34.8853,35.53,32.9655,33.2074,33.1128,33.1164,33.2592,33.2119,32.5679,32.6826,
Second Transpose (Packing),35.7288,35.6096,34.9312,36.8758,36.0658,36.0264,36.9111,34.3452,36.4008,36.0949,36.105,36.2768,36.494,36.6075,36.9286,36.898,34.3733,34.3436,34.5928,34.7734,34.8276,34.8514,33.515,33.7554,34.1534,34.5553,33.9224,34.1759,34.0482,34.1337,33.5632,33.4924,35.2066,35.3515,35.3816,35.3722,35.3237,34.7659,35.0462,35.722,33.0905,33.3413,33.1922,33.1717,33.3516,33.3654,32.6478,32.7885,
Second Transpose (Start Local Transpose),35.5068,35.4559,34.7503,36.7012,35.8716,35.8439,36.7703,34.1941,36.2154,35.8999,35.9285,36.0912,36.318,36.4356,36.7474,36.7115,34.089,34.1646,34.4274,34.5361,34.6469,34.6188,33.3483,33.5524,33.9594,34.2875,33.7072,33.985,33.8242,33.9514,33.3659,33.3462,34.9791,35.1753,35.2244,35.1025,35.1531,34.5901,34.8525,35.4377,32.8542,33.1373,33.0092,32.9806,33.1733,33.1617,32.4613,32.6262,
Second Transpose (Start Receive),35.5107,35.4604,34.7548,36.7069,35.8768,35.8481,36.7762,34.1979,36.2192,35.9035,35.9347,36.0955,36.322,36.4403,36.7525,36.7162,34.0931,34.1683,34.4399,34.5403,34.6507,34.6235,33.3517,33.5565,33.9647,34.2936,33.711,33.9892,33.8402,33.9559,33.3692,33.3517,34.9828,35.1797,35.2352,35.108,35.158,34.5952,34.8583,35.4449,32.8577,33.1412,33.0129,32.9842,33.1769,33.1665,32.4648,32.6317,
Second Transpose (First Receive),68.2049,67.3985,70.3828,67.6181,72.6545,72.8981,72.0201,72.0713,67.3419,67.4723,70.446,66.631,66.1099,66.2317,65.8917,65.7817,68.3452,67.3159,68.3485,67.3108,72.6363,72.934,72.0774,72.1965,68.4492,67.1172,70.3767,67.4266,72.4013,72.8772,71.9934,72.1699,68.4503,66.5624,70.3639,67.5794,72.6833,72.7955,72.0519,72.0706,68.3511,67.1858,70.2617,67.2554,72.2828,73.0005,72.0428,72.0126,
Second Transpose (Finished Receive),68.2055,67.3991,70.3835,67.6186,72.655,72.8984,72.0206,72.0718,67.3425,67.4728,70.4467,66.6317,66.1104,66.2322,65.8923,65.7823,68.3459,67.3164,68.349,67.3112,72.6368,72.9346,72.078,72.1974,68.4498,67.1177,70.3772,67.4271,72.4019,72.8778,71.9939,72.1703,68.4509,66.563,70.3644,67.58,72.6838,72.7961,72.0525,72.0712,68.3516,67.1863,70.2621,67.2561,72.2833,73.0011,72.0432,72.0131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.2185,67.412,70.3952,67.6295,72.6673,72.9095,72.0321,72.0826,67.3648,67.4841,70.4569,66.6749,66.1233,66.2468,65.9051,65.8044,68.3584,67.3273,68.412,67.3224,72.6469,72.9465,72.0899,72.2089,68.4637,67.1312,70.3913,67.4431,72.4147,72.8903,72.0073,72.1835,68.4641,66.5775,70.376,67.5931,72.6995,72.8092,72.0667,72.0853,68.3638,67.1978,70.2731,67.2671,72.2965,73.0145,72.0539,72.0258,
1D FFT X-Direction,68.7829,67.6919,70.6738,67.9046,72.945,73.1901,72.3161,72.3587,67.933,67.7619,70.7316,66.9531,66.3987,66.5255,66.187,66.0817,68.9546,67.6095,68.7097,67.6115,72.9279,73.2229,72.3703,72.494,69.0571,67.4125,70.6781,67.7285,72.6925,73.176,72.2925,72.4698,68.9681,66.8813,70.6861,67.8977,73.0106,73.124,72.3774,72.3922,68.8616,67.5011,70.5786,67.5695,72.6094,73.3236,72.3541,72.3314,
Run complete,68.7851,67.6941,70.6758,67.9064,72.9473,73.192,72.3184,72.3605,68.4055,67.764,70.7338,67.6004,72.6619,72.9497,72.0458,72.1499,68.9567,67.6117,70.3872,67.6131,72.9299,73.2248,72.3722,72.496,69.0591,67.4148,70.68,67.7304,72.6952,73.1787,72.2952,72.4727,68.9703,67.3887,70.688,67.8996,73.0147,73.1262,72.3798,72.3942,68.8638,67.5031,70.5804,67.5712,72.6115,73.3255,72.3561,72.3345,

init,2169.26,2165.71,2162.53,2160.57,2051.1,2133.37,2143.4,2051.61,2133.82,2127.75,2130.8,2127.04,2159.42,2114.07,2156.37,2107.95,2122.69,2144.54,2154.09,2149.72,2129.96,2106.55,2057.49,2128.97,2148.38,2148.25,2148.52,2148.38,2085.69,2125.69,2023.07,2101.56,2145.52,2146.85,2143.58,2137.5,2122.07,2112.81,2055.21,2084.2,2011.74,2097.24,2115.71,2116.94,2112.97,2110.25,2107.86,2111.21,
1D FFT Z-Direction,0.252077,0.243312,0.242974,0.251367,0.245292,0.24379,0.253018,0.242484,0.241345,0.24178,0.243214,0.241993,0.238582,0.24056,0.241906,0.240128,0.240186,0.239445,0.243677,0.240961,0.241179,0.23986,0.238857,0.240053,0.240778,0.244665,0.239247,0.241964,0.240079,0.241733,0.240791,0.241708,0.241297,0.239832,0.241847,0.241396,0.2426,0.243967,0.245466,0.246153,0.240625,0.241888,0.241434,0.239677,0.238562,0.242126,0.240988,0.240183,
First Transpose (First Send),0.302261,0.291065,0.290982,0.301651,0.295782,0.291518,0.303634,0.291943,0.288173,0.2887,0.291089,0.289519,0.28644,0.289177,0.290862,0.289119,0.286832,0.285389,0.300181,0.289296,0.286712,0.287529,0.285528,0.28835,0.287422,0.292575,0.290214,0.29059,0.28885,0.291888,0.289632,0.292512,0.288378,0.288163,0.290114,0.28966,0.289702,0.298678,0.294567,0.295173,0.288734,0.289944,0.287586,0.286422,0.28483,0.289675,0.287788,0.288719,
First Transpose (Packing),0.567987,0.559378,0.560465,0.57475,0.571993,0.559382,0.573131,0.557203,0.553098,0.557503,0.557173,0.559298,0.555949,0.561542,0.564926,0.556579,0.549802,0.549006,0.599605,0.556292,0.553967,0.553407,0.554757,0.552102,0.558428,0.561537,0.559908,0.563272,0.556213,0.567051,0.557772,0.561447,0.55831,0.557257,0.558877,0.562233,0.565828,0.571904,0.566536,0.566887,0.552993,0.554259,0.553048,0.55538,0.550524,0.556632,0.55441,0.556865,
First Transpose (Start Local Transpose),0.56836,0.559718,0.560828,0.575126,0.572386,0.559745,0.573461,0.557488,0.55341,0.557952,0.557529,0.559645,0.556299,0.561872,0.56526,0.556917,0.550191,0.549335,0.600008,0.556625,0.554304,0.553801,0.555071,0.552432,0.558859,0.561876,0.560235,0.563696,0.556701,0.567457,0.558125,0.561786,0.558644,0.557616,0.559217,0.562584,0.566207,0.572238,0.566909,0.567241,0.553298,0.554573,0.553354,0.555643,0.550849,0.556955,0.554696,0.557217,
First Transpose (Start Receive),0.572476,0.563661,0.564941,0.578973,0.577662,0.563408,0.577289,0.561145,0.557527,0.561888,0.561494,0.563656,0.560504,0.565738,0.569996,0.560608,0.55436,0.553233,0.607477,0.5604,0.558091,0.557817,0.559168,0.556539,0.56503,0.566975,0.564016,0.568133,0.560579,0.573505,0.562315,0.565898,0.562761,0.562072,0.562848,0.566606,0.57082,0.576256,0.572585,0.572938,0.557543,0.558377,0.557082,0.559162,0.554772,0.561305,0.558487,0.561402,
First Transpose (First Receive),34.1097,30.9397,30.4006,30.2927,30.9298,30.7927,30.4672,30.7109,30.943,30.4118,30.7252,30.7319,32.0423,32.094,32.2425,32.2432,33.498,29.1797,30.0852,29.9695,30.3774,30.4138,29.2994,29.2697,30.3613,30.1848,30.0293,30.0666,29.375,29.3947,29.1067,29.0152,29.9841,29.7261,30.5869,30.6198,31.2735,31.3805,31.2032,31.0499,30.1147,29.9755,29.5576,29.537,29.8571,29.9058,28.8389,28.7235,
First Transpose (Finished Receive),34.5666,31.3571,30.8594,30.8613,31.3407,31.3625,30.913,31.2888,32.59,31.9371,32.2758,32.3499,33.2106,33.0997,33.4064,33.3736,34.2534,33.5776,33.7708,33.9031,34.0544,33.9552,32.988,33.2746,31.2284,31.077,30.9771,31.097,30.4915,30.6105,30.3136,30.0681,31.3606,31.1372,31.9036,31.9025,32.4679,32.4614,32.3189,32.2423,31.0785,30.9016,30.5717,30.602,30.9156,30.9043,29.7266,29.9271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.62,31.4217,30.9288,30.9161,31.4056,31.4012,30.9774,31.3413,32.6343,31.9776,32.3158,32.3889,33.25,33.1547,33.4471,33.4139,34.3128,33.6176,33.8113,33.9428,34.0948,33.9944,33.0268,33.3136,31.2729,31.1173,31.0172,31.1375,30.5304,30.6514,30.3525,30.1071,31.4015,31.1772,31.9568,31.9429,32.507,32.5008,32.3715,32.2887,31.1448,30.9407,30.611,30.6409,30.9539,30.9428,29.765,29.9664,
First Transpose (Send Complete),37.4099,34.5721,34.1148,34.1492,34.4826,34.553,34.1298,34.506,35.4096,35.0908,35.4186,35.3529,36.3743,36.269,36.5711,36.5457,36.9447,36.5978,36.8815,37.1092,37.3037,37.067,36.1833,36.3106,34.0191,34.0255,34.0571,34.2877,33.5856,33.7264,33.3217,33.1477,34.1568,34.2461,35.0161,34.9645,35.5799,35.5424,35.2123,35.3213,33.8594,34.002,33.6306,33.7542,34.0308,34.0752,32.5006,32.9612,
1D FFT Y-Direction,37.4086,34.5159,34.0833,34.1043,34.4436,34.5165,34.0881,34.4632,35.4084,35.0823,35.4102,35.3444,36.3657,36.2613,36.5635,36.5119,36.9221,36.5894,36.8598,36.9608,37.2924,37.0486,36.1726,36.3046,34.0161,34.0203,34.0516,34.2814,33.5799,33.7214,33.3146,33.1426,34.1525,34.2405,35.0056,34.952,35.569,35.5324,35.2029,35.3137,33.8554,33.9969,33.6265,33.7502,34.0255,34.0673,32.4965,32.9571,
Second Transpose (First Send),37.6043,34.7234,34.3971,34.3077,34.6569,34.6833,34.3498,34.628,35.6048,35.2858,35.5541,35.5313,36.5734,36.4816,36.6954,36.6629,37.1623,36.7551,37.0336,37.2272,37.4878,37.2219,36.3876,36.4391,34.3466,34.1739,34.1775,34.4534,33.7119,33.8792,33.4278,33.2586,34.3065,34.4798,35.1401,35.1771,35.744,35.8332,35.3477,35.455,34.0179,34.1585,33.8322,33.9033,34.2038,34.1896,32.7097,33.1789,
Second Transpose (Packing),37.6885,34.8467,34.4684,34.4409,34.7648,34.8449,34.3933,34.7803,35.7056,35.3723,35.6974,35.6342,36.6388,36.5577,36.8342,36.8405,37.2746,36.8808,37.1864,37.3965,37.5899,37.3308,36.4717,36.585,34.3927,34.3225,34.3492,34.5782,33.9268,33.9873,33.5848,33.4084,34.4305,34.6283,35.3089,35.2867,35.8581,35.8805,35.4902,35.6127,34.3574,34.2685,33.9096,34.0336,34.3155,34.3357,32.7593,33.2268,
Second Transpose (Start Local Transpose),37.5047,34.7017,34.2074,34.2322,34.5757,34.6513,34.2384,34.5996,35.5091,35.1755,35.5353,35.4466,36.4663,36.3599,36.6786,36.6322,37.0663,36.6846,36.9899,37.2132,37.3951,37.2017,36.2807,36.4102,34.1157,34.1148,34.1765,34.3746,33.6787,33.8216,33.517,33.2486,34.2411,34.4746,35.132,35.0524,35.6893,35.6421,35.3185,35.4348,33.9323,34.0809,33.7102,33.8352,34.1203,34.2114,32.5783,33.0404,
Second Transpose (Start Receive),37.5088,34.7057,34.2113,34.2364,34.5801,34.6553,34.2424,34.6034,35.5131,35.1794,35.5393,35.4512,36.4782,36.3632,36.6841,36.6366,37.0702,36.6886,36.9939,37.218,37.3996,37.2061,36.2843,36.4149,34.1194,34.1182,34.182,34.3803,33.6825,33.8273,33.5227,33.2558,34.2446,34.479,35.1381,35.0574,35.6945,35.6459,35.3224,35.4418,33.9357,34.0846,33.7137,33.839,34.1238,34.217,32.5822,33.046,
Second Transpose (First Receive),69.7439,67.9668,68.6721,68.7515,72.3691,71.8971,71.7524,71.2311,69.7528,68.3275,69.1076,68.7349,65.9741,71.1872,65.8096,67.0889,67.3432,67.0821,69.228,66.2304,72.5062,71.9505,71.6603,70.8146,69.7099,68.3181,68.2623,68.6049,72.2447,71.8006,71.8652,71.306,69.7799,68.42,68.9158,68.7688,72.4815,71.8593,71.7459,71.2727,69.8144,68.2094,66.2966,68.7571,72.4193,71.8314,71.7088,71.2449,
Second Transpose (Finished Receive),69.7445,67.9673,68.6726,68.7522,72.3695,71.8975,71.753,71.2317,69.7537,68.3282,69.1083,68.7354,65.9746,71.1877,65.8102,67.0893,67.3439,67.0829,69.2284,66.231,72.5066,71.9511,71.6608,70.8152,69.7104,68.3187,68.2629,68.6054,72.2454,71.802,71.8657,71.3066,69.7806,68.4205,68.9165,68.7694,72.4835,71.86,71.7465,71.2734,69.815,68.21,66.2979,68.7577,72.4198,71.832,71.7092,71.2455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.7573,67.9803,68.6851,68.7659,72.3823,71.9094,71.7652,71.2429,69.7662,68.3385,69.1198,68.7476,65.988,71.3209,65.8232,67.1045,67.3772,67.1581,69.2398,66.2444,72.518,71.9638,71.6726,70.8277,69.7248,68.331,68.2756,68.6194,72.2578,71.8138,71.9339,71.3203,69.7938,68.4342,68.9291,68.782,72.4971,71.8732,71.7601,71.2882,69.8277,68.2217,66.4206,68.7692,72.4307,71.8438,71.7194,71.2582,
1D FFT X-Direction,70.3374,68.2589,68.9679,69.046,72.6618,72.1897,72.0452,71.522,70.3758,68.6193,69.3981,69.0278,66.2649,71.5962,66.102,67.3854,67.9572,67.4468,69.5199,66.5282,72.8015,72.2501,71.9593,71.1162,70.3059,68.6135,68.5555,68.9065,72.5372,72.1016,72.3314,71.6977,70.3019,68.7378,69.2357,69.096,72.804,72.1856,72.0756,71.601,70.3302,68.5406,66.7341,69.0741,72.741,72.1495,72.0331,71.5626,
Run complete,70.3396,68.2611,68.9698,69.0482,72.6643,72.1915,72.0472,71.5237,70.3778,68.6211,69.4,69.0301,72.4748,71.9205,71.7918,71.2697,69.7933,68.3873,69.5219,68.7504,72.8036,72.2522,71.9612,71.1186,70.3079,68.6173,68.5589,68.9084,72.5406,72.1041,72.3395,71.6996,70.3042,68.7398,69.2378,69.098,72.8064,72.1877,72.0779,71.6034,70.3322,68.5427,69.1194,69.0759,72.7432,72.1517,72.0347,71.5647,

init,2169.26,2165.71,2162.53,2160.57,2051.1,2133.37,2143.4,2051.61,2133.82,2127.75,2130.8,2127.04,2159.42,2114.07,2156.37,2107.95,2122.69,2144.54,2154.09,2149.72,2129.96,2106.55,2057.49,2128.97,2148.38,2148.25,2148.52,2148.38,2085.69,2125.69,2023.07,2101.56,2145.52,2146.85,2143.58,2137.5,2122.07,2112.81,2055.21,2084.2,2011.74,2097.24,2115.71,2116.94,2112.97,2110.25,2107.86,2111.21,
1D FFT Z-Direction,0.253265,0.242427,0.242742,0.243102,0.244783,0.241685,0.243245,0.24231,0.24254,0.243075,0.243486,0.2442,0.23886,0.242685,0.24352,0.299314,0.247062,0.237994,0.239341,0.236332,0.237896,0.239818,0.239418,0.23912,0.239099,0.242924,0.243146,0.241285,0.239124,0.243728,0.257307,0.247336,0.239787,0.240524,0.241485,0.242103,0.242256,0.24103,0.241213,0.244677,0.238416,0.240888,0.245793,0.240018,0.240074,0.24056,0.24056,0.240947,
First Transpose (First Send),0.302216,0.291459,0.296826,0.292574,0.295456,0.289234,0.296001,0.292247,0.289938,0.290667,0.291221,0.29351,0.28692,0.289439,0.293017,0.369635,0.298099,0.283675,0.285861,0.287075,0.284709,0.288612,0.285994,0.290073,0.286513,0.292831,0.290349,0.291863,0.2871,0.294746,0.323436,0.299106,0.287065,0.287489,0.288685,0.292806,0.290474,0.290878,0.290334,0.295447,0.284885,0.287774,0.30516,0.288921,0.288028,0.288741,0.286217,0.290093,
First Transpose (Packing),0.567031,0.567263,0.566851,0.575586,0.57224,0.560717,0.564512,0.566383,0.556876,0.558073,0.559503,0.572432,0.554372,0.55794,0.568071,0.685828,0.569598,0.548588,0.553914,0.562675,0.551599,0.557964,0.551171,0.560698,0.556996,0.560419,0.565907,0.57255,0.556762,0.571391,0.63129,0.57297,0.556034,0.561662,0.561616,0.568875,0.567639,0.563509,0.566226,0.583002,0.550114,0.556256,0.606922,0.567594,0.556302,0.555208,0.55158,0.565213,
First Transpose (Start Local Transpose),0.567437,0.567613,0.567157,0.575962,0.572634,0.561038,0.564822,0.566779,0.557209,0.5584,0.559789,0.572767,0.554718,0.558245,0.568419,0.686177,0.569963,0.548911,0.554233,0.563014,0.552006,0.558339,0.551518,0.56102,0.557421,0.560764,0.566266,0.572838,0.557222,0.571811,0.631641,0.573461,0.556413,0.562014,0.561928,0.569282,0.568008,0.563869,0.566598,0.583367,0.550435,0.556557,0.607278,0.567864,0.556638,0.555552,0.551901,0.565555,
First Transpose (Start Receive),0.571429,0.572081,0.571625,0.57998,0.577821,0.565719,0.568685,0.570659,0.561347,0.562585,0.563511,0.576785,0.559047,0.562057,0.573029,0.690481,0.574181,0.552904,0.56,0.56864,0.555944,0.562927,0.555294,0.565146,0.561886,0.566841,0.571782,0.57703,0.562327,0.577604,0.6375,0.578584,0.562159,0.567199,0.566732,0.574204,0.574402,0.56764,0.572325,0.58747,0.554575,0.561593,0.612049,0.571991,0.560452,0.559259,0.555618,0.569423,
First Transpose (First Receive),29.0143,28.4243,27.0807,27.8995,29.0904,29.0726,27.0009,28.3084,30.3375,29.7177,32.3965,28.4829,30.3958,30.5543,29.75,29.1708,28.6119,28.3474,27.2433,27.5936,28.5662,28.3042,27.023,27.6723,29.3005,29.1992,27.5103,28.1299,28.6598,28.437,27.6131,27.8493,29.4056,29.2466,26.9585,28.1063,28.5328,28.333,27.0475,28.0024,28.3456,28.1925,25.7278,26.9197,27.9005,27.8014,25.4452,27.1776,
First Transpose (Finished Receive),34.607,31.6858,30.5983,29.3209,35.2816,35.2684,31.594,30.0452,33.5157,32.876,37.5218,32.2923,33.7077,33.7379,32.545,32.5519,34.3198,31.1467,30.7747,29.1816,31.0837,31.0621,30.011,29.0312,34.6639,34.6189,30.8978,29.5968,31.3349,31.4218,30.5377,29.0891,34.6563,34.6031,30.3856,29.2589,31.2225,31.1375,30.7318,29.4182,33.8162,33.7506,29.4267,28.4759,30.5597,30.5566,29.6138,28.6223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6495,31.7253,30.6394,29.3611,35.326,35.3081,31.634,30.0845,33.5577,32.916,37.5849,32.333,33.7473,33.7774,32.5864,32.5937,34.3631,31.1855,30.8136,29.2352,31.1234,31.1009,30.0664,29.0713,34.7066,34.6602,30.9384,29.6474,31.3742,31.4633,30.5783,29.1277,34.7009,34.6436,30.4248,29.2981,31.2623,31.178,30.772,29.4572,33.8615,33.7906,29.4684,28.5141,30.5988,30.5966,29.6532,28.6604,
First Transpose (Send Complete),37.4474,34.8066,33.7125,32.6473,38.3905,38.1965,34.9149,33.3071,36.3245,35.9245,40.671,35.565,36.8711,36.9336,35.5965,35.6588,37.1079,34.2776,33.9614,32.3588,34.121,34.0996,33.15,32.0751,37.4299,37.634,33.831,32.7131,34.4235,34.452,33.616,32.1697,37.4392,37.6626,33.4142,32.4841,34.2984,34.2328,33.7197,32.6853,36.5898,36.8397,32.503,31.8623,33.6356,33.3742,32.5289,31.772,
1D FFT Y-Direction,37.4453,34.8056,33.7114,32.5995,38.3877,38.1952,34.9133,33.1877,36.3234,35.919,40.6693,35.4617,36.8624,36.9264,35.5953,35.6459,37.1066,34.2764,33.9601,32.2618,34.1196,34.0982,33.1489,32.068,37.4283,37.6309,33.8282,32.5545,34.4219,34.4507,33.6143,32.1605,37.4374,37.6613,33.413,32.3533,34.2969,34.2316,33.7184,32.5105,36.5886,36.8377,32.5019,31.7043,33.6338,33.3733,32.5279,31.6472,
Second Transpose (First Send),37.6504,34.9725,33.8696,32.8228,38.5727,38.3603,35.1143,33.4834,36.5534,36.1114,40.8746,35.721,37.109,37.1099,35.7717,35.8445,37.2855,34.4936,34.1357,32.4646,34.2452,34.2362,33.3608,32.2401,37.6356,37.7795,33.9494,32.8475,34.6233,34.5895,33.7886,32.2868,37.5967,37.8849,33.5667,32.7108,34.431,34.372,33.8972,32.809,36.8032,37.0038,32.6972,32.0539,33.8531,33.5236,32.7251,31.8971,
Second Transpose (Packing),37.8634,35.095,33.975,32.971,38.6848,38.4984,35.2012,33.5754,36.5955,36.21,40.9636,35.8364,37.1464,37.2184,35.8781,35.9852,37.3866,34.5606,34.241,32.6445,34.4021,34.3865,33.4126,32.3823,37.7119,37.9341,34.0975,33.0088,34.7823,34.7831,33.9132,32.4327,37.7537,38.0549,33.6941,32.7923,34.561,34.5115,33.9846,32.9586,36.8706,37.2081,32.7633,32.1761,33.9067,33.6554,32.8058,32.0642,
Second Transpose (Start Local Transpose),37.5426,34.8927,33.7915,32.734,38.5152,38.2997,34.9986,33.3993,36.4114,36.0027,40.8182,35.6593,36.9594,37.0366,35.7127,35.8269,37.1981,34.3568,34.0582,32.4414,34.2057,34.2111,33.2419,32.1572,37.5226,37.7285,33.9469,32.8259,34.5125,34.5543,33.7124,32.2801,37.5278,37.8073,33.5096,32.5673,34.3962,34.315,33.8071,32.7845,36.6721,36.9312,32.6025,31.9424,33.7225,33.4541,32.6207,31.8681,
Second Transpose (Start Receive),37.5467,34.897,33.7954,32.7383,38.5204,38.3034,35.0028,33.4037,36.416,36.0064,40.8235,35.664,36.9632,37.0411,35.7175,35.834,37.2026,34.3604,34.0626,32.4455,34.2093,34.2181,33.2453,32.1612,37.5265,37.7329,33.9505,32.8304,34.517,34.56,33.7169,32.2874,37.5316,37.8116,33.5168,32.571,34.4021,34.3188,33.8108,32.7897,36.6759,36.9358,32.607,31.9461,33.7267,33.4576,32.6241,31.8734,
