,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,1077.34,1081.73,1084.6,1075.46,1170.16,1169.23,1155.11,1159.35,1069.78,1054.27,1149.19,1118.03,1127.58,1155.1,1146.29,1151.72,1070.4,1081.24,1084.33,1076.11,1170.55,1168.44,1155.57,1159.26,1070.87,1080.61,1084.61,1075.15,1169.97,1169.35,1155.05,1159.31,1069.57,1082.02,1084.79,1078,1170.47,1169.32,1155.57,1158.73,1086.48,1081.84,1084.14,1077.33,1170.32,1169.25,1154.43,1159.48,
Run complete,1077.34,1081.73,1084.61,1075.46,1170.16,1169.24,1155.11,1159.36,1077.37,1076.01,1149.2,1118.04,1164.46,1163.41,1149.52,1153.47,1070.4,1081.24,1142.31,1111.08,1170.55,1168.44,1155.58,1159.26,1070.88,1080.61,1084.62,1075.15,1169.97,1169.36,1155.05,1159.32,1069.57,1082.03,1084.8,1078,1170.47,1169.32,1155.57,1158.74,1086.48,1081.84,1084.14,1077.33,1170.32,1169.25,1154.44,1159.48,

init,2693.75,2681.14,2664.85,2659.5,2646.21,2625.72,2578.27,2599.65,2582.16,2604.96,2629.86,2568.72,2603.1,2629.82,2626.29,2524.75,2681.48,2614.27,2662.49,2636.89,2550.89,2590.19,2658.29,2653.05,2657.81,2632.32,2565.32,2642.07,2608.41,2604.86,2590.72,2501.81,2722.69,2653.63,2716.6,2634.71,2615.95,2546.86,2652.65,2615.45,2658.3,2653.96,2631.5,2654.95,2498.61,2523.63,2576.21,2589.91,
1D FFT Z-Direction,3.64113,3.63811,3.62845,3.63174,3.63134,3.63768,3.63106,3.62996,3.63115,3.64158,3.63566,3.6294,3.63293,3.63494,3.62874,3.62937,3.62379,3.61844,3.61729,3.61857,3.62044,3.61886,3.62133,3.61967,3.62172,3.62928,3.61969,3.62209,3.62181,3.62696,3.62748,3.621,3.62059,3.62178,3.62201,3.62758,3.62325,3.62046,3.6205,3.62086,3.61976,3.62082,3.61943,3.62079,3.62123,3.62106,3.6287,3.61939,
First Transpose (First Send),4.13564,4.13028,4.12084,4.12912,4.12265,4.12757,4.12454,4.16152,4.12198,4.13346,4.13079,4.12667,4.12591,4.12854,4.12117,4.16126,4.11991,4.11709,4.10567,4.10847,4.1125,4.11555,4.11192,4.14325,4.11988,4.12458,4.1087,4.11172,4.1147,4.12545,4.12994,4.14593,4.11755,4.11839,4.11327,4.11824,4.11437,4.11551,4.11336,4.14578,4.11502,4.11645,4.10731,4.11069,4.11355,4.12221,4.12256,4.14501,
First Transpose (Packing),7.07435,7.10207,7.08915,7.09807,7.09195,7.09712,7.09676,7.08915,7.06363,7.10771,7.11102,7.08988,7.09912,7.10251,7.09122,7.09454,7.04334,7.07331,7.06712,7.07753,7.07833,7.07379,7.07537,7.07535,7.0446,7.08392,7.07048,7.09406,7.08977,7.09036,7.11694,7.07763,7.04426,7.07905,7.07553,7.09275,7.07905,7.07556,7.08255,7.07847,7.03805,7.07417,7.06502,7.08124,7.08334,7.08875,7.10048,7.07722,
First Transpose (Start Local Transpose),7.0748,7.10242,7.08956,7.09851,7.09236,7.09752,7.09713,7.08954,7.06404,7.10823,7.11138,7.09024,7.09957,7.1028,7.09159,7.09491,7.04371,7.07375,7.06746,7.0779,7.07866,7.07428,7.07568,7.07577,7.04504,7.08431,7.07091,7.09449,7.09024,7.09074,7.11733,7.07807,7.04468,7.07952,7.07588,7.09315,7.07949,7.07598,7.08301,7.07887,7.03841,7.07457,7.06535,7.08167,7.08374,7.08929,7.10086,7.07756,
First Transpose (Start Receive),7.07908,7.10665,7.09381,7.10266,7.0966,7.1016,7.1012,7.09382,7.06832,7.113,7.11571,7.09395,7.10441,7.10692,7.09525,7.09889,7.05192,7.07847,7.07191,7.08211,7.08437,7.07896,7.08001,7.0812,7.05048,7.08851,7.07535,7.09841,7.09657,7.09484,7.12243,7.08225,7.04886,7.08383,7.08054,7.09776,7.08374,7.0798,7.08759,7.08298,7.04267,7.07871,7.06911,7.0861,7.08766,7.09479,7.10551,7.08168,
First Transpose (First Receive),478.576,472.776,470.041,470.184,477.326,477.921,474.389,479.012,474.145,471.081,477.982,479.027,499.145,494.01,511.833,511.708,456.687,453.62,465.383,465.757,475.866,476.275,466.487,465.948,465.097,461.714,466.192,464.787,472.056,477.517,470.084,470.059,469.55,467.102,472.885,472.036,475.651,475.09,469.028,467.764,480.594,470.906,464.98,465.682,456.271,456.259,461.125,462.463,
First Transpose (Finished Receive),484.987,481.049,479.66,478.549,484.26,485.03,481.846,485.031,515.926,511.638,518.196,519.001,529.815,528.166,534.67,534.669,480.413,475.918,487.904,488.368,491.792,491.822,488.792,488.55,481.752,477.174,482.482,481.504,486.107,486.147,485.521,485.342,478.366,476.197,480.13,479.764,480.776,480.731,477.958,475.237,539.79,482.761,480.83,481.139,470.518,474.343,477.34,478.648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),485.522,481.55,480.162,479.049,484.76,485.53,482.346,485.856,516.862,512.334,519.162,519.881,530.756,529.025,535.171,535.169,480.943,476.413,488.429,488.882,492.292,492.321,489.487,489.267,482.283,477.674,482.981,482.005,486.608,486.955,486.022,485.842,478.906,476.699,480.631,480.265,481.43,481.231,478.458,475.736,540.324,483.259,481.331,481.638,471.047,474.845,477.838,479.149,
First Transpose (Send Complete),535.887,538.3,537.113,536.036,541.414,542.345,539.269,542.484,567.452,568.968,576.071,576.558,587.288,585.735,591.94,592.041,531.506,532.828,544.655,545.5,548.127,548.568,545.746,545.602,532.748,533.897,539.248,538.109,543.356,543.126,542.203,542.04,529.507,533.057,536.932,536.498,537.741,537.427,534.653,532.114,590.796,539.788,537.514,538.064,527.457,531.345,534.583,535.332,
1D FFT Y-Direction,535.885,538.288,537.103,536.025,541.404,542.335,539.258,542.472,567.451,568.952,576.051,576.546,587.275,585.722,591.925,592.024,531.504,532.819,544.64,545.476,548.104,548.55,545.732,545.589,532.746,533.887,539.233,538.097,543.272,543.095,542.185,542.028,529.505,533.048,536.921,536.486,537.731,537.419,534.643,532.107,590.793,539.501,537.507,538.054,527.343,531.291,534.533,535.285,
Second Transpose (First Send),536.564,538.936,537.749,536.671,542.051,542.981,539.907,543.123,568.127,569.593,576.715,577.178,587.914,586.421,592.566,592.673,532.177,533.444,545.273,546.122,548.745,549.186,546.426,546.221,533.421,534.528,539.883,538.742,544.083,543.774,542.846,542.678,530.185,533.74,537.55,537.118,538.362,538.045,535.272,532.73,591.485,540.4,538.129,538.681,528.07,531.962,535.197,535.946,
Second Transpose (Packing),539.249,541.425,540.283,539.218,544.674,545.463,542.381,545.604,570.814,572.139,579.199,579.793,590.399,589.056,595.046,595.162,534.867,535.928,547.766,548.616,551.236,551.679,548.913,548.71,536.11,537.011,542.36,541.221,546.61,546.275,545.336,545.15,532.866,536.298,540.048,539.593,540.9,540.589,537.752,535.197,594.179,542.889,540.611,541.17,530.624,534.454,537.683,538.432,
Second Transpose (Start Local Transpose),539.249,541.426,540.284,539.219,544.675,545.464,542.381,545.605,570.815,572.14,579.199,579.794,590.4,589.056,595.047,595.163,534.867,535.928,547.766,548.617,551.237,551.68,548.913,548.711,536.11,537.011,542.361,541.222,546.612,546.276,545.336,545.151,532.866,536.298,540.048,539.594,540.9,540.589,537.752,535.198,594.18,542.889,540.611,541.17,530.624,534.454,537.684,538.433,
Second Transpose (Start Receive),539.253,541.432,540.289,539.223,544.679,545.468,542.386,545.61,570.82,572.144,579.203,579.798,590.405,589.06,595.051,595.168,534.871,535.932,547.77,548.621,551.241,551.684,548.917,548.714,536.114,537.015,542.365,541.226,546.62,546.28,545.34,545.155,532.87,536.302,540.053,539.598,540.904,540.593,537.757,535.201,594.184,542.894,540.615,541.174,530.629,534.459,537.688,538.437,
Second Transpose (First Receive),1058.36,1079.34,1079.14,1078.56,1162.14,1159.79,1150.29,1146.23,1172.52,1042.94,1160.76,1114.15,1135.62,1147.02,1134.71,1164.38,1058.12,1079.22,1079.2,1078.78,1161.77,1159.7,1150.55,1146.29,1057.19,1078.89,1077.96,1076.36,1161.95,1159.64,1150.33,1146.32,1060.27,1079.26,1078.19,1077.5,1161.34,1159.75,1150.23,1145.96,1075.89,1078.93,1078.63,1078.38,1161.85,1159.58,1150.43,1146.42,
Second Transpose (Finished Receive),1058.37,1079.34,1079.14,1078.56,1162.14,1159.79,1150.29,1146.23,1172.52,1042.94,1160.76,1114.15,1135.62,1147.02,1134.71,1164.38,1058.12,1079.22,1079.2,1078.79,1161.78,1159.7,1150.55,1146.29,1057.19,1078.9,1077.96,1076.36,1161.95,1159.64,1150.33,1146.32,1060.27,1079.27,1078.19,1077.5,1161.34,1159.75,1150.23,1145.96,1075.89,1078.93,1078.63,1078.39,1161.85,1159.58,1150.43,1146.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1058.38,1079.35,1079.16,1078.67,1162.16,1159.81,1150.31,1146.25,1172.54,1043.01,1160.77,1114.17,1135.65,1147.11,1134.73,1164.4,1058.14,1079.24,1079.22,1078.8,1161.79,1159.72,1150.57,1146.3,1057.2,1078.91,1077.98,1076.38,1161.97,1159.66,1150.35,1146.34,1060.29,1079.28,1078.21,1077.52,1161.35,1159.78,1150.25,1145.98,1075.91,1078.95,1078.65,1078.41,1161.87,1159.6,1150.45,1146.44,
1D FFT X-Direction,1065.74,1085.21,1084.96,1084.41,1167.87,1165.61,1156.07,1152.06,1179.86,1048.8,1166.54,1119.86,1141.44,1152.92,1140.54,1170.21,1067.1,1085.17,1085.22,1084.73,1167.92,1165.73,1156.57,1152.31,1066.03,1084.86,1084.02,1082.4,1167.94,1165.65,1156.33,1152.31,1069.08,1085.2,1084.17,1083.47,1167.37,1165.71,1156.16,1152.06,1084.78,1084.88,1084.67,1084.48,1167.76,1165.58,1156.44,1152.36,
Run complete,1172.41,1085.22,1084.96,1084.42,1167.87,1165.61,1156.07,1152.06,1179.86,1079.27,1166.54,1119.87,1162.03,1159.74,1150.48,1170.21,1160.47,1085.17,1160.5,1114.06,1167.92,1165.73,1156.57,1152.31,1164.73,1084.87,1084.02,1082.4,1167.94,1165.65,1156.34,1164.27,1069.08,1085.2,1084.17,1083.47,1167.37,1165.71,1156.16,1152.06,1084.78,1084.88,1084.67,1084.49,1167.76,1165.59,1156.44,1152.36,

init,2693.75,2681.14,2664.85,2659.5,2646.21,2625.72,2578.27,2599.65,2582.16,2604.96,2629.86,2568.72,2603.1,2629.82,2626.29,2524.75,2681.48,2614.27,2662.49,2636.89,2550.89,2590.19,2658.29,2653.05,2657.81,2632.32,2565.32,2642.07,2608.41,2604.86,2590.72,2501.81,2722.69,2653.63,2716.6,2634.71,2615.95,2546.86,2652.65,2615.45,2658.3,2653.96,2631.5,2654.95,2498.61,2523.63,2576.21,2589.91,
1D FFT Z-Direction,3.64319,3.63358,3.63079,3.64166,3.63071,3.6286,3.63391,3.63154,3.63022,3.63345,3.6281,3.63413,3.63289,3.63153,3.63165,3.6416,3.62444,3.61135,3.62099,3.7088,3.62635,3.61924,3.61929,3.62193,3.62217,3.62271,3.62134,3.62141,3.63174,3.62808,3.62049,3.62266,3.62246,3.62323,3.62194,3.61944,3.61805,3.61812,3.62417,3.6188,3.61962,3.62166,3.62346,3.6228,3.62167,3.62139,3.6295,3.62357,
First Transpose (First Send),4.13705,4.12431,4.12474,4.15241,4.12277,4.12064,4.12642,4.16321,4.1205,4.12524,4.11998,4.13188,4.12567,4.12189,4.12465,4.17511,4.12017,4.10837,4.1122,4.19854,4.11814,4.11701,4.11079,4.14696,4.11922,4.12009,4.11036,4.11044,4.12698,4.12644,4.11023,4.14719,4.12058,4.12012,4.11269,4.1097,4.10882,4.11551,4.11612,4.14341,4.11756,4.12079,4.11592,4.11391,4.11513,4.12232,4.11941,4.14905,
First Transpose (Packing),7.08869,7.09709,7.09713,7.15155,7.09121,7.08982,7.09761,7.09342,7.05891,7.10094,7.09247,7.10063,7.09745,7.09075,7.095,7.10527,7.05567,7.05731,7.07381,7.16798,7.08304,7.07762,7.07565,7.08271,7.04677,7.0817,7.06705,7.07619,7.11576,7.0894,7.06746,7.07763,7.04751,7.08106,7.07919,7.0865,7.07784,7.0767,7.0835,7.07793,7.03999,7.0791,7.07762,7.08555,7.08388,7.09338,7.08329,7.08623,
First Transpose (Start Local Transpose),7.08922,7.09756,7.09758,7.15196,7.09157,7.09018,7.09803,7.09379,7.05936,7.10141,7.09286,7.10097,7.09793,7.09118,7.09544,7.10566,7.05603,7.0577,7.07418,7.16832,7.08344,7.07841,7.07596,7.0831,7.04717,7.08205,7.06745,7.07657,7.11621,7.08977,7.06786,7.07801,7.048,7.08154,7.07961,7.08688,7.07825,7.07706,7.08398,7.07833,7.04037,7.07946,7.07804,7.086,7.08423,7.09381,7.08366,7.08657,
First Transpose (Start Receive),7.09348,7.10228,7.10186,7.15709,7.09596,7.09443,7.10195,7.09803,7.06369,7.10609,7.09836,7.10491,7.10328,7.09513,7.0997,7.10997,7.06016,7.06201,7.07839,7.1724,7.08733,7.08244,7.08023,7.08699,7.05183,7.08638,7.07195,7.0808,7.12114,7.0942,7.07191,7.08218,7.05265,7.08575,7.08375,7.09086,7.08198,7.08099,7.08885,7.08247,7.04478,7.08385,7.08204,7.09,7.0905,7.09966,7.08808,7.09076,
First Transpose (First Receive),477.978,474.811,471.784,471.846,476.269,477.436,474.561,479.722,479.673,476.706,482.769,483.631,501.32,496.271,508.884,508.973,462.939,460.288,461.423,462.072,480.746,480.978,468.892,468.24,475.281,472.638,471.555,471.419,477.139,477.811,474.132,473.96,531.601,474.453,473.263,472.553,472.644,471.414,470.021,469.944,471.715,467.933,466.733,467.989,456.325,456.194,458.927,460.408,
First Transpose (Finished Receive),541.861,482.363,479.683,479.415,483.488,484.132,481.061,484.173,513.481,508.647,514.724,515.537,525.589,523.724,528.996,528.987,483.379,480.551,481.135,481.947,489.203,489.232,486.24,485.876,480.639,478.674,478.772,477.428,480.906,480.944,479.847,479.66,536.678,478.948,478.553,478.026,477.758,477.005,476.643,474.126,528.246,479.025,478.353,478.986,467.549,470.888,471.556,472.841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),542.4,482.863,480.182,479.915,483.99,484.632,481.591,485.061,514.089,509.494,515.439,516.348,526.366,524.717,529.499,529.491,484.232,481.284,481.884,482.793,489.703,489.732,486.871,486.687,481.171,479.173,479.272,477.926,481.589,481.904,480.347,480.167,537.404,480.03,479.28,478.655,478.641,477.503,477.369,475.116,528.782,479.526,478.889,479.486,468.496,471.658,472.431,473.502,
First Transpose (Send Complete),592.913,538.956,537.041,536.731,540.483,541.496,538.39,541.865,564.808,566.325,572.188,572.744,582.939,581.433,586.148,586.29,534.905,537.487,537.979,539.403,546.105,545.92,543.096,542.974,531.874,535.32,535.252,534.141,538.065,538.117,536.7,536.47,587.748,536.689,535.788,535.28,535.414,534.076,534.051,531.603,579.524,535.903,535.129,535.799,524.766,528.245,528.664,529.802,
1D FFT Y-Direction,592.91,538.945,537.03,536.713,540.474,541.487,538.379,541.833,564.805,566.311,572.169,572.73,582.924,581.417,586.129,586.266,534.903,537.477,537.966,539.385,546.09,545.905,543.086,542.963,531.872,535.314,535.245,534.133,538.047,538.102,536.688,536.459,587.746,536.358,535.645,534.923,534.936,533.76,533.73,531.37,579.521,535.894,535.122,535.788,524.673,528.195,528.655,529.796,
Second Transpose (First Send),593.596,539.59,537.678,537.369,541.121,542.13,539.025,542.498,565.487,566.948,572.812,573.437,583.564,582.053,586.771,586.946,535.576,538.1,538.594,540.093,546.723,546.539,543.712,543.594,532.547,535.953,535.885,534.773,538.702,538.755,537.332,537.108,588.427,537.3,536.466,535.893,536.033,534.69,534.668,532.214,580.201,536.521,535.746,536.418,525.379,528.861,529.279,530.417,
Second Transpose (Packing),596.296,542.134,540.156,539.933,543.601,544.61,541.564,544.983,568.175,569.427,575.289,575.915,586.116,584.529,589.253,589.43,538.253,540.657,541.083,542.585,549.212,549.026,546.198,546.149,535.232,538.491,538.354,537.238,541.189,541.242,539.808,539.578,591.127,539.863,538.933,538.367,538.507,537.158,537.147,534.682,582.885,539.002,538.238,538.908,527.926,531.349,531.838,532.898,
Second Transpose (Start Local Transpose),596.297,542.134,540.156,539.936,543.601,544.611,541.565,544.983,568.176,569.427,575.29,575.916,586.116,584.53,589.253,589.431,538.254,540.658,541.084,542.586,549.213,549.026,546.199,546.149,535.233,538.492,538.354,537.239,541.19,541.243,539.809,539.579,591.127,539.863,538.934,538.367,538.508,537.158,537.148,534.683,582.886,539.003,538.239,538.908,527.927,531.349,531.838,532.898,
Second Transpose (Start Receive),596.303,542.139,540.161,539.94,543.606,544.615,541.569,544.987,568.18,569.431,575.294,575.921,586.121,584.534,589.258,589.435,538.257,540.662,541.087,542.59,549.216,549.03,546.203,546.153,535.237,538.496,538.359,537.242,541.194,541.248,539.813,539.582,591.133,539.868,538.938,538.371,538.512,537.162,537.153,534.687,582.89,539.007,538.243,538.912,527.931,531.354,531.842,532.902,
Second Transpose (First Receive),1076,1075.14,1070.13,1071.96,1158.32,1156.5,1133.69,1150.62,1061.12,1032.62,1107.95,1142.42,1147.6,1127.75,1149.48,1134.45,1059.86,1073.9,1071.72,1070.36,1157.67,1156.02,1133.42,1150.59,1060.06,1074.73,1071,1071.78,1157.96,1155.95,1133.7,1150.02,1076.02,1075.36,1070.82,1071.78,1157.69,1155.61,1132.44,1150.41,1072.95,1075.39,1069.56,1072.11,1158.12,1156.43,1133.69,1150.67,
Second Transpose (Finished Receive),1076,1075.14,1070.14,1071.96,1158.32,1156.5,1133.69,1150.62,1061.12,1032.62,1107.96,1142.42,1147.6,1127.76,1149.48,1134.45,1059.86,1073.9,1071.72,1070.36,1157.67,1156.02,1133.42,1150.59,1060.06,1074.73,1071,1071.78,1157.96,1155.95,1133.7,1150.02,1076.02,1075.36,1070.82,1071.78,1157.69,1155.61,1132.44,1150.41,1072.95,1075.39,1069.56,1072.11,1158.12,1156.43,1133.69,1150.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1076.01,1075.24,1070.24,1071.98,1158.33,1156.52,1133.71,1150.64,1061.18,1032.65,1107.97,1142.44,1147.62,1127.8,1149.5,1134.57,1059.88,1073.92,1071.74,1070.38,1157.69,1156.04,1133.44,1150.61,1060.08,1074.75,1071.02,1071.89,1157.98,1155.96,1133.72,1150.12,1076.04,1075.38,1070.84,1071.8,1157.71,1155.63,1132.46,1150.43,1072.97,1075.41,1069.58,1072.13,1158.14,1156.45,1133.71,1150.7,
1D FFT X-Direction,1083.3,1081.17,1076.08,1077.74,1164.14,1162.29,1139.38,1156.36,1068.57,1038.41,1113.81,1148.26,1153.4,1133.63,1155.3,1140.3,1068.66,1079.91,1077.8,1076.26,1163.75,1162.08,1139.44,1156.59,1068.94,1080.75,1076.95,1077.9,1163.92,1161.88,1139.71,1156.16,1084.84,1081.36,1076.85,1077.79,1163.72,1161.58,1138.45,1156.48,1081.88,1081.36,1075.63,1078.12,1164.12,1162.42,1139.69,1156.71,
Run complete,1083.31,1081.17,1106.26,1077.74,1164.14,1162.29,1139.38,1156.36,1075.98,1075.37,1113.81,1148.26,1158.21,1156.45,1155.3,1150.63,1068.66,1079.91,1077.8,1138.03,1163.75,1162.08,1144.13,1156.59,1068.94,1080.75,1076.95,1142.02,1163.93,1161.88,1141.19,1156.16,1084.85,1081.36,1076.85,1077.79,1163.72,1161.58,1138.45,1156.48,1081.88,1081.36,1075.63,1078.12,1164.12,1162.42,1139.7,1156.72,

init,2693.75,2681.14,2664.85,2659.5,2646.21,2625.72,2578.27,2599.65,2582.16,2604.96,2629.86,2568.72,2603.1,2629.82,2626.29,2524.75,2681.48,2614.27,2662.49,2636.89,2550.89,2590.19,2658.29,2653.05,2657.81,2632.32,2565.32,2642.07,2608.41,2604.86,2590.72,2501.81,2722.69,2653.63,2716.6,2634.71,2615.95,2546.86,2652.65,2615.45,2658.3,2653.96,2631.5,2654.95,2498.61,2523.63,2576.21,2589.91,
1D FFT Z-Direction,3.64168,3.64002,3.63665,3.63099,3.63137,3.63083,3.63483,3.62893,3.63,3.63541,3.65316,3.63208,3.63292,3.63238,3.62918,3.62925,3.62369,3.61472,3.6195,3.62067,3.6199,3.61939,3.62244,3.62084,3.62205,3.6198,3.62214,3.62901,3.62012,3.61752,3.62598,3.63626,3.62263,3.62026,3.6201,3.62002,3.62041,3.61779,3.62121,3.61911,3.62117,3.61907,3.6213,3.62237,3.61986,3.62957,3.62138,3.62699,
First Transpose (First Send),4.13692,4.14498,4.13858,4.12924,4.12287,4.12208,4.12786,4.16194,4.12106,4.12906,4.15014,4.13038,4.12674,4.12361,4.12239,4.16082,4.12101,4.11231,4.10892,4.11043,4.11089,4.11537,4.11221,4.14536,4.11901,4.11614,4.1114,4.12867,4.11276,4.11516,4.11671,4.17093,4.12422,4.11867,4.11238,4.10944,4.11236,4.11404,4.11339,4.14346,4.11668,4.11594,4.10988,4.11248,4.10963,4.1275,4.11164,4.15106,
First Transpose (Packing),7.07732,7.1453,7.13509,7.09786,7.08814,7.09519,7.10091,7.09293,7.06286,7.10423,7.12673,7.0969,7.09544,7.09753,7.09647,7.09152,7.04879,7.06253,7.06888,7.07688,7.07312,7.07468,7.07759,7.078,7.04225,7.07661,7.06968,7.12453,7.08221,7.07453,7.08067,7.13293,7.05015,7.08043,7.07408,7.0814,7.08352,7.07182,7.07896,7.07861,7.04348,7.07923,7.07161,7.08344,7.07883,7.0952,7.07537,7.08288,
First Transpose (Start Local Transpose),7.07777,7.14573,7.13579,7.09829,7.08855,7.09559,7.10132,7.09332,7.06326,7.1047,7.12726,7.09726,7.0959,7.09788,7.09687,7.0919,7.04912,7.06301,7.06925,7.07729,7.07352,7.07515,7.07795,7.0784,7.04266,7.07694,7.0701,7.12491,7.08264,7.07488,7.08108,7.13329,7.05052,7.08098,7.07446,7.08172,7.08391,7.07226,7.0794,7.07898,7.04382,7.07964,7.07198,7.08398,7.07917,7.09559,7.0757,7.08323,
First Transpose (Start Receive),7.08229,7.1515,7.14224,7.10234,7.09279,7.09969,7.1054,7.09757,7.06741,7.10874,7.13157,7.10181,7.1006,7.10203,7.10069,7.09581,7.05379,7.0677,7.07364,7.08106,7.07743,7.07937,7.08241,7.08231,7.0475,7.08127,7.0771,7.12919,7.08826,7.07888,7.0849,7.13766,7.05479,7.08499,7.0782,7.08613,7.08767,7.07628,7.08403,7.08306,7.04828,7.08433,7.07592,7.08838,7.08302,7.10059,7.07989,7.08792,
First Transpose (First Receive),473.517,470.127,463.842,463.804,472.862,473.692,470.395,474.738,477.657,475.018,478.19,478.999,501.659,497.156,507.605,507.275,465.341,462.35,467.755,468.458,481.342,486.299,475.287,475.368,466.193,463.207,463.054,463.043,481.256,481.248,469.246,469.143,471.2,469.38,471.904,471.655,471,470.068,466.632,466.737,482.179,467.43,463.138,462.792,448.604,448.627,457.553,457.488,
First Transpose (Finished Receive),482.9,480.744,475.863,474.485,483.194,483.792,480.401,483.793,510.997,507.3,510.416,511.339,524.108,522.417,527.075,527.073,488.843,485.745,489.658,490.138,496.428,496.453,494.655,494.712,485.096,482.078,482.51,480.903,489.875,489.852,486.489,486.466,477.182,475.396,477.468,477.433,477.288,476.59,473.978,471.623,541.374,484.318,482.621,482.322,467.169,470.439,476.894,477.314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),483.639,481.247,476.395,474.985,483.693,484.291,481.241,484.293,511.531,507.838,511.319,512.092,524.821,523.051,527.578,527.575,489.374,486.242,490.191,490.638,496.928,496.958,495.156,495.211,485.954,482.96,483.38,481.777,490.376,490.352,487.431,487.43,477.747,476.132,478.37,477.961,477.889,477.089,474.876,472.327,541.909,484.817,483.152,482.822,467.669,470.94,477.397,477.843,
First Transpose (Send Complete),534.151,537.986,533.115,531.709,540.421,541.017,538.05,541.04,562.174,564.67,568.085,568.776,581.627,579.481,584.296,584.235,539.909,542.599,546.334,547.136,553.134,553.528,551.576,551.388,536.491,539.211,539.632,537.895,546.799,546.631,543.744,543.622,528.365,532.51,534.87,534.295,534.241,533.281,531.025,528.417,592.467,541.373,539.675,539.03,524.035,527.415,533.74,534,
1D FFT Y-Direction,534.149,537.974,533.106,531.7,540.412,541.006,538.039,541.029,562.172,564.655,568.069,568.761,581.612,579.469,584.284,584.218,539.907,542.581,546.321,547.12,553.122,553.501,551.565,551.376,536.489,539.201,539.617,537.88,546.782,546.616,543.731,543.602,528.363,532.471,534.863,534.285,534.231,533.272,531.016,528.41,592.465,541.06,539.518,539.02,523.942,527.302,533.69,533.919,
Second Transpose (First Send),534.826,538.623,533.753,532.345,541.058,541.652,538.688,541.675,562.85,565.367,568.708,569.399,582.255,580.11,584.917,584.858,540.58,543.219,546.952,547.76,553.755,554.159,552.194,552.072,537.162,539.845,540.268,538.536,547.437,547.269,544.379,544.264,529.043,533.144,535.487,534.911,534.86,533.965,531.71,529.095,593.156,541.989,540.299,539.65,524.65,528.03,534.357,534.613,
Second Transpose (Packing),537.51,541.176,536.246,534.819,543.542,544.126,541.162,544.152,565.54,567.846,571.262,571.877,584.881,582.587,587.544,587.409,543.261,545.7,549.582,550.251,556.247,556.691,554.699,554.564,539.843,542.315,542.738,541.023,549.916,549.74,546.852,546.757,531.721,535.616,538.163,537.384,537.328,536.435,534.251,531.639,595.846,544.543,542.914,542.133,527.132,530.589,536.846,537.098,
