,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1733.97,1732.08,1734.03,1733.81,1712.86,1714.82,1654.52,1719.17,1712.66,1736.64,1738.49,1670.15,1622.72,1712.85,1717.85,1718.2,1746.29,1741.31,1745.87,1650.96,1673.93,1734.2,1736.3,1735.31,1744.46,1735.32,1741.85,1745.16,1704.92,1719.37,1693.06,1708.36,1695.67,1737.64,1728.6,1736.85,1624.71,1731.69,1727.6,1736.89,1730.75,1734.99,1735.5,1734.98,1716.68,1718.12,1708.67,1709.18,
1D FFT Z-Direction,0.079268,0.078976,0.070965,0.068746,0.068848,0.068372,0.069237,0.069628,0.069672,0.071551,0.070135,0.068262,0.069716,0.070113,0.071009,0.067896,0.069464,0.070114,0.069017,0.070087,0.069159,0.070849,0.068705,0.069372,0.069835,0.068192,0.068994,0.068381,0.068992,0.069454,0.069877,0.06931,0.068649,0.068276,0.069822,0.069597,0.068526,0.070484,0.068313,0.069602,0.068801,0.067744,0.068899,0.067312,0.068533,0.069809,0.069584,0.071996,
First Transpose (First Send),0.105475,0.115974,0.091449,0.089105,0.090701,0.089727,0.090601,0.089953,0.090846,0.092403,0.091116,0.088961,0.090748,0.09021,0.092219,0.088411,0.090966,0.091452,0.090087,0.09054,0.089821,0.092354,0.089451,0.090339,0.091913,0.088893,0.089273,0.088326,0.090133,0.089832,0.090561,0.089799,0.089667,0.088997,0.090837,0.089784,0.088602,0.091595,0.088455,0.091597,0.088886,0.087781,0.0904,0.08695,0.089898,0.090573,0.090991,0.093244,
First Transpose (Packing),0.391301,0.485932,0.36218,0.363084,0.363428,0.365457,0.360988,0.365465,0.363843,0.377175,0.363327,0.361069,0.360919,0.358309,0.374012,0.357479,0.36421,0.361479,0.36374,0.364612,0.358177,0.375926,0.359793,0.360007,0.364741,0.354746,0.359971,0.359338,0.360408,0.357838,0.357127,0.363687,0.367767,0.363938,0.363567,0.361144,0.362157,0.36612,0.358403,0.378781,0.357373,0.356298,0.366568,0.35552,0.371468,0.361297,0.372292,0.379243,
First Transpose (Start Local Transpose),0.391708,0.486269,0.362489,0.363363,0.363814,0.365722,0.361294,0.365703,0.364104,0.377562,0.363714,0.361318,0.361223,0.358616,0.374357,0.357787,0.364498,0.361802,0.364048,0.364901,0.358465,0.376451,0.360103,0.360277,0.365143,0.355043,0.360272,0.359684,0.360789,0.358131,0.357415,0.363956,0.368081,0.364201,0.363902,0.361446,0.362488,0.366385,0.358681,0.379141,0.357662,0.356576,0.366879,0.3558,0.37178,0.361602,0.372613,0.379597,
First Transpose (Start Receive),0.396224,0.490661,0.366216,0.366872,0.367218,0.369211,0.364824,0.369695,0.368019,0.381411,0.367507,0.364582,0.364373,0.361997,0.378355,0.360924,0.368258,0.365056,0.367327,0.368338,0.361864,0.380482,0.363497,0.363783,0.368637,0.358212,0.363863,0.363201,0.364259,0.361143,0.36058,0.36726,0.3716,0.367774,0.36783,0.364826,0.365853,0.370465,0.362219,0.383182,0.360886,0.359615,0.370793,0.359078,0.375174,0.365045,0.376272,0.383574,
First Transpose (First Receive),6.1915,6.0631,4.93204,4.79648,5.10926,5.75424,5.08925,5.40621,7.04645,6.86666,6.25718,6.56231,5.78399,5.75858,7.23412,4.83028,5.55787,5.49265,5.30858,4.34108,5.92895,5.81311,5.31063,4.6053,4.6427,4.64188,4.49793,4.01652,4.351,4.79616,4.54669,4.53521,6.20752,5.75035,5.76506,5.45925,5.7611,5.78429,5.70711,6.99418,4.731,5.3589,4.85128,4.92511,5.16604,5.19619,5.72777,5.17953,
First Transpose (Finished Receive),9.97097,9.92963,9.34853,9.26222,9.48751,9.47333,9.33954,9.43794,9.61096,9.53602,9.27001,9.34572,9.9029,9.88006,9.72671,9.56727,9.48186,9.30921,9.46059,9.4291,9.04177,9.07199,9.32375,9.45195,9.57195,9.48841,9.30893,9.24899,9.4732,9.43691,9.41875,9.45736,9.58956,9.42024,9.16851,9.1609,9.29029,9.33457,9.21912,9.32763,9.51371,9.49481,9.08287,9.0255,9.33585,9.2545,9.25007,9.28773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.99071,9.94903,9.36795,9.28055,9.50561,9.49235,9.35792,9.4563,9.62953,9.55562,9.2881,9.36408,9.92089,9.89982,9.74534,9.58561,9.49961,9.32791,9.47826,9.44878,9.06012,9.09123,9.34215,9.47077,9.59049,9.50728,9.32781,9.26745,9.49111,9.45582,9.43754,9.47609,9.60785,9.43861,9.18731,9.17909,9.30882,9.35314,9.23737,9.34626,9.53322,9.51294,9.10181,9.04401,9.35453,9.27264,9.26855,9.30739,
First Transpose (Send Complete),10.4926,10.3034,9.72797,9.66088,9.8615,9.87101,9.73557,9.84295,9.98727,9.92914,9.64199,9.71928,10.2755,10.2598,10.0845,9.94877,9.96505,9.69963,9.83844,9.81098,9.42372,9.43667,9.69138,9.84553,9.94622,9.85083,9.68739,9.63381,9.85431,9.83346,9.80266,9.81074,10.0439,9.79361,9.55053,9.53752,9.64008,9.69446,9.57981,9.70042,9.90712,9.88009,9.48338,9.39493,9.72597,9.60956,9.62634,9.66177,
1D FFT Y-Direction,10.4888,10.3002,9.72442,9.61586,9.85792,9.8535,9.72858,9.83989,9.98338,9.92612,9.63867,9.71605,10.2732,10.2566,10.0812,9.94588,9.96158,9.69595,9.83568,9.80735,9.4197,9.43302,9.68744,9.84126,9.94282,9.84758,9.68386,9.63091,9.85037,9.83001,9.7998,9.8075,10.0399,9.79009,9.54686,9.52821,9.63657,9.69056,9.57625,9.69636,9.90442,9.87654,9.48016,9.39175,9.72292,9.60645,9.62319,9.65806,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.6302,10.4411,9.86466,9.79733,9.99762,10.0077,9.87154,9.97927,10.1253,10.0662,9.77837,9.85595,10.4126,10.3965,10.2234,10.0852,10.1024,9.83606,9.97478,9.94775,9.56058,9.57424,9.82778,9.98226,10.0827,9.98682,9.82371,9.77003,9.99085,9.96993,9.9398,9.94699,10.1821,9.92919,9.68657,9.6733,9.77589,9.83077,9.71614,9.8379,10.0429,10.017,9.61973,9.53128,9.86212,9.7458,9.76137,9.79824,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.6306,10.4416,9.8649,9.79759,9.99786,10.0079,9.8718,9.97957,10.1256,10.0665,9.77862,9.85647,10.4128,10.3967,10.2237,10.0855,10.1027,9.83635,9.97516,9.94808,9.56083,9.57467,9.82813,9.98252,10.083,9.98749,9.82397,9.7704,9.9911,9.97016,9.94009,9.94734,10.1824,9.9295,9.68682,9.67382,9.77621,9.83102,9.71642,9.83814,10.0432,10.0174,9.62007,9.53152,9.86243,9.74604,9.76159,9.79855,
Second Transpose (Finished All2All),18.0423,17.6518,17.1302,17.0812,17.0539,17.2054,16.9533,17.1144,17.3733,17.2634,16.9617,16.9927,17.6937,17.7485,17.4032,17.2372,18.0141,17.5888,17.0751,17.1457,17.1413,17.1224,16.8178,17.0261,17.3645,17.1688,16.9301,16.9145,17.6881,17.7414,17.3856,17.1267,17.8917,17.4478,17.1371,17.1207,17.1262,17.2173,16.9825,17.1382,17.3097,17.1568,16.8919,17.0297,17.6633,17.7277,17.3258,17.2495,
Second Transpose (Unpacking),18.0427,17.6523,17.1305,17.0816,17.0542,17.2058,16.9537,17.1147,17.3738,17.2638,16.9622,16.9931,17.6941,17.7488,17.4037,17.238,18.0145,17.5892,17.0756,17.1461,17.1418,17.1228,16.8181,17.0264,17.365,17.1695,16.9305,16.9149,17.6884,17.7418,17.3861,17.1274,17.8922,17.4482,17.1374,17.1212,17.1265,17.2176,16.9828,17.1386,17.3101,17.1573,16.8924,17.0301,17.6636,17.7282,17.3261,17.2502,
1D FFT X-Direction,18.1893,17.7371,17.2128,17.1628,17.1384,17.2883,17.0397,17.1958,17.4674,17.3468,17.0437,17.0745,17.7768,17.83,17.4856,17.3198,18.1589,17.6713,17.1612,17.2267,17.2253,17.2064,16.8995,17.107,17.4463,17.2522,17.0176,16.9985,17.7729,17.8249,17.4688,17.2139,17.9966,17.5279,17.22,17.201,17.2063,17.2998,17.065,17.2216,17.3914,17.2386,16.9762,17.1147,17.7435,17.81,17.4072,17.3351,
Run complete,18.1896,17.7374,17.213,17.163,17.1387,17.2885,17.0399,17.196,17.4676,17.347,17.0439,17.0748,17.777,17.8303,17.4859,17.32,18.1591,17.6716,17.1614,17.2268,17.2255,17.2067,16.8998,17.1072,17.4466,17.2524,17.0178,16.9987,17.7731,17.8252,17.469,17.2142,17.9969,17.5282,17.2203,17.2013,17.2065,17.3001,17.0653,17.2219,17.3916,17.2388,16.9765,17.115,17.7437,17.8103,17.4074,17.3353,

init,1733.97,1732.08,1734.03,1733.81,1712.86,1714.82,1654.52,1719.17,1712.66,1736.64,1738.49,1670.15,1622.72,1712.85,1717.85,1718.2,1746.29,1741.31,1745.87,1650.96,1673.93,1734.2,1736.3,1735.31,1744.46,1735.32,1741.85,1745.16,1704.92,1719.37,1693.06,1708.36,1695.67,1737.64,1728.6,1736.85,1624.71,1731.69,1727.6,1736.89,1730.75,1734.99,1735.5,1734.98,1716.68,1718.12,1708.67,1709.18,
1D FFT Z-Direction,0.076136,0.06957,0.069555,0.069125,0.06921,0.067874,0.068487,0.069555,0.072086,0.069863,0.071347,0.068918,0.068565,0.070942,0.071537,0.069616,0.0692,0.070307,0.070765,0.06913,0.070069,0.071582,0.068572,0.069479,0.070067,0.068017,0.068339,0.069033,0.070374,0.068722,0.069481,0.069709,0.068176,0.071404,0.069194,0.069452,0.069943,0.069451,0.069497,0.07266,0.068858,0.068974,0.068395,0.068258,0.070031,0.068977,0.067382,0.071785,
First Transpose (First Send),0.101267,0.090666,0.089938,0.089702,0.090358,0.088271,0.089631,0.090012,0.092908,0.090138,0.091715,0.088905,0.08882,0.090313,0.092994,0.090048,0.089408,0.09061,0.091415,0.08909,0.090763,0.092932,0.089006,0.090267,0.091143,0.087672,0.088514,0.088801,0.091462,0.088662,0.091286,0.091018,0.090683,0.091391,0.089612,0.089804,0.089728,0.089514,0.088972,0.094668,0.08842,0.089051,0.088177,0.088297,0.089335,0.089364,0.087645,0.093379,
First Transpose (Packing),0.389734,0.387207,0.362254,0.361163,0.362924,0.363465,0.362842,0.361938,0.362182,0.363216,0.36334,0.361264,0.354537,0.354746,0.372762,0.359109,0.36341,0.357749,0.361206,0.363572,0.357236,0.377976,0.359694,0.358821,0.36667,0.355067,0.362261,0.363443,0.359257,0.355055,0.368809,0.36936,0.366804,0.364626,0.363234,0.360795,0.357665,0.361421,0.359205,0.37843,0.356671,0.355535,0.360686,0.361566,0.354121,0.360854,0.35574,0.381329,
First Transpose (Start Local Transpose),0.390121,0.387535,0.362557,0.361426,0.363245,0.363793,0.363158,0.362233,0.362452,0.363512,0.363624,0.361607,0.354788,0.355075,0.373094,0.35938,0.363692,0.358022,0.361475,0.363872,0.357504,0.378391,0.360018,0.359085,0.367059,0.355368,0.36258,0.363736,0.35949,0.355352,0.369136,0.3697,0.367142,0.36495,0.363558,0.36108,0.357965,0.361732,0.359465,0.378792,0.356964,0.355822,0.360945,0.36182,0.354417,0.361189,0.356051,0.381765,
First Transpose (Start Receive),0.394826,0.391117,0.366136,0.365114,0.366553,0.367337,0.367147,0.365907,0.366004,0.36714,0.367408,0.365032,0.358188,0.358238,0.376881,0.362663,0.367446,0.361663,0.364989,0.367567,0.360807,0.382437,0.363481,0.362553,0.370324,0.358767,0.366058,0.367104,0.363234,0.358587,0.372482,0.373718,0.370971,0.368544,0.367136,0.364509,0.361283,0.365215,0.363224,0.383055,0.360257,0.359412,0.364318,0.365636,0.357779,0.364527,0.359159,0.386085,
First Transpose (First Receive),5.53438,4.66058,4.52345,4.7934,5.39659,5.50384,4.96057,5.05062,6.82979,7.07782,6.75337,6.92072,7.1949,7.25692,7.37694,7.25858,7.27861,6.3255,7.18324,7.11737,6.19896,6.6974,6.43265,6.52753,4.21499,4.39647,4.36284,4.84881,4.56649,3.98481,4.46955,4.41775,7.01367,6.86749,5.99672,5.97171,5.86653,6.30195,6.53018,6.88873,4.43701,4.59337,4.78872,4.86743,4.71499,5.66317,5.29922,4.94949,
First Transpose (Finished Receive),9.64736,9.40203,9.30948,9.37396,9.26151,9.35214,9.39588,9.37374,9.66634,9.70793,9.6253,9.61292,9.81447,9.86086,9.79075,9.67173,9.62944,9.25053,9.61824,9.63028,9.05605,9.26689,9.15264,9.195,9.43378,9.45883,9.23001,9.12413,9.1485,9.02265,9.4969,9.43052,9.55827,9.34957,9.33642,9.33151,9.01017,9.16634,9.55843,9.56736,9.46405,9.41945,9.18103,9.3399,9.49349,9.55806,9.28,9.35509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.66598,9.4236,9.32745,9.39171,9.27987,9.37114,9.41434,9.39297,9.68514,9.72649,9.64407,9.63185,9.83292,9.87919,9.80971,9.69009,9.64875,9.26885,9.63709,9.64856,9.07485,9.28612,9.17411,9.21375,9.45735,9.47673,9.24922,9.14372,9.1668,9.0423,9.51528,9.44848,9.57773,9.36881,9.35424,9.34959,9.02798,9.18392,9.5769,9.58609,9.48198,9.43746,9.19999,9.3594,9.51079,9.57598,9.29754,9.37417,
First Transpose (Send Complete),10.0965,9.78555,9.68819,9.75133,9.63737,9.7017,9.78277,9.74974,10.061,10.0934,9.99081,10.0049,10.201,10.2524,10.1845,10.0489,10.1034,9.60869,9.9881,10.021,9.44899,9.63309,9.54888,9.55297,9.8112,9.85424,9.63752,9.50083,9.51767,9.43285,9.86186,9.77065,10.0558,9.73221,9.68045,9.68919,9.39889,9.51216,9.94568,9.95105,9.84953,9.78095,9.55811,9.70572,9.86405,9.93832,9.64121,9.75184,
1D FFT Y-Direction,10.092,9.78161,9.68467,9.7478,9.63364,9.69778,9.77912,9.74554,10.0574,10.0893,9.98673,10.0016,10.1978,10.2483,10.18,10.0454,10.1003,9.60563,9.98543,10.0185,9.44564,9.62841,9.54528,9.54912,9.80795,9.85111,9.63381,9.49706,9.51484,9.42903,9.85838,9.76758,10.0523,9.72888,9.67733,9.68511,9.39262,9.50948,9.94203,9.94742,9.84567,9.77679,9.5543,9.70088,9.86047,9.93398,9.63768,9.74828,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.233,9.92289,9.82544,9.88777,9.77353,9.83805,9.919,9.88564,10.1982,10.2307,10.1274,10.1428,10.3377,10.3886,10.323,10.1857,10.2414,9.74553,10.1251,10.1574,9.58546,9.77209,9.6857,9.68991,9.94786,9.99023,9.77937,9.63672,9.65442,9.57056,9.99909,9.90821,10.1921,9.87012,9.8161,9.82568,9.5355,9.6485,10.0813,10.0874,9.98492,9.91724,9.69438,9.84233,10.0002,10.0742,9.78012,9.88856,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.2333,9.92346,9.82572,9.88803,9.77378,9.83827,9.91928,9.88587,10.1985,10.231,10.1276,10.143,10.338,10.3889,10.3233,10.186,10.2416,9.74577,10.1254,10.1577,9.58575,9.7725,9.68611,9.69017,9.94811,9.99048,9.77964,9.63696,9.65464,9.57082,9.99935,9.90857,10.1924,9.87041,9.81644,9.82594,9.53578,9.64877,10.0815,10.0876,9.98525,9.91748,9.69477,9.84272,10.0004,10.0745,9.78037,9.88883,
Second Transpose (Finished All2All),17.6125,17.0184,17.2934,17.3989,16.7007,16.8693,17.2296,17.3439,17.3125,17.353,17.5622,17.372,17.5955,17.5842,17.7649,17.2759,17.5411,16.9703,17.2656,17.3456,16.6284,17.0422,17.0535,17.2824,17.4936,17.3714,17.5439,17.3557,17.4842,17.591,17.7027,17.2227,17.6696,17.0171,17.346,17.1765,16.5039,16.9749,17.2756,17.37,17.4147,17.3425,17.4516,17.2779,17.6076,17.6054,17.6197,17.1122,
Second Transpose (Unpacking),17.6129,17.0189,17.2939,17.3993,16.7011,16.8697,17.2299,17.3442,17.3129,17.3534,17.5627,17.3725,17.5961,17.5845,17.7654,17.2762,17.5415,16.9709,17.266,17.346,16.629,17.0425,17.0541,17.2828,17.494,17.3721,17.5443,17.3561,17.4845,17.5916,17.703,17.2233,17.67,17.0175,17.3465,17.177,16.5043,16.9752,17.2759,17.3706,17.4152,17.3428,17.4523,17.2785,17.6081,17.6058,17.6201,17.1127,
1D FFT X-Direction,17.7539,17.1024,17.374,17.4837,16.7892,16.9527,17.3111,17.4267,17.396,17.4358,17.6452,17.4542,17.6785,17.6652,17.8505,17.3591,17.6775,17.0567,17.3483,17.4325,16.7129,17.1296,17.1379,17.3668,17.5761,17.4575,17.6272,17.4398,17.5677,17.6738,17.7855,17.3063,17.7655,17.0988,17.4291,17.2577,16.5894,17.0569,17.3555,17.4533,17.4974,17.4238,17.5326,17.3624,17.691,17.6872,17.7027,17.1982,
Run complete,17.7542,17.1026,17.3742,17.4839,16.7894,16.9529,17.3113,17.4269,17.3963,17.436,17.6456,17.4545,17.6788,17.6654,17.8509,17.3594,17.6777,17.057,17.3485,17.4327,16.7131,17.1299,17.1382,17.3671,17.5764,17.4578,17.6275,17.44,17.568,17.6741,17.7857,17.3066,17.7657,17.0991,17.4294,17.258,16.5896,17.0571,17.3558,17.4536,17.4977,17.424,17.5328,17.3627,17.6913,17.6874,17.7029,17.1985,

init,1733.97,1732.08,1734.03,1733.81,1712.86,1714.82,1654.52,1719.17,1712.66,1736.64,1738.49,1670.15,1622.72,1712.85,1717.85,1718.2,1746.29,1741.31,1745.87,1650.96,1673.93,1734.2,1736.3,1735.31,1744.46,1735.32,1741.85,1745.16,1704.92,1719.37,1693.06,1708.36,1695.67,1737.64,1728.6,1736.85,1624.71,1731.69,1727.6,1736.89,1730.75,1734.99,1735.5,1734.98,1716.68,1718.12,1708.67,1709.18,
1D FFT Z-Direction,0.077255,0.070187,0.07038,0.070267,0.069472,0.06861,0.07118,0.069021,0.069138,0.069908,0.069068,0.069351,0.069847,0.069447,0.070239,0.070059,0.071113,0.07008,0.069701,0.07093,0.070361,0.071928,0.06978,0.070176,0.069438,0.069011,0.069587,0.068307,0.070193,0.072592,0.070828,0.069344,0.068841,0.069921,0.069744,0.069239,0.07006,0.069278,0.069684,0.07057,0.070063,0.069159,0.068443,0.070319,0.06867,0.067735,0.068914,0.071553,
First Transpose (First Send),0.101752,0.090545,0.091498,0.090871,0.091719,0.090074,0.092677,0.089404,0.089472,0.091175,0.089874,0.090299,0.090722,0.090156,0.092078,0.090282,0.092504,0.090669,0.091375,0.091376,0.091345,0.093796,0.090502,0.091036,0.089648,0.089543,0.090587,0.089602,0.090473,0.093307,0.093817,0.090582,0.089916,0.090021,0.090388,0.089983,0.089646,0.090098,0.090858,0.093136,0.090981,0.089405,0.089361,0.091982,0.088314,0.088243,0.08942,0.093787,
First Transpose (Packing),0.382874,0.382076,0.367999,0.365138,0.372596,0.368007,0.362984,0.364032,0.361592,0.364801,0.362554,0.363132,0.362779,0.373178,0.380161,0.365661,0.369119,0.361919,0.360787,0.366006,0.360344,0.381584,0.362222,0.360303,0.36412,0.357301,0.363021,0.363466,0.362844,0.372902,0.366547,0.364494,0.37064,0.362962,0.363802,0.369912,0.365401,0.365898,0.363149,0.380198,0.366429,0.360258,0.363,0.369681,0.360479,0.359888,0.360926,0.383449,
First Transpose (Start Local Transpose),0.383273,0.382393,0.368319,0.365397,0.372972,0.368331,0.363318,0.364313,0.361876,0.365167,0.362903,0.363396,0.363065,0.373498,0.380526,0.365941,0.369438,0.3622,0.361114,0.366303,0.360638,0.381939,0.362563,0.360582,0.364435,0.357598,0.363363,0.363765,0.363062,0.373248,0.366841,0.364798,0.370999,0.363293,0.364096,0.370246,0.365693,0.366226,0.363418,0.380553,0.366768,0.360527,0.363335,0.37002,0.36077,0.360176,0.361228,0.38386,
First Transpose (Start Receive),0.387302,0.38583,0.37164,0.369199,0.376835,0.372077,0.36698,0.367932,0.365516,0.369044,0.366741,0.366803,0.366483,0.377327,0.384594,0.369267,0.373201,0.365588,0.364715,0.369671,0.364328,0.385782,0.366194,0.364129,0.367747,0.36113,0.367025,0.367095,0.366372,0.376699,0.370363,0.368083,0.374839,0.366748,0.367384,0.373606,0.36939,0.370022,0.36718,0.385015,0.370331,0.363809,0.366613,0.373431,0.364396,0.363342,0.364726,0.388124,
First Transpose (First Receive),7.22258,6.98892,6.88705,6.85304,7.0806,6.6161,6.79395,6.36738,4.02711,4.5604,4.45442,4.54205,4.46226,5.19795,5.67044,5.40218,5.76816,5.62056,5.15182,5.53764,4.75278,5.74607,5.04023,5.23423,4.65811,4.24223,5.01725,5.35157,5.43637,5.25113,5.23844,5.09958,4.85768,4.61595,4.81206,5.0504,4.52697,4.60036,4.79123,5.2177,5.66527,5.05295,5.38955,5.63315,4.93926,5.3189,5.31133,5.872,
First Transpose (Finished Receive),9.50439,9.27694,9.29092,9.28198,9.25154,9.25427,9.23843,9.27491,9.45235,9.52849,9.47007,9.41714,9.5866,9.62304,9.92694,9.87572,9.61195,9.42555,9.23344,9.19952,8.99622,9.21995,9.40365,9.40515,9.28887,9.1773,9.50781,9.5029,9.63307,9.65894,9.53717,9.47555,9.38159,9.15813,9.21435,9.32085,9.633,9.63187,9.33958,9.35651,9.03845,8.95731,9.39812,9.43723,9.29276,9.31673,9.0998,9.1916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.52287,9.295,9.309,9.30058,9.26997,9.27306,9.25831,9.29397,9.47101,9.54826,9.48815,9.43633,9.6055,9.64126,9.94619,9.89414,9.63043,9.44385,9.25186,9.21786,9.01442,9.23983,9.42137,9.42315,9.30683,9.19589,9.52623,9.52146,9.65167,9.67697,9.55572,9.49455,9.40041,9.17731,9.23288,9.33874,9.65114,9.65003,9.35734,9.37566,9.05593,8.97697,9.41574,9.45519,9.31018,9.33531,9.11797,9.21123,
First Transpose (Send Complete),10.0203,9.67544,9.68137,9.68666,9.60886,9.60603,9.64187,9.66799,9.84843,9.91079,9.82773,9.81595,9.94815,10.0072,10.3102,10.2646,10.0863,9.82291,9.57536,9.59053,9.38765,9.60297,9.79871,9.78327,9.66759,9.56613,9.87844,9.86315,10.0253,10.0387,9.91356,9.86407,9.84452,9.52885,9.59077,9.69281,10.0054,9.99669,9.68533,9.74537,9.38802,9.3258,9.76729,9.82987,9.6822,9.66983,9.46619,9.5379,
1D FFT Y-Direction,10.0157,9.67155,9.67779,9.68369,9.60489,9.60164,9.63839,9.66429,9.84492,9.90776,9.82472,9.81252,9.94548,10.0044,10.3062,10.2607,10.0834,9.82011,9.57238,9.58717,9.38348,9.59864,9.79493,9.78003,9.66426,9.56212,9.87521,9.8599,10.0223,10.0352,9.91012,9.86051,9.84098,9.52549,9.58767,9.68906,10.0025,9.99285,9.68154,9.74227,9.38485,9.323,9.76444,9.82613,9.67864,9.66704,9.4631,9.5341,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.157,9.81276,9.81806,9.82341,9.74553,9.74183,9.77949,9.80444,9.98569,10.0482,9.96483,9.95232,10.0848,10.1434,10.4499,10.4009,10.2233,9.96079,9.71166,9.72642,9.52442,9.7402,9.93539,9.91983,9.80404,9.70258,10.0157,10.0001,10.1619,10.1746,10.0503,10.0008,9.98122,9.66406,9.7282,9.82841,10.1409,10.133,9.82127,9.88232,9.52469,9.4621,9.90384,9.96497,9.81738,9.80585,9.60259,9.6754,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
