,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.30892,1.19667,1.19058,1.21153,1.22054,1.2383,1.19678,1.22318,1.24214,1.20712,1.17664,1.2155,1.23425,1.13695,1.278,1.27428,1.24358,1.23828,1.1815,1.19868,1.19847,1.20537,1.23192,1.23817,1.24101,1.21889,1.18728,1.20826,1.23386,1.21928,1.20459,1.19879,

init,1601.87,1580.64,1557.2,1587.86,1579.44,1564.8,1576.42,1492.99,1595.07,1580.71,1577.27,1571.37,1562.25,1547,1521.45,1524.71,1594.7,1589.47,1560.05,1558.73,1584.15,1479.52,1576.07,1577.11,1606.02,1537.48,1582.38,1602.11,1586.99,1584.85,1579.8,1563.31,
1D FFT Z-Direction,0.019905,0.012273,0.012832,0.01291,0.013116,0.012277,0.011701,0.012095,0.011861,0.012499,0.011907,0.012121,0.012436,0.012805,0.012237,0.012261,0.012859,0.012926,0.012244,0.012507,0.012559,0.012123,0.013032,0.011764,0.01243,0.012841,0.012125,0.012527,0.013779,0.012445,0.012131,0.012662,
First Transpose (First Send),0.034669,0.023066,0.024745,0.023986,0.02412,0.023418,0.022548,0.02291,0.023517,0.023963,0.022953,0.023273,0.023258,0.024227,0.024091,0.023242,0.024587,0.02449,0.024104,0.023999,0.023787,0.023642,0.024796,0.022855,0.024291,0.024023,0.02358,0.024239,0.026126,0.024181,0.02366,0.023572,
First Transpose (Packing),0.105297,0.088488,0.092389,0.090435,0.089338,0.088875,0.08976,0.088882,0.092787,0.088866,0.087522,0.09211,0.087525,0.092713,0.092784,0.094143,0.090109,0.090532,0.09127,0.089585,0.088608,0.087659,0.090876,0.090653,0.090896,0.087445,0.088211,0.093207,0.096214,0.090369,0.089102,0.088531,
First Transpose (Start Local Transpose),0.105691,0.088689,0.092672,0.090681,0.089583,0.089171,0.0901,0.089128,0.09308,0.089183,0.087769,0.092366,0.087783,0.093004,0.093045,0.094418,0.090435,0.090801,0.091531,0.089848,0.088887,0.087906,0.091135,0.09096,0.091167,0.0877,0.08847,0.093503,0.096493,0.090671,0.089412,0.088819,
First Transpose (Start Receive),0.109195,0.091931,0.095833,0.093827,0.09277,0.09227,0.09371,0.092094,0.09652,0.09529,0.093557,0.095346,0.093455,0.096339,0.096451,0.097701,0.093457,0.093819,0.094638,0.092785,0.091931,0.090991,0.094158,0.104798,0.094223,0.090942,0.091554,0.096584,0.100334,0.093718,0.09254,0.091936,
First Transpose (First Receive),0.403897,0.399385,0.403012,0.400308,0.428801,0.405028,0.41002,0.430718,0.377103,0.39399,0.411412,0.409466,0.415997,0.396601,0.413183,0.416313,0.417188,0.493282,0.418457,0.415642,0.459506,0.429296,0.45911,0.437015,0.378814,0.422194,0.37572,0.373746,0.397301,0.389885,0.431127,0.406526,
First Transpose (Finished Receive),0.660056,0.608282,0.645878,0.64726,0.648556,0.643825,0.659397,0.657665,0.623925,0.597118,0.642832,0.63948,0.62551,0.625464,0.632179,0.634832,0.663682,0.647627,0.674934,0.671028,0.67178,0.666384,0.663549,0.660458,0.622867,0.595553,0.612547,0.605912,0.619258,0.606725,0.623857,0.615837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.670815,0.618589,0.656206,0.658213,0.659152,0.654547,0.669379,0.667375,0.63439,0.607098,0.652965,0.650486,0.635636,0.636367,0.642363,0.645369,0.67405,0.657642,0.685348,0.681344,0.682101,0.676694,0.674457,0.670364,0.633071,0.605482,0.622793,0.616016,0.630866,0.617436,0.634198,0.62565,
First Transpose (Send Complete),0.746871,0.680441,0.719773,0.719617,0.71942,0.717403,0.731066,0.728633,0.69745,0.668873,0.713863,0.712493,0.69686,0.698197,0.701832,0.707851,0.737299,0.721194,0.74579,0.744164,0.74219,0.737032,0.734178,0.731064,0.696495,0.667259,0.682453,0.675842,0.700894,0.678979,0.698536,0.687175,
1D FFT Y-Direction,0.742839,0.677076,0.716602,0.716594,0.716015,0.71389,0.727821,0.72546,0.694396,0.665093,0.7107,0.709264,0.693524,0.694553,0.698877,0.704237,0.734253,0.716434,0.742386,0.74032,0.738038,0.732979,0.731104,0.727537,0.693244,0.66386,0.679575,0.672425,0.697408,0.675769,0.695203,0.683895,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.768077,0.700296,0.740207,0.739754,0.739623,0.737367,0.750871,0.748918,0.717098,0.688591,0.733473,0.733048,0.716469,0.718795,0.72113,0.727723,0.757427,0.741778,0.765785,0.764313,0.76164,0.756805,0.753392,0.750682,0.717168,0.686312,0.702961,0.69524,0.722117,0.698053,0.718604,0.706715,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.76839,0.70048,0.740406,0.739976,0.739828,0.737592,0.751078,0.749166,0.717301,0.688789,0.733664,0.733232,0.716661,0.718998,0.721351,0.727933,0.757608,0.742069,0.765998,0.764513,0.76185,0.757035,0.753598,0.750879,0.717421,0.6865,0.703172,0.695485,0.722342,0.698241,0.71883,0.706905,
Second Transpose (Finished All2All),1.2469,1.15844,1.22113,1.21258,1.20211,1.14588,1.18524,1.20278,1.24604,1.13266,1.20581,1.21098,1.18304,1.25318,1.19815,1.21518,1.20694,1.2011,1.23396,1.25409,1.1958,1.23772,1.18738,1.17341,1.16228,1.13671,1.22877,1.22306,1.18627,1.15962,1.17859,1.20594,
Second Transpose (Unpacking),1.2473,1.15873,1.22139,1.21277,1.20235,1.14613,1.1855,1.20304,1.24633,1.13292,1.20608,1.21121,1.18328,1.25343,1.19844,1.2155,1.20718,1.20135,1.23417,1.25436,1.19602,1.23794,1.18764,1.17362,1.16256,1.13701,1.22904,1.22335,1.1866,1.15984,1.17884,1.20624,
1D FFT X-Direction,1.26383,1.17391,1.23632,1.22715,1.2172,1.16245,1.20014,1.21696,1.26056,1.14771,1.22117,1.22602,1.19769,1.26762,1.21318,1.22941,1.22278,1.21712,1.24854,1.26919,1.21249,1.2517,1.20194,1.18782,1.17712,1.15168,1.24352,1.23796,1.20305,1.17469,1.19344,1.22024,
Run complete,1.26409,1.17409,1.23652,1.22732,1.2174,1.16266,1.20033,1.21714,1.26076,1.14789,1.22139,1.22622,1.19793,1.26779,1.21336,1.22964,1.22298,1.21731,1.24873,1.26937,1.21266,1.2519,1.20216,1.18805,1.1773,1.15187,1.24373,1.23816,1.20325,1.17489,1.19362,1.22043,

init,1601.87,1580.64,1557.2,1587.86,1579.44,1564.8,1576.42,1492.99,1595.07,1580.71,1577.27,1571.37,1562.25,1547,1521.45,1524.71,1594.7,1589.47,1560.05,1558.73,1584.15,1479.52,1576.07,1577.11,1606.02,1537.48,1582.38,1602.11,1586.99,1584.85,1579.8,1563.31,
1D FFT Z-Direction,0.019102,0.012906,0.013251,0.012078,0.012266,0.013026,0.012263,0.012127,0.0118,0.012463,0.011777,0.012849,0.012655,0.012003,0.012269,0.012543,0.013339,0.012635,0.011828,0.012238,0.012376,0.012265,0.012297,0.011736,0.012929,0.012832,0.012624,0.012672,0.014257,0.012322,0.012596,0.012472,
First Transpose (First Send),0.034099,0.023945,0.024918,0.023386,0.024128,0.024289,0.024098,0.023104,0.023037,0.023812,0.022876,0.024094,0.023794,0.023179,0.023953,0.024093,0.024484,0.02443,0.023234,0.023467,0.023485,0.023745,0.023565,0.022486,0.024322,0.02427,0.024128,0.024071,0.026839,0.023917,0.023924,0.023567,
First Transpose (Packing),0.103945,0.090303,0.090898,0.089179,0.090167,0.088314,0.089321,0.087565,0.088132,0.089189,0.088342,0.091261,0.089331,0.0904,0.088559,0.091345,0.093503,0.089548,0.090301,0.089928,0.090917,0.087519,0.090243,0.092168,0.090037,0.088384,0.089466,0.091992,0.096799,0.088487,0.089111,0.088706,
First Transpose (Start Local Transpose),0.104288,0.090507,0.091174,0.089402,0.090476,0.088557,0.089648,0.087772,0.088378,0.089488,0.088615,0.091505,0.089595,0.09061,0.088819,0.091609,0.093764,0.089806,0.090524,0.090171,0.091198,0.087807,0.090491,0.092492,0.090329,0.088659,0.08973,0.092283,0.097123,0.088793,0.08943,0.088966,
First Transpose (Start Receive),0.107634,0.09354,0.094149,0.092382,0.093964,0.091483,0.092789,0.090969,0.091572,0.092867,0.091678,0.094523,0.092531,0.093751,0.092086,0.094835,0.097279,0.092902,0.093888,0.09306,0.094093,0.09069,0.093377,0.095538,0.093421,0.091868,0.092915,0.095421,0.100941,0.091669,0.09256,0.092008,
First Transpose (First Receive),0.386281,0.384857,0.397195,0.39455,0.384673,0.386882,0.397068,0.396153,0.413789,0.464446,0.38752,0.392077,0.421754,0.445905,0.411625,0.415903,0.444518,0.442845,0.409136,0.405319,0.370791,0.385754,0.426047,0.472321,0.404601,0.455112,0.400172,0.403219,0.384079,0.38901,0.410049,0.409466,
First Transpose (Finished Receive),0.661028,0.608599,0.638424,0.635981,0.585154,0.584693,0.629732,0.626388,0.650162,0.626137,0.629188,0.630419,0.649204,0.655058,0.628567,0.63485,0.639812,0.615995,0.641557,0.635313,0.592391,0.587896,0.657902,0.65934,0.664385,0.633918,0.632042,0.639089,0.603309,0.581709,0.640498,0.638605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.671088,0.61906,0.64861,0.646644,0.595337,0.594974,0.640003,0.636691,0.660643,0.637089,0.639438,0.640376,0.659899,0.665463,0.639143,0.645023,0.65003,0.626046,0.651657,0.645761,0.603131,0.597903,0.668525,0.669445,0.674522,0.643941,0.642442,0.649339,0.614565,0.59156,0.651069,0.648412,
First Transpose (Send Complete),0.746319,0.679741,0.712388,0.709061,0.657265,0.657559,0.699979,0.697417,0.725048,0.698532,0.701746,0.702139,0.721001,0.727719,0.698153,0.705202,0.71308,0.687457,0.713001,0.704856,0.66292,0.658763,0.727586,0.731388,0.739476,0.704966,0.702897,0.708702,0.684374,0.653186,0.715855,0.708448,
1D FFT Y-Direction,0.742698,0.676632,0.709139,0.705916,0.653892,0.653766,0.696482,0.694464,0.721548,0.69525,0.698667,0.699105,0.716429,0.722984,0.695099,0.702042,0.709932,0.684059,0.709903,0.701737,0.659862,0.655155,0.724452,0.728307,0.736024,0.701955,0.699621,0.705796,0.680849,0.649957,0.712279,0.705465,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.768545,0.699811,0.733271,0.72852,0.678146,0.67825,0.719214,0.717134,0.744719,0.718548,0.721075,0.722035,0.740045,0.748133,0.717405,0.725448,0.734029,0.706944,0.733723,0.724833,0.682396,0.678286,0.747163,0.752071,0.759867,0.724408,0.722831,0.729635,0.70565,0.673404,0.736028,0.729675,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.768848,0.700005,0.733479,0.728759,0.678339,0.678441,0.719406,0.717339,0.744947,0.71877,0.721258,0.722252,0.740217,0.74835,0.717634,0.725673,0.734239,0.707217,0.733903,0.725038,0.68258,0.678472,0.747415,0.752319,0.760087,0.724625,0.72305,0.729867,0.705839,0.673591,0.736254,0.729876,
Second Transpose (Finished All2All),1.2307,1.14295,1.25534,1.26582,1.27755,1.29032,1.15878,1.17452,1.25709,1.1726,1.24898,1.24969,1.26152,1.27344,1.25368,1.25845,1.19544,1.13648,1.26355,1.15943,1.20158,1.2001,1.26938,1.27328,1.26918,1.16866,1.15518,1.26138,1.1252,1.21485,1.17961,1.26895,
Second Transpose (Unpacking),1.23107,1.14321,1.2556,1.26607,1.27777,1.29058,1.15905,1.17476,1.25734,1.17287,1.24932,1.25009,1.26175,1.27365,1.25397,1.2587,1.19572,1.13673,1.26378,1.15969,1.20183,1.20033,1.26967,1.27352,1.2694,1.16896,1.15548,1.26166,1.1255,1.21519,1.17984,1.2692,
1D FFT X-Direction,1.24697,1.15783,1.27152,1.28201,1.29346,1.30576,1.17521,1.18978,1.27165,1.18871,1.26396,1.26516,1.27609,1.28839,1.26877,1.27329,1.21,1.15225,1.2784,1.1753,1.2164,1.21446,1.28368,1.28795,1.28322,1.18333,1.17038,1.27661,1.14312,1.2291,1.19436,1.28321,
Run complete,1.24723,1.15801,1.27172,1.28217,1.29366,1.30597,1.17544,1.18997,1.27187,1.18892,1.26417,1.26534,1.27632,1.28859,1.269,1.27352,1.21017,1.15246,1.27861,1.17554,1.21663,1.21468,1.28387,1.28813,1.28341,1.18351,1.1706,1.27681,1.14332,1.22927,1.19455,1.2834,

init,1601.87,1580.64,1557.2,1587.86,1579.44,1564.8,1576.42,1492.99,1595.07,1580.71,1577.27,1571.37,1562.25,1547,1521.45,1524.71,1594.7,1589.47,1560.05,1558.73,1584.15,1479.52,1576.07,1577.11,1606.02,1537.48,1582.38,1602.11,1586.99,1584.85,1579.8,1563.31,
1D FFT Z-Direction,0.019453,0.012491,0.012411,0.01226,0.012356,0.012726,0.012557,0.011754,0.012348,0.012424,0.012226,0.012487,0.012253,0.012221,0.012279,0.012925,0.012954,0.012559,0.012303,0.012352,0.012293,0.012149,0.01224,0.011196,0.012735,0.012091,0.01252,0.012425,0.014008,0.012215,0.012241,0.012739,
First Transpose (First Send),0.034169,0.023625,0.02377,0.023612,0.024171,0.023776,0.023887,0.022867,0.023779,0.024118,0.023453,0.023517,0.02347,0.023302,0.023458,0.024015,0.024686,0.023351,0.023786,0.023597,0.023576,0.023407,0.023523,0.02221,0.024652,0.023598,0.023657,0.024179,0.027026,0.023019,0.023364,0.024227,
First Transpose (Packing),0.111732,0.088606,0.090803,0.089815,0.090149,0.087904,0.091355,0.089509,0.087881,0.090437,0.087367,0.090758,0.087852,0.087081,0.088466,0.090258,0.09027,0.089047,0.090093,0.090745,0.086116,0.086699,0.089868,0.08874,0.090723,0.0874,0.08873,0.092482,0.097965,0.087954,0.088569,0.088539,
First Transpose (Start Local Transpose),0.112125,0.088827,0.091077,0.090047,0.090392,0.088147,0.091635,0.089761,0.088091,0.090734,0.087592,0.09098,0.08808,0.087301,0.088733,0.090491,0.090518,0.089286,0.090312,0.090982,0.086347,0.086977,0.090107,0.089026,0.091011,0.087696,0.088977,0.092718,0.098295,0.088181,0.088795,0.088766,
First Transpose (Start Receive),0.115697,0.091892,0.094076,0.092953,0.093585,0.091184,0.094863,0.09283,0.0911,0.094057,0.090517,0.09391,0.091023,0.090526,0.091752,0.093805,0.093756,0.092297,0.093426,0.094052,0.089356,0.089989,0.092918,0.091948,0.093843,0.090726,0.092001,0.095793,0.10198,0.091059,0.091871,0.091684,
First Transpose (First Receive),0.365024,0.391267,0.384838,0.382259,0.404569,0.425837,0.405437,0.408087,0.452415,0.428323,0.479851,0.408709,0.447271,0.425373,0.409132,0.409887,0.407279,0.428841,0.408825,0.407799,0.46022,0.411003,0.426483,0.424583,0.371569,0.414356,0.380517,0.382988,0.379249,0.399826,0.404616,0.401234,
First Transpose (Finished Receive),0.630036,0.565012,0.644501,0.642581,0.631169,0.626076,0.632768,0.634244,0.66692,0.642992,0.636509,0.632082,0.647721,0.650123,0.641417,0.636612,0.649555,0.62749,0.667081,0.665884,0.638622,0.632839,0.686651,0.683403,0.617012,0.587523,0.604333,0.607663,0.595739,0.567537,0.632363,0.625701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.640455,0.575051,0.655132,0.652646,0.641481,0.636508,0.643146,0.644658,0.677176,0.654454,0.646665,0.642015,0.65761,0.660898,0.6531,0.646663,0.659723,0.638061,0.677582,0.676515,0.648542,0.643261,0.696817,0.693592,0.627452,0.597371,0.614763,0.617525,0.607069,0.577761,0.642536,0.635453,
First Transpose (Send Complete),0.7117,0.636725,0.716072,0.713289,0.701936,0.699402,0.704371,0.705646,0.739981,0.719463,0.71215,0.704528,0.718224,0.722806,0.711595,0.709021,0.722696,0.699918,0.73918,0.738452,0.708969,0.702507,0.756964,0.753642,0.692596,0.657997,0.674734,0.677951,0.674718,0.638492,0.706899,0.694288,
1D FFT Y-Direction,0.708058,0.633321,0.713002,0.709984,0.698597,0.695407,0.701007,0.70254,0.736419,0.715667,0.709041,0.701278,0.715087,0.719164,0.708282,0.705732,0.719423,0.695966,0.735705,0.734995,0.705709,0.698874,0.75218,0.749702,0.689209,0.654702,0.671796,0.674927,0.671048,0.635542,0.703906,0.691057,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.733485,0.656531,0.736297,0.73411,0.721835,0.719469,0.723813,0.724931,0.75975,0.739092,0.732234,0.724184,0.737929,0.742467,0.730905,0.731544,0.742406,0.719434,0.758844,0.758299,0.728817,0.721941,0.77682,0.773278,0.712522,0.676955,0.695035,0.698022,0.696143,0.659489,0.730086,0.713779,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.733761,0.65673,0.736476,0.73433,0.722033,0.71966,0.724015,0.725155,0.759962,0.739306,0.732438,0.724392,0.73811,0.742671,0.731115,0.73176,0.742606,0.719635,0.759042,0.758506,0.729033,0.722157,0.777031,0.773475,0.71272,0.677167,0.695242,0.69822,0.696351,0.659693,0.73034,0.713992,
Second Transpose (Finished All2All),1.37663,1.21044,1.21866,1.19986,1.18098,1.11725,1.21658,1.17838,1.38147,1.1781,1.21855,1.16811,1.19913,1.17993,1.20455,1.21438,1.40718,1.17701,1.23119,1.21042,1.18701,1.12875,1.25384,1.23944,1.37051,1.20163,1.2249,1.18379,1.1645,1.14786,1.19993,1.20099,
Second Transpose (Unpacking),1.37708,1.21072,1.21889,1.20011,1.18121,1.11754,1.21687,1.17863,1.38172,1.17832,1.21877,1.16832,1.19941,1.18018,1.2048,1.21464,1.4074,1.17727,1.23145,1.21074,1.18728,1.12898,1.25407,1.23976,1.37107,1.20191,1.22516,1.18409,1.16482,1.1481,1.20014,1.20124,
1D FFT X-Direction,1.39349,1.22472,1.23328,1.21488,1.1963,1.13391,1.23211,1.19355,1.39628,1.19521,1.23318,1.18342,1.21373,1.19618,1.21953,1.22881,1.42157,1.1927,1.24627,1.22543,1.20206,1.14265,1.26808,1.25476,1.38725,1.21698,1.23979,1.19966,1.18179,1.16253,1.21449,1.21568,
Run complete,1.39374,1.22493,1.23347,1.2151,1.19649,1.13413,1.23228,1.19372,1.39645,1.19548,1.2334,1.18363,1.21393,1.19636,1.21974,1.22901,1.42175,1.19289,1.24648,1.22564,1.20229,1.14283,1.26829,1.25494,1.38745,1.21716,1.23999,1.19986,1.18204,1.16274,1.21466,1.2159,

init,1601.87,1580.64,1557.2,1587.86,1579.44,1564.8,1576.42,1492.99,1595.07,1580.71,1577.27,1571.37,1562.25,1547,1521.45,1524.71,1594.7,1589.47,1560.05,1558.73,1584.15,1479.52,1576.07,1577.11,1606.02,1537.48,1582.38,1602.11,1586.99,1584.85,1579.8,1563.31,
1D FFT Z-Direction,0.019468,0.012557,0.012457,0.011961,0.01247,0.012978,0.012922,0.011859,0.01328,0.012519,0.011893,0.012162,0.01212,0.012016,0.012348,0.012447,0.012607,0.013023,0.011909,0.012205,0.012292,0.012705,0.012169,0.012022,0.013121,0.014138,0.012229,0.012431,0.014123,0.012063,0.012524,0.012333,
First Transpose (First Send),0.034409,0.023417,0.023919,0.0228,0.024396,0.024625,0.024821,0.023167,0.024799,0.0239,0.023047,0.02362,0.023199,0.023343,0.024447,0.024336,0.023596,0.024573,0.023435,0.023491,0.023568,0.024616,0.026485,0.022793,0.025223,0.02542,0.023488,0.024168,0.026979,0.023158,0.024505,0.023311,
First Transpose (Packing),0.109877,0.093725,0.095311,0.09296,0.093231,0.091769,0.099326,0.090809,0.090342,0.089595,0.088318,0.089601,0.086664,0.090585,0.089666,0.091649,0.08877,0.088902,0.08996,0.09025,0.08832,0.091293,0.091616,0.089184,0.099274,0.094355,0.089626,0.090822,0.096706,0.08898,0.089846,0.088826,
First Transpose (Start Local Transpose),0.110266,0.094103,0.095608,0.09323,0.093529,0.092091,0.099641,0.091136,0.090568,0.089845,0.088616,0.089896,0.086877,0.090851,0.089919,0.091959,0.089047,0.089127,0.090183,0.090548,0.08855,0.091557,0.091898,0.089464,0.099552,0.094593,0.08994,0.091068,0.097018,0.089271,0.090159,0.089129,
First Transpose (Start Receive),0.113862,0.097532,0.098976,0.096498,0.097017,0.09523,0.103051,0.094438,0.093834,0.092865,0.09189,0.092941,0.089814,0.094097,0.09285,0.095103,0.092334,0.092091,0.093321,0.093667,0.091685,0.094581,0.094838,0.092854,0.102686,0.09761,0.093089,0.094112,0.100858,0.092349,0.093221,0.092374,
First Transpose (First Receive),0.409904,0.36864,0.403948,0.39825,0.405404,0.401035,0.387121,0.378026,0.439969,0.411025,0.407124,0.406454,0.426028,0.401358,0.435203,0.416897,0.483019,0.40745,0.403767,0.425323,0.430317,0.429787,0.425035,0.424523,0.450558,0.426228,0.420543,0.401803,0.402686,0.385046,0.418892,0.416728,
First Transpose (Finished Receive),0.654139,0.597063,0.636648,0.632549,0.653104,0.649217,0.583734,0.574632,0.658181,0.630332,0.647375,0.645819,0.633326,0.631742,0.638156,0.642724,0.646693,0.614345,0.653023,0.652442,0.640694,0.635987,0.685171,0.68356,0.645048,0.62312,0.614587,0.617862,0.597025,0.574035,0.659596,0.655071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.664423,0.607076,0.646845,0.643277,0.66365,0.659787,0.593924,0.586349,0.668641,0.641304,0.657642,0.656263,0.64342,0.642831,0.648242,0.65311,0.656842,0.625536,0.663159,0.662745,0.651119,0.645947,0.695558,0.693789,0.655605,0.633446,0.624912,0.627954,0.60872,0.584387,0.669551,0.665224,
First Transpose (Send Complete),0.737432,0.667576,0.70952,0.705197,0.728002,0.723838,0.657,0.648076,0.733302,0.701439,0.71871,0.718994,0.70466,0.70453,0.70777,0.713958,0.721744,0.68832,0.725537,0.723262,0.710364,0.706258,0.756038,0.75446,0.725578,0.696282,0.684692,0.687589,0.677426,0.645574,0.733844,0.725739,
1D FFT Y-Direction,0.733009,0.664295,0.706428,0.702015,0.723122,0.719138,0.653202,0.645326,0.730167,0.698205,0.715533,0.715931,0.701198,0.700349,0.704178,0.710477,0.718576,0.685176,0.722161,0.719821,0.707192,0.702415,0.751411,0.750808,0.72199,0.692772,0.68157,0.684146,0.674255,0.642597,0.729963,0.721971,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.759019,0.687925,0.729037,0.725199,0.748397,0.744063,0.677461,0.669273,0.753139,0.721472,0.738722,0.739043,0.724411,0.724193,0.727854,0.733917,0.741621,0.708301,0.745642,0.743349,0.730391,0.726286,0.777036,0.774471,0.74537,0.715597,0.705132,0.708847,0.699229,0.665181,0.75353,0.745996,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.759281,0.688107,0.72924,0.725425,0.748625,0.744291,0.677688,0.669469,0.753337,0.721662,0.73893,0.739267,0.724583,0.724372,0.728087,0.734108,0.741832,0.708511,0.745825,0.743578,0.730568,0.726489,0.777242,0.774674,0.745594,0.715781,0.705322,0.709039,0.699406,0.665348,0.753754,0.746208,
Second Transpose (Finished All2All),1.33847,1.10585,1.21639,1.15861,1.23654,1.2631,1.19364,1.20434,1.3378,1.20303,1.22322,1.21251,1.20741,1.21985,1.23647,1.2518,1.33664,1.13768,1.2315,1.23281,1.21421,1.21418,1.26158,1.26662,1.32355,1.21877,1.18337,1.15652,1.19241,1.24719,1.23757,1.25795,
Second Transpose (Unpacking),1.33881,1.10611,1.21668,1.1589,1.23686,1.26331,1.19393,1.20459,1.3381,1.20334,1.22345,1.2128,1.20765,1.22006,1.23685,1.25202,1.33687,1.13791,1.23177,1.23312,1.21446,1.21445,1.26184,1.26688,1.32404,1.219,1.18363,1.15681,1.19271,1.24742,1.23781,1.2582,
1D FFT X-Direction,1.35471,1.12102,1.23192,1.17361,1.25163,1.2782,1.20939,1.21912,1.35256,1.21844,1.23758,1.22721,1.22328,1.23611,1.25181,1.26692,1.35588,1.15342,1.24606,1.24812,1.22919,1.22907,1.27569,1.28146,1.34097,1.23385,1.19815,1.17176,1.2102,1.26207,1.25315,1.27375,
