,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,28.7319,25.779,25.3911,26.4316,26.867,27.6965,30.8723,27.5172,28.5782,29.1498,25.5492,25.4896,28.2695,30.2353,30.9744,27.3602,32.273,28.2471,25.8506,28.043,28.1953,28.9207,25.7175,25.4699,31.2143,27.2489,28.5801,27.3828,26.5586,27.0719,25.8163,27.2316,28.7942,25.8834,26.9921,27.1664,28.2764,25.8694,27.2205,26.542,27.7961,26.5209,26.2464,27.9323,26.5232,26.1226,25.5093,26.608,26.88,26.5902,26.8096,25.2808,26.5738,27.0601,26.116,25.2749,31.9419,27.0549,28.9914,25.9556,25.5319,25.5318,28.0774,25.6196,
Run complete,28.7439,25.7907,25.4026,26.4426,26.8782,27.7079,30.8837,27.5287,28.5905,29.1632,25.5607,25.5008,28.2804,30.2461,30.986,27.3713,32.2847,28.2585,25.8619,28.0539,28.2066,28.932,25.729,25.4811,31.226,27.2602,28.591,27.3943,26.5695,27.0835,25.8275,27.2445,28.812,25.8941,27.0033,27.1777,28.2879,25.8808,27.2319,26.5535,27.8075,26.5329,26.2578,27.9436,26.5341,26.1342,25.5208,26.6193,26.8915,26.6017,26.8207,25.2926,26.5851,27.0716,26.127,25.2864,31.9531,27.0661,29.0024,25.9666,25.5436,25.5492,28.0892,25.6311,

init,1553.39,1570.04,1562.76,1565.99,1555.9,1562.45,1553.79,1558.04,1576.09,1573.97,1578.87,1567.6,1560.84,1556.28,1549.26,1565.62,1574.16,1577.83,1580.64,1574.57,1557.19,1564.79,1551.43,1545.73,1559.48,1547.5,1560.73,1558.63,1547.62,1559.83,1553.01,1541.5,1572.62,1566.62,1566.49,1569.41,1546.16,1535.09,1553.04,1546.77,1572.87,1569.39,1576.22,1570.51,1550.44,1545.15,1553.82,1548.29,1563.57,1553.03,1556.75,1561.39,1555.45,1548.38,1560.18,1554.96,1559.88,1554.77,1556.09,1560.7,1549.64,1526.73,1551.56,1555.48,
1D FFT Z-Direction,0.01627,0.007869,0.009333,0.007803,0.009245,0.007036,0.009667,0.007019,0.006631,0.012992,0.012853,0.012762,0.013422,0.013693,0.012108,0.015247,0.007285,0.012755,0.01147,0.011987,0.017296,0.017832,0.0137,0.014176,0.008064,0.014649,0.018234,0.016744,0.01699,0.016959,0.017636,0.017884,0.009004,0.01243,0.014153,0.013714,0.013849,0.01683,0.013486,0.014195,0.006999,0.015577,0.013645,0.014241,0.015246,0.015189,0.013552,0.014645,0.008261,0.011857,0.012601,0.013211,0.013797,0.012086,0.016202,0.013108,0.008699,0.014078,0.014059,0.013202,0.006971,0.012817,0.007389,0.008044,
First Transpose (First Send),0.031598,0.023742,0.024394,0.124978,0.02421,0.021829,0.025087,0.022061,0.021084,0.027923,0.028056,0.027933,0.028565,0.028663,0.028292,0.031854,0.021783,0.027365,0.026949,0.027574,0.033252,0.033881,0.02956,0.029579,0.023789,0.026572,0.032783,0.031983,0.032477,0.031759,0.03242,0.033026,0.028902,0.027607,0.030234,0.029057,0.027927,0.032175,0.029979,0.029451,0.022487,0.030651,0.027641,0.029849,0.030186,0.030211,0.028442,0.030084,0.023092,0.026547,0.027133,0.028011,0.028113,0.026793,0.137336,0.02779,0.023885,0.029717,0.029505,0.027772,0.022848,0.033002,0.022078,0.02272,
First Transpose (Packing),0.048188,0.036384,0.03727,0.140215,0.034509,0.032778,0.036179,0.034569,0.03266,0.039653,0.040387,0.039525,0.041465,0.040969,0.04204,0.046269,0.033949,0.038779,0.038292,0.039495,0.047377,0.047665,0.042781,0.043586,0.038575,0.038184,0.045848,0.04549,0.045483,0.046574,0.048545,0.048706,0.041176,0.041043,0.043261,0.04288,0.04044,0.044173,0.043674,0.044306,0.034951,0.042487,0.042203,0.042122,0.042235,0.042925,0.043736,0.044962,0.036407,0.038287,0.039004,0.0394,0.040628,0.03836,0.151672,0.040536,0.035918,0.043618,0.03997,0.041191,0.032949,0.045725,0.034843,0.036634,
First Transpose (Start Local Transpose),0.048445,0.03662,0.037524,0.140476,0.034733,0.032976,0.036452,0.034805,0.032864,0.040005,0.040686,0.039816,0.041722,0.041195,0.042304,0.046623,0.034164,0.039075,0.038595,0.039785,0.047639,0.048,0.043038,0.043873,0.038876,0.038445,0.046144,0.04577,0.045781,0.046802,0.048887,0.048945,0.041406,0.041296,0.043553,0.043153,0.04073,0.04445,0.04396,0.044565,0.035173,0.042767,0.042469,0.042431,0.042464,0.043228,0.043995,0.045308,0.036654,0.038526,0.039273,0.039686,0.040913,0.038638,0.151972,0.040804,0.03615,0.043926,0.040252,0.04143,0.033227,0.046057,0.035012,0.036879,
First Transpose (Start Receive),0.058566,0.043846,0.044962,0.149689,0.043365,0.040437,0.046207,0.041812,0.040041,0.050178,0.050022,0.048161,0.049998,0.050854,0.05217,0.057063,0.04121,0.048629,0.047631,0.047822,0.05678,0.059317,0.052135,0.052366,0.047049,0.047354,0.055711,0.055067,0.0549,0.057365,0.058721,0.058453,0.049454,0.050501,0.052183,0.052264,0.050172,0.055296,0.053976,0.054587,0.043502,0.052278,0.052204,0.051389,0.052693,0.053333,0.053367,0.054384,0.044619,0.048095,0.048473,0.049043,0.050434,0.047577,0.16288,0.049114,0.043891,0.052849,0.049398,0.050107,0.040505,0.058213,0.043336,0.04507,
First Transpose (First Receive),0.563149,0.501616,0.521034,0.606743,0.608134,0.556534,0.566141,0.52867,0.805188,0.592194,0.604849,0.623635,0.611738,0.584117,0.615752,0.666887,0.74133,0.526572,0.605851,0.624546,0.689321,0.667161,0.642096,0.640026,0.813175,0.592907,0.599297,0.598083,0.59373,0.587883,0.610479,0.608394,0.706447,0.599934,0.591304,0.613909,0.643772,0.644952,0.629881,0.6759,0.842114,0.561153,0.604358,0.619078,0.684908,0.647388,0.614505,0.631057,0.64931,0.550636,0.517431,0.572248,0.656625,0.651619,0.548513,0.483566,0.581902,0.618651,0.628507,0.626594,0.623275,0.620892,0.615775,0.636053,
First Transpose (Finished Receive),0.988018,0.929682,0.865051,1.23798,1.10477,0.998998,0.959411,0.949603,0.959452,0.925696,1.01416,1.00307,0.972668,0.961782,0.992306,1.01181,0.977491,0.943185,1.00033,0.991651,0.970988,0.979548,1.0064,1.00612,1.04392,1.00475,1.01998,1.02177,0.990989,0.984533,1.00772,1.00384,1.02738,0.980086,1.21285,0.997745,0.967451,0.97717,1.00937,1.0021,0.964035,0.928654,0.991415,0.987041,1.0037,0.976093,1.044,1.03684,1.15582,0.935924,0.905945,0.906847,1.02569,1.02577,1.21943,0.847234,0.95332,0.933619,1.0078,1.0042,0.935139,0.95249,0.973612,0.977123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00035,0.941665,0.877016,1.25101,1.11707,1.01055,0.97225,0.96092,0.971461,0.937627,1.02633,1.01447,0.984201,0.973123,1.00475,1.02452,0.989318,0.956734,1.01262,1.0037,0.983067,0.992664,1.01765,1.01804,1.05695,1.01718,1.03212,1.0338,1.00276,0.996623,1.0229,1.01615,1.03885,0.991801,1.22703,1.00952,0.979228,0.991063,1.02219,1.01378,0.976256,0.940859,1.00427,0.998778,1.0161,0.988673,1.05583,1.04894,1.16836,0.9475,0.918078,0.918485,1.0374,1.03752,1.23226,0.858267,0.964692,0.946357,1.01933,1.01647,0.94648,0.965032,0.984908,0.989028,
First Transpose (Send Complete),1.02971,1.00805,0.900741,1.27845,1.2583,1.21855,0.993415,1.09928,0.993128,1.01186,1.0501,1.0361,1.02436,0.995442,1.02889,1.0504,1.01186,0.982136,1.03587,1.02641,1.0284,1.01764,1.04119,1.0423,1.08083,1.04389,1.05488,1.05806,1.03585,1.04053,1.04795,1.05719,1.06292,1.04244,1.25282,1.03156,1.00554,1.23066,1.16944,1.18163,0.999533,0.964428,1.0456,1.02207,1.06006,1.01075,1.08124,1.07747,1.2421,1.06506,0.990447,0.940844,1.21747,1.05926,1.2633,0.888952,0.986985,0.972553,1.04311,1.03975,0.967699,1.02178,1.00558,1.00929,
1D FFT Y-Direction,1.01768,0.996355,0.888284,1.2612,1.24695,1.20714,0.982297,1.08755,0.981155,1.00068,1.03836,1.02455,1.01277,0.984089,1.01719,1.03969,0.999336,0.970407,1.0248,1.01525,1.01688,1.00677,1.02975,1.03127,1.06916,1.03249,1.04398,1.0469,1.02478,1.02948,1.03691,1.04617,1.05018,1.03131,1.24025,1.02043,0.994516,1.21994,1.15562,1.16985,0.987436,0.953097,1.03387,1.01043,1.04643,0.999606,1.06916,1.0658,1.22859,1.05395,0.979067,0.929381,1.20606,1.04754,1.24578,0.877333,0.975086,0.959742,1.03099,1.02758,0.956386,1.01037,0.994265,0.997986,
Second Transpose (First Send),1.03438,1.00968,0.902262,1.2819,1.26233,1.22199,0.995983,1.10221,0.995069,1.01354,1.05186,1.03817,1.02614,0.99753,1.03064,1.05282,1.01379,0.984566,1.03759,1.02836,1.02997,1.02023,1.04304,1.04447,1.08305,1.04573,1.05704,1.05945,1.03785,1.04233,1.04956,1.05871,1.06696,1.04801,1.25689,1.0336,1.00713,1.23594,1.17294,1.1861,1.00142,0.966097,1.04971,1.02583,1.06214,1.01246,1.08333,1.08149,1.24605,1.0689,0.992012,0.942934,1.22172,1.06066,1.26811,0.890559,0.988956,0.974081,1.04756,1.0412,0.969036,1.02364,1.00748,1.01049,
Second Transpose (Packing),1.03016,1.00846,0.901092,1.27885,1.25867,1.21883,0.993796,1.09961,0.993441,1.01243,1.05055,1.03646,1.02477,0.995781,1.02947,1.05116,1.0122,0.982605,1.03645,1.02701,1.02881,1.01831,1.04167,1.04313,1.08151,1.04426,1.05577,1.05842,1.03633,1.04106,1.04834,1.05755,1.06321,1.04325,1.25313,1.03225,1.00603,1.23136,1.16997,1.18217,0.999786,0.964801,1.0461,1.02251,1.06052,1.01116,1.08174,1.07797,1.24287,1.06546,0.990944,0.941257,1.21802,1.05965,1.26365,0.889292,0.987487,0.97297,1.04368,1.04007,0.968076,1.02214,1.00578,1.00961,
Second Transpose (Start Local Transpose),1.05201,1.02864,0.918432,1.30125,1.2827,1.24058,1.0092,1.11836,1.0082,1.03017,1.06998,1.05258,1.04105,1.01095,1.04694,1.07097,1.02721,0.998837,1.05477,1.04382,1.04509,1.03418,1.0593,1.06398,1.10107,1.06723,1.08152,1.07514,1.05189,1.05675,1.06513,1.07852,1.08273,1.06436,1.27768,1.04967,1.02253,1.25304,1.19209,1.20519,1.01641,0.980485,1.06399,1.04059,1.08438,1.02538,1.10355,1.09662,1.26572,1.0882,1.00832,0.956179,1.2428,1.07887,1.28854,0.904162,1.00412,0.987631,1.06746,1.06046,0.98013,1.0388,1.0206,1.02583,
Second Transpose (Start Receive),1.05687,1.03348,0.923492,1.30574,1.28758,1.24523,1.01506,1.12302,1.01197,1.03405,1.07375,1.05669,1.04531,1.01522,1.05097,1.07751,1.0309,1.00286,1.05879,1.04809,1.0488,1.03923,1.06352,1.06824,1.10493,1.07148,1.08625,1.07937,1.05585,1.06084,1.06903,1.08356,1.08681,1.06826,1.28193,1.05402,1.02668,1.25848,1.19626,1.20926,1.02001,0.984363,1.06845,1.04509,1.08934,1.02944,1.10755,1.10113,1.26943,1.09203,1.01228,0.959946,1.24783,1.08301,1.29372,0.907933,1.00807,0.991626,1.07167,1.06496,0.983875,1.04499,1.02434,1.02938,
Second Transpose (First Receive),26.8136,26.2384,26.7231,31.307,32.0466,30.9074,25.6369,26.6742,29.3895,26.2579,26.7246,26.531,26.6844,26.7471,25.7203,25.7765,27.05,25.3725,25.8579,25.5202,26.6993,25.5574,25.5682,30.4682,27.5893,31.5888,26.765,26.4393,26.6682,25.8301,25.9711,26.6904,27.5427,27.302,29.6626,27.2684,25.784,31.7829,28.3511,29.606,27.826,25.4942,26.0267,25.6531,26.6859,25.2393,27.3337,26.6551,28.7162,32.2711,28.5399,25.3476,30.9481,26.7097,29.9055,26.6431,28.6512,27.1157,26.8897,26.4027,26.6647,25.3087,25.8693,28.37,
Second Transpose (Finished Receive),26.8142,26.2392,26.7236,31.3075,32.0475,30.908,25.6376,26.6746,29.39,26.2584,26.7251,26.5314,26.6849,26.7476,25.7211,25.7771,27.0506,25.373,25.8584,25.5206,26.6999,25.558,25.5687,30.4686,27.5898,31.5892,26.7656,26.4399,26.6687,25.8307,25.9715,26.6908,27.5433,27.3026,29.6633,27.2689,25.7849,31.7836,28.3516,29.6065,27.8266,25.4948,26.0273,25.6537,26.6863,25.2397,27.3342,26.6557,28.717,32.2715,28.5404,25.3481,30.9486,26.7102,29.9062,26.6435,28.6517,27.1163,26.8903,26.4032,26.6654,25.3093,25.8698,28.3708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.82,26.2452,26.7301,31.3125,32.0537,30.9137,25.6448,26.6801,29.396,26.2643,26.7307,26.5364,26.6905,26.754,25.7275,25.7833,27.0563,25.3787,25.8631,25.5264,26.7063,25.5641,25.5744,30.4743,27.5961,31.5962,26.7711,26.4462,26.6747,25.8358,25.9771,26.6956,27.5501,27.3087,29.6692,27.2745,25.7903,31.7901,28.3574,29.6122,27.8336,25.5003,26.0329,25.6595,26.692,25.2487,27.3405,26.6611,28.7229,32.2773,28.5463,25.354,30.9546,26.716,29.9126,26.6488,28.6572,27.1221,26.8951,26.4083,26.6716,25.3143,25.8753,28.3769,
1D FFT X-Direction,26.8752,26.2571,26.7418,31.3236,32.0665,30.9263,25.6695,26.6914,29.407,26.2757,26.7429,26.5469,26.7021,26.7673,25.7474,25.8276,27.0764,25.4182,25.8941,25.5568,26.7184,25.5863,25.5964,30.4895,27.6153,31.6095,26.7826,26.4585,26.6862,25.8667,25.9899,26.7078,27.5736,27.321,29.6836,27.2869,25.8306,31.8064,28.3696,29.6271,27.8486,25.5112,26.059,25.6782,26.7042,25.2663,27.3521,26.6726,28.7362,32.2893,28.5577,25.3672,30.9659,26.7285,29.9297,26.6604,28.6691,27.1336,26.9064,26.4197,26.6833,25.337,25.9016,28.3883,
Run complete,26.8871,26.2688,26.753,31.3351,32.0774,30.9378,25.6805,26.7024,29.4185,26.2868,26.7546,26.558,26.7137,26.7788,25.7587,25.8383,27.0879,25.43,25.9056,25.5678,26.729,25.5974,25.608,30.5009,27.6273,31.6209,26.7938,26.4696,26.6972,25.8781,26.0009,26.7191,27.585,27.3322,29.6945,27.2981,25.8419,31.8169,28.3807,29.6385,27.8607,25.5226,26.0704,25.6887,26.7157,25.2777,27.3638,26.6841,28.7477,32.3006,28.5688,25.3787,30.9772,26.7404,29.9405,26.6719,28.6807,27.1449,26.9174,26.4309,26.6943,25.3482,25.913,28.3992,

init,1553.39,1570.04,1562.76,1565.99,1555.9,1562.45,1553.79,1558.04,1576.09,1573.97,1578.87,1567.6,1560.84,1556.28,1549.26,1565.62,1574.16,1577.83,1580.64,1574.57,1557.19,1564.79,1551.43,1545.73,1559.48,1547.5,1560.73,1558.63,1547.62,1559.83,1553.01,1541.5,1572.62,1566.62,1566.49,1569.41,1546.16,1535.09,1553.04,1546.77,1572.87,1569.39,1576.22,1570.51,1550.44,1545.15,1553.82,1548.29,1563.57,1553.03,1556.75,1561.39,1555.45,1548.38,1560.18,1554.96,1559.88,1554.77,1556.09,1560.7,1549.64,1526.73,1551.56,1555.48,
1D FFT Z-Direction,0.014875,0.011231,0.009763,0.00975,0.009596,0.011174,0.01445,0.011745,0.009171,0.009074,0.008283,0.008756,0.00855,0.008885,0.008777,0.011086,0.008264,0.00818,0.008292,0.008572,0.010491,0.011358,0.008839,0.008678,0.008266,0.007782,0.008415,0.008099,0.007964,0.008103,0.010187,0.009998,0.006234,0.006105,0.005565,0.005798,0.006924,0.007261,0.005513,0.005723,0.005495,0.006581,0.005933,0.006871,0.006071,0.006319,0.005489,0.006156,0.006515,0.007162,0.005735,0.005656,0.005832,0.006755,0.008395,0.005825,0.006733,0.005916,0.005436,0.005965,0.006286,0.006028,0.005753,0.005841,
First Transpose (First Send),0.030046,0.026936,0.025485,0.025003,0.024613,0.026375,0.029882,0.027029,0.025023,0.0236,0.023684,0.023516,0.023542,0.023886,0.023912,0.027095,0.023933,0.0231,0.023376,0.024037,0.02567,0.026511,0.023855,0.023512,0.023435,0.022998,0.023586,0.023436,0.022656,0.023263,0.025134,0.025179,0.020862,0.021182,0.021201,0.020691,0.021849,0.0226,0.020616,0.020686,0.021088,0.021869,0.020332,0.021993,0.02095,0.021094,0.019798,0.020966,0.021847,0.021581,0.020254,0.019736,0.020442,0.021366,0.023695,0.020585,0.022661,0.020415,0.019775,0.020471,0.022088,0.020999,0.020632,0.020561,
First Transpose (Packing),0.043616,0.038654,0.039109,0.040638,0.036366,0.037937,0.043919,0.040705,0.036418,0.034682,0.035519,0.03452,0.035701,0.034992,0.035694,0.039885,0.035564,0.035075,0.035569,0.036073,0.03725,0.038643,0.036302,0.035813,0.036035,0.034305,0.036821,0.03492,0.034452,0.03389,0.038032,0.03776,0.031842,0.032196,0.034572,0.033405,0.032195,0.033176,0.031857,0.031038,0.03565,0.033893,0.03464,0.035048,0.036424,0.035166,0.035407,0.035502,0.033197,0.032189,0.032215,0.031501,0.032069,0.030597,0.036274,0.031927,0.033981,0.031193,0.030306,0.032436,0.032835,0.03162,0.032657,0.033134,
First Transpose (Start Local Transpose),0.04385,0.038899,0.039393,0.040943,0.036537,0.038159,0.044219,0.04096,0.036677,0.034996,0.035768,0.034749,0.035971,0.035288,0.035939,0.040186,0.035851,0.035395,0.035818,0.036344,0.037476,0.038887,0.036607,0.03604,0.036322,0.034594,0.037055,0.035169,0.034753,0.034116,0.038313,0.038014,0.032081,0.032482,0.034783,0.033668,0.032478,0.033397,0.032081,0.031252,0.03587,0.034177,0.034885,0.035268,0.036643,0.035401,0.035654,0.035765,0.033431,0.032445,0.032422,0.03178,0.032313,0.030753,0.036495,0.032207,0.034261,0.031464,0.030546,0.032695,0.033037,0.03184,0.032886,0.03336,
First Transpose (Start Receive),0.052733,0.047142,0.04695,0.049019,0.044972,0.046407,0.054529,0.049169,0.045622,0.042917,0.043419,0.0418,0.042852,0.042775,0.04351,0.050214,0.046056,0.043372,0.043124,0.044179,0.045175,0.048631,0.044071,0.043114,0.044185,0.042586,0.045393,0.042512,0.042706,0.041395,0.046801,0.045752,0.038949,0.039627,0.042252,0.041134,0.039289,0.042921,0.039122,0.038192,0.043319,0.041017,0.042595,0.04215,0.043987,0.043002,0.042459,0.042214,0.040397,0.039238,0.039219,0.03847,0.039798,0.037101,0.045176,0.038273,0.042215,0.038369,0.037612,0.039073,0.040363,0.038056,0.040182,0.039799,
First Transpose (First Receive),0.690572,0.638192,0.723098,0.598787,0.830508,0.557815,0.745994,0.669736,0.645066,0.540171,0.600068,0.597903,0.667967,0.644969,0.552002,0.622091,0.586904,0.620653,0.572361,0.568382,0.539584,0.550454,0.647085,0.6624,0.748423,0.717567,0.587054,0.586249,0.750702,0.706648,0.655606,0.762258,0.606325,0.599579,0.580789,0.578967,0.75754,0.549547,0.639518,0.614499,0.693453,0.590669,0.570546,0.569896,0.593606,0.542975,0.569975,0.561631,0.673911,0.709735,0.647877,0.59468,0.659524,0.607498,0.597015,0.643683,0.698225,0.645846,0.520793,0.522304,0.637138,0.650138,0.596943,0.59508,
First Transpose (Finished Receive),1.06174,1.01969,0.986395,0.975587,0.970609,0.967329,1.0218,1.00725,0.96038,0.924108,1.01072,1.00296,1.13782,1.03229,0.92693,0.94032,0.938474,0.902885,0.986797,0.98742,0.885242,0.906682,1.00336,0.99801,1.22502,0.994465,0.989863,0.983061,1.01295,1.01106,0.988258,0.988436,1.02653,0.991953,1.00952,1.00791,0.947376,0.950401,1.04423,1.03345,1.01024,0.965805,0.965967,0.963658,0.920974,0.924808,0.974485,0.96252,1.04136,0.996689,1.00311,0.999241,1.00265,0.993503,0.991479,0.981065,1.00791,0.968433,0.911596,0.915507,1.00259,0.995227,0.988175,0.995613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07406,1.0317,0.998979,0.988466,0.983582,0.978152,1.03489,1.01769,0.971916,0.936832,1.02176,1.01502,1.15081,1.04426,0.938133,0.952299,0.949993,0.914771,0.998955,0.999961,0.896616,0.919883,1.01481,1.00871,1.23954,1.00625,1.00128,0.994707,1.02448,1.02277,1.00025,1.00052,1.03778,1.00455,1.02174,1.01972,0.957774,0.964242,1.05678,1.04443,1.02257,0.978262,0.977045,0.975802,0.93322,0.936542,0.986247,0.974053,1.05284,1.00909,1.01505,1.01169,1.01457,1.00434,1.00275,0.992085,1.01952,0.981008,0.924135,0.926923,1.0138,1.00673,1.00031,1.00803,
First Transpose (Send Complete),1.09981,1.0595,1.02096,1.01052,1.00713,1.00049,1.07193,1.04431,0.994688,1.02008,1.04544,1.03997,1.17374,1.14994,1.03449,1.04754,1.01993,0.937083,1.01967,1.02247,0.97068,0.942392,1.03577,1.03307,1.26405,1.02803,1.23901,1.01942,1.04655,1.04665,1.02163,1.02238,1.06084,1.04443,1.04432,1.20456,0.982429,0.994642,1.08387,1.06677,1.04644,1.02406,0.997691,0.996648,0.984589,0.98142,1.00587,0.994712,1.07712,1.0583,1.03755,1.04137,1.03551,1.02573,1.02519,1.01306,1.04152,1.01847,1.02171,0.982657,1.03386,1.02918,1.02037,1.02863,
1D FFT Y-Direction,1.08679,1.0478,1.00951,0.999555,0.995811,0.988545,1.06103,1.03227,0.982434,1.00915,1.03404,1.02897,1.16234,1.13845,1.02222,1.03637,1.00793,0.925828,1.00876,1.01124,0.959759,0.93178,1.02448,1.02151,1.25189,1.01675,1.22714,1.00783,1.03529,1.03556,1.01033,1.01111,1.04921,1.03349,1.03326,1.19203,0.970586,0.983401,1.07259,1.05494,1.03427,1.01224,0.986359,0.984978,0.973249,0.970174,0.994694,0.983172,1.06483,1.04691,1.02625,1.03009,1.02381,1.01378,1.01344,1.00087,1.02933,1.0073,1.01055,0.971216,1.02269,1.01799,1.00924,1.01746,
Second Transpose (First Send),1.10421,1.06112,1.02226,1.01203,1.00921,1.0023,1.074,1.04576,0.996346,1.0235,1.04715,1.04141,1.17725,1.15331,1.03601,1.0495,1.02154,0.93891,1.02166,1.02445,0.972227,0.944583,1.03731,1.03453,1.26814,1.02983,1.24261,1.02095,1.05008,1.05007,1.02321,1.02433,1.06236,1.04591,1.04788,1.20866,0.983816,0.996633,1.08747,1.07003,1.04811,1.02533,0.999572,0.998249,0.986304,0.982715,1.00824,0.996221,1.08094,1.0616,1.03867,1.04426,1.03665,1.02697,1.02721,1.01435,1.0431,1.01975,1.02293,0.984292,1.03507,1.03249,1.02159,1.03029,
Second Transpose (Packing),1.10025,1.05991,1.02129,1.01078,1.0075,1.0008,1.07245,1.04464,0.994981,1.02039,1.04574,1.04026,1.17416,1.15034,1.03479,1.04794,1.02026,0.937421,1.02001,1.02292,0.971,0.942819,1.03623,1.03333,1.26444,1.02845,1.23934,1.01977,1.04689,1.04698,1.02204,1.02278,1.06127,1.04476,1.04462,1.205,0.982705,0.995012,1.08413,1.06704,1.04675,1.0243,0.998009,0.99703,0.984985,0.981693,1.00636,0.995173,1.07753,1.05882,1.03781,1.0417,1.03577,1.02611,1.02551,1.0133,1.04204,1.01874,1.02205,0.982986,1.03412,1.02952,1.02059,1.02902,
Second Transpose (Start Local Transpose),1.12427,1.07779,1.03727,1.02526,1.02465,1.01615,1.09255,1.06145,1.00959,1.03618,1.06376,1.05737,1.19543,1.17175,1.0503,1.06551,1.03641,0.952868,1.03545,1.04002,0.984686,0.958823,1.05094,1.05017,1.28691,1.04466,1.26407,1.03561,1.06598,1.06689,1.03669,1.03841,1.07842,1.06053,1.0638,1.22851,0.996842,1.01493,1.10726,1.08763,1.07974,1.04162,1.01406,1.0109,1.00087,0.997645,1.0209,1.00859,1.09722,1.07861,1.05441,1.05819,1.05334,1.04127,1.04007,1.0268,1.05661,1.03292,1.03674,0.997574,1.04929,1.0472,1.03506,1.04401,
Second Transpose (Start Receive),1.12872,1.08268,1.04245,1.02951,1.02929,1.02069,1.09901,1.0663,1.01351,1.04032,1.06783,1.06189,1.19961,1.17646,1.05399,1.071,1.04092,0.956894,1.03997,1.04393,0.988556,0.963425,1.05499,1.05472,1.29161,1.04866,1.26896,1.03979,1.07016,1.07108,1.04046,1.04202,1.08269,1.0642,1.06772,1.23352,1.00089,1.02058,1.11132,1.09177,1.08389,1.046,1.01774,1.01506,1.00447,1.00182,1.02462,1.01226,1.10139,1.08258,1.05885,1.06186,1.05699,1.04495,1.04528,1.03055,1.06085,1.03651,1.04047,1.00194,1.053,1.05106,1.03886,1.04829,
Second Transpose (First Receive),30.5764,27.2275,25.4929,26.4942,25.943,25.68,30.9898,28.859,28.684,26.6815,28.0689,28.1988,30.8476,33.4404,28.7562,30.1387,28.6666,31.3628,26.3816,26.492,26.8079,25.5213,28.6042,25.4308,38.0448,27.1116,33.6322,28.2188,26.8301,29.0287,25.9561,30.1888,28.9344,25.8124,26.4131,32.7084,27.1532,26.6179,31.6551,29.6844,27.7321,28.9542,26.0423,26.4411,26.8144,25.3313,26.8114,27.9062,27.9726,26.7139,26.9297,29.0679,26.832,26.5643,28.7054,28.3458,27.0399,26.6871,25.5844,25.5792,26.8155,27.2694,27.8662,26.3117,
