,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.020049,0.013628,0.013562,0.013306,0.01446,0.011719,0.013976,0.013037,0.01303,0.017838,0.018067,0.016838,0.012756,0.016607,0.019803,0.017386,0.012413,0.017046,0.019008,0.017296,0.01195,0.017288,0.017813,0.020954,0.091097,0.095891,0.018937,0.017967,0.014105,0.017853,0.017566,0.016877,0.014061,0.016633,0.017861,0.017102,0.013417,0.017945,0.017885,0.115864,0.013298,0.117303,0.017105,0.017406,0.014589,0.017572,0.020465,0.018063,0.014909,0.016848,0.018386,0.016883,0.013447,0.01874,0.017985,0.018428,0.011823,0.017936,0.016838,0.016601,0.011824,0.017946,0.012668,0.012262,
First Transpose (First Send),0.036229,0.027702,0.027151,0.026295,0.029132,0.024185,0.027335,0.025621,0.025722,0.033443,0.03381,0.032175,0.025612,0.031643,0.036354,0.033105,0.028917,0.037561,0.038138,0.037035,0.027632,0.035749,0.036871,0.035985,0.131893,0.136949,0.034518,0.033871,0.027327,0.033805,0.032594,0.03214,0.027167,0.032275,0.032902,0.032243,0.027514,0.033329,0.032558,0.130825,0.028803,0.133504,0.032064,0.035905,0.028554,0.037574,0.04181,0.037535,0.02882,0.03164,0.033994,0.032279,0.026215,0.034004,0.033272,0.033518,0.024799,0.033752,0.032217,0.032032,0.024426,0.033638,0.025657,0.024217,
First Transpose (Packing),0.064487,0.055111,0.053125,0.052991,0.054317,0.049323,0.054825,0.051041,0.051791,0.059694,0.06153,0.059429,0.051025,0.05879,0.067367,0.0601,0.053914,0.06533,0.066358,0.064254,0.052719,0.063147,0.063971,0.063045,0.182831,0.186737,0.061484,0.061699,0.053706,0.06117,0.059284,0.060568,0.053182,0.059779,0.061023,0.059536,0.052949,0.060025,0.059836,0.159874,0.054902,0.161035,0.058934,0.063753,0.0547,0.06526,0.072261,0.06432,0.054648,0.05915,0.062083,0.059136,0.052074,0.061778,0.059979,0.060592,0.05094,0.065981,0.062474,0.062884,0.052027,0.063473,0.05535,0.050164,
First Transpose (Start Local Transpose),0.064908,0.055501,0.053541,0.053285,0.05465,0.049669,0.05519,0.051422,0.052097,0.060135,0.061959,0.059832,0.051438,0.059236,0.067792,0.060527,0.054206,0.065802,0.066837,0.064634,0.053065,0.063597,0.064476,0.063457,0.183196,0.187143,0.061855,0.062106,0.05413,0.061599,0.059771,0.061053,0.053628,0.060193,0.061454,0.059941,0.05334,0.060453,0.060281,0.160288,0.055364,0.161424,0.059352,0.064258,0.055088,0.065709,0.072725,0.064733,0.055073,0.05959,0.062522,0.059576,0.05251,0.062207,0.060486,0.061046,0.051326,0.066457,0.062855,0.063338,0.05238,0.063906,0.055669,0.050497,
First Transpose (Start Receive),0.068942,0.059268,0.057353,0.056826,0.058785,0.053291,0.059282,0.055016,0.055863,0.063532,0.065418,0.063361,0.055799,0.062879,0.071473,0.064186,0.057994,0.069423,0.070291,0.068656,0.05687,0.067456,0.068129,0.067226,0.189867,0.192348,0.065563,0.065875,0.058045,0.065279,0.063535,0.065231,0.057528,0.06405,0.065059,0.063428,0.057315,0.063962,0.064232,0.164144,0.05959,0.164937,0.062844,0.06835,0.059294,0.069337,0.07726,0.068338,0.059303,0.06362,0.066057,0.063773,0.057177,0.065662,0.064074,0.06492,0.0552,0.070203,0.066328,0.067142,0.056267,0.067857,0.059879,0.05388,
First Transpose (First Receive),0.090785,0.086113,0.084995,0.074604,0.07792,0.076121,0.078175,0.080136,0.074011,0.083125,0.091975,0.082092,0.074082,0.088049,0.091427,0.082508,0.075841,0.089218,0.090317,0.087361,0.074974,0.093238,0.087023,0.086803,0.249076,0.262439,0.084079,0.084855,0.077059,0.092219,0.082939,0.084742,0.075076,0.083555,0.083909,0.081958,0.076467,0.083268,0.084068,0.184111,0.077996,0.191639,0.080972,0.0879,0.078365,0.096517,0.099806,0.086616,0.079385,0.08279,0.084991,0.08322,0.076125,0.085672,0.083597,0.084244,0.074396,0.094646,0.084332,0.086695,0.073925,0.102274,0.077695,0.095486,
First Transpose (Finished Receive),0.109969,0.096597,0.094725,0.093179,0.09658,0.087304,0.09797,0.089815,0.091886,0.101574,0.101593,0.100802,0.09319,0.09927,0.111888,0.101337,0.09351,0.108274,0.110618,0.106176,0.09321,0.102605,0.105718,0.106331,0.287061,0.294863,0.18712,0.204291,0.096926,0.102037,0.101918,0.104148,0.093467,0.10192,0.102184,0.100762,0.153475,0.167379,0.179357,0.203652,0.175995,0.201357,0.150858,0.165091,0.096956,0.106327,0.12178,0.105089,0.097778,0.101469,0.103659,0.102808,0.093696,0.105182,0.103406,0.10327,0.093334,0.11367,0.10469,0.105918,0.10938,0.12157,0.11359,0.102287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.120226,0.106538,0.105224,0.102663,0.106764,0.096772,0.107764,0.099591,0.101438,0.111235,0.111397,0.110754,0.10285,0.108725,0.121433,0.11239,0.103553,0.117905,0.12032,0.115964,0.102967,0.112257,0.114935,0.116157,0.298274,0.304197,0.196994,0.213877,0.10801,0.111822,0.111242,0.113464,0.10323,0.111739,0.111962,0.110817,0.163281,0.177339,0.188705,0.213069,0.185729,0.211448,0.160703,0.17486,0.106634,0.11593,0.132878,0.114507,0.108147,0.111179,0.113428,0.112428,0.103429,0.114637,0.112927,0.113104,0.103307,0.123486,0.114342,0.115657,0.119081,0.13122,0.123115,0.111422,
First Transpose (Send Complete),0.162449,0.148631,0.146325,0.143485,0.146456,0.137744,0.146722,0.140406,0.140858,0.152287,0.151722,0.152691,0.141417,0.15039,0.160892,0.153505,0.142203,0.156458,0.159056,0.155837,0.140639,0.152593,0.154113,0.156541,0.368963,0.385595,0.284952,0.26294,0.146887,0.153294,0.149916,0.153313,0.142458,0.151755,0.150839,0.15123,0.206354,0.217878,0.228288,0.297364,0.223651,0.255736,0.203289,0.213929,0.14701,0.156247,0.176913,0.154714,0.147573,0.151991,0.152096,0.151258,0.142933,0.154128,0.150772,0.154626,0.142255,0.163562,0.155243,0.154986,0.157711,0.171926,0.161034,0.150728,
1D FFT Y-Direction,0.158303,0.145052,0.142358,0.140008,0.142182,0.134554,0.144488,0.13732,0.136527,0.148906,0.148496,0.149292,0.137436,0.147196,0.157581,0.151233,0.137907,0.154246,0.156755,0.152603,0.136462,0.149278,0.151835,0.15427,0.365115,0.377826,0.234482,0.251323,0.14405,0.149797,0.147484,0.15112,0.138236,0.148363,0.147467,0.147938,0.199392,0.214518,0.224384,0.252921,0.220122,0.247544,0.197418,0.211801,0.142685,0.153146,0.17332,0.151467,0.143303,0.148615,0.148796,0.14911,0.138535,0.152023,0.148542,0.151347,0.138177,0.161314,0.151736,0.152847,0.153624,0.169787,0.158722,0.146113,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.21795,0.203621,0.201224,0.195641,0.200178,0.190254,0.20128,0.192823,0.194317,0.204891,0.206037,0.206069,0.195016,0.201896,0.213379,0.207563,0.194491,0.209227,0.212604,0.209381,0.192947,0.204163,0.206922,0.208859,0.428546,0.445211,0.339606,0.317781,0.200652,0.205181,0.20212,0.205039,0.196061,0.205599,0.203726,0.204527,0.25892,0.268627,0.281391,0.351805,0.277339,0.308753,0.256945,0.267962,0.199918,0.208433,0.234645,0.206927,0.201806,0.204112,0.206022,0.202794,0.197117,0.207416,0.205022,0.207219,0.195003,0.216423,0.209406,0.208529,0.211431,0.224721,0.213163,0.203039,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.21825,0.203927,0.201463,0.195923,0.200487,0.190516,0.201516,0.193045,0.194565,0.205166,0.206362,0.206396,0.195264,0.202192,0.213651,0.207832,0.194735,0.20952,0.212856,0.209664,0.19315,0.204438,0.207233,0.209099,0.428842,0.445488,0.339876,0.318053,0.201002,0.205467,0.202382,0.205315,0.196322,0.205877,0.204023,0.20478,0.259141,0.26892,0.281691,0.352087,0.277608,0.309043,0.257245,0.268285,0.200169,0.208709,0.235004,0.207199,0.202045,0.204358,0.206327,0.203114,0.197365,0.207721,0.205323,0.207504,0.195186,0.216709,0.209651,0.208796,0.211654,0.225052,0.213474,0.203265,
Second Transpose (Finished All2All),1.00527,1.17716,0.756042,0.702849,1.39966,1.15948,0.728357,0.780001,1.33131,1.20768,0.756736,0.783316,0.94923,1.16919,0.764428,0.77174,1.34026,1.19407,0.79561,0.742471,1.36473,1.19669,0.794246,0.731127,1.37938,1.17959,0.897332,0.888177,0.909339,0.74136,0.75367,0.748382,1.37489,0.818119,0.748509,0.768884,1.05145,0.847091,0.84179,0.888175,1.37093,0.867427,0.838459,0.819396,1.40177,0.8329,0.793878,0.733827,1.40165,0.82655,0.736987,0.734474,1.30946,1.16163,0.767796,0.767437,1.3287,1.17936,0.795242,0.721426,1.38817,1.15417,0.74954,0.719999,
Second Transpose (Unpacking),1.00566,1.17751,0.756398,0.703194,1.4,1.15976,0.728734,0.780464,1.33173,1.20808,0.757145,0.783659,0.949529,1.16958,0.764775,0.77209,1.34053,1.19454,0.796035,0.742843,1.36519,1.19713,0.794616,0.731466,1.37973,1.18,0.897731,0.888539,0.909736,0.741772,0.753996,0.748783,1.37532,0.818519,0.74885,0.769238,1.05176,0.84745,0.842095,0.888493,1.37125,0.86774,0.838812,0.819775,1.40217,0.833218,0.794245,0.734175,1.40201,0.826929,0.737367,0.734797,1.30981,1.16205,0.768154,0.767826,1.32908,1.17974,0.795549,0.721748,1.38864,1.15453,0.749842,0.720376,
1D FFT X-Direction,1.02359,1.19373,0.773531,0.719352,1.4169,1.1758,0.745408,0.797191,1.34839,1.22509,0.774003,0.800177,0.965967,1.18658,0.781498,0.788584,1.35721,1.21156,0.812351,0.759013,1.38188,1.21363,0.810096,0.747297,1.39916,1.19925,0.914479,0.906007,0.927165,0.758249,0.77437,0.765116,1.39271,0.834863,0.765989,0.785551,1.06775,0.864231,0.858305,0.906124,1.38791,0.884757,0.855939,0.835897,1.41917,0.849364,0.812411,0.750079,1.41831,0.843077,0.754143,0.751714,1.32724,1.18008,0.785035,0.78422,1.3458,1.19661,0.811685,0.7382,1.40493,1.1716,0.76573,0.737255,
Run complete,1.02388,1.19398,0.773812,0.719571,1.41716,1.17604,0.745689,0.797438,1.34865,1.22539,0.774285,0.800444,0.966222,1.18689,0.781721,0.788823,1.35741,1.21182,0.812681,0.759281,1.38215,1.21393,0.810354,0.747567,1.39945,1.19955,0.914794,0.906281,0.927437,0.758529,0.774662,0.765403,1.393,0.835125,0.766277,0.785816,1.06796,0.864481,0.858596,0.906434,1.38817,0.885038,0.856211,0.836206,1.41943,0.849608,0.812737,0.750334,1.4186,0.843348,0.754466,0.752026,1.32749,1.18034,0.785328,0.784506,1.34608,1.1969,0.811928,0.73852,1.40522,1.17188,0.766008,0.737486,

init,1600.53,1601.44,1603.21,1592.49,1541.53,1513.6,1565.29,1557.12,1594.52,1596.06,1587.51,1546.36,1571.58,1580.65,1492.78,1541.07,1590.28,1578.21,1580.94,1573.05,1518.1,1528.24,1523.25,1554.07,1596.81,1562.49,1595.74,1589.95,1499.55,1589.85,1584.08,1590.28,1597.5,1585.01,1585.75,1588.3,1557.03,1539.11,1536.43,1510,1603.53,1595.03,1601.65,1590.32,1580.68,1560.44,1538.12,1526.25,1614.52,1613.99,1614.04,1612.44,1578.25,1574.38,1564.33,1513.65,1602.42,1601.03,1602.36,1598.58,1574.65,1521.8,1499.63,1567.46,
1D FFT Z-Direction,0.018623,0.011743,0.012128,0.012116,0.011274,0.011613,0.011495,0.01206,0.011531,0.012207,0.012254,0.011441,0.01121,0.011355,0.011784,0.011063,0.011399,0.011597,0.011555,0.011259,0.01092,0.011957,0.011461,0.011709,0.011096,0.011522,0.011888,0.012101,0.011983,0.011696,0.011273,0.011559,0.011721,0.011615,0.011178,0.011522,0.012013,0.011919,0.011663,0.012644,0.011038,0.011539,0.011866,0.010853,0.011324,0.011286,0.013044,0.011677,0.012402,0.011638,0.011462,0.011102,0.011394,0.011915,0.011113,0.011809,0.011352,0.011578,0.011659,0.01127,0.011035,0.012338,0.011596,0.011071,
First Transpose (First Send),0.034041,0.023886,0.024321,0.024134,0.022992,0.023288,0.023831,0.023762,0.024108,0.02428,0.024598,0.023544,0.023102,0.023276,0.024089,0.022718,0.023661,0.023334,0.023998,0.022943,0.022808,0.024157,0.023514,0.023169,0.023834,0.023942,0.024199,0.024192,0.023654,0.023576,0.023834,0.023375,0.02306,0.024347,0.023744,0.023039,0.023497,0.024412,0.023662,0.025017,0.022778,0.024024,0.024089,0.022949,0.024091,0.02312,0.026094,0.024198,0.024972,0.023255,0.024171,0.023383,0.023259,0.024414,0.023107,0.023548,0.023235,0.023111,0.024084,0.022807,0.0225,0.024252,0.023443,0.022966,
First Transpose (Packing),0.06166,0.049119,0.049032,0.047921,0.047581,0.047475,0.048139,0.048415,0.048691,0.04883,0.050021,0.048694,0.047713,0.047808,0.048697,0.04718,0.048165,0.048342,0.048955,0.047606,0.047064,0.04851,0.047525,0.04673,0.049912,0.050834,0.048489,0.049389,0.048201,0.048272,0.048007,0.047076,0.047816,0.04897,0.048362,0.046847,0.04786,0.048403,0.046968,0.049966,0.047441,0.048412,0.048458,0.047197,0.048519,0.047957,0.053432,0.047956,0.050777,0.048298,0.04913,0.048102,0.047834,0.04954,0.04795,0.047511,0.047442,0.047673,0.048781,0.04733,0.046628,0.049322,0.047649,0.046843,
First Transpose (Start Local Transpose),0.0621,0.049477,0.049403,0.048273,0.047856,0.047796,0.048462,0.048765,0.049051,0.049134,0.050377,0.049064,0.048102,0.048181,0.049052,0.047493,0.048478,0.048748,0.049251,0.047988,0.047403,0.048828,0.047942,0.047064,0.050276,0.051236,0.048857,0.049752,0.048561,0.048569,0.048349,0.047487,0.048203,0.049308,0.048707,0.047192,0.048182,0.048745,0.047262,0.050313,0.047814,0.048744,0.048839,0.047621,0.048823,0.048339,0.053834,0.048275,0.051058,0.048618,0.04948,0.048437,0.048151,0.049813,0.048291,0.047918,0.047765,0.048001,0.049176,0.047725,0.046968,0.04964,0.047967,0.047132,
First Transpose (Start Receive),0.066102,0.053074,0.052764,0.051569,0.051279,0.051144,0.052073,0.052187,0.052463,0.052386,0.053901,0.052602,0.05194,0.051541,0.052241,0.05072,0.051931,0.052009,0.053116,0.051447,0.050947,0.052138,0.051314,0.050142,0.053863,0.054976,0.05234,0.053366,0.051937,0.05179,0.051628,0.050916,0.05153,0.05263,0.052407,0.050627,0.051616,0.05207,0.050535,0.053727,0.051229,0.051958,0.052068,0.050738,0.052146,0.05178,0.058294,0.051524,0.054838,0.052138,0.052616,0.05177,0.051688,0.052972,0.051789,0.051706,0.051324,0.051101,0.052615,0.051274,0.050779,0.052697,0.051622,0.050548,
First Transpose (First Receive),0.087215,0.077596,0.069715,0.076696,0.068259,0.074637,0.070988,0.073667,0.069756,0.077415,0.070899,0.069097,0.068458,0.074194,0.075344,0.074599,0.068992,0.074673,0.075231,0.075379,0.068625,0.074673,0.074422,0.074333,0.075574,0.075914,0.069122,0.071435,0.06856,0.072727,0.07318,0.074926,0.068101,0.07454,0.075874,0.072404,0.069181,0.074429,0.07392,0.075973,0.068283,0.073092,0.074777,0.073207,0.069433,0.075016,0.077278,0.073118,0.071827,0.074938,0.076685,0.07376,0.068813,0.075792,0.075665,0.06866,0.068474,0.076169,0.069194,0.074737,0.068535,0.07514,0.073532,0.072251,
First Transpose (Finished Receive),0.106045,0.087376,0.088661,0.08618,0.08644,0.086399,0.089688,0.084923,0.087412,0.08718,0.089138,0.088606,0.087301,0.086847,0.086293,0.084044,0.086331,0.085772,0.086724,0.08479,0.085962,0.085365,0.08559,0.084029,0.093675,0.095638,0.088149,0.090288,0.085573,0.083981,0.084104,0.084344,0.090112,0.085676,0.085471,0.083447,0.089573,0.088711,0.083138,0.090196,0.085762,0.083907,0.085831,0.084147,0.087119,0.084274,0.098251,0.084313,0.089591,0.08626,0.086516,0.085072,0.086674,0.086926,0.087642,0.088482,0.086327,0.086172,0.088658,0.084359,0.08584,0.086269,0.084708,0.083259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.116226,0.097217,0.098186,0.095838,0.096082,0.09558,0.09903,0.094478,0.09684,0.097288,0.0988,0.098381,0.097467,0.096332,0.095771,0.094021,0.09609,0.095054,0.09586,0.094299,0.095789,0.094814,0.094951,0.0936,0.103509,0.10596,0.09786,0.099953,0.095218,0.093413,0.093687,0.094075,0.099869,0.098317,0.098281,0.095783,0.099413,0.097838,0.095669,0.099395,0.095287,0.093653,0.095455,0.093282,0.096887,0.094303,0.10905,0.094055,0.099341,0.095445,0.096113,0.094411,0.096486,0.096028,0.09685,0.098299,0.095936,0.096833,0.098242,0.093927,0.095343,0.095509,0.093971,0.092449,
First Transpose (Send Complete),0.1567,0.137182,0.135541,0.135235,0.133967,0.135256,0.136723,0.134166,0.135319,0.137369,0.13495,0.137314,0.133959,0.135281,0.131873,0.133291,0.133523,0.134919,0.133299,0.132994,0.133346,0.133294,0.131136,0.131573,0.14213,0.144696,0.135218,0.140705,0.132846,0.13223,0.130997,0.133362,0.137698,0.136733,0.135358,0.133296,0.137332,0.136403,0.13205,0.138554,0.13373,0.133076,0.13226,0.13177,0.135775,0.133459,0.149695,0.132434,0.138556,0.134398,0.132845,0.134195,0.134571,0.135352,0.133305,0.136958,0.133912,0.136805,0.135229,0.133337,0.132179,0.134877,0.129875,0.130995,
1D FFT Y-Direction,0.152146,0.133651,0.132439,0.131878,0.129953,0.132262,0.133462,0.13102,0.131216,0.134152,0.131815,0.135146,0.131417,0.133239,0.12886,0.130097,0.129514,0.131659,0.129951,0.129653,0.129455,0.130172,0.12813,0.128491,0.138011,0.142322,0.132122,0.137498,0.128828,0.129116,0.127881,0.130291,0.133696,0.13335,0.13238,0.130015,0.133245,0.133306,0.129082,0.135518,0.129854,0.129667,0.129137,0.128627,0.131772,0.13044,0.14617,0.128796,0.134432,0.131115,0.12982,0.131016,0.130373,0.132134,0.130073,0.134917,0.129425,0.133333,0.133286,0.130242,0.128152,0.13173,0.126746,0.128012,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.210221,0.190231,0.187824,0.184621,0.18689,0.185258,0.189752,0.18408,0.189032,0.187997,0.188716,0.187949,0.18529,0.18558,0.182529,0.183369,0.184786,0.184492,0.186061,0.182602,0.185399,0.18385,0.186377,0.1813,0.194087,0.195629,0.187952,0.19315,0.184686,0.185772,0.183023,0.182683,0.190323,0.188855,0.186524,0.18438,0.187473,0.185557,0.183974,0.189699,0.185419,0.183706,0.182814,0.181999,0.187325,0.183846,0.207218,0.182317,0.192051,0.18388,0.185932,0.183717,0.186589,0.186653,0.187673,0.186824,0.187673,0.186556,0.189621,0.183583,0.183678,0.18516,0.18179,0.180812,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.210514,0.190487,0.188056,0.184846,0.187103,0.185542,0.189992,0.184301,0.189261,0.188266,0.188947,0.188247,0.185519,0.185829,0.18278,0.183598,0.185032,0.184728,0.186323,0.182823,0.18562,0.184053,0.186631,0.181513,0.194336,0.195917,0.18819,0.193418,0.184911,0.186001,0.183242,0.182894,0.190615,0.189067,0.186749,0.184615,0.187705,0.185777,0.184218,0.189942,0.18563,0.183989,0.183101,0.182211,0.187568,0.1841,0.207477,0.182555,0.192268,0.184134,0.186173,0.183923,0.186823,0.186933,0.187942,0.187091,0.187862,0.186842,0.18988,0.183837,0.183896,0.185373,0.182018,0.180999,
Second Transpose (Finished All2All),0.964287,0.739647,0.735975,0.744215,0.892362,0.712194,0.711734,0.729598,0.927554,0.756074,0.826218,0.836528,0.958426,0.761642,0.728707,0.742862,0.88886,0.715209,0.698165,0.713697,0.914934,0.703384,0.743291,0.699879,0.934056,0.830703,0.800269,0.810138,0.883386,0.715577,0.732172,0.725722,0.902703,0.723657,0.764085,0.723337,0.90924,0.704619,0.724145,0.765745,0.856119,0.714328,0.713906,0.717485,0.907793,0.745426,0.848704,0.739009,0.943843,0.722457,0.700855,0.701978,0.943614,0.760241,0.746812,0.769672,0.892907,0.78068,0.793708,0.731581,0.91373,0.747684,0.703471,0.748892,
Second Transpose (Unpacking),0.964687,0.739994,0.736412,0.744457,0.892794,0.712543,0.712051,0.729991,0.927902,0.756385,0.826602,0.836823,0.958717,0.761973,0.729021,0.74315,0.88923,0.715546,0.698568,0.714013,0.915242,0.703701,0.743624,0.700212,0.934397,0.831047,0.800617,0.810508,0.883722,0.715924,0.732478,0.726123,0.903013,0.723965,0.764381,0.723602,0.909566,0.705038,0.72448,0.766021,0.856421,0.714557,0.714295,0.717863,0.908076,0.745706,0.849094,0.739335,0.944231,0.722822,0.701254,0.702289,0.944019,0.760552,0.747105,0.769942,0.893233,0.781185,0.793998,0.731898,0.91401,0.74803,0.703762,0.749183,
1D FFT X-Direction,0.983117,0.756632,0.752668,0.761048,0.909599,0.729245,0.730057,0.746122,0.944277,0.773516,0.842809,0.853929,0.975254,0.778172,0.745358,0.759491,0.907259,0.73122,0.714731,0.729343,0.931707,0.719049,0.759493,0.716568,0.95081,0.847676,0.816764,0.827199,0.900684,0.731986,0.748344,0.742372,0.919288,0.739518,0.780688,0.73953,0.926018,0.721565,0.740487,0.782059,0.889179,0.730498,0.730485,0.733709,0.924975,0.761459,0.872388,0.756203,0.960878,0.73951,0.717773,0.718621,0.96128,0.776861,0.763392,0.785696,0.91057,0.799978,0.810439,0.74769,0.930053,0.763787,0.71988,0.764768,
Run complete,0.983395,0.756865,0.752907,0.761244,0.909836,0.729473,0.7303,0.746328,0.944483,0.773747,0.843027,0.854134,0.975499,0.778389,0.745575,0.759728,0.90746,0.731449,0.715028,0.729588,0.931906,0.719306,0.759698,0.716836,0.951096,0.847955,0.817013,0.827451,0.900942,0.732216,0.748585,0.742604,0.919519,0.739747,0.780957,0.739812,0.926205,0.721775,0.740732,0.7823,0.889418,0.730693,0.730724,0.733971,0.92516,0.761652,0.87266,0.756425,0.961132,0.739762,0.717973,0.718883,0.961525,0.777065,0.763647,0.785945,0.910784,0.800208,0.810691,0.747963,0.930284,0.764063,0.720133,0.764981,

init,1600.53,1601.44,1603.21,1592.49,1541.53,1513.6,1565.29,1557.12,1594.52,1596.06,1587.51,1546.36,1571.58,1580.65,1492.78,1541.07,1590.28,1578.21,1580.94,1573.05,1518.1,1528.24,1523.25,1554.07,1596.81,1562.49,1595.74,1589.95,1499.55,1589.85,1584.08,1590.28,1597.5,1585.01,1585.75,1588.3,1557.03,1539.11,1536.43,1510,1603.53,1595.03,1601.65,1590.32,1580.68,1560.44,1538.12,1526.25,1614.52,1613.99,1614.04,1612.44,1578.25,1574.38,1564.33,1513.65,1602.42,1601.03,1602.36,1598.58,1574.65,1521.8,1499.63,1567.46,
