,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),2.73347,2.73819,2.73235,2.73895,2.72937,2.74592,2.77813,2.74278,2.71365,2.73073,2.78247,2.73144,2.72805,2.79736,2.79658,2.73723,2.75828,2.78521,2.79304,2.78736,2.73582,2.74341,2.73874,2.74835,2.76758,2.74202,2.74029,2.79657,2.74135,2.73979,2.75254,2.74367,2.71794,2.73625,2.73664,2.74471,2.7383,2.79176,2.74919,2.74506,2.72865,2.75844,2.74739,2.7559,2.74751,2.75392,2.8053,2.75848,2.76766,2.74914,2.74068,2.74257,2.74163,2.73845,2.73488,2.76568,2.77115,2.74135,2.73683,2.74227,2.73722,2.75412,2.72899,2.73599,
First Transpose (First Receive),185.523,177.994,178.258,179.213,174.645,174.721,179.765,180.03,187.158,184.085,184.461,183.87,177.096,176.605,175.301,175.33,180.483,179.197,180.559,179.989,185.723,185.492,181.094,182.06,177.772,175.921,177.853,177.913,175.574,175.405,181.517,181.479,177.818,176.761,177.312,176.562,176.603,176.988,182.498,182.646,186.891,183.971,184.684,184.77,180.827,179.093,179.555,179.12,174.962,173.41,177.706,178.31,179.321,179.153,178.962,179.196,180.807,179.905,178.885,178.528,174.059,174.833,172.153,172.004,
First Transpose (Finished Receive),189.707,185.819,185.796,186.437,181.763,183.091,187.735,187.333,193.503,190.84,191.27,190.885,185.874,185.995,185.294,184.625,186.709,186.506,186.548,186.516,188.787,188.81,187.459,187.84,183.674,181.859,183.893,183.902,182.112,181.124,184.894,184.87,184.458,183.55,184.038,182.25,183.662,184.073,185.538,185.565,193.403,191.063,191.757,191.393,188.35,184.497,186.958,188.684,181.017,179.13,182.905,183.504,185.97,184.6,185.632,186.527,185.96,186.173,186.146,185.694,182.067,182.809,179.007,181.043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.921,186.013,185.991,186.632,181.959,183.288,187.93,187.529,193.907,191.033,191.464,191.08,186.066,186.2,185.499,184.817,187.093,186.826,186.922,186.872,188.983,189.005,187.654,188.216,183.939,182.1,184.087,184.198,182.455,181.436,185.101,185.065,184.79,183.86,184.395,182.62,183.871,184.279,185.733,185.77,193.611,191.257,191.953,191.725,188.606,184.803,187.156,189.012,181.391,179.524,183.338,183.846,186.166,184.795,185.84,186.729,186.338,186.368,186.342,185.89,182.261,183.005,179.212,181.238,
First Transpose (Send Complete),192.236,187.839,187.739,188.362,185.522,186.564,189.708,189.293,196.164,193.31,193.501,193.473,188.461,188.878,187.827,187.153,189.41,188.45,188.584,188.53,190.64,190.682,189.291,189.865,186.198,183.73,185.704,185.865,184.086,183.096,186.756,186.688,187.047,185.469,186.028,184.281,185.491,185.916,187.383,187.43,195.869,192.89,193.611,193.399,190.275,186.884,188.837,190.762,183.643,181.205,185.032,185.496,187.791,186.434,187.493,188.377,188.616,188.018,187.983,187.548,183.898,187.646,181.348,182.865,
1D FFT Y-Direction,192.233,187.678,187.628,188.253,183.586,184.916,189.593,189.179,196.162,192.664,193.092,192.722,187.693,188.063,187.155,186.468,189.408,188.442,188.575,188.521,190.634,190.676,189.284,189.858,186.196,183.721,185.698,185.856,184.078,183.087,186.747,186.681,187.046,185.46,186.021,184.272,185.483,185.908,187.376,187.423,195.867,192.885,193.604,193.363,190.267,186.461,188.825,190.64,183.639,181.193,185.022,185.483,187.785,186.425,187.486,188.371,188.614,188.012,187.977,187.543,183.889,187.532,180.853,182.857,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),192.237,187.84,187.74,188.363,185.522,186.564,189.708,189.294,196.165,193.311,193.501,193.474,188.461,188.879,187.828,187.153,189.41,188.451,188.584,188.53,190.641,190.682,189.291,189.865,186.198,183.73,185.705,185.866,184.087,183.096,186.756,186.688,187.048,185.47,186.029,184.282,185.491,185.917,187.383,187.431,195.869,192.891,193.611,193.4,190.276,186.885,188.838,190.763,183.643,181.206,185.033,185.496,187.792,186.435,187.494,188.377,188.616,188.018,187.984,187.549,183.898,187.649,181.349,182.865,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),192.237,187.84,187.74,188.364,185.522,186.564,189.709,189.294,196.165,193.311,193.501,193.474,188.461,188.879,187.828,187.154,189.411,188.451,188.585,188.531,190.641,190.683,189.291,189.866,186.199,183.731,185.705,185.866,184.087,183.097,186.757,186.689,187.049,185.47,186.029,184.282,185.492,185.918,187.384,187.432,195.87,192.891,193.612,193.4,190.276,186.885,188.838,190.763,183.644,181.206,185.033,185.497,187.792,186.435,187.494,188.377,188.616,188.019,187.985,187.549,183.899,187.649,181.349,182.866,
Second Transpose (Finished All2All),449.584,444.704,447.185,447.305,446.341,448.115,442.996,443.089,449.677,445.151,447.515,446.569,446.776,447.932,443.292,443.726,449.197,444.525,447.353,447.507,447.167,448.113,443.272,443.715,449.79,445.137,447.346,447.327,447.24,448.134,442.113,443.538,449.739,445.137,447.308,447.139,446.465,447.795,442.091,442.998,449.729,445.126,447.434,447.42,446.993,448.088,442.116,442.462,449.598,445.132,446.265,447.001,446.462,448.156,442.633,443.664,449.561,443.987,446.722,447.278,446.746,448.085,443.076,443.647,
Second Transpose (Unpacking),449.586,444.704,447.185,447.305,446.342,448.116,442.997,443.089,449.677,445.152,447.516,446.57,446.777,447.933,443.292,443.727,449.198,444.526,447.354,447.507,447.168,448.113,443.273,443.716,449.79,445.137,447.347,447.328,447.241,448.135,442.114,443.539,449.74,445.138,447.309,447.14,446.465,447.796,442.092,442.999,449.73,445.126,447.435,447.421,446.994,448.089,442.117,442.463,449.599,445.133,446.266,447.002,446.463,448.157,442.634,443.664,449.562,443.988,446.723,447.279,446.746,448.086,443.077,443.648,
1D FFT X-Direction,451.186,446.169,448.648,448.768,447.807,449.58,444.462,444.557,451.272,446.603,448.983,448.019,448.24,449.405,444.761,445.185,450.805,445.983,448.809,448.974,448.636,449.559,444.734,445.173,451.391,446.598,448.8,448.782,448.708,449.608,443.578,445.014,451.387,446.598,448.783,448.605,447.926,449.261,443.544,444.455,451.354,446.583,448.894,448.877,448.453,449.553,443.581,443.926,451.224,446.604,447.73,448.474,447.919,449.628,444.1,445.131,451.167,445.453,448.203,448.746,448.213,449.587,444.546,445.122,
Run complete,451.187,446.17,448.648,448.768,447.807,449.58,444.462,444.557,451.272,446.603,448.983,448.019,448.24,449.405,444.762,445.185,450.805,445.983,448.809,448.974,448.636,449.559,444.734,445.173,451.391,446.598,448.8,448.782,448.709,449.608,443.579,445.014,451.388,446.599,448.783,448.605,447.926,449.262,443.545,444.455,451.354,446.584,448.895,448.877,448.453,449.554,443.582,443.927,451.224,446.604,447.73,448.474,447.919,449.628,444.1,445.132,451.167,445.453,448.204,448.747,448.213,449.588,444.546,445.122,

init,2461.52,2517.73,2530.12,2519.14,2454.64,2482.34,2507.61,2490.85,2532.28,2529.83,2514.32,2515.94,2493.88,2486.65,2462.4,2420.08,2534.92,2538.46,2538.41,2538.51,2441.21,2405.86,2500.26,2501.88,2493.06,2419.13,2488.85,2460.13,2486.81,2493.66,2492.45,2486.45,2521.5,2521.28,2509.83,2504.16,2484.07,2444.17,2456.55,2424.06,2528.54,2517.26,2526.15,2531.58,2381.54,2478.76,2499.08,2474.06,2508.46,2515.85,2489.43,2484.39,2498.48,2496.51,2473.26,2389.26,2505.08,2518.69,2421.8,2480.11,2509.58,2499.41,2521.05,2518.21,
1D FFT Z-Direction,1.38598,1.37207,1.37192,1.37066,1.36911,1.37172,1.3728,1.36985,1.36518,1.36576,1.36949,1.36374,1.36741,1.3751,1.37732,1.37107,1.36942,1.37145,1.37007,1.37124,1.36872,1.37171,1.36759,1.36928,1.36928,1.36903,1.37065,1.37032,1.3693,1.36862,1.37963,1.37642,1.37318,1.3638,1.36918,1.38024,1.37088,1.36948,1.37157,1.36854,1.37021,1.37059,1.36807,1.37112,1.37061,1.36861,1.37015,1.37426,1.37233,1.37693,1.37014,1.36896,1.3699,1.36992,1.37137,1.37211,1.37278,1.37084,1.37243,1.37535,1.36875,1.38156,1.3699,1.36887,
First Transpose (First Send),1.58834,1.56983,1.5661,1.56529,1.56387,1.57103,1.56633,1.57614,1.5609,1.56209,1.56317,1.5564,1.56147,1.57165,1.57018,1.5758,1.56552,1.56752,1.56305,1.5655,1.56453,1.56819,1.5603,1.57729,1.56969,1.5657,1.56405,1.56393,1.5638,1.56481,1.57575,1.58332,1.57091,1.55933,1.56165,1.57418,1.56498,1.56778,1.56526,1.57632,1.56634,1.56696,1.56277,1.56437,1.56576,1.56614,1.56425,1.5809,1.57043,1.57348,1.56388,1.56303,1.56443,1.56634,1.56381,1.57881,1.572,1.56667,1.56577,1.56771,1.56317,1.58962,1.5635,1.5757,
First Transpose (Packing),2.74335,2.72626,2.7237,2.72949,2.72255,2.73099,2.72295,2.72275,2.69677,2.71164,2.72041,2.71174,2.71409,2.72971,2.72834,2.71906,2.70953,2.72373,2.72102,2.72896,2.72401,2.72516,2.71541,2.72741,2.71405,2.72731,2.72557,2.73024,2.72404,2.72429,2.73787,2.73394,2.71543,2.71092,2.71809,2.73734,2.72322,2.72363,2.72399,2.7224,2.70799,2.7232,2.71821,2.7251,2.7238,2.72193,2.72187,2.7369,2.71673,2.73079,2.71934,2.72638,2.72151,2.72417,2.72165,2.72652,2.7153,2.72212,2.72626,2.7286,2.72194,2.77845,2.72277,2.72447,
First Transpose (Start Local Transpose),2.74381,2.72657,2.7243,2.73006,2.72309,2.73154,2.72341,2.72318,2.69716,2.71199,2.72083,2.71217,2.71445,2.73011,2.7287,2.71949,2.70992,2.7241,2.72148,2.72942,2.72446,2.72559,2.71584,2.72779,2.71445,2.72769,2.72605,2.73059,2.72446,2.72471,2.73836,2.73433,2.71585,2.7113,2.71853,2.73774,2.72363,2.72403,2.72439,2.72284,2.7084,2.72362,2.71863,2.72556,2.72424,2.72233,2.72225,2.73736,2.71715,2.73125,2.71974,2.72681,2.72191,2.72463,2.72203,2.72692,2.7157,2.72251,2.72669,2.72906,2.7224,2.77897,2.72315,2.72486,
First Transpose (Start Receive),2.74848,2.73055,2.72852,2.73551,2.72689,2.736,2.7274,2.72691,2.70158,2.71586,2.725,2.71569,2.71795,2.73412,2.7328,2.723,2.71367,2.72822,2.72565,2.73371,2.72805,2.72944,2.71985,2.73187,2.71872,2.73181,2.73052,2.73439,2.72884,2.7286,2.7442,2.73806,2.71993,2.71507,2.72268,2.74185,2.72775,2.72864,2.72851,2.72624,2.71213,2.72749,2.72236,2.72984,2.72827,2.72599,2.72643,2.74108,2.72212,2.73563,2.72374,2.731,2.72588,2.72865,2.72592,2.73074,2.71982,2.72671,2.73091,2.733,2.72725,2.78684,2.72729,2.72899,
First Transpose (First Receive),178.967,177.758,179.403,179.366,177.722,177.753,180.073,180.039,189.297,186.055,184.855,183.822,176.984,176.802,179.692,179.612,181.015,180.519,180.966,180.476,187.087,187.323,178.059,178.205,180.833,179.492,181.515,181.356,181.571,180.559,181.086,180.959,178.191,176.654,176.637,176.571,179.964,179.733,181.109,181.801,187.866,186.406,187.868,188.102,184.75,184.774,182.552,182.623,171.714,170.014,176.126,177.055,177.111,176.926,178.219,178.16,179.486,179.151,181.436,181.288,176.671,176.613,176.068,176.038,
First Transpose (Finished Receive),182.652,180.647,182.472,182.716,179.891,181.123,182.898,182.95,195.658,193.107,193.16,191.852,187.019,186.244,188.736,188.804,189.774,189.217,189.517,189.156,191.129,191.099,186.789,187.7,182.741,181.276,183.051,183.075,183.081,182.309,182.628,182.575,183.159,181.626,182.075,181.355,184.213,184.375,184.946,184.975,191.92,190.908,191.963,191.929,189.71,189.554,187.729,187.886,180.061,177.929,182.955,183.556,184.815,184.754,185.77,185.742,185.188,184.977,185.299,185.278,182.411,183.083,181.141,182.097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.864,180.841,182.666,182.914,180.087,181.4,183.094,183.217,195.865,193.3,193.355,192.046,187.215,186.442,188.941,188.997,190.083,189.563,189.868,189.49,191.324,191.295,187.149,187.925,183.272,181.753,183.525,183.514,183.412,182.712,183.109,182.897,183.364,181.914,182.28,181.548,184.504,184.646,185.141,185.178,192.197,191.102,192.157,192.124,189.908,189.757,187.926,188.08,180.437,178.301,183.258,183.858,185.011,184.947,185.965,185.937,185.394,185.185,185.504,185.471,182.604,183.28,181.392,182.292,
First Transpose (Send Complete),185.146,182.482,184.305,184.56,181.708,183.048,184.724,184.842,198.064,195.014,195.658,193.769,189.876,189.296,191.491,191.615,192.349,191.195,191.528,191.11,192.948,192.922,188.793,189.564,185.515,183.357,185.137,185.156,185.083,184.352,184.75,184.574,185.619,183.581,183.95,183.187,186.151,186.299,186.8,186.815,194.497,192.751,193.814,193.769,191.541,191.399,189.567,189.75,182.696,179.943,184.916,185.502,186.665,186.573,187.582,187.584,187.661,186.812,187.152,187.118,184.266,184.952,183.021,183.911,
1D FFT Y-Direction,185.144,182.472,184.298,184.552,181.7,183.041,184.718,184.837,198.062,194.903,194.983,193.667,188.826,188.067,190.593,190.65,192.347,191.188,191.519,191.101,192.942,192.915,188.786,189.557,185.513,183.347,185.13,185.149,185.074,184.344,184.741,184.563,185.617,183.572,183.941,183.179,186.144,186.289,186.794,186.808,194.495,192.744,193.807,193.764,191.532,191.392,189.553,189.736,182.693,179.933,184.903,185.495,186.659,186.565,187.576,187.578,187.659,186.806,187.145,187.112,184.256,184.941,183.011,183.903,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),185.146,182.482,184.306,184.56,181.709,183.048,184.725,184.843,198.064,195.015,195.658,193.77,189.877,189.297,191.492,191.615,192.349,191.196,191.528,191.111,192.948,192.922,188.793,189.564,185.515,183.358,185.138,185.157,185.084,184.352,184.751,184.574,185.619,183.582,183.95,183.187,186.152,186.3,186.8,186.816,194.497,192.751,193.815,193.77,191.541,191.399,189.568,189.75,182.696,179.944,184.916,185.503,186.666,186.573,187.582,187.585,187.661,186.812,187.153,187.118,184.266,184.952,183.022,183.912,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),185.146,182.483,184.306,184.561,181.709,183.048,184.726,184.843,198.065,195.015,195.659,193.77,189.877,189.297,191.492,191.616,192.35,191.196,191.529,191.111,192.949,192.923,188.794,189.565,185.516,183.358,185.138,185.157,185.084,184.353,184.751,184.574,185.62,183.582,183.951,183.188,186.152,186.3,186.8,186.816,194.497,192.752,193.815,193.77,191.542,191.399,189.568,189.752,182.696,179.945,184.916,185.503,186.666,186.573,187.583,187.585,187.662,186.813,187.153,187.119,184.267,184.953,183.022,183.912,
Second Transpose (Finished All2All),449.493,441.537,448.179,445.994,448.479,451.324,444.215,444.902,449.906,442.002,448.154,445.962,448.334,451.149,444.732,445.17,449.782,441.955,448.143,445.525,448.366,451.469,444.674,444.91,449.839,441.537,447.908,445.007,448.848,451.365,444.22,445.144,449.987,441.126,447.837,445.878,448.213,451.19,444.511,444.981,449.905,440.136,448.202,445.977,448.766,451.388,444.494,445.025,449.702,441.051,447.64,445.744,448.559,451.315,444.533,444.681,449.769,442.017,447.991,445.903,448.45,451.178,444.759,445.246,
Second Transpose (Unpacking),449.494,441.538,448.18,445.995,448.479,451.325,444.216,444.903,449.907,442.003,448.154,445.963,448.335,451.15,444.733,445.17,449.783,441.956,448.143,445.526,448.367,451.47,444.675,444.911,449.84,441.538,447.909,445.008,448.849,451.366,444.221,445.145,449.989,441.126,447.838,445.878,448.214,451.191,444.512,444.982,449.906,440.137,448.203,445.978,448.767,451.389,444.495,445.025,449.703,441.052,447.64,445.745,448.561,451.315,444.533,444.682,449.77,442.018,447.991,445.904,448.451,451.179,444.76,445.247,
1D FFT X-Direction,451.095,443,449.647,447.488,449.947,452.8,445.693,446.383,451.524,443.465,449.608,447.413,449.787,452.615,446.188,446.615,451.384,443.416,449.623,446.986,449.831,452.937,446.14,446.384,451.434,443.007,449.369,446.47,450.309,452.846,445.691,446.61,451.605,442.588,449.295,447.337,449.676,452.663,445.982,446.445,451.542,441.605,449.679,447.438,450.229,452.848,445.966,446.493,451.301,442.516,449.109,447.214,450.04,452.79,446,446.142,451.401,443.486,449.46,447.396,449.917,452.647,446.218,446.706,
Run complete,451.095,443,449.647,447.489,449.947,452.8,445.694,446.383,451.524,443.466,449.608,447.414,449.788,452.616,446.189,446.615,451.384,443.417,449.624,446.986,449.832,452.938,446.14,446.384,451.434,443.007,449.369,446.47,450.309,452.847,445.691,446.61,451.605,442.588,449.295,447.337,449.677,452.663,445.982,446.446,451.543,441.605,449.679,447.438,450.23,452.848,445.966,446.493,451.301,442.517,449.11,447.214,450.04,452.79,446.001,446.142,451.401,443.486,449.46,447.397,449.917,452.647,446.218,446.706,

init,2461.52,2517.73,2530.12,2519.14,2454.64,2482.34,2507.61,2490.85,2532.28,2529.83,2514.32,2515.94,2493.88,2486.65,2462.4,2420.08,2534.92,2538.46,2538.41,2538.51,2441.21,2405.86,2500.26,2501.88,2493.06,2419.13,2488.85,2460.13,2486.81,2493.66,2492.45,2486.45,2521.5,2521.28,2509.83,2504.16,2484.07,2444.17,2456.55,2424.06,2528.54,2517.26,2526.15,2531.58,2381.54,2478.76,2499.08,2474.06,2508.46,2515.85,2489.43,2484.39,2498.48,2496.51,2473.26,2389.26,2505.08,2518.69,2421.8,2480.11,2509.58,2499.41,2521.05,2518.21,
1D FFT Z-Direction,1.3777,1.36923,1.3694,1.37972,1.3766,1.37257,1.37391,1.37068,1.36805,1.36419,1.37004,1.36999,1.36482,1.37105,1.37065,1.36636,1.36824,1.36977,1.36941,1.37117,1.37236,1.37059,1.37164,1.36923,1.37187,1.37592,1.37078,1.36882,1.37067,1.3677,1.37058,1.3712,1.37131,1.36424,1.36929,1.36949,1.37136,1.37,1.39427,1.36877,1.37108,1.36934,1.36853,1.37476,1.37116,1.37685,1.37819,1.37018,1.37703,1.36972,1.36959,1.36974,1.37141,1.37082,1.36855,1.37057,1.36976,1.37129,1.36899,1.3813,1.37359,1.37217,1.37075,1.36914,
First Transpose (First Send),1.57801,1.56497,1.56253,1.58606,1.57106,1.57263,1.5683,1.57782,1.56386,1.55959,1.56244,1.56304,1.5594,1.57297,1.56359,1.57212,1.5642,1.56629,1.56257,1.56542,1.56657,1.56534,1.56499,1.57661,1.56863,1.57277,1.56361,1.56205,1.56471,1.56495,1.56715,1.57699,1.56944,1.55921,1.5625,1.56339,1.56518,1.56708,1.59433,1.574,1.5686,1.56561,1.56216,1.56806,1.56587,1.57354,1.57207,1.57758,1.57461,1.57043,1.56248,1.56253,1.56646,1.56742,1.56188,1.57815,1.56688,1.56817,1.56182,1.58719,1.56992,1.57124,1.56382,1.57607,
First Transpose (Packing),2.721,2.72318,2.72304,2.77276,2.72739,2.7415,2.7271,2.72566,2.70152,2.71049,2.71887,2.72207,2.71627,2.72833,2.72437,2.71734,2.70542,2.72446,2.72301,2.72643,2.76513,2.72065,2.72133,2.72581,2.71622,2.73034,2.72242,2.72461,2.72329,2.72306,2.72909,2.72518,2.71585,2.70994,2.72337,2.72528,2.72646,2.72177,2.75386,2.72215,2.71123,2.72075,2.71817,2.72763,2.72332,2.72895,2.73396,2.72738,2.71982,2.72865,2.72063,2.72568,2.72739,2.7269,2.71656,2.72716,2.71102,2.72645,2.71712,2.77628,2.73062,2.73319,2.72481,2.72477,
First Transpose (Start Local Transpose),2.72146,2.72357,2.72354,2.77324,2.72778,2.74196,2.72755,2.72602,2.70191,2.71088,2.71931,2.72248,2.71665,2.72868,2.7248,2.71781,2.70589,2.72489,2.72346,2.72685,2.76564,2.721,2.72178,2.72621,2.7166,2.73077,2.7229,2.72495,2.72371,2.72352,2.72959,2.72557,2.71626,2.71029,2.72379,2.72563,2.72683,2.72219,2.75426,2.7226,2.71167,2.72119,2.71859,2.72802,2.72384,2.72939,2.7344,2.72779,2.7203,2.72904,2.72101,2.72606,2.72776,2.72726,2.7171,2.72754,2.71149,2.72684,2.71753,2.77673,2.73106,2.73376,2.72519,2.72515,
First Transpose (Start Receive),2.72539,2.72732,2.7278,2.77838,2.73145,2.74628,2.73138,2.72987,2.70589,2.71523,2.7234,2.726,2.72048,2.73272,2.72881,2.72157,2.7099,2.72862,2.72751,2.7307,2.76976,2.72451,2.72571,2.73027,2.72169,2.7355,2.72749,2.72875,2.72759,2.72724,2.73424,2.73019,2.7213,2.71417,2.72797,2.72976,2.73048,2.72628,2.75931,2.72648,2.71531,2.72497,2.72289,2.73201,2.72774,2.73329,2.73841,2.7316,2.72478,2.73369,2.72475,2.73044,2.73159,2.7311,2.72087,2.73134,2.71533,2.73101,2.72181,2.7827,2.73544,2.73911,2.72923,2.72947,
First Transpose (First Receive),180.145,179.153,181.24,181.607,178.672,178.111,181.201,181.033,190.819,188.253,186.705,186.068,182.856,182.502,181.554,181.481,178.778,177.359,179.454,179.517,185.676,185.654,180.484,181.059,179.809,178.543,182.336,182.461,177.97,178.1,182.028,181.92,179.994,178.772,179.818,178.825,180.069,180.577,182.292,182.298,186.142,185.518,187.572,187.947,181.729,181.25,179.713,180.429,171.369,169.946,175.224,175.321,177.027,176.798,177.408,177.463,179.798,179.624,181.025,180.345,175.573,175.226,175.044,175.508,
First Transpose (Finished Receive),182.66,181.981,183.858,184.173,181.141,182.099,183.252,184.14,195.582,193.676,193.213,192.136,189.439,189.648,189.131,188.248,186.86,186.767,188.42,187.62,190.378,190.392,188.582,188.955,184.189,183,186.226,186.234,182.969,182.088,185.858,185.712,183.588,181.943,183.286,182.262,183.459,183.714,184.161,184.193,193.212,191.684,193.361,193.322,189.132,187.755,187.548,187.622,179.137,177.092,182.543,183.188,186.22,185.872,185.911,184.923,185.961,185.626,187.099,187.145,181.338,182.576,181.059,181.404,
