,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),7.70744,7.20162,7.03005,6.43611,7.61251,7.18552,7.03726,6.532,7.5339,7.17694,7.03029,5.50102,7.57059,7.20341,7.02743,6.50497,7.59047,7.18305,7.05529,6.57205,7.50205,7.21792,7.07408,6.52962,7.35564,7.20378,6.99671,6.5296,7.60753,7.20329,6.98693,6.46236,7.53574,7.20494,7.04827,6.42079,7.56731,7.19167,7.08067,6.46063,7.5249,7.17572,7.02497,6.56374,7.59097,7.20309,6.7954,6.57599,4.65277,4.66044,5.02858,4.75082,7.18768,6.82844,4.3253,6.33907,7.65477,7.25057,7.12873,6.59338,7.45021,7.1648,7.04827,6.55884,
1D FFT X-Direction,7.71945,7.21159,7.03983,6.44654,7.6248,7.19527,7.0473,6.54081,7.55403,7.18538,7.04074,5.51003,7.58078,7.21322,7.03857,6.51585,7.60219,7.19393,7.066,6.59334,7.51263,7.22818,7.0881,6.54038,7.36547,7.21274,7.00604,6.54018,7.62055,7.21897,6.99571,6.47184,7.54464,7.21363,7.05758,6.43227,7.5874,7.20505,7.10014,6.47149,7.53318,7.18492,7.03394,6.57284,7.6027,7.21362,6.81562,6.59635,4.67602,4.66976,5.03791,4.76151,7.59621,7.21526,4.71034,6.54187,7.6647,7.26093,7.14029,6.6036,7.46082,7.17729,7.05886,6.56899,
Run complete,7.74584,7.23846,7.06926,6.47328,7.65429,7.22257,7.07399,6.56763,7.58183,7.21201,7.06736,5.5355,7.6095,7.24405,7.066,6.54155,7.62933,7.22122,7.09275,6.61841,7.53964,7.25478,7.11528,6.56663,7.39186,7.24272,7.03287,6.57147,7.64876,7.24637,7.02177,6.49706,7.57272,7.24038,7.08837,6.46208,7.61564,7.23109,7.13056,6.49853,7.56272,7.21503,7.0638,6.59841,7.63023,7.24041,6.84263,6.62276,4.70384,4.69732,5.06608,4.79027,7.62354,7.25128,4.73558,6.56915,7.69246,7.28853,7.16657,6.63047,7.48827,7.20418,7.0841,6.59503,

init,1561.29,1553.42,1563.96,1565.76,1553.19,1544.08,1549.27,1555.16,1558.33,1563.24,1562.31,1554.87,1546.67,1546.86,1533.48,1550.66,1554.01,1553.19,1556,1555.86,1540.14,1539.58,1551,1538.76,1560.37,1557.6,1561.58,1559.29,1543.87,1532.69,1541.19,1530.29,1556.2,1557.02,1556.77,1558.8,1546.47,1519,1541.41,1532.18,1557.22,1558.73,1560.47,1557.33,1549.16,1520.78,1529.69,1551.34,1559.76,1568.87,1572.22,1568.54,1546.21,1518.49,1544.9,1543.58,1565.83,1567.4,1566.74,1567.98,1545.37,1550.59,1531.74,1548.53,
1D FFT Z-Direction,0.015456,0.006257,0.007387,0.00809,0.008496,0.00705,0.006444,0.005753,0.006187,0.05965,0.012462,0.011821,0.00774,0.011624,0.011195,0.013164,0.006395,0.012358,0.013404,0.013925,0.007073,0.013394,0.014142,0.012148,0.005682,0.011503,0.010823,0.012347,0.007898,0.013061,0.011278,0.013849,0.00619,0.011568,0.012572,0.011729,0.007725,0.015541,0.011924,0.013792,0.006337,0.012529,0.012008,0.014062,0.006844,0.014106,0.013298,0.012519,0.008197,0.011082,0.011571,0.011785,0.01006,0.019039,0.013809,0.064239,0.007787,0.01175,0.01168,0.010916,0.008514,0.012753,0.007293,0.005595,
First Transpose (First Send),0.056468,0.04462,0.045012,0.049279,0.049469,0.044883,0.044533,0.047128,0.047224,0.149404,0.053872,0.051275,0.048376,0.052892,0.049317,0.054587,0.047969,0.050135,0.054314,0.051664,0.047692,0.050468,0.055299,0.052897,0.047042,0.04942,0.049604,0.053961,0.045985,0.054548,0.049876,0.052493,0.043373,0.052709,0.049627,0.057032,0.047901,0.05898,0.057061,0.053179,0.046258,0.052907,0.053448,0.055804,0.045485,0.052076,0.055822,0.053987,0.045894,0.052494,0.0519,0.050069,0.048204,0.059756,0.055392,0.153268,0.044608,0.051968,0.049706,0.052845,0.049166,0.05561,0.044533,0.047298,
First Transpose (Packing),0.067313,0.054003,0.055096,0.060666,0.058884,0.053288,0.053956,0.055117,0.055879,0.183648,0.063382,0.060655,0.058709,0.062683,0.059179,0.065306,0.057436,0.060073,0.064902,0.062107,0.056141,0.060913,0.066656,0.062845,0.05549,0.057864,0.059228,0.06299,0.053721,0.064946,0.060023,0.064013,0.05125,0.065672,0.063172,0.06638,0.061778,0.069584,0.068895,0.063291,0.054778,0.062741,0.062568,0.065631,0.054189,0.061843,0.066898,0.064534,0.054572,0.061121,0.061268,0.059051,0.058105,0.072325,0.075011,0.192302,0.053715,0.061864,0.059947,0.061898,0.059086,0.065561,0.053843,0.056219,
First Transpose (Start Local Transpose),0.067554,0.054272,0.055395,0.060891,0.059128,0.053565,0.054287,0.055336,0.056116,0.183921,0.0637,0.060933,0.058996,0.062982,0.059465,0.065616,0.057719,0.060475,0.065191,0.062406,0.056364,0.06119,0.066875,0.063143,0.055709,0.058173,0.059506,0.063235,0.053984,0.065164,0.060297,0.064293,0.051482,0.065961,0.063394,0.06668,0.062061,0.069845,0.069197,0.06357,0.055009,0.063029,0.062813,0.065903,0.054413,0.062088,0.067212,0.064771,0.054895,0.061395,0.06157,0.059381,0.058343,0.072608,0.075327,0.192636,0.053979,0.062089,0.060217,0.062199,0.059326,0.065788,0.054046,0.056466,
First Transpose (Start Receive),0.076271,0.058994,0.061615,0.066994,0.066091,0.059314,0.059113,0.060754,0.061771,0.203486,0.071313,0.068676,0.064669,0.071363,0.066979,0.073396,0.064212,0.068661,0.073174,0.070038,0.063002,0.069547,0.075905,0.071797,0.060908,0.066567,0.067353,0.070589,0.060298,0.074248,0.067759,0.072991,0.060192,0.073888,0.071619,0.075239,0.069094,0.097069,0.077123,0.071584,0.060157,0.07069,0.070673,0.07361,0.059463,0.070547,0.07557,0.074352,0.061649,0.069446,0.070155,0.067972,0.066575,0.083907,0.083637,0.210753,0.060591,0.069429,0.067691,0.06952,0.065048,0.078136,0.060948,0.061526,
First Transpose (First Receive),0.187041,0.122856,0.12749,0.131893,0.177707,0.124719,0.126137,0.124993,0.126024,0.326913,0.180131,0.135208,0.180387,0.180006,0.177497,0.144187,0.178,0.180482,0.180048,0.136408,0.174987,0.18197,0.18355,0.135158,0.172002,0.174518,0.177723,0.136237,0.172966,0.182847,0.17817,0.138095,0.172862,0.180467,0.18084,0.140121,0.151099,0.205882,0.201762,0.155157,0.173224,0.178323,0.180991,0.141115,0.172558,0.183729,0.181155,0.140094,0.17348,0.177089,0.179221,0.13203,0.190524,0.205284,0.189926,0.290532,0.174083,0.176738,0.178189,0.136741,0.178517,0.143036,0.17109,0.125552,
First Transpose (Finished Receive),0.329485,0.319039,0.277384,0.288476,0.330616,0.31623,0.271599,0.273387,0.319762,0.471294,0.283666,0.282899,0.321731,0.330088,0.284911,0.286536,0.322934,0.326592,0.280998,0.281984,0.320339,0.331906,0.283495,0.288004,0.32578,0.318327,0.286339,0.288432,0.314844,0.32881,0.28386,0.289986,0.323075,0.325214,0.285654,0.288141,0.345862,0.354787,0.306237,0.305518,0.319298,0.321314,0.293763,0.280585,0.323146,0.329076,0.296504,0.28214,0.320792,0.332327,0.278956,0.278896,0.332433,0.342656,0.288493,0.43398,0.322411,0.326987,0.277132,0.285828,0.320132,0.334641,0.274546,0.274272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.343598,0.331194,0.290429,0.301286,0.345081,0.328731,0.290351,0.285934,0.332888,0.489007,0.296498,0.295728,0.334729,0.343928,0.298573,0.301666,0.335594,0.339133,0.29423,0.296188,0.333415,0.345492,0.298504,0.300308,0.338794,0.331951,0.298903,0.302686,0.328315,0.341818,0.296614,0.30496,0.336692,0.338592,0.29789,0.302949,0.358742,0.368635,0.31967,0.318247,0.332487,0.334589,0.307392,0.295122,0.33637,0.341699,0.309421,0.296526,0.333889,0.345303,0.292327,0.292177,0.344955,0.357819,0.301692,0.450005,0.334894,0.339855,0.290074,0.299707,0.333781,0.349991,0.286803,0.286224,
First Transpose (Send Complete),0.3856,0.369365,0.330576,0.371764,0.387488,0.368107,0.330178,0.362908,0.372932,0.541226,0.519904,0.467038,0.375323,0.383612,0.339277,0.366155,0.374712,0.381192,0.338795,0.361336,0.372101,0.384765,0.374338,0.338465,0.377935,0.3707,0.338818,0.359045,0.36773,0.382415,0.338965,0.363164,0.376346,0.378882,0.339885,0.360184,0.398954,0.410867,0.401116,0.360456,0.370751,0.374373,0.347873,0.358978,0.376006,0.382828,0.353572,0.364687,0.373206,0.385451,0.333255,0.366347,0.385435,0.482534,0.39685,0.503061,0.375239,0.382839,0.330891,0.366016,0.372891,0.393544,0.324516,0.371335,
1D FFT Y-Direction,0.351017,0.337216,0.297245,0.339488,0.352311,0.334245,0.296069,0.33033,0.340976,0.506876,0.485416,0.43046,0.34066,0.350756,0.305588,0.33132,0.341289,0.345318,0.304248,0.327624,0.338848,0.351886,0.340655,0.306938,0.344056,0.337615,0.305546,0.326208,0.33527,0.34923,0.302983,0.331264,0.342779,0.345781,0.305641,0.32696,0.365063,0.377667,0.366166,0.32534,0.338121,0.340463,0.313073,0.327235,0.342421,0.348701,0.31783,0.330568,0.339686,0.351092,0.298621,0.33372,0.351921,0.448328,0.362343,0.469741,0.340569,0.346021,0.296443,0.332296,0.340195,0.357937,0.292385,0.338201,
Second Transpose (First Send),0.386815,0.370484,0.331749,0.373479,0.38876,0.369173,0.331234,0.363868,0.374049,0.550877,0.527758,0.472812,0.376317,0.384682,0.340393,0.367726,0.375603,0.382448,0.340295,0.362421,0.373015,0.386308,0.376148,0.339954,0.378983,0.371722,0.339857,0.36031,0.368991,0.383632,0.340077,0.364322,0.377257,0.380064,0.341083,0.361429,0.399903,0.412415,0.402145,0.361801,0.371597,0.375392,0.349118,0.360212,0.376923,0.384122,0.35499,0.36581,0.374107,0.386478,0.334515,0.367416,0.386505,0.486598,0.398212,0.513993,0.376178,0.383896,0.332176,0.367281,0.374226,0.395344,0.325487,0.372347,
Second Transpose (Packing),0.41942,0.390582,0.352409,0.398488,0.417216,0.389476,0.348916,0.380836,0.406722,0.670846,0.563777,0.505065,0.414539,0.408052,0.363011,0.392396,0.399802,0.408154,0.363777,0.389462,0.396527,0.409134,0.397742,0.36494,0.402621,0.394491,0.363327,0.384683,0.393608,0.406515,0.364334,0.389312,0.399461,0.401655,0.369632,0.383508,0.435465,0.437019,0.445379,0.386144,0.395945,0.397757,0.373855,0.383467,0.400559,0.408984,0.378132,0.388615,0.3991,0.409636,0.356794,0.390723,0.426334,0.535066,0.439054,0.641495,0.400817,0.407548,0.35556,0.392022,0.399301,0.420474,0.344255,0.391408,
Second Transpose (Start Local Transpose),0.419772,0.390969,0.352778,0.398817,0.417678,0.389851,0.349306,0.381151,0.407348,0.672252,0.564151,0.50534,0.41482,0.408288,0.363356,0.392652,0.400019,0.408471,0.36408,0.389771,0.396906,0.409798,0.398091,0.365298,0.402965,0.394782,0.363754,0.385055,0.393891,0.40691,0.364656,0.390005,0.39977,0.401951,0.369873,0.38384,0.43575,0.437624,0.445653,0.386461,0.396213,0.39808,0.374271,0.383762,0.400848,0.409365,0.378412,0.388912,0.39942,0.410061,0.357181,0.391054,0.426775,0.535508,0.439317,0.641961,0.401446,0.407895,0.35579,0.392243,0.399606,0.420734,0.344537,0.391702,
Second Transpose (Start Receive),0.424129,0.395854,0.35706,0.40406,0.422601,0.393708,0.353832,0.384811,0.411157,0.676593,0.568598,0.509672,0.418554,0.411933,0.367002,0.397114,0.404206,0.412349,0.368719,0.394426,0.401068,0.41512,0.403559,0.370577,0.407267,0.398935,0.367703,0.389262,0.398416,0.41166,0.369209,0.394758,0.40374,0.406506,0.375152,0.388538,0.440658,0.443502,0.450195,0.391345,0.400826,0.401971,0.378473,0.388164,0.4049,0.413659,0.383176,0.393344,0.404143,0.414355,0.361444,0.396252,0.431744,0.54157,0.444179,0.650824,0.405575,0.412253,0.360019,0.397071,0.40414,0.426714,0.34836,0.395656,
Second Transpose (First Receive),0.625745,0.506903,0.495304,0.56791,0.605101,0.505161,1.12465,0.534233,0.720112,0.861168,0.574306,0.536056,0.633282,0.770776,1.7402,0.616193,0.569716,0.588321,0.728279,0.59283,0.547593,0.584101,0.555348,0.515429,0.591348,0.567842,0.533507,0.567378,0.572429,0.5677,0.556315,0.655086,0.578583,0.584613,0.566274,0.541361,0.666941,0.634151,0.623301,0.587235,0.579654,0.580068,0.557867,1.00326,0.546251,0.548786,0.584383,0.601481,0.601098,0.943555,1.82646,0.715197,0.641576,0.616656,0.521,0.907906,0.572781,0.591686,0.545383,0.588263,0.60596,0.609531,0.461307,0.539843,
Second Transpose (Finished Receive),4.60597,4.71784,4.67387,4.6451,4.74044,4.71257,4.67053,4.49611,4.74035,4.89215,4.78079,4.74796,4.51456,4.48127,4.67742,4.59883,4.39902,4.71015,4.56199,4.62707,4.79488,4.69925,4.74888,4.50111,4.72754,4.7786,4.67435,4.60356,4.79221,4.46738,4.58462,4.39657,4.61649,4.52995,4.67237,4.63148,4.75074,4.72068,4.75121,4.69293,4.79759,4.71202,4.57538,4.59467,4.59787,4.69344,4.70628,4.71297,4.60382,4.51749,4.67682,4.62831,4.79004,4.55498,4.74772,4.69069,4.60318,4.70857,4.66772,4.59587,4.58918,4.60024,4.66603,4.68938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.62076,4.73221,4.68806,4.66037,4.75627,4.72829,4.68572,4.51096,4.75534,4.90868,4.79631,4.7637,4.5291,4.49626,4.69236,4.6148,4.41366,4.72594,4.57717,4.64273,4.80958,4.71445,4.76872,4.51639,4.74259,4.794,4.68927,4.62006,4.80825,4.48126,4.59939,4.41133,4.63116,4.54429,4.68743,4.64606,4.76842,4.73599,4.76547,4.7081,4.81236,4.72688,4.59048,4.60959,4.61259,4.70837,4.7253,4.72751,4.61909,4.53152,4.69089,4.64317,4.80451,4.57129,4.76192,4.70467,4.61813,4.72339,4.68189,4.61011,4.60433,4.61572,4.67998,4.70343,
1D FFT X-Direction,4.63124,4.7396,4.6967,4.67028,4.76889,4.73791,4.69673,4.52137,4.76615,4.92804,4.80742,4.77516,4.53999,4.50629,4.70225,4.62524,4.44644,4.73644,4.58698,4.65844,4.81914,4.73002,4.77964,4.52684,4.75188,4.8031,4.69915,4.63986,4.82009,4.49026,4.60877,4.42138,4.64042,4.55345,4.69633,4.65557,4.79712,4.74782,4.7741,4.71747,4.82085,4.73589,4.61365,4.61936,4.62254,4.71919,4.75254,4.7403,4.62814,4.54062,4.6997,4.65134,4.81424,4.58268,4.77021,4.72535,4.62776,4.73176,4.69153,4.61921,4.61321,4.62611,4.68768,4.71079,
Run complete,4.66136,4.76775,4.72497,4.69678,4.79581,4.76404,4.72274,4.54891,4.79482,4.95466,4.83398,4.80029,4.56865,4.53456,4.72832,4.65332,4.47322,4.76268,4.6176,4.68654,4.84578,4.75637,4.8089,4.55423,4.77926,4.83296,4.73099,4.66671,4.84865,4.52052,4.63563,4.44863,4.66771,4.57853,4.72609,4.68505,4.82874,4.77327,4.8025,4.74519,4.85101,4.76654,4.64042,4.64483,4.64862,4.74486,4.77786,4.76642,4.65679,4.56959,4.72656,4.6772,4.84423,4.60938,4.79522,4.75028,4.65742,4.75866,4.7223,4.64584,4.64073,4.65167,4.71444,4.73564,

init,1561.29,1553.42,1563.96,1565.76,1553.19,1544.08,1549.27,1555.16,1558.33,1563.24,1562.31,1554.87,1546.67,1546.86,1533.48,1550.66,1554.01,1553.19,1556,1555.86,1540.14,1539.58,1551,1538.76,1560.37,1557.6,1561.58,1559.29,1543.87,1532.69,1541.19,1530.29,1556.2,1557.02,1556.77,1558.8,1546.47,1519,1541.41,1532.18,1557.22,1558.73,1560.47,1557.33,1549.16,1520.78,1529.69,1551.34,1559.76,1568.87,1572.22,1568.54,1546.21,1518.49,1544.9,1543.58,1565.83,1567.4,1566.74,1567.98,1545.37,1550.59,1531.74,1548.53,
1D FFT Z-Direction,0.011889,0.004696,0.005109,0.005475,0.008268,0.005169,0.006373,0.00591,0.005628,0.006078,0.006785,0.005976,0.005873,0.005158,0.00579,0.007386,0.006353,0.005966,0.005269,0.005681,0.005474,0.005488,0.007074,0.005129,0.005121,0.005628,0.005372,0.005223,0.006659,0.00536,0.005506,0.005515,0.005574,0.005524,0.005426,0.005291,0.005264,0.008617,0.005321,0.005417,0.005193,0.005598,0.005272,0.005123,0.005244,0.006661,0.005526,0.006224,0.005777,0.005686,0.004942,0.005244,0.006346,0.0075,0.005527,0.005402,0.005196,0.006167,0.004956,0.005388,0.004765,0.006421,0.006923,0.008767,
First Transpose (First Send),0.052962,0.042307,0.042785,0.046985,0.049614,0.042647,0.044062,0.047701,0.042288,0.045548,0.048178,0.045293,0.046274,0.046419,0.043813,0.048749,0.04718,0.044012,0.044454,0.046894,0.045727,0.043153,0.04516,0.048328,0.045346,0.043002,0.046553,0.04707,0.043883,0.043565,0.047236,0.043149,0.046074,0.047171,0.0465,0.045683,0.04581,0.046228,0.043402,0.046993,0.043134,0.045048,0.04273,0.042876,0.042471,0.045948,0.043699,0.047229,0.042638,0.042901,0.045924,0.045872,0.044121,0.0493,0.045971,0.04425,0.043068,0.046609,0.042744,0.046325,0.045331,0.047865,0.047261,0.045677,
First Transpose (Packing),0.06195,0.04862,0.049834,0.054813,0.059008,0.050605,0.053296,0.055871,0.050801,0.053291,0.056758,0.053828,0.055642,0.053895,0.051201,0.058621,0.0553,0.051794,0.052238,0.054348,0.052507,0.050105,0.052468,0.056488,0.052438,0.050632,0.05401,0.054171,0.05035,0.049706,0.054965,0.051164,0.053169,0.053382,0.054261,0.052977,0.052904,0.053819,0.050439,0.054208,0.050168,0.052983,0.050717,0.050543,0.050396,0.054148,0.051737,0.055137,0.049931,0.049925,0.05236,0.052515,0.05138,0.05699,0.052994,0.052342,0.050747,0.053048,0.050128,0.053489,0.051509,0.053989,0.05489,0.052375,
First Transpose (Start Local Transpose),0.062189,0.048832,0.050065,0.055053,0.059295,0.050833,0.053631,0.056078,0.051023,0.053545,0.0571,0.054124,0.055847,0.054164,0.05148,0.058881,0.055562,0.052184,0.052526,0.054599,0.05277,0.050416,0.052686,0.056748,0.052697,0.050868,0.054213,0.054448,0.050574,0.049949,0.055246,0.051433,0.053426,0.05363,0.054529,0.053271,0.053141,0.054052,0.050702,0.054482,0.050433,0.053242,0.05099,0.050793,0.050624,0.054352,0.051973,0.055388,0.050214,0.050203,0.052601,0.052786,0.051581,0.057227,0.053263,0.052636,0.050939,0.053305,0.050377,0.053752,0.05174,0.054208,0.055109,0.052548,
First Transpose (Start Receive),0.069918,0.05381,0.053837,0.059643,0.065302,0.055373,0.058852,0.060315,0.056359,0.057984,0.06211,0.05891,0.060947,0.058882,0.05611,0.064448,0.06068,0.058141,0.056878,0.05965,0.05719,0.055046,0.057575,0.061192,0.058046,0.055035,0.058788,0.059562,0.056359,0.054992,0.059494,0.055811,0.058132,0.058089,0.059374,0.057723,0.058388,0.059309,0.055247,0.058865,0.055266,0.057737,0.055724,0.055304,0.055288,0.061622,0.056642,0.059997,0.055824,0.054362,0.057149,0.057303,0.056776,0.062654,0.057225,0.056927,0.055952,0.057767,0.055271,0.05879,0.05629,0.060356,0.060633,0.056769,
First Transpose (First Receive),0.1793,0.115493,0.11897,0.123133,0.178288,0.120149,0.125519,0.165427,0.121718,0.166994,0.167472,0.124299,0.171107,0.165692,0.121036,0.127768,0.168752,0.164769,0.119752,0.122684,0.16496,0.161242,0.121147,0.124407,0.170334,0.165736,0.123207,0.164677,0.16929,0.165754,0.122616,0.160637,0.166042,0.163733,0.121783,0.120399,0.171904,0.165768,0.164515,0.121116,0.167354,0.162342,0.165236,0.119185,0.166681,0.167735,0.166595,0.12534,0.16785,0.164993,0.120925,0.160678,0.172647,0.170764,0.167108,0.124855,0.169144,0.16464,0.163846,0.122781,0.169143,0.167552,0.169973,0.119765,
First Transpose (Finished Receive),0.330864,0.31015,0.266143,0.275076,0.322148,0.310813,0.27237,0.267959,0.315452,0.318781,0.264165,0.274173,0.319807,0.304054,0.267556,0.268288,0.319305,0.312976,0.266645,0.26455,0.316301,0.301155,0.267492,0.272366,0.324907,0.304072,0.26753,0.271287,0.312915,0.31059,0.274332,0.267856,0.31465,0.309706,0.270462,0.269099,0.321453,0.315471,0.267916,0.267523,0.314454,0.304983,0.268662,0.268273,0.315468,0.316028,0.269461,0.273116,0.309513,0.312263,0.268864,0.263427,0.327131,0.32581,0.265065,0.275343,0.31938,0.316745,0.279595,0.271904,0.318048,0.320263,0.273329,0.266773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.34425,0.32224,0.278086,0.287429,0.336393,0.323512,0.285599,0.280545,0.32815,0.331957,0.27688,0.286296,0.333091,0.317428,0.280961,0.281141,0.332391,0.32542,0.279286,0.277287,0.330315,0.313145,0.280621,0.286176,0.337606,0.316677,0.280026,0.283598,0.326624,0.32272,0.288153,0.280915,0.327911,0.322722,0.283392,0.282624,0.334518,0.329447,0.280549,0.281116,0.327337,0.317363,0.281517,0.281219,0.328671,0.32823,0.281582,0.286738,0.321905,0.324448,0.281636,0.277412,0.340777,0.340153,0.277805,0.287436,0.331974,0.328809,0.292143,0.286313,0.330574,0.333788,0.285875,0.28057,
First Transpose (Send Complete),0.385584,0.360892,0.315468,0.372612,0.377606,0.363069,0.324806,0.356278,0.36746,0.370266,0.359155,0.325183,0.371938,0.357525,0.320993,0.352701,0.371738,0.365324,0.320577,0.353255,0.369498,0.351456,0.322089,0.350044,0.376122,0.356866,0.321492,0.359739,0.366881,0.360727,0.351381,0.321316,0.367944,0.362612,0.323133,0.3484,0.374886,0.369352,0.320388,0.354148,0.364713,0.357776,0.320801,0.339758,0.368381,0.366576,0.323237,0.351594,0.362133,0.363159,0.321079,0.345863,0.380234,0.390153,0.322599,0.360379,0.370395,0.367302,0.329836,0.352366,0.369625,0.376704,0.327005,0.353269,
1D FFT Y-Direction,0.350374,0.326971,0.282803,0.340866,0.343661,0.328365,0.291318,0.322649,0.333678,0.337195,0.324915,0.291697,0.338277,0.323275,0.286498,0.319916,0.337668,0.331385,0.285016,0.321063,0.334874,0.318316,0.288549,0.317194,0.342345,0.321703,0.287081,0.32653,0.333234,0.327668,0.317942,0.288076,0.33271,0.328442,0.289103,0.316405,0.33985,0.335618,0.286814,0.32006,0.331912,0.324531,0.286446,0.307096,0.334206,0.333752,0.287523,0.318038,0.327539,0.32954,0.287507,0.31243,0.346806,0.356928,0.283242,0.326551,0.337073,0.333919,0.296726,0.319806,0.336358,0.342687,0.292225,0.32075,
Second Transpose (First Send),0.38667,0.361657,0.316228,0.373579,0.379023,0.363955,0.325821,0.357347,0.368434,0.371282,0.360207,0.326122,0.372907,0.358407,0.321899,0.353969,0.372552,0.366351,0.321479,0.354205,0.37043,0.352366,0.32332,0.351315,0.37713,0.357665,0.322419,0.361103,0.368189,0.361641,0.352317,0.322476,0.36894,0.363496,0.324227,0.349229,0.375928,0.370631,0.321291,0.355459,0.365524,0.358672,0.321767,0.340708,0.369296,0.367831,0.324182,0.352495,0.362993,0.363982,0.322146,0.346681,0.381825,0.391453,0.323381,0.361476,0.371402,0.36832,0.330738,0.353308,0.370531,0.378016,0.327859,0.354135,
Second Transpose (Packing),0.415049,0.37692,0.33139,0.393632,0.403398,0.384612,0.34476,0.375671,0.411415,0.39656,0.381474,0.344179,0.401295,0.379547,0.341925,0.376737,0.394266,0.386903,0.340036,0.37233,0.391823,0.371228,0.341099,0.370185,0.399261,0.378161,0.343043,0.381411,0.392506,0.378649,0.373406,0.34046,0.392475,0.379885,0.344531,0.367406,0.413309,0.389594,0.33898,0.374287,0.387149,0.376623,0.338465,0.363302,0.393912,0.389012,0.345239,0.372311,0.384743,0.383514,0.340665,0.364877,0.422539,0.411283,0.346335,0.382807,0.393912,0.386285,0.347493,0.372414,0.392628,0.397124,0.346205,0.371633,
Second Transpose (Start Local Transpose),0.415418,0.377204,0.3317,0.393939,0.403819,0.384941,0.345085,0.375995,0.411961,0.396899,0.381782,0.344846,0.401565,0.379936,0.342299,0.377001,0.394492,0.387215,0.340292,0.372768,0.392173,0.37152,0.341502,0.370467,0.399516,0.378425,0.343293,0.381822,0.392805,0.379033,0.373646,0.340947,0.392835,0.380066,0.344793,0.367639,0.413588,0.389933,0.339235,0.374635,0.387409,0.376897,0.338836,0.363591,0.394248,0.389358,0.345917,0.372522,0.385116,0.383835,0.340905,0.365119,0.422966,0.411575,0.346596,0.383106,0.394218,0.386582,0.347716,0.37263,0.392956,0.397367,0.346501,0.371888,
