,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,15.3181,15.1968,15.1968,14.9849,15.2028,15.2275,15.016,15.0847,15.3116,15.1548,14.9509,14.9748,15.0675,15.0421,14.6643,15.1463,15.3109,15.2325,15.1884,14.9225,15.2821,15.2361,14.9314,14.9837,15.3114,15.2027,14.9108,15.0742,15.3052,15.2002,15.1911,15.083,15.3067,15.2082,15.0118,14.8706,15.3121,15.2039,15.1897,14.9934,15.1307,15.1612,14.8981,14.6484,14.8093,15.2305,15.1963,14.9681,15.3243,15.1839,15.1916,15.0773,14.9628,15.214,14.9522,14.9831,15.3151,15.1796,14.6998,14.9451,15.3064,15.2211,15.0032,14.944,
Run complete,15.3198,15.1983,15.1988,14.9866,15.2047,15.2372,15.0178,15.0862,15.3134,15.1565,14.9524,14.9761,15.0692,15.0512,14.6682,15.1484,15.3129,15.2348,15.1939,14.9482,15.2841,15.2382,14.9332,14.9853,15.3137,15.2045,14.9125,15.0762,15.307,15.2017,15.1925,15.0851,15.3084,15.2101,15.0138,14.8721,15.314,15.2056,15.1914,14.9957,15.1845,15.1629,14.8997,14.6714,14.8107,15.2321,15.1986,14.9701,15.3259,15.1854,15.1932,15.0795,14.965,15.2158,14.9543,14.9884,15.3166,15.1813,14.7017,14.9465,15.3079,15.2227,15.005,14.9456,

init,1770.09,1754.79,1774.26,1769.04,1740.17,1723.52,1725.48,1680.01,1754.23,1756.36,1713.68,1741.19,1749.34,1743.47,1646.68,1749.02,1668.77,1777.65,1780.36,1782.39,1763.1,1756.5,1729.64,1754.2,1787.94,1791.45,1754.28,1786.24,1729.03,1763.96,1769.03,1716.34,1746.73,1746.68,1745.53,1740.12,1726.13,1704.68,1618.02,1715.01,1739.1,1759.13,1744.68,1765.68,1730.58,1622.46,1750.96,1748.82,1768.97,1747.98,1772.67,1766.99,1737.18,1748.59,1606,1754.61,1779.33,1723.93,1764.46,1784.18,1763.6,1774.36,1746.76,1779.56,
1D FFT Z-Direction,0.11167,0.099227,0.102617,0.10281,0.104823,0.104567,0.203824,0.196163,0.104023,0.106905,0.106698,0.106066,0.104042,0.107356,0.106954,0.107051,0.101309,0.106954,0.110089,0.106255,0.101135,0.108731,0.107062,0.107424,0.104309,0.109753,0.107699,0.110023,0.103942,0.107444,0.10641,0.110926,0.102042,0.107796,0.109031,0.107133,0.106682,0.108077,0.107344,0.113757,0.101257,0.106004,0.106249,0.107438,0.103839,0.106111,0.11099,0.108308,0.100882,0.105469,0.10746,0.108463,0.101454,0.107181,0.107501,0.108668,0.101659,0.106616,0.104955,0.107835,0.203021,0.108102,0.102367,0.103523,
First Transpose (First Send),0.15254,0.1371,0.141392,0.142214,0.144883,0.142792,0.243894,0.236655,0.141681,0.148022,0.148005,0.147453,0.143786,0.149733,0.147763,0.150298,0.139471,0.148517,0.151394,0.148978,0.138814,0.148564,0.147806,0.149693,0.143163,0.14954,0.148083,0.152204,0.142793,0.1488,0.147312,0.158191,0.140334,0.148844,0.149747,0.147254,0.148686,0.148513,0.147228,0.160127,0.139602,0.146294,0.146499,0.148951,0.142525,0.145679,0.1533,0.15011,0.139063,0.146601,0.147183,0.151389,0.139848,0.147341,0.147168,0.151302,0.140221,0.147228,0.1447,0.151671,0.242002,0.14835,0.139215,0.146697,
First Transpose (Packing),0.230416,0.21486,0.220204,0.217989,0.221809,0.223249,0.322939,0.310599,0.216952,0.226155,0.224348,0.223158,0.224236,0.229471,0.226541,0.227366,0.216795,0.22696,0.230542,0.22523,0.21524,0.22755,0.227291,0.227128,0.21861,0.226988,0.225814,0.227908,0.219309,0.227902,0.225915,0.23976,0.215425,0.226816,0.229225,0.222637,0.224885,0.225744,0.226696,0.242454,0.21444,0.223583,0.226417,0.226638,0.218873,0.224231,0.235052,0.226944,0.216353,0.22512,0.226536,0.227728,0.215828,0.22784,0.225629,0.227465,0.21683,0.224437,0.22176,0.229228,0.31703,0.227123,0.214225,0.226123,
First Transpose (Start Local Transpose),0.230885,0.215126,0.220502,0.218296,0.222121,0.223563,0.323371,0.31091,0.217257,0.226569,0.224864,0.223518,0.224574,0.229898,0.226904,0.227746,0.217114,0.227336,0.230908,0.22553,0.215531,0.22792,0.227638,0.227449,0.218903,0.227391,0.226256,0.228339,0.219609,0.228254,0.226323,0.240174,0.21575,0.227211,0.229676,0.222989,0.225209,0.226082,0.227077,0.242856,0.214773,0.224019,0.226792,0.227063,0.219182,0.224648,0.235451,0.227319,0.216695,0.225532,0.226966,0.228149,0.216156,0.228193,0.226033,0.227833,0.217173,0.224804,0.22215,0.229712,0.317369,0.227493,0.214523,0.226498,
First Transpose (Start Receive),0.235809,0.219358,0.225116,0.22312,0.226968,0.227786,0.328198,0.314981,0.223737,0.23167,0.229732,0.22816,0.228959,0.234593,0.231699,0.232312,0.222053,0.23158,0.236248,0.230323,0.221232,0.233076,0.232705,0.231696,0.227186,0.232115,0.230521,0.232521,0.223782,0.232355,0.230969,0.246066,0.220151,0.231201,0.233998,0.227695,0.229704,0.23051,0.231715,0.249198,0.219049,0.22808,0.231355,0.231383,0.223791,0.229507,0.240888,0.231144,0.220881,0.229677,0.231437,0.233413,0.220657,0.232943,0.230695,0.232396,0.221686,0.229607,0.226494,0.234077,0.326078,0.232132,0.218779,0.231455,
First Transpose (First Receive),0.432241,0.589457,0.421951,0.420066,0.619116,0.618974,0.523284,0.686774,0.417551,0.602271,0.425239,0.425762,0.424992,0.604713,0.4286,0.430058,0.416744,0.604598,0.434864,0.429846,0.417207,0.603482,0.430857,0.430096,0.42395,0.604047,0.428572,0.430128,0.420495,0.603894,0.426172,0.44954,0.4136,0.60133,0.432115,0.428695,0.426146,0.603161,0.429255,0.452602,0.416176,0.599895,0.428824,0.430062,0.418965,0.600687,0.439476,0.428608,0.41695,0.601401,0.429453,0.430277,0.415092,0.605448,0.428558,0.429694,0.418809,0.59919,0.425722,0.430827,0.524332,0.614185,0.41384,0.434309,
First Transpose (Finished Receive),1.16891,1.15699,0.978632,0.964205,1.17776,1.17218,1.07955,1.07342,1.15646,1.15898,0.982711,0.974369,1.16367,1.16678,0.991985,0.980585,1.15592,1.17204,0.993501,0.97196,1.14934,1.1633,0.991088,0.981744,1.15999,1.16606,0.987257,0.978396,1.15714,1.16842,0.990023,1.0012,1.15483,1.16705,0.99094,0.979029,1.16836,1.16392,0.986544,1.00575,1.1583,1.15661,0.989545,0.980258,1.15836,1.15273,1.00217,0.976326,1.16175,1.16771,0.991838,0.980419,1.1555,1.16444,0.986903,0.978752,1.15912,1.15661,0.984798,0.985131,1.27499,1.16971,0.96883,0.986715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20519,1.18983,1.01381,0.996811,1.21514,1.20785,1.11147,1.10594,1.19355,1.19245,1.01775,1.00707,1.20151,1.20121,1.02712,1.01243,1.1927,1.20574,1.02896,1.00323,1.18701,1.19705,1.02586,1.01447,1.19749,1.199,1.02276,1.01027,1.19447,1.20235,1.02494,1.0357,1.1918,1.20063,1.02564,1.01227,1.20514,1.19671,1.02077,1.04087,1.19572,1.19014,1.02354,1.01268,1.19474,1.18645,1.03658,1.00851,1.19909,1.20129,1.0269,1.01227,1.19362,1.19838,1.0223,1.01024,1.19708,1.19057,1.01883,1.01814,1.30996,1.20348,1.00365,1.02375,
First Transpose (Send Complete),1.35517,1.33583,1.16696,1.14495,1.36143,1.35278,1.25987,1.25223,1.33697,1.3317,1.16621,1.15029,1.34979,1.34108,1.16902,1.16612,1.33698,1.35817,1.18175,1.14906,1.33088,1.34658,1.17198,1.16317,1.35339,1.35417,1.17052,1.15374,1.34185,1.35238,1.17013,1.19794,1.33876,1.34196,1.16685,1.15344,1.35397,1.34807,1.17094,1.19687,1.33637,1.33428,1.1666,1.15582,1.34263,1.33787,1.19201,1.15901,1.34839,1.34449,1.18271,1.16711,1.33692,1.34162,1.16755,1.15617,1.3438,1.33569,1.16063,1.15901,1.45974,1.35295,1.14234,1.16669,
1D FFT Y-Direction,1.35424,1.33268,1.1636,1.14168,1.3607,1.35196,1.25321,1.24775,1.33623,1.33085,1.16283,1.14706,1.34907,1.34022,1.16599,1.16301,1.33629,1.35733,1.1784,1.14393,1.33001,1.34581,1.16883,1.15966,1.35266,1.35341,1.16734,1.15044,1.34122,1.35159,1.16681,1.19685,1.33805,1.34113,1.16362,1.15009,1.35313,1.34486,1.16754,1.196,1.3356,1.33127,1.16353,1.15251,1.34182,1.3347,1.1884,1.1557,1.3477,1.34372,1.17959,1.16398,1.33611,1.3408,1.16445,1.15296,1.34317,1.33258,1.15759,1.15812,1.45896,1.34968,1.14168,1.16592,
Second Transpose (First Send),1.37336,1.35309,1.18471,1.16263,1.37993,1.37044,1.27712,1.26943,1.35454,1.34885,1.18257,1.16875,1.36852,1.35822,1.187,1.1838,1.35436,1.37536,1.19984,1.16653,1.35035,1.36387,1.19005,1.18158,1.37084,1.37142,1.18796,1.17064,1.36048,1.36931,1.18769,1.21619,1.35685,1.35851,1.18501,1.17112,1.37275,1.36576,1.18892,1.21577,1.35646,1.35376,1.18422,1.17336,1.36076,1.35499,1.21084,1.17763,1.36759,1.36222,1.20061,1.18429,1.3559,1.35806,1.18397,1.1734,1.37785,1.36329,1.17771,1.17567,1.47799,1.37103,1.15895,1.18623,
Second Transpose (Packing),1.63001,1.60069,1.44088,1.40832,1.63264,1.61658,1.52665,1.51469,1.60717,1.59749,1.42297,1.41327,1.62559,1.60663,1.42706,1.4325,1.60576,1.62575,1.45028,1.41101,1.5996,1.60601,1.43386,1.43441,1.62537,1.6132,1.43971,1.41915,1.61684,1.62291,1.43605,1.47561,1.60794,1.60681,1.42633,1.41034,1.62227,1.60773,1.42796,1.47563,1.61026,1.59632,1.42742,1.41814,1.61169,1.5932,1.47084,1.42875,1.62978,1.61232,1.44501,1.43078,1.61262,1.60533,1.42539,1.41977,1.64349,1.61524,1.43169,1.43069,1.73374,1.62577,1.39653,1.45231,
Second Transpose (Start Local Transpose),1.63047,1.60114,1.44127,1.4087,1.63313,1.61707,1.527,1.51512,1.60761,1.5979,1.42331,1.41369,1.62604,1.60704,1.42741,1.43289,1.60638,1.62608,1.45095,1.41134,1.60025,1.60635,1.43422,1.43481,1.6257,1.61352,1.44008,1.41957,1.61727,1.62332,1.43646,1.47605,1.60825,1.60721,1.42665,1.41073,1.62262,1.60807,1.42835,1.47605,1.61086,1.59669,1.4278,1.41843,1.61211,1.5937,1.47122,1.42912,1.63011,1.61264,1.44542,1.43111,1.61296,1.60582,1.42582,1.42016,1.64417,1.61553,1.43215,1.43109,1.73409,1.62616,1.39706,1.45302,
Second Transpose (Start Receive),1.63463,1.60441,1.4445,1.41181,1.63681,1.62036,1.53044,1.51843,1.61097,1.60129,1.42654,1.41724,1.62936,1.61009,1.43079,1.43605,1.60984,1.6297,1.45465,1.41481,1.60355,1.60983,1.43799,1.43815,1.62913,1.61714,1.44319,1.42343,1.62119,1.62662,1.43979,1.48018,1.61194,1.61093,1.4298,1.41404,1.62588,1.61127,1.43168,1.48012,1.61451,1.60033,1.43088,1.42226,1.61592,1.59723,1.47536,1.43332,1.63342,1.61593,1.44853,1.43433,1.61606,1.6091,1.42905,1.42318,1.64748,1.61911,1.43535,1.434,1.73736,1.62928,1.40004,1.45699,
Second Transpose (First Receive),15.0184,14.9577,14.9897,14.5826,15.0144,14.908,14.9737,14.9893,14.845,15.1121,14.6052,14.8156,14.7969,15.1067,14.9646,14.8114,14.8793,14.9498,14.9762,14.8161,15.0196,14.8971,14.7147,14.5766,15.0201,14.891,14.8324,14.4206,15.0124,15.1097,14.5984,14.8603,14.7793,14.7458,14.6004,14.5251,14.8399,14.965,14.9609,14.6938,15.0247,14.7404,14.5989,14.5766,15.0148,14.9669,14.9653,14.817,15.0817,14.9513,14.9648,14.8291,14.9145,14.9474,14.7666,14.5651,15.0206,15.1091,14.9626,14.9924,15.1242,15.1064,14.9612,14.8051,
Second Transpose (Finished Receive),15.0192,14.9582,14.9904,14.5833,15.0149,14.9084,14.9743,14.9898,14.8457,15.1127,14.6058,14.816,14.7978,15.107,14.9651,14.812,14.88,14.9504,14.9769,14.8167,15.0202,14.8975,14.7152,14.5771,15.0208,14.8915,14.833,14.4211,15.0128,15.1107,14.5989,14.8609,14.7799,14.7467,14.6008,14.5255,14.8404,14.9657,14.9613,14.6947,15.0251,14.7409,14.5995,14.5771,15.0153,14.9675,14.9662,14.8178,15.0822,14.9517,14.9654,14.8298,14.9149,14.948,14.7673,14.5655,15.021,15.1097,14.9633,14.993,15.1248,15.1072,14.9618,14.8057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.0285,14.9661,14.998,14.59,15.0244,14.9153,14.9828,14.9966,14.8538,15.1187,14.613,14.8229,14.8054,15.1138,14.9727,14.8192,14.887,14.9573,14.9844,14.8231,15.029,14.9041,14.7223,14.584,15.0288,14.8991,14.8405,14.4284,15.0223,15.1185,14.607,14.8684,14.7873,14.7534,14.6068,14.5326,14.8489,14.9724,14.9692,14.7032,15.0328,14.7482,14.6064,14.5842,15.0242,14.9752,14.9735,14.8251,15.091,14.9597,14.9733,14.837,14.9229,14.9563,14.7754,14.573,15.0304,15.1168,14.9702,15.0006,15.1329,15.1157,14.9697,14.8142,
1D FFT X-Direction,15.1478,15.0828,15.1182,14.7087,15.1446,15.0317,15.0969,15.1196,14.9758,15.2411,14.7346,14.9447,14.928,15.2421,15.0917,14.942,15.0057,15.0713,15.1051,14.9439,15.1494,15.0219,14.8471,14.7072,15.1487,15.0175,14.9671,14.5488,15.1419,15.2461,14.7266,14.9931,14.9051,14.8749,14.727,14.6476,14.9702,15.0928,15.0867,14.8242,15.1492,14.861,14.7221,14.7084,15.144,15.099,15.0956,14.9483,15.2122,15.0778,15.0956,14.9574,15.0435,15.0821,14.8997,14.6962,15.1551,15.2412,15.0928,15.1209,15.255,15.2416,15.0945,14.9371,
Run complete,15.1508,15.0845,15.1197,14.7102,15.1466,15.0333,15.0991,15.1253,14.9774,15.243,14.7366,14.9462,14.9296,15.2437,15.0933,14.9437,15.0071,15.0732,15.1064,14.9456,15.1513,15.024,14.8487,14.7112,15.1504,15.0193,14.9691,14.5507,15.1434,15.2476,14.7283,14.9951,14.9132,14.8811,14.7324,14.7321,15.0053,15.0947,15.0882,14.826,15.1508,14.8636,14.7235,14.7097,15.1458,15.1006,15.0978,14.9498,15.2228,15.1036,15.1028,14.9645,15.0455,15.0883,14.9014,14.7016,15.1566,15.2433,15.0949,15.1228,15.2569,15.243,15.0962,14.9391,

init,1770.09,1754.79,1774.26,1769.04,1740.17,1723.52,1725.48,1680.01,1754.23,1756.36,1713.68,1741.19,1749.34,1743.47,1646.68,1749.02,1668.77,1777.65,1780.36,1782.39,1763.1,1756.5,1729.64,1754.2,1787.94,1791.45,1754.28,1786.24,1729.03,1763.96,1769.03,1716.34,1746.73,1746.68,1745.53,1740.12,1726.13,1704.68,1618.02,1715.01,1739.1,1759.13,1744.68,1765.68,1730.58,1622.46,1750.96,1748.82,1768.97,1747.98,1772.67,1766.99,1737.18,1748.59,1606,1754.61,1779.33,1723.93,1764.46,1784.18,1763.6,1774.36,1746.76,1779.56,
1D FFT Z-Direction,0.107897,0.099092,0.100429,0.101161,0.101372,0.102879,0.100814,0.098947,0.102112,0.098786,0.100113,0.100448,0.102156,0.100448,0.100371,0.098631,0.102002,0.099218,0.100638,0.100724,0.098513,0.099552,0.099033,0.099164,0.101033,0.100262,0.100343,0.099183,0.100302,0.10126,0.099438,0.102094,0.099317,0.099871,0.099975,0.099832,0.101593,0.099107,0.098847,0.102174,0.099765,0.098677,0.098602,0.100248,0.10104,0.100065,0.10066,0.098939,0.100091,0.103149,0.100318,0.100548,0.0992,0.099304,0.099681,0.101337,0.101109,0.098478,0.099652,0.099888,0.099062,0.101005,0.101113,0.101984,
First Transpose (First Send),0.148581,0.136654,0.140096,0.140924,0.139901,0.140677,0.139502,0.137412,0.13983,0.136623,0.138365,0.139033,0.141216,0.136535,0.137791,0.137533,0.138914,0.135891,0.138049,0.139756,0.135445,0.136584,0.136731,0.138354,0.139458,0.138401,0.137827,0.139214,0.138415,0.139053,0.138474,0.143093,0.13614,0.13695,0.137711,0.139229,0.14001,0.135932,0.135664,0.144294,0.136661,0.135837,0.135697,0.138934,0.139756,0.137288,0.141438,0.137505,0.137835,0.141557,0.139552,0.141062,0.13681,0.137192,0.138088,0.141235,0.140117,0.136771,0.137882,0.138691,0.136996,0.13952,0.13856,0.143416,
First Transpose (Packing),0.226724,0.212677,0.218667,0.21608,0.217177,0.217493,0.217551,0.212855,0.215014,0.211584,0.214872,0.213694,0.219003,0.214327,0.214083,0.211425,0.211851,0.211523,0.214667,0.212846,0.212858,0.213534,0.213184,0.211798,0.214226,0.214223,0.214389,0.214509,0.215876,0.216083,0.21466,0.220829,0.210267,0.212966,0.215268,0.211781,0.214672,0.211624,0.210966,0.224453,0.211016,0.211846,0.210423,0.214506,0.215494,0.213916,0.220223,0.211902,0.212867,0.219699,0.217379,0.216775,0.210391,0.214487,0.214684,0.216266,0.217126,0.213814,0.218635,0.216443,0.219121,0.220755,0.220348,0.225499,
First Transpose (Start Local Transpose),0.22714,0.212953,0.218954,0.216376,0.217471,0.217828,0.217899,0.213146,0.215354,0.211938,0.215229,0.213988,0.219299,0.214684,0.214389,0.211776,0.212135,0.21179,0.214949,0.213111,0.213334,0.213827,0.213459,0.212154,0.214461,0.214554,0.214676,0.214861,0.21617,0.216342,0.214975,0.221196,0.210532,0.213279,0.215622,0.212077,0.214951,0.211916,0.211227,0.224777,0.21133,0.212177,0.210766,0.214847,0.215808,0.21429,0.220609,0.212224,0.213181,0.220043,0.217744,0.217102,0.210688,0.214817,0.215017,0.216576,0.217437,0.214084,0.218971,0.216783,0.219456,0.221049,0.22061,0.22583,
First Transpose (Start Receive),0.232123,0.216998,0.22448,0.220894,0.221193,0.222113,0.222482,0.217337,0.219717,0.215689,0.22025,0.217534,0.223345,0.218683,0.2186,0.215391,0.216383,0.215981,0.219089,0.217364,0.218106,0.21857,0.217462,0.216258,0.219243,0.218926,0.21892,0.219261,0.22076,0.220383,0.219646,0.226453,0.215047,0.217169,0.219365,0.215916,0.219861,0.215998,0.215577,0.229836,0.216508,0.216293,0.215307,0.219024,0.220554,0.218681,0.225742,0.216122,0.218337,0.224241,0.221749,0.221506,0.216014,0.220033,0.219285,0.22096,0.222237,0.218618,0.223525,0.221251,0.224717,0.225349,0.224794,0.231532,
First Transpose (First Receive),0.432169,0.590565,0.421244,0.415447,0.41685,0.593493,0.418118,0.414063,0.413492,0.585876,0.416407,0.410746,0.418531,0.588786,0.413647,0.412502,0.426655,0.584759,0.414333,0.426544,0.411783,0.586165,0.414963,0.411921,0.414965,0.592387,0.416381,0.41409,0.418361,0.587944,0.414706,0.422673,0.409034,0.586591,0.413901,0.412187,0.415653,0.583797,0.411582,0.425814,0.410803,0.584366,0.412139,0.416075,0.418218,0.589992,0.422954,0.414273,0.413626,0.593855,0.418381,0.417072,0.410307,0.589242,0.416984,0.415865,0.417417,0.587689,0.419313,0.415632,0.420167,0.597722,0.421278,0.431786,
First Transpose (Finished Receive),1.17445,1.15337,0.982014,0.960731,1.1495,1.15347,0.97644,0.9584,1.15979,1.14689,0.97134,0.96526,1.15915,1.15101,0.983587,0.955201,1.16882,1.1487,0.972267,0.975085,1.14921,1.14766,0.972757,0.962151,1.15233,1.15771,0.979211,0.963063,1.14989,1.16017,0.981607,0.970979,1.14447,1.1564,0.978983,0.958725,1.15417,1.14533,0.964078,0.980223,1.14808,1.14781,0.971735,0.967397,1.1544,1.14686,0.976465,0.965093,1.15503,1.15965,0.98208,0.967306,1.14397,1.14829,0.978965,0.96315,1.16635,1.14507,0.980569,0.96695,1.15544,1.16288,0.978917,0.985244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21081,1.18566,1.0164,0.992529,1.18558,1.18727,1.01227,0.99015,1.19703,1.17955,1.00557,0.997935,1.1957,1.18384,1.01733,0.987925,1.20557,1.18216,1.00845,1.00805,1.18534,1.18086,1.00701,0.993705,1.18954,1.19046,1.01327,0.99469,1.18735,1.19348,1.0159,1.00383,1.18082,1.18962,1.01525,0.989053,1.1914,1.17722,0.999077,1.01557,1.18397,1.18468,1.00606,0.999481,1.19153,1.17918,1.01164,0.996678,1.19217,1.19236,1.01682,0.999374,1.18024,1.18235,1.01228,0.99502,1.20326,1.17857,1.01301,0.998499,1.19265,1.19613,1.01351,1.01881,
First Transpose (Send Complete),1.36069,1.32828,1.16303,1.13898,1.32891,1.33538,1.15905,1.13572,1.33996,1.31781,1.15391,1.13832,1.33715,1.32187,1.15539,1.12734,1.34724,1.32874,1.15209,1.14586,1.32733,1.32533,1.15024,1.13634,1.3292,1.33356,1.15701,1.13232,1.32996,1.33588,1.1618,1.15246,1.32227,1.33472,1.16041,1.12726,1.33877,1.31819,1.1453,1.17648,1.32639,1.32686,1.14784,1.14211,1.34051,1.32349,1.16345,1.13506,1.33643,1.33881,1.16404,1.14785,1.32452,1.31944,1.15719,1.14395,1.34497,1.32025,1.14953,1.13965,1.3326,1.33677,1.16257,1.16728,
1D FFT Y-Direction,1.35987,1.32512,1.15991,1.13411,1.32832,1.33476,1.15593,1.13101,1.33924,1.31471,1.15056,1.13568,1.33656,1.3191,1.15214,1.12273,1.34663,1.3257,1.14905,1.14521,1.32676,1.32465,1.14526,1.13304,1.32858,1.33032,1.15258,1.12954,1.32935,1.3353,1.15714,1.14904,1.32157,1.33398,1.15741,1.12395,1.33809,1.31518,1.13956,1.17576,1.32571,1.32373,1.14362,1.13935,1.33988,1.32023,1.1599,1.13222,1.33566,1.33561,1.16093,1.14496,1.32385,1.31886,1.15399,1.14057,1.34435,1.31694,1.1466,1.13684,1.33194,1.33604,1.15691,1.16657,
Second Transpose (First Send),1.37884,1.34557,1.18168,1.15621,1.34724,1.3531,1.17621,1.15278,1.35695,1.33517,1.17202,1.1551,1.35504,1.3388,1.17265,1.14432,1.36492,1.34579,1.16962,1.16342,1.34514,1.34229,1.16823,1.15433,1.34782,1.35036,1.17363,1.15012,1.34849,1.35285,1.17902,1.17133,1.33998,1.35172,1.17916,1.14345,1.35793,1.33527,1.16186,1.19455,1.34367,1.3443,1.16488,1.15958,1.35847,1.34023,1.18167,1.15187,1.3546,1.35548,1.1818,1.1656,1.34208,1.33613,1.17363,1.16176,1.36275,1.33747,1.1674,1.15665,1.35091,1.35369,1.18165,1.18607,
Second Transpose (Packing),1.64341,1.59527,1.44406,1.40324,1.60216,1.59899,1.4229,1.39239,1.6119,1.58406,1.40736,1.3951,1.6121,1.58268,1.41129,1.40662,1.6205,1.59122,1.41676,1.40854,1.59768,1.58797,1.40875,1.40335,1.60645,1.59382,1.4144,1.39309,1.60945,1.59897,1.4192,1.42987,1.59453,1.60258,1.4334,1.38028,1.61429,1.57597,1.40092,1.45672,1.595,1.58604,1.40353,1.40422,1.60494,1.58125,1.44142,1.3908,1.62306,1.60004,1.425,1.41352,1.5888,1.57763,1.41393,1.40677,1.62639,1.58209,1.40611,1.40404,1.61118,1.60266,1.41822,1.45075,
Second Transpose (Start Local Transpose),1.644,1.59569,1.44453,1.40365,1.60266,1.59939,1.42329,1.39299,1.61234,1.58459,1.40766,1.39557,1.61246,1.58313,1.41168,1.40694,1.62111,1.59149,1.41714,1.40882,1.59805,1.58841,1.40909,1.40379,1.60681,1.59415,1.41478,1.3934,1.60985,1.59924,1.41962,1.43033,1.59483,1.60288,1.43373,1.38062,1.61457,1.57636,1.40123,1.45707,1.59536,1.58647,1.40403,1.40456,1.60525,1.58165,1.44192,1.39111,1.62344,1.60037,1.42535,1.41388,1.58908,1.57798,1.41422,1.40718,1.62678,1.58233,1.40648,1.40441,1.61153,1.60302,1.41856,1.45116,
Second Transpose (Start Receive),1.6474,1.59931,1.4482,1.4069,1.60615,1.60289,1.42671,1.3962,1.61576,1.58774,1.41088,1.39907,1.61642,1.58621,1.41517,1.40998,1.62472,1.5952,1.42037,1.41206,1.60111,1.59196,1.41229,1.407,1.61057,1.59727,1.41789,1.3971,1.61307,1.6028,1.42255,1.43432,1.59823,1.6066,1.43685,1.38371,1.61829,1.57959,1.4046,1.46104,1.59867,1.58971,1.40734,1.40761,1.6085,1.58491,1.44607,1.39461,1.62675,1.60346,1.42848,1.4177,1.59227,1.5811,1.41824,1.41016,1.63027,1.58573,1.40951,1.40738,1.61508,1.60642,1.42171,1.45503,
Second Transpose (First Receive),15.2976,15.0756,15.0264,14.8566,15.3036,15.4041,14.9952,14.8619,15.2899,15.0822,14.9862,14.8601,15.1315,15.4114,14.7263,15.019,15.0832,15.4135,14.8953,15.0184,15.4518,15.5651,14.5897,14.8679,15.2826,15.4161,14.6759,14.6119,15.04,15.5599,14.9967,15.0201,14.7542,15.5756,14.9816,14.724,15.3039,14.8261,15.0292,15.0126,15.4371,15.4085,14.961,14.869,15.3047,15.5636,15.0075,15.0084,15.2966,15.414,14.7694,15.0159,15.294,15.587,14.9238,15.0062,15.2899,15.397,14.9762,15.0051,15.2949,15.4044,15.0905,15.0157,
Second Transpose (Finished Receive),15.2981,15.0762,15.027,14.8574,15.3042,15.4047,14.9958,14.8625,15.2907,15.0827,14.9871,14.8605,15.1322,15.4119,14.7267,15.0195,15.0838,15.4141,14.896,15.0188,15.4524,15.5657,14.5901,14.8686,15.2832,15.4166,14.6765,14.6124,15.0406,15.5604,14.9979,15.0209,14.7548,15.5762,14.9826,14.7245,15.3045,14.8266,15.0299,15.0133,15.4376,15.4092,14.9614,14.8695,15.3052,15.5642,15.0081,15.009,15.2976,15.4146,14.7699,15.0164,15.2945,15.5877,14.9242,15.0069,15.2905,15.3974,14.9767,15.0056,15.2954,15.4052,15.0912,15.0167,
