,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.023248,0.016771,0.01723,0.018408,0.018339,0.013586,0.01511,0.016372,0.01831,0.02359,0.021251,0.021736,0.021911,0.021337,0.021501,0.023699,0.016958,0.201942,0.121971,0.019094,0.020282,0.020966,0.019573,0.019758,0.018254,0.019863,0.017207,0.019627,0.017909,0.019119,0.020526,0.019193,0.014747,0.019387,0.019058,0.020143,0.019801,0.020934,0.021019,0.019104,0.015488,0.019838,0.01845,0.01899,0.018145,0.019116,0.021518,0.01903,0.017769,0.02205,0.019446,0.020243,0.021387,0.02145,0.020749,0.01997,0.014233,0.020051,0.018737,0.019533,0.014245,0.019253,0.015,0.014862,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023731,0.017223,0.01762,0.018943,0.018855,0.013889,0.015497,0.016723,0.018741,0.024222,0.021705,0.022202,0.022416,0.021881,0.022056,0.02443,0.017381,0.202513,0.122414,0.019693,0.02077,0.021687,0.020012,0.020228,0.018707,0.020413,0.017656,0.020102,0.018484,0.019597,0.021056,0.019632,0.015124,0.019924,0.019538,0.020564,0.020313,0.021419,0.021475,0.019593,0.015842,0.020382,0.019113,0.019494,0.018638,0.019567,0.022125,0.019468,0.018221,0.022556,0.019961,0.020735,0.021896,0.022036,0.021284,0.020523,0.014619,0.020551,0.01931,0.020036,0.014598,0.019783,0.015346,0.015206,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024005,0.017435,0.017833,0.019219,0.019155,0.01406,0.015881,0.017047,0.019004,0.02448,0.021957,0.022471,0.022814,0.022301,0.022383,0.024747,0.017681,0.202771,0.122653,0.019977,0.021009,0.022018,0.020323,0.020523,0.01902,0.020806,0.017869,0.020388,0.018681,0.019904,0.021312,0.019885,0.01541,0.020649,0.01979,0.020842,0.020577,0.021676,0.021774,0.019868,0.016075,0.020746,0.019378,0.019777,0.018847,0.01981,0.022364,0.020042,0.018521,0.02286,0.020296,0.020953,0.022128,0.022349,0.021565,0.020763,0.014848,0.020827,0.019612,0.020336,0.014831,0.020075,0.015564,0.015456,
First Transpose (Finished All2All),19.2552,19.2556,19.1269,17.3416,16.0028,18.9966,15.9893,16.264,19.5321,16.3312,16.4467,16.2123,19.2446,19.5301,16.2869,19.3815,16.135,17.4653,16.3408,15.9777,17.3294,16.0835,16.1017,17.4643,15.9444,15.9904,16.0486,16.0119,16.1886,16.1527,16.1826,15.9991,16.1227,15.9005,18.0097,17.8639,15.9274,16.1244,18.0088,16.1217,15.8593,15.6585,15.9764,17.4014,17.2664,16.2547,17.4044,16.2597,16.4921,16.6131,16.5452,16.7181,16.7181,16.2298,16.4169,16.5681,16.0884,16.1377,16.1188,15.9789,16.0786,16.0868,16.1405,16.1134,
First Transpose (Unpacking),19.2556,19.2559,19.1272,17.342,16.0032,18.997,15.9896,16.2644,19.5324,16.3316,16.447,16.2129,19.2449,19.5306,16.2874,19.382,16.1353,17.4656,16.3412,15.9781,17.3298,16.0838,16.102,17.4647,15.9448,15.9907,16.049,16.0123,16.189,16.1531,16.1829,15.9995,16.123,15.9009,18.0101,17.8643,15.9278,16.1247,18.0092,16.1222,15.8596,15.6589,15.9768,17.4018,17.2669,16.2551,17.4049,16.2599,16.4925,16.6134,16.5456,16.7186,16.7185,16.2301,16.4173,16.5686,16.0887,16.1382,16.1192,15.9793,16.0789,16.0873,16.1409,16.114,
First Transpose (Send Complete),19.3374,19.3337,19.2047,17.4243,16.0833,19.0722,16.0592,16.3351,19.6173,16.4141,16.5344,16.2995,19.3303,19.6181,16.3671,19.529,16.2111,17.5406,16.4175,16.0534,17.4091,16.1568,16.1775,17.5433,16.0175,16.0637,16.1238,16.0874,16.2627,16.2302,16.2537,16.0723,16.2029,15.978,18.0884,17.9454,16.0045,16.2013,18.0834,16.1958,15.9348,15.7339,16.0526,17.4774,17.3433,16.3303,17.4902,16.3335,16.5766,16.698,16.6273,16.8087,16.8046,16.314,16.4965,16.6509,16.1632,16.216,16.1985,16.0545,16.1531,16.1646,16.2121,16.1883,
1D FFT Y-Direction,19.3371,19.3334,19.2045,17.424,16.083,19.072,16.059,16.3349,19.617,16.4137,16.534,16.2992,19.33,19.6178,16.3668,19.5286,16.2108,17.5403,16.4172,16.0531,17.4088,16.1565,16.1773,17.543,16.0172,16.0634,16.1235,16.0871,16.2625,16.2299,16.2535,16.072,16.2027,15.9777,18.088,17.9452,16.0042,16.201,18.0831,16.1955,15.9346,15.7336,16.0523,17.477,17.3431,16.33,17.4899,16.3332,16.5764,16.6977,16.627,16.8083,16.8043,16.3136,16.4963,16.6506,16.163,16.2157,16.1982,16.0541,16.1528,16.1643,16.2118,16.188,
Second Transpose (First Send),19.3518,19.3495,19.2191,17.4396,16.0971,19.0843,16.073,16.3474,19.6345,16.429,16.5483,16.315,19.3457,19.6342,16.3828,19.5466,16.2264,17.5576,16.4323,16.0663,17.4262,16.1701,16.1905,17.5583,16.0308,16.0773,16.139,16.1008,16.2782,16.2437,16.2673,16.0857,16.2178,15.9932,18.1036,17.9618,16.0181,16.2159,18.0987,16.2086,15.948,15.7481,16.0664,17.4926,17.3581,16.3445,17.5076,16.3478,16.5939,16.7145,16.6432,16.8262,16.8217,16.3285,16.5137,16.6681,16.1766,16.2305,16.212,16.0683,16.1657,16.1779,16.2267,16.2024,
Second Transpose (Packing),19.43,19.4275,19.2907,17.5129,16.1751,19.1567,16.1392,16.417,19.7204,16.5115,16.6252,16.3902,19.417,19.7138,16.4541,19.6306,16.2949,17.632,16.5036,16.1356,17.5066,16.2379,16.2574,17.6329,16.0993,16.1463,16.2159,16.1688,16.3513,16.3107,16.3359,16.1518,16.2869,16.0643,18.1799,18.0396,16.0863,16.2833,18.1773,16.2778,16.0176,15.8164,16.1373,17.5673,17.4307,16.417,17.5888,16.4225,16.675,16.7913,16.7218,16.9077,16.8991,16.4056,16.5859,16.7429,16.2472,16.3031,16.2819,16.1355,16.2334,16.2459,16.2944,16.2684,
Second Transpose (Start Local Transpose),19.4304,19.4279,19.291,17.5132,16.1755,19.1571,16.1395,16.4174,19.7208,16.5119,16.6256,16.3906,19.4174,19.7142,16.4544,19.631,16.2952,17.6324,16.5041,16.1358,17.507,16.2382,16.2577,17.6333,16.0996,16.1466,16.2162,16.1691,16.3516,16.3112,16.3362,16.1522,16.2873,16.0647,18.1803,18.04,16.0866,16.2835,18.1776,16.2781,16.0179,15.8167,16.1375,17.5677,17.4312,16.4174,17.5892,16.4228,16.6753,16.7917,16.7221,16.908,16.8994,16.406,16.5862,16.7433,16.2476,16.3035,16.2823,16.1359,16.2338,16.2462,16.2947,16.2687,
Second Transpose (Start Receive),19.4341,19.4313,19.2947,17.5168,16.1796,19.1603,16.1425,16.4205,19.7239,16.5151,16.6303,16.394,19.421,19.7176,16.4577,19.6345,16.2991,17.636,16.5077,16.1393,17.5115,16.2419,16.2611,17.6372,16.1027,16.1499,16.2194,16.1727,16.3549,16.3145,16.3396,16.1554,16.2904,16.068,18.1835,18.0432,16.0896,16.2867,18.1807,16.281,16.0211,15.8198,16.141,17.5709,17.4343,16.4203,17.5932,16.426,16.6787,16.7977,16.7254,16.9112,16.9025,16.41,16.5893,16.7479,16.2509,16.3073,16.2852,16.1391,16.2367,16.2494,16.2977,16.2717,
Second Transpose (First Receive),20.3052,19.9217,19.7809,18.6863,20.0109,20.3757,18.8111,20.2399,20.2824,19.9876,19.8407,18.6942,19.9461,20.3108,18.8211,20.1767,20.2981,19.9767,19.8425,18.6847,20.0065,20.3706,18.8063,20.2423,20.2986,19.9811,19.8424,18.6864,20.0115,20.3752,18.8111,20.2413,20.3012,19.9828,19.8363,18.6276,20.0159,20.3803,18.7533,20.2457,20.2907,19.9871,19.8473,18.6967,20.0041,20.3679,18.8125,20.2342,20.3035,19.9742,19.8372,18.6898,20.0129,20.3776,18.8105,20.2496,20.2903,19.977,19.8363,18.688,20.0045,20.3676,18.8136,20.2348,
Second Transpose (Finished Receive),20.3055,19.922,19.7813,18.6866,20.0113,20.376,18.8113,20.2401,20.2827,19.9879,19.841,18.6945,19.9464,20.3111,18.8214,20.177,20.2985,19.977,19.8428,18.6851,20.0069,20.371,18.8066,20.2427,20.2989,19.9814,19.8427,18.6868,20.0117,20.3756,18.8114,20.2416,20.3015,19.9831,19.8365,18.6278,20.0162,20.3807,18.7536,20.246,20.2909,19.9873,19.8478,18.697,20.0044,20.3682,18.8131,20.2345,20.3039,19.9744,19.8374,18.6902,20.0134,20.3779,18.8108,20.2499,20.2906,19.9774,19.8367,18.6883,20.0047,20.368,18.8139,20.2351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3088,19.925,19.7842,18.6898,20.0145,20.3787,18.8144,20.2431,20.2871,19.9913,19.8441,18.6977,19.9501,20.3148,18.8245,20.1803,20.3019,19.98,19.8459,18.688,20.01,20.3749,18.8096,20.2465,20.3027,19.9849,19.8456,18.6902,20.0151,20.3787,18.8145,20.2445,20.305,19.9865,19.8395,18.6308,20.0197,20.3837,18.7564,20.2492,20.2939,19.9907,19.8507,18.7001,20.0072,20.3711,18.8163,20.2376,20.3092,19.9776,19.8403,18.6935,20.0167,20.382,18.8148,20.2532,20.2935,19.9805,19.8403,18.6914,20.0078,20.3714,18.8169,20.238,
1D FFT X-Direction,20.326,19.9425,19.8013,18.7073,20.0325,20.3949,18.8303,20.259,20.3049,20.0113,19.8634,18.718,19.9684,20.3312,18.8422,20.1986,20.3197,19.9977,19.8638,18.7051,20.03,20.3919,18.8273,20.2636,20.3197,20.0017,19.8623,18.7083,20.0318,20.3964,18.8324,20.2607,20.3231,20.0038,19.8559,18.648,20.0364,20.4001,18.7741,20.2657,20.3106,20.0079,19.8683,18.7171,20.0243,20.3877,18.8351,20.2552,20.327,19.9978,19.86,18.7113,20.0352,20.4004,18.8319,20.2706,20.3109,19.9986,19.8563,18.7089,20.0241,20.3879,18.8339,20.2545,
Run complete,20.327,19.9737,19.8325,18.7083,20.0335,20.3956,18.8313,20.2597,20.3121,20.0122,19.8657,18.719,20.0024,20.366,18.8433,20.2318,20.3207,19.9987,19.8647,18.7059,20.0312,20.3929,18.8282,20.2645,20.3208,20.0026,19.8632,18.7092,20.0326,20.3973,18.8335,20.2616,20.324,20.0047,19.8569,18.6794,20.0372,20.401,18.8043,20.267,20.3116,20.0088,19.8693,18.718,20.0252,20.3887,18.8363,20.256,20.3279,19.9987,19.8608,18.7124,20.0363,20.4014,18.833,20.2715,20.3119,19.9996,19.8572,18.7098,20.025,20.3888,18.8348,20.2553,

init,1667.99,1666.26,1663.67,1665.64,1627.29,1625.51,1556.01,1601.38,1628.94,1621.62,1593.07,1619.49,1482.55,1612.45,1610.83,1595.98,1650.7,1649.98,1643.94,1648.1,1593.26,1579.2,1597.33,1622.08,1588.25,1645.29,1635.55,1644.45,1641.47,1636.38,1637.05,1584.93,1602.37,1633.76,1643.28,1596.61,1647.66,1641.63,1647.09,1645.32,1647.84,1648.02,1645.33,1644.58,1594.75,1607.04,1543.58,1602.35,1565.19,1640.88,1587.39,1632.02,1636.16,1645.54,1634.62,1633.07,1633.13,1604.28,1602.37,1620.51,1636.88,1630.68,1632.14,1629.87,
1D FFT Z-Direction,0.02028,0.016416,0.01607,0.015801,0.017971,0.015992,0.017376,0.015883,0.019922,0.016711,0.019178,0.019742,0.019039,0.018867,0.017895,0.020591,0.014942,0.014731,0.015516,0.015361,0.015783,0.015418,0.015617,0.015191,0.017068,0.015086,0.014167,0.014219,0.014736,0.015177,0.016002,0.014323,0.013017,0.012901,0.013079,0.013725,0.012315,0.013102,0.013636,0.013512,0.012669,0.012086,0.013352,0.013982,0.01261,0.01327,0.014528,0.013166,0.014408,0.016218,0.01279,0.014774,0.013266,0.014832,0.013454,0.013908,0.01219,0.013288,0.012844,0.012498,0.012348,0.013808,0.013031,0.013188,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020712,0.016802,0.016442,0.01621,0.018433,0.016501,0.017842,0.016239,0.020375,0.017174,0.019533,0.020129,0.019486,0.019274,0.018427,0.021016,0.015404,0.015129,0.01599,0.015824,0.016259,0.015822,0.016076,0.015558,0.017627,0.015446,0.014564,0.014663,0.015154,0.015588,0.0164,0.014708,0.013313,0.013284,0.013394,0.014041,0.012665,0.013428,0.013939,0.013857,0.012992,0.01245,0.013666,0.014338,0.012933,0.013551,0.01499,0.01344,0.014782,0.016578,0.0131,0.015111,0.013664,0.015196,0.013753,0.014179,0.012494,0.013622,0.013162,0.012879,0.012682,0.014137,0.013304,0.013534,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020945,0.017046,0.016643,0.016422,0.018706,0.016693,0.018221,0.016503,0.020729,0.01739,0.019757,0.02037,0.019749,0.019538,0.018702,0.02126,0.01561,0.015322,0.016215,0.016075,0.016507,0.016059,0.016391,0.015814,0.017813,0.015689,0.014774,0.014889,0.015365,0.015813,0.016651,0.014924,0.01357,0.013532,0.013604,0.01423,0.012871,0.013648,0.014163,0.014067,0.013218,0.01273,0.013926,0.014573,0.01313,0.013753,0.015206,0.013653,0.015042,0.016798,0.01341,0.015345,0.013894,0.015464,0.013992,0.01439,0.012705,0.013995,0.013386,0.013121,0.012886,0.014349,0.013529,0.01381,
First Transpose (Finished All2All),15.8386,16.1525,16.2652,16.0831,16.0898,16.2647,16.2837,16.2846,17.669,16.4315,17.5306,16.1774,17.3724,16.327,17.519,17.6599,16.1326,17.8973,18.0387,16.0478,16.1083,18.0357,16.129,16.1406,20.8229,20.683,20.8192,16.6065,19.519,16.7459,16.883,17.0188,17.9023,15.8613,17.9034,17.7531,15.8921,16.0525,16.011,16.0444,17.5226,17.3801,15.9478,15.7986,17.5194,17.2358,16.2188,16.2145,19.3631,16.5318,17.5162,16.5827,19.3634,19.2114,19.0632,16.1186,19.3105,22.5588,22.9656,22.4184,22.9665,22.8274,19.4237,22.6893,
First Transpose (Unpacking),15.8389,16.1528,16.2655,16.0834,16.0902,16.2651,16.284,16.285,17.6695,16.4319,17.5308,16.1778,17.3729,16.3274,17.5195,17.6602,16.1329,17.8976,18.039,16.0484,16.1087,18.0361,16.1295,16.1409,20.8233,20.6834,20.8197,16.6069,19.5193,16.7462,16.8833,17.0191,17.9026,15.8616,17.9037,17.7534,15.8924,16.0529,16.0113,16.0449,17.5229,17.3805,15.9481,15.7989,17.5199,17.2361,16.2192,16.2149,19.3635,16.5321,17.5165,16.583,19.3639,19.213,19.0637,16.119,19.3108,22.5592,22.9659,22.4188,22.9667,22.8276,19.424,22.6896,
First Transpose (Send Complete),15.914,16.2309,16.3419,16.1634,16.1734,16.3409,16.3549,16.356,17.7552,16.5137,17.6153,16.2596,17.4512,16.407,17.6046,17.7425,16.2062,17.971,18.1129,16.1202,16.1872,18.1083,16.1991,16.2121,20.8961,20.759,20.8935,16.6774,19.5952,16.8152,16.9523,17.0921,17.9779,15.9315,17.9758,17.8254,15.9625,16.1224,16.0816,16.1127,17.5967,17.4515,16.0172,15.869,17.5924,17.3074,16.2967,16.2831,19.4435,16.6097,17.5956,16.6623,19.4478,19.2925,19.1446,16.1949,19.3836,22.6329,23.0414,22.4915,23.0365,22.8992,19.492,22.7585,
1D FFT Y-Direction,15.9137,16.2307,16.3416,16.1631,16.1731,16.3407,16.3545,16.3558,17.7548,16.5133,17.615,16.2593,17.4509,16.4066,17.6043,17.7423,16.2059,17.9708,18.1126,16.1199,16.1869,18.108,16.1988,16.2118,20.8957,20.7588,20.8932,16.6772,19.5949,16.815,16.9521,17.0918,17.9777,15.9313,17.9756,17.8253,15.9622,16.1222,16.0814,16.1124,17.5965,17.4513,16.017,15.8687,17.5921,17.3072,16.2964,16.2828,19.4432,16.6095,17.5953,16.6621,19.4475,19.2922,19.1443,16.1946,19.3834,22.6326,23.0411,22.4912,23.0361,22.899,19.4917,22.7582,
Second Transpose (First Send),15.9281,16.2437,16.3547,16.1765,16.1878,16.3542,16.3679,16.3685,17.7732,16.5284,17.6292,16.2747,17.4664,16.4206,17.6219,17.7579,16.2193,17.9842,18.1258,16.1332,16.2015,18.1238,16.2119,16.2246,20.9115,20.7736,20.9077,16.6902,19.6105,16.8297,16.9669,17.1061,17.9926,15.9447,17.9905,17.8397,15.9755,16.1348,16.094,16.1251,17.6092,17.466,16.0296,15.882,17.6047,17.3199,16.3103,16.2959,19.4584,16.6225,17.6105,16.6771,19.4618,19.3056,19.1593,16.2078,19.3978,22.6484,23.0563,22.5072,23.0517,22.9134,19.5061,22.7727,
Second Transpose (Packing),15.9982,16.3133,16.4255,16.2511,16.2687,16.4229,16.4384,16.4378,17.8468,16.611,17.7077,16.3557,17.5406,16.4927,17.7001,17.8383,16.2875,18.0617,18.199,16.2018,16.2766,18.1927,16.2776,16.2954,20.9889,20.8446,20.9804,16.7604,19.6849,16.8961,17.0368,17.1757,18.0626,16.015,18.0635,17.9118,16.0435,16.2015,16.1632,16.1921,17.6806,17.5369,16.0961,15.948,17.6778,17.3911,16.3846,16.3689,19.544,16.6948,17.6898,16.7563,19.5377,19.3852,19.2342,16.278,19.4675,22.7219,23.1303,22.5815,23.127,22.9852,19.5774,22.8435,
Second Transpose (Start Local Transpose),15.9985,16.3138,16.4259,16.2515,16.2691,16.4232,16.4386,16.4381,17.8475,16.6115,17.708,16.356,17.541,16.4939,17.7004,17.8386,16.2878,18.0621,18.1993,16.202,16.2769,18.193,16.2779,16.2957,20.9893,20.8449,20.9808,16.7607,19.6853,16.8964,17.037,17.1759,18.0629,16.0153,18.0638,17.9121,16.0437,16.2019,16.1635,16.1924,17.6809,17.5371,16.0963,15.9483,17.678,17.3915,16.385,16.3692,19.5443,16.6965,17.6902,16.7567,19.5379,19.3856,19.2346,16.2784,19.4679,22.7222,23.1307,22.5819,23.1274,22.9855,19.5777,22.8438,
Second Transpose (Start Receive),16.002,16.3171,16.4294,16.2551,16.2731,16.4264,16.4417,16.4412,17.8508,16.6149,17.7113,16.3608,17.5447,16.4973,17.7037,17.8424,16.2915,18.0658,18.203,16.2055,16.2813,18.1965,16.2816,16.2992,20.9924,20.8481,20.9841,16.7637,19.6883,16.8995,17.0401,17.1792,18.0664,16.0189,18.0673,17.9157,16.0472,16.2055,16.1676,16.1958,17.6842,17.5403,16.0997,15.9514,17.6813,17.3944,16.3888,16.3724,19.5474,16.6996,17.6948,16.7614,19.5413,19.3889,19.2377,16.2817,19.4711,22.7252,23.1338,22.585,23.1306,22.9885,19.5807,22.8469,
Second Transpose (First Receive),21.5965,23.3642,23.7661,23.2194,23.7732,23.6301,20.1818,23.4804,21.5898,23.3693,23.7671,23.2175,23.7733,23.6291,20.1772,23.4839,21.5883,23.3672,23.7712,23.2207,23.7757,23.6346,20.1825,23.4848,21.5281,23.3548,23.7564,23.2075,23.7605,23.6208,20.1734,23.4727,21.5888,23.3717,23.7797,23.2247,23.7769,23.637,20.1837,23.4907,21.594,23.3592,23.7578,23.2101,23.7623,23.6222,20.1761,23.4747,21.5921,23.3598,23.7609,23.2156,23.7714,23.6269,20.189,23.4774,21.5835,23.2935,23.6959,23.1466,23.7008,23.5607,20.1597,23.4134,
Second Transpose (Finished Receive),21.5968,23.3645,23.7665,23.2198,23.7736,23.6305,20.182,23.4809,21.5901,23.3698,23.7711,23.2177,23.7745,23.6294,20.1775,23.4843,21.5886,23.3676,23.7714,23.2211,23.7761,23.6348,20.1827,23.4852,21.5284,23.355,23.7567,23.2078,23.7607,23.6211,20.1736,23.473,21.5891,23.3721,23.7799,23.225,23.7774,23.6372,20.184,23.491,21.5943,23.3594,23.7581,23.2104,23.7626,23.6225,20.1765,23.475,21.5925,23.3601,23.7612,23.2158,23.7718,23.6272,20.1893,23.4777,21.5838,23.2937,23.6961,23.147,23.7011,23.5609,20.1599,23.4136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5999,23.3676,23.7694,23.2228,23.7768,23.6338,20.1851,23.4844,21.5947,23.3733,23.7757,23.2211,23.7777,23.6325,20.1809,23.4879,21.592,23.3707,23.7744,23.2242,23.7793,23.6381,20.186,23.4886,21.5315,23.3581,23.7596,23.2106,23.7639,23.624,20.1765,23.4758,21.5924,23.3753,23.7829,23.228,23.7805,23.6402,20.1872,23.4941,21.5972,23.3626,23.7612,23.2135,23.7654,23.6254,20.1798,23.4778,21.5955,23.363,23.7643,23.2191,23.775,23.6304,20.1925,23.4808,21.5866,23.2968,23.699,23.1502,23.7038,23.5639,20.1628,23.4166,
1D FFT X-Direction,21.6177,23.3838,23.7856,23.2404,23.7953,23.6504,20.2013,23.5015,21.6118,23.3934,23.7931,23.2408,23.7945,23.6509,20.199,23.5066,21.6103,23.3867,23.7909,23.2417,23.7974,23.6547,20.2028,23.5059,21.5485,23.3752,23.7756,23.2272,23.7812,23.6418,20.1934,23.4917,21.6103,23.3917,23.7998,23.2446,23.7968,23.6564,20.2048,23.5108,21.6138,23.3792,23.7774,23.2299,23.7823,23.6417,20.1977,23.4939,21.6157,23.3823,23.7865,23.2358,23.7923,23.6494,20.2105,23.4993,21.6027,23.314,23.7163,23.1666,23.7193,23.5805,20.179,23.4331,
Run complete,21.6187,23.3847,23.7863,23.2413,23.7962,23.6512,20.2022,23.5023,21.6127,23.3943,23.7941,23.2418,23.7954,23.6518,20.2,23.5076,21.6113,23.3876,23.7917,23.2426,23.7985,23.6557,20.2038,23.5067,21.5799,23.376,23.7763,23.228,23.7821,23.6427,20.1942,23.4927,21.6111,23.3928,23.8006,23.2455,23.7976,23.6572,20.2056,23.5118,21.6146,23.3801,23.7782,23.2308,23.783,23.6425,20.1988,23.4948,21.6166,23.3833,23.7874,23.2367,23.7932,23.6504,20.2117,23.5003,21.6035,23.3486,23.7573,23.2002,23.756,23.6129,20.1823,23.4663,

init,1667.99,1666.26,1663.67,1665.64,1627.29,1625.51,1556.01,1601.38,1628.94,1621.62,1593.07,1619.49,1482.55,1612.45,1610.83,1595.98,1650.7,1649.98,1643.94,1648.1,1593.26,1579.2,1597.33,1622.08,1588.25,1645.29,1635.55,1644.45,1641.47,1636.38,1637.05,1584.93,1602.37,1633.76,1643.28,1596.61,1647.66,1641.63,1647.09,1645.32,1647.84,1648.02,1645.33,1644.58,1594.75,1607.04,1543.58,1602.35,1565.19,1640.88,1587.39,1632.02,1636.16,1645.54,1634.62,1633.07,1633.13,1604.28,1602.37,1620.51,1636.88,1630.68,1632.14,1629.87,
1D FFT Z-Direction,0.020046,0.012717,0.012276,0.013778,0.014889,0.012761,0.014774,0.013662,0.015677,0.012441,0.013895,0.014518,0.013183,0.015211,0.014189,0.014802,0.013577,0.012699,0.013851,0.012896,0.014228,0.012746,0.013714,0.012823,0.017264,0.01544,0.014777,0.014698,0.014666,0.0156,0.016279,0.014461,0.013173,0.013425,0.013557,0.012794,0.01301,0.012419,0.012632,0.014197,0.014162,0.014382,0.01519,0.015004,0.014966,0.015503,0.016631,0.015569,0.017564,0.017288,0.015603,0.01754,0.016892,0.016769,0.01715,0.016099,0.015624,0.017408,0.016136,0.015197,0.016845,0.017108,0.016439,0.016153,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
