,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,15.3274,14.9607,15.4837,14.6458,15.2846,14.9689,15.4844,15.0086,15.3503,15.1601,15.3224,14.9168,15.2902,15.4651,15.4506,15.2069,15.342,15.4655,15.4723,14.9151,15.44,15.4683,15.4821,14.8873,15.4313,15.1553,15.4505,14.9057,15.3329,14.9872,15.4522,15.1662,15.4252,15.6482,15.476,14.8992,15.3382,15.4671,15.452,15.1994,15.2765,15.1371,15.4559,15.1656,15.3413,15.1404,15.0267,14.9874,15.1974,15.4805,14.8902,15.1699,15.2966,15.4758,15.2949,15.1787,15.3467,14.9728,15.299,14.9023,15.4577,15.162,15.3123,15.1794,
Run complete,15.3623,14.9625,15.4853,14.7543,15.2865,14.9702,15.4865,15.061,15.3521,15.1615,15.3241,14.9181,15.2923,15.4919,15.4526,15.2087,15.3485,15.4672,15.4741,14.9172,15.4418,15.4703,15.4838,14.8915,15.4332,15.1572,15.4521,14.9072,15.3351,14.989,15.4545,15.1686,15.4272,15.6498,15.4778,14.901,15.3401,15.4688,15.4538,15.2012,15.2779,15.1383,15.4574,15.1672,15.3429,15.1421,15.0283,14.9889,15.1991,15.4826,14.8917,15.1715,15.2983,15.4775,15.3353,15.1806,15.3484,14.9741,15.3005,14.9043,15.4626,15.1634,15.3139,15.1816,

init,1769.96,1766.91,1766.1,1766.76,1724.01,1644.49,1733.04,1725.02,1786.27,1785.83,1793.35,1778.06,1746.27,1765.41,1737.17,1717.1,1758.72,1749.02,1689.4,1680.56,1752.81,1747.9,1750.41,1753.41,1674.52,1776.17,1761.73,1772.2,1765.3,1762.42,1717.44,1763.74,1761.74,1758.79,1763.04,1752.38,1585.73,1750.57,1730.35,1751.36,1800.06,1786.78,1793.25,1791.32,1731.71,1736.18,1771.1,1768.65,1763.65,1783.35,1776.28,1727.4,1761.35,1773.68,1773.59,1774.76,1792.06,1789.75,1781.9,1750.11,1786.61,1681.24,1791.1,1776.38,
1D FFT Z-Direction,0.110608,0.10099,0.101089,0.10381,0.102419,0.102477,0.10252,0.108945,0.101111,0.108575,0.106765,0.105605,0.103055,0.110807,0.107359,0.108264,0.102231,0.109204,0.106492,0.105336,0.102832,0.105991,0.107284,0.104242,0.098529,0.10673,0.208482,0.109011,0.102557,0.107348,0.107949,0.11102,0.100372,0.106159,0.105053,0.10693,0.10396,0.108071,0.106463,0.108093,0.102655,0.108224,0.107248,0.106142,0.10302,0.107589,0.110154,0.107673,0.102173,0.108025,0.105512,0.106245,0.101206,0.105723,0.108519,0.107026,0.101963,0.108125,0.107233,0.103828,0.100744,0.106303,0.100316,0.099516,
First Transpose (First Send),0.296151,0.268178,0.307358,0.317253,0.268158,0.296912,0.326309,0.317653,0.318387,0.418634,0.331073,0.280637,0.292568,0.303302,0.306686,0.285399,0.259621,0.270093,0.276829,0.277891,0.262888,0.308893,0.344684,0.347408,0.375536,0.264332,0.376671,0.338913,0.295056,0.288074,0.263926,0.309849,0.294771,0.262504,0.312142,0.321865,0.312801,0.307721,0.326373,0.308822,0.285505,0.312903,0.242227,0.265574,0.289919,0.299996,0.284764,0.303431,0.232086,0.308771,0.287693,0.306314,0.344233,0.317002,0.36991,0.279511,0.299038,0.255,0.328312,0.259049,0.313602,0.295042,0.289082,0.282491,
First Transpose (Packing),0.312356,0.337594,0.321706,0.351649,0.350826,0.336709,0.355873,0.330616,0.352554,0.432922,0.346962,0.298458,0.306238,0.3186,0.331526,0.31334,0.380353,0.281095,0.293088,0.323342,0.303153,0.32195,0.360829,0.381977,0.401328,0.296494,0.412914,0.358958,0.351416,0.337845,0.30959,0.323064,0.308536,0.324987,0.345438,0.360922,0.370892,0.349442,0.36571,0.348047,0.3228,0.344939,0.283785,0.326378,0.313163,0.313619,0.409236,0.316094,0.260881,0.342303,0.300349,0.354273,0.376972,0.362635,0.382572,0.339298,0.31225,0.328419,0.342163,0.332319,0.355786,0.335664,0.318936,0.308382,
First Transpose (Start Local Transpose),0.198232,0.168153,0.167423,0.170312,0.1985,0.198246,0.197036,0.205163,0.160465,0.220008,0.283998,0.233792,0.235512,0.249574,0.226585,0.275195,0.230166,0.244938,0.242631,0.241392,0.23953,0.243235,0.267705,0.231514,0.22643,0.250095,0.268467,0.242702,0.252966,0.247752,0.234358,0.224105,0.287999,0.19254,0.173278,0.187329,0.23827,0.230106,0.259691,0.257004,0.223348,0.174562,0.172312,0.214429,0.225942,0.285547,0.221215,0.286597,0.169215,0.190217,0.213871,0.188744,0.19595,0.201926,0.290429,0.202167,0.156769,0.219738,0.224806,0.229774,0.260391,0.227691,0.224776,0.223489,
First Transpose (Start Receive),0.206925,0.173569,0.175118,0.176629,0.204643,0.204322,0.203202,0.21265,0.165392,0.224778,0.290748,0.239418,0.241914,0.256761,0.234189,0.281883,0.247448,0.25276,0.248844,0.248858,0.245964,0.248997,0.275635,0.237268,0.231323,0.255217,0.273819,0.247326,0.259337,0.253098,0.24805,0.239169,0.294324,0.198394,0.178379,0.192453,0.253917,0.235949,0.267507,0.282963,0.231109,0.179523,0.177004,0.221361,0.234072,0.292548,0.229713,0.293863,0.177276,0.208568,0.223132,0.193689,0.203825,0.208746,0.303555,0.2077,0.161775,0.225353,0.230368,0.237332,0.269708,0.232968,0.230237,0.23067,
First Transpose (First Receive),0.711215,0.538263,0.487455,0.508137,0.72938,0.675806,0.504959,0.711795,0.499561,0.671787,0.502139,0.552211,0.697622,0.689388,0.496788,0.502169,0.674403,0.672323,0.481168,0.647124,0.72113,0.657383,0.666623,0.489,0.665256,0.746093,0.472314,0.675015,0.689688,0.677346,0.51041,0.467001,0.713379,0.709372,0.484073,0.503375,0.524622,0.703852,0.518051,0.700863,0.482086,0.474402,0.701597,0.450658,0.707029,0.703298,0.677989,0.498347,0.701348,0.626229,0.637542,0.448522,0.512848,0.736733,0.525262,0.733744,0.481352,0.696621,0.464512,0.507239,0.518888,0.693705,0.517934,0.522572,
First Transpose (Finished Receive),1.27036,1.27648,1.03083,1.05767,1.28928,1.24074,1.04315,1.08518,1.24226,1.22943,1.05792,1.08386,1.25568,1.23943,1.0292,1.05006,1.25256,1.23405,1.03959,1.01408,1.28101,1.22478,1.05832,1.04148,1.23713,1.29862,1.02054,1.03763,1.23242,1.22292,1.04686,1.00606,1.28206,1.26794,1.03681,1.05126,1.27458,1.26066,1.06845,1.07057,1.2125,1.2103,1.06636,0.998488,1.26684,1.26778,1.03655,1.05464,1.2425,1.18887,1.01358,1.00694,1.24859,1.28583,1.07726,1.1005,1.22573,1.25266,1.00909,1.06264,1.27035,1.25504,1.06774,1.0759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30818,1.31359,1.06695,1.08946,1.32718,1.27694,1.07892,1.12332,1.27937,1.26216,1.09315,1.12057,1.29241,1.27659,1.06242,1.08581,1.28987,1.27046,1.07198,1.04845,1.31851,1.26068,1.09216,1.07336,1.2761,1.33401,1.05551,1.0732,1.26992,1.25554,1.08341,1.04038,1.32051,1.30513,1.0697,1.08494,1.3145,1.29606,1.10341,1.10521,1.25093,1.24387,1.10288,1.03147,1.30518,1.30369,1.07072,1.08731,1.28006,1.22337,1.04982,1.03865,1.28686,1.32179,1.10945,1.13734,1.26346,1.28919,1.04268,1.09787,1.30589,1.28716,1.10497,1.11169,
First Transpose (Send Complete),1.45805,1.46448,1.21654,1.27547,1.4695,1.42411,1.28879,1.28155,1.43008,1.41676,1.25196,1.25863,1.44865,1.44395,1.25296,1.22929,1.4403,1.42063,1.22422,1.24818,1.48189,1.41029,1.23843,1.27429,1.42043,1.48286,1.29934,1.21713,1.42399,1.4013,1.22763,1.2166,1.46138,1.44781,1.21541,1.2854,1.47307,1.44383,1.27379,1.25151,1.40062,1.40028,1.24671,1.20676,1.46214,1.44849,1.2725,1.23578,1.42863,1.36798,1.19285,1.18758,1.4309,1.47171,1.28485,1.28063,1.4035,1.43063,1.2534,1.23616,1.44972,1.43443,1.24227,1.25674,
1D FFT Y-Direction,1.45624,1.46321,1.215,1.24037,1.4677,1.42262,1.23927,1.27982,1.42861,1.41313,1.24811,1.25722,1.44698,1.44229,1.21196,1.22783,1.43901,1.41911,1.22019,1.19768,1.48014,1.40874,1.23484,1.21704,1.41923,1.48113,1.20033,1.21563,1.42245,1.39738,1.22611,1.20013,1.45982,1.44581,1.20981,1.228,1.47116,1.44231,1.2493,1.24976,1.39919,1.3963,1.245,1.17304,1.46069,1.44686,1.21835,1.23181,1.4273,1.36421,1.19145,1.17921,1.42943,1.47025,1.25727,1.27902,1.40218,1.42919,1.18781,1.23484,1.44829,1.42977,1.2408,1.25486,
Second Transpose (First Send),1.47713,1.48168,1.23463,1.29265,1.49209,1.44146,1.30605,1.29986,1.44859,1.43566,1.27026,1.27715,1.46757,1.46369,1.2697,1.24612,1.45944,1.4395,1.24255,1.26588,1.50108,1.4273,1.25602,1.29055,1.43887,1.5008,1.31772,1.23488,1.44322,1.4197,1.24547,1.23513,1.48037,1.46626,1.23334,1.3036,1.49331,1.46176,1.29185,1.27096,1.41949,1.41803,1.26417,1.2248,1.48079,1.46617,1.28996,1.25432,1.44741,1.38625,1.20971,1.20503,1.45047,1.49003,1.30288,1.29887,1.42162,1.44907,1.27091,1.25329,1.46846,1.45345,1.2597,1.27389,
Second Transpose (Packing),1.74118,1.73484,1.47863,1.54655,1.74651,1.68305,1.63908,1.56543,1.71179,1.68839,1.51885,1.52532,1.72075,1.74131,1.51455,1.49375,1.72787,1.69966,1.48712,1.50962,1.77275,1.67409,1.50505,1.61838,1.69635,1.76443,1.57016,1.48506,1.69898,1.673,1.49289,1.50766,1.73505,1.72071,1.47909,1.55176,1.76562,1.71182,1.62627,1.52074,1.67834,1.66708,1.51762,1.47099,1.7352,1.7164,1.62924,1.49786,1.71599,1.63808,1.45086,1.44854,1.71093,1.74171,1.64593,1.55973,1.67706,1.70457,1.51811,1.49448,1.72089,1.70178,1.50444,1.52056,
Second Transpose (Start Local Transpose),1.74183,1.73519,1.47971,1.54689,1.74693,1.68392,1.63937,1.56581,1.71262,1.68882,1.51918,1.52568,1.72143,1.74173,1.51486,1.49409,1.7292,1.69992,1.4874,1.50993,1.77409,1.67484,1.50582,1.61893,1.69772,1.76508,1.57053,1.48543,1.69998,1.67334,1.49336,1.50804,1.7361,1.72128,1.47944,1.55241,1.76719,1.71216,1.62728,1.52102,1.67935,1.66749,1.51791,1.47135,1.7368,1.71701,1.6296,1.49826,1.71724,1.63855,1.45115,1.44884,1.71179,1.74248,1.64656,1.5601,1.67825,1.70487,1.51866,1.49489,1.72182,1.70214,1.50553,1.52149,
Second Transpose (Start Receive),1.74569,1.73859,1.48318,1.55006,1.7505,1.68756,1.64272,1.56982,1.71603,1.69242,1.52278,1.52885,1.72515,1.74608,1.51841,1.49743,1.73293,1.70316,1.49103,1.5134,1.7785,1.67862,1.50904,1.6229,1.70117,1.76835,1.57411,1.4892,1.70342,1.67654,1.4965,1.51225,1.73976,1.72494,1.48288,1.55611,1.77181,1.71576,1.63058,1.52422,1.68286,1.67108,1.52117,1.47438,1.74073,1.72031,1.63289,1.50151,1.72075,1.64245,1.45443,1.45192,1.71531,1.74621,1.65001,1.5637,1.68225,1.70797,1.52188,1.49804,1.72533,1.70545,1.50913,1.525,
Second Transpose (First Receive),15.2405,15.2293,14.5917,14.5362,14.9395,15.0645,15.0767,14.9166,15.248,14.9389,15.0503,14.7262,15.2357,15.0584,14.901,14.7186,15.1149,15.2181,14.8955,14.9138,14.9211,15.063,14.5958,15.0455,15.0683,15.0274,14.7351,14.9016,15.1156,15.2172,15.0416,14.7143,15.1181,15.071,14.726,14.7234,15.2409,15.0678,15.0767,14.7009,14.8602,15.0556,14.8994,14.7079,15.0787,15.213,15.0728,14.9021,15.2354,15.0643,14.6218,14.5965,15.2314,15.0585,15.0616,14.8963,15.1171,15.2122,15.0722,14.701,15.2318,15.0528,15.0367,15.0365,
Second Transpose (Finished Receive),15.241,15.2299,14.5922,14.5366,14.9401,15.0649,15.0772,14.9172,15.2485,14.9394,15.0507,14.7267,15.2361,15.0589,14.9014,14.719,15.1155,15.2187,14.8959,14.9144,14.9217,15.0634,14.5963,15.046,15.0688,15.0278,14.7357,14.9021,15.1161,15.2175,15.0422,14.7148,15.1187,15.0715,14.7265,14.7239,15.2415,15.0684,15.0772,14.7013,14.8608,15.056,14.8998,14.7084,15.0795,15.2134,15.0733,14.9027,15.2358,15.0649,14.6224,14.597,15.2319,15.059,15.0622,14.8968,15.1174,15.2128,15.0728,14.7014,15.2323,15.0533,15.0372,15.0374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.2495,15.238,14.5995,14.5453,14.9479,15.0717,15.0853,14.9251,15.2563,14.9461,15.0573,14.733,15.2432,15.0661,14.9079,14.7268,15.1248,15.2264,14.9041,14.9224,14.9305,15.0707,14.6037,15.0534,15.0764,15.0337,14.7452,14.9097,15.1229,15.2243,15.0494,14.7226,15.126,15.0797,14.7338,14.7312,15.2537,15.0755,15.0839,14.7079,14.868,15.0619,14.9071,14.7145,15.087,15.2209,15.0809,14.9102,15.2433,15.074,14.6299,14.6042,15.2392,15.0664,15.0707,14.904,15.1239,15.2208,15.0788,14.7087,15.2387,15.0612,15.0432,15.0453,
1D FFT X-Direction,15.3685,15.3567,14.7201,14.6659,15.0658,15.1978,15.208,15.0472,15.3775,15.065,15.1729,14.852,15.3627,15.1888,15.0269,14.8447,15.2443,15.3471,15.0281,15.0458,15.051,15.1886,14.7226,15.1697,15.1983,15.1506,14.8636,15.0282,15.2426,15.3439,15.1672,14.851,15.2472,15.2064,14.8571,14.8502,15.3766,15.199,15.2001,14.8289,14.9849,15.1797,15.0288,14.834,15.2028,15.3398,15.2005,15.0325,15.3633,15.2006,14.746,14.7265,15.3566,15.1891,15.1956,15.021,15.243,15.341,15.2045,14.8232,15.3559,15.1811,15.1674,15.1666,
Run complete,15.3706,15.359,14.7219,14.6675,15.0676,15.1993,15.2097,15.0491,15.379,15.0663,15.1749,14.8537,15.3643,15.217,15.0281,14.8461,15.2525,15.349,15.0478,15.0501,15.0532,15.191,14.7242,15.1716,15.2002,15.1528,14.8654,15.03,15.2442,15.3457,15.169,14.853,15.249,15.2081,14.8589,14.8522,15.3786,15.2008,15.2016,14.834,14.9865,15.1812,15.0302,14.8354,15.2305,15.3411,15.202,15.0342,15.3653,15.2027,14.7479,14.7285,15.3583,15.1908,15.2033,15.0357,15.2444,15.3432,15.2061,14.8246,15.3574,15.1826,15.1689,15.1687,

init,1769.96,1766.91,1766.1,1766.76,1724.01,1644.49,1733.04,1725.02,1786.27,1785.83,1793.35,1778.06,1746.27,1765.41,1737.17,1717.1,1758.72,1749.02,1689.4,1680.56,1752.81,1747.9,1750.41,1753.41,1674.52,1776.17,1761.73,1772.2,1765.3,1762.42,1717.44,1763.74,1761.74,1758.79,1763.04,1752.38,1585.73,1750.57,1730.35,1751.36,1800.06,1786.78,1793.25,1791.32,1731.71,1736.18,1771.1,1768.65,1763.65,1783.35,1776.28,1727.4,1761.35,1773.68,1773.59,1774.76,1792.06,1789.75,1781.9,1750.11,1786.61,1681.24,1791.1,1776.38,
1D FFT Z-Direction,0.108212,0.099895,0.099894,0.099271,0.099003,0.100625,0.099613,0.101175,0.10078,0.100871,0.100448,0.099689,0.098416,0.100978,0.099708,0.09994,0.099149,0.101041,0.100028,0.100856,0.09993,0.099739,0.100608,0.099105,0.099785,0.099668,0.098732,0.099371,0.099187,0.099215,0.100743,0.100998,0.099216,0.100439,0.098034,0.103745,0.100618,0.103421,0.103996,0.105185,0.099832,0.099114,0.101408,0.09937,0.100424,0.1014,0.099609,0.100584,0.099403,0.101466,0.098662,0.098198,0.098837,0.100167,0.102022,0.099902,0.09884,0.099837,0.099476,0.09998,0.099842,0.100402,0.099624,0.099055,
First Transpose (First Send),0.273763,0.250781,0.268788,0.303454,0.231391,0.264597,0.283651,0.234911,0.236627,0.315396,0.296544,0.258731,0.272779,0.260294,0.263105,0.267873,0.394727,0.297643,0.273278,0.293979,0.374782,0.295155,0.339141,0.31258,0.306372,0.269981,0.287841,0.319747,0.27947,0.258621,0.259318,0.281712,0.311584,0.323303,0.309724,0.353429,0.275496,0.25958,0.326365,0.265231,0.279593,0.307243,0.23869,0.326225,0.28945,0.325586,0.302723,0.321865,0.264022,0.240351,0.269331,0.204719,0.291743,0.295618,0.236234,0.309999,0.247244,0.347022,0.3453,0.350378,0.35015,0.363318,0.329391,0.328158,
First Transpose (Packing),0.28441,0.311511,0.282822,0.335789,0.265894,0.30955,0.320046,0.309175,0.310594,0.341506,0.307003,0.270514,0.280802,0.271714,0.288885,0.281293,0.414377,0.337629,0.350158,0.307604,0.405102,0.384731,0.358973,0.364726,0.316641,0.303705,0.330568,0.333592,0.301306,0.285255,0.323909,0.345854,0.324415,0.358,0.334825,0.383531,0.292403,0.393429,0.361501,0.310463,0.321036,0.343506,0.294625,0.342651,0.319347,0.357269,0.343153,0.348848,0.282108,0.260747,0.300644,0.2292,0.302456,0.336385,0.297259,0.324688,0.318704,0.363604,0.369186,0.375095,0.376558,0.39823,0.346663,0.341002,
First Transpose (Start Local Transpose),0.181651,0.160942,0.158848,0.159054,0.178142,0.176396,0.178687,0.18301,0.229433,0.193922,0.289661,0.22554,0.233079,0.224782,0.225263,0.260114,0.164839,0.259422,0.25616,0.254945,0.257549,0.252771,0.276093,0.250638,0.159914,0.202841,0.164467,0.181009,0.255553,0.200363,0.218226,0.211629,0.247637,0.177335,0.152134,0.192759,0.230474,0.22423,0.220807,0.227189,0.228063,0.216371,0.217543,0.240552,0.231709,0.265361,0.237804,0.25833,0.191501,0.186907,0.20511,0.18284,0.204742,0.20204,0.22945,0.191301,0.153369,0.234617,0.231361,0.18714,0.240991,0.233371,0.229969,0.247551,
First Transpose (Start Receive),0.216141,0.165712,0.164833,0.164552,0.1863,0.182411,0.187018,0.190247,0.235282,0.198648,0.296815,0.231917,0.240619,0.230924,0.23059,0.265994,0.184806,0.268836,0.261869,0.261724,0.264433,0.258714,0.282551,0.255623,0.164704,0.208296,0.169123,0.185354,0.262642,0.218129,0.226174,0.218197,0.255234,0.182382,0.157404,0.198119,0.240608,0.231343,0.226899,0.236771,0.236144,0.221539,0.222633,0.247572,0.241207,0.272963,0.246212,0.266732,0.200073,0.192071,0.212563,0.188004,0.211951,0.208751,0.237807,0.200858,0.158765,0.240619,0.237129,0.193457,0.252382,0.238548,0.235097,0.257352,
First Transpose (First Receive),0.66699,0.487698,0.463834,0.477689,0.454654,0.623394,0.630417,0.471214,0.478892,0.608505,0.495219,0.511907,0.662799,0.67222,0.466156,0.63455,0.509029,0.691578,0.501532,0.482098,0.532108,0.559608,0.510612,0.563386,0.699768,0.704792,0.491024,0.646066,0.682844,0.686141,0.481021,0.466376,0.713089,0.538848,0.543487,0.516811,0.496798,0.653634,0.469249,0.48922,0.677185,0.655198,0.709782,0.44725,0.723969,0.684356,0.699045,0.506253,0.420138,0.616804,0.424568,0.658863,0.68753,0.490506,0.688489,0.440436,0.752305,0.638363,0.690394,0.506334,0.546535,0.533749,0.546273,0.553015,
First Transpose (Finished Receive),1.23279,1.23806,1.01086,1.01583,1.20232,1.18637,0.995447,1.02512,1.22046,1.16926,1.05461,1.07131,1.22444,1.22193,1.02609,1.0134,1.25702,1.25264,1.0601,1.03549,1.28752,1.31298,1.07068,1.12053,1.26794,1.26534,1.03695,0.999261,1.23954,1.22818,1.01468,1.0007,1.27865,1.28893,1.09123,1.06911,1.24622,1.20456,1.02634,1.02747,1.23133,1.22438,1.08631,0.993926,1.26444,1.24469,1.07218,1.05906,1.1664,1.17252,0.96775,1.02483,1.22933,1.21966,1.0519,0.988524,1.29407,1.20098,1.06169,1.05347,1.31183,1.2771,1.10266,1.10196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27085,1.27429,1.04698,1.04717,1.24016,1.22235,1.03053,1.0578,1.25841,1.20301,1.08845,1.10665,1.26207,1.25898,1.06121,1.04606,1.29207,1.28583,1.09599,1.07117,1.32347,1.3476,1.10658,1.15641,1.30579,1.3012,1.07029,1.03249,1.27662,1.26381,1.04897,1.03419,1.31575,1.32526,1.1267,1.10002,1.28379,1.23868,1.06273,1.06123,1.26938,1.26005,1.12351,1.02618,1.30138,1.27857,1.10907,1.09301,1.20361,1.20877,1.00134,1.06108,1.2717,1.25337,1.08763,1.02083,1.33112,1.23684,1.09599,1.08537,1.34781,1.31033,1.13929,1.13745,
First Transpose (Send Complete),1.41759,1.42144,1.19169,1.23928,1.38176,1.36909,1.19917,1.23106,1.40719,1.35339,1.23821,1.25384,1.40199,1.412,1.22109,1.21858,1.44223,1.43736,1.23791,1.21593,1.48904,1.48903,1.24689,1.29527,1.45086,1.44356,1.21353,1.2675,1.41811,1.40425,1.23873,1.22678,1.45834,1.46981,1.26393,1.29222,1.44051,1.39088,1.20956,1.21061,1.41495,1.39865,1.26675,1.22857,1.44458,1.42641,1.24826,1.24223,1.35285,1.3615,1.17348,1.20205,1.41558,1.40492,1.22957,1.21946,1.46924,1.38221,1.29069,1.22685,1.49296,1.45588,1.27798,1.28075,
1D FFT Y-Direction,1.41595,1.42008,1.19022,1.18936,1.38019,1.36789,1.1908,1.22536,1.40582,1.34958,1.23262,1.25256,1.40078,1.41051,1.20783,1.18922,1.437,1.43203,1.23644,1.21449,1.48164,1.48742,1.24536,1.29392,1.44954,1.44207,1.21005,1.17241,1.4168,1.40258,1.19246,1.1882,1.45683,1.46804,1.26245,1.247,1.43867,1.38698,1.20572,1.20916,1.41321,1.39726,1.26542,1.17337,1.44316,1.42238,1.24693,1.23827,1.35149,1.36009,1.14158,1.20068,1.4141,1.40052,1.22801,1.15832,1.46777,1.38092,1.23553,1.22123,1.49155,1.45118,1.27656,1.27904,
Second Transpose (First Send),1.43638,1.4395,1.20906,1.25604,1.3993,1.38702,1.21688,1.25074,1.42554,1.37059,1.25629,1.2713,1.42029,1.43089,1.23832,1.2359,1.46241,1.4555,1.25667,1.23432,1.50914,1.50709,1.26481,1.31367,1.46962,1.46068,1.23095,1.28391,1.43643,1.42184,1.25673,1.24572,1.47639,1.48726,1.28118,1.30931,1.46037,1.40899,1.22859,1.22877,1.4333,1.4164,1.28393,1.24544,1.46231,1.44459,1.26629,1.26055,1.37124,1.3792,1.1907,1.21912,1.43345,1.42339,1.24732,1.23628,1.48728,1.39999,1.30795,1.24508,1.51116,1.47352,1.29474,1.29758,
Second Transpose (Packing),1.70015,1.69021,1.45501,1.49719,1.65372,1.63452,1.46549,1.51484,1.68605,1.62048,1.5079,1.51612,1.67469,1.71352,1.4828,1.48166,1.73537,1.71877,1.49872,1.47723,1.78185,1.75423,1.51078,1.55705,1.73015,1.71738,1.47857,1.53726,1.68647,1.67647,1.58567,1.51898,1.73661,1.74273,1.52418,1.55564,1.73778,1.66064,1.47728,1.48224,1.69303,1.6631,1.53313,1.48768,1.71574,1.69701,1.52131,1.50699,1.63057,1.63912,1.43626,1.46356,1.68922,1.6748,1.50151,1.48383,1.75172,1.65257,1.558,1.48908,1.77017,1.72559,1.53789,1.54272,
Second Transpose (Start Local Transpose),1.70045,1.69068,1.45537,1.4976,1.65424,1.6349,1.46584,1.51529,1.68641,1.62088,1.50824,1.51649,1.67532,1.71399,1.48306,1.48218,1.73578,1.71909,1.49902,1.47756,1.78237,1.755,1.51137,1.55762,1.73053,1.71764,1.47919,1.53763,1.68689,1.67746,1.58668,1.51992,1.73692,1.7433,1.52452,1.55603,1.73839,1.661,1.47761,1.48293,1.69344,1.66343,1.53404,1.4885,1.71624,1.69761,1.52164,1.50758,1.63101,1.63952,1.43661,1.4642,1.6896,1.67546,1.50189,1.48417,1.75209,1.65287,1.55839,1.48982,1.77052,1.72585,1.53826,1.54311,
Second Transpose (Start Receive),1.70364,1.69429,1.45867,1.50086,1.65792,1.63829,1.46909,1.52006,1.68936,1.62434,1.51187,1.52011,1.67927,1.71833,1.48622,1.48534,1.73965,1.72274,1.50245,1.48083,1.78729,1.75821,1.51454,1.56152,1.73423,1.72086,1.4827,1.54155,1.69063,1.68125,1.59067,1.5244,1.74026,1.74702,1.52764,1.55937,1.74268,1.66468,1.48085,1.48637,1.69692,1.66656,1.53742,1.49169,1.71972,1.70089,1.52517,1.51084,1.63439,1.64372,1.43984,1.46734,1.69271,1.67894,1.505,1.48763,1.75569,1.65613,1.56173,1.49315,1.77382,1.72913,1.54136,1.54663,
Second Transpose (First Receive),15.1869,15.3548,14.8565,14.7554,14.9811,15.3391,14.7793,14.8365,15.2726,15.0569,14.7537,14.871,15.2737,15.1251,14.8569,14.5987,15.0363,15.3567,14.7917,14.6025,15.289,15.3542,14.8776,15.0328,15.2737,15.3835,14.8434,14.8874,15.2643,15.3331,15.0029,15.0258,15.0092,15.2994,15.0689,15.0283,15.2744,15.1328,14.7887,14.8224,14.9169,15.3519,15.0669,14.883,15.2649,15.3777,14.8446,14.8124,14.8633,15.3471,14.9454,14.77,14.924,15.1264,15.055,14.8833,15.2014,15.1281,14.9437,14.7097,15.1709,15.3461,14.853,15.021,
Second Transpose (Finished Receive),15.1873,15.3552,14.857,14.7559,14.9817,15.3396,14.7797,14.8372,15.273,15.0574,14.7541,14.8715,15.2741,15.1256,14.8574,14.5992,15.0367,15.3572,14.7922,14.6031,15.2896,15.3546,14.878,15.0332,15.2744,15.384,14.844,14.8879,15.2649,15.3335,15.0034,15.0265,15.0097,15.2999,15.0697,15.0288,15.2752,15.1334,14.7892,14.8229,14.9173,15.3524,15.0673,14.8834,15.2654,15.3781,14.8451,14.813,14.8637,15.3476,14.9459,14.7706,14.9246,15.1268,15.0555,14.8838,15.2018,15.1286,14.9441,14.7102,15.1714,15.3465,14.8537,15.0214,
