,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,16.6241,16.7835,17.3379,17.0811,16.8771,17.4683,16.3525,16.1039,16.8831,16.211,14.2005,14.9305,15.1367,13.9686,14.9835,14.1825,17.7361,13.337,13.2572,14.5342,17.0119,15.8734,13.2221,13.3987,15.247,13.7196,13.9924,12.7408,15.269,14.1266,13.4093,13.3715,16.4024,16.347,15.9258,15.5984,17.1121,16.919,17.7216,16.4022,15.2821,13.073,14.1262,14.4529,15.2439,13.2136,14.054,13.39,16.3349,14.9156,13.5442,14.556,16.2317,14.5068,14.2867,14.546,14.3853,13.0811,13.905,14.4638,15.0916,13.2453,13.989,14.5462,
Run complete,16.6366,16.7937,17.3487,17.0901,16.888,17.4794,16.3626,16.1144,16.8939,16.2215,14.2113,14.9409,15.1471,13.9789,14.994,14.1928,17.7468,13.3477,13.268,14.5452,17.0226,15.8842,13.2326,13.409,15.2574,13.7299,14.0035,12.7513,15.2798,14.1383,13.42,13.3822,16.4134,16.3576,15.9364,15.6096,17.1224,16.9298,17.7351,16.4132,15.2927,13.0838,14.137,14.4634,15.2547,13.2242,14.0644,13.4007,16.3452,14.9265,13.5547,14.5666,16.2407,14.5172,14.2959,14.5567,14.3957,13.0919,13.9158,14.4745,15.1022,13.2558,13.9995,14.5572,

init,1558.47,1567.51,1557.94,1565.97,1543.38,1535.73,1537.84,1523.66,1538.25,1542.17,1543.93,1541.84,1499.41,1528.21,1527.07,1528.62,1557.43,1554.17,1547.44,1555.05,1515.4,1541.77,1546.62,1541.42,1548.39,1562.75,1550.94,1550.97,1536.98,1530.21,1529.86,1539.44,1540.55,1539.72,1541.13,1537.88,1517.32,1509.71,1523.78,1526.29,1546.28,1544.97,1556.65,1555.17,1531.96,1532.47,1515.03,1531.5,1549.69,1548,1554.07,1545.18,1532.6,1542.47,1520.06,1546.14,1536.02,1543.66,1545.15,1544.65,1530.8,1537.68,1505.51,1531.77,
1D FFT Z-Direction,0.013366,0.008841,0.012978,0.006473,0.006979,0.006136,0.009519,0.007503,0.006039,0.010172,0.009821,0.009949,0.00673,0.011965,0.009161,0.048455,0.005523,0.009532,0.010467,0.011055,0.007288,0.009811,0.010365,0.011237,0.008064,0.009796,0.009932,0.011075,0.004882,0.054389,0.01004,0.009957,0.01117,0.013005,0.012783,0.013007,0.010579,0.013714,0.013083,0.012886,0.010942,0.01223,0.013657,0.012223,0.008123,0.015914,0.012732,0.011938,0.006487,0.011148,0.011817,0.011288,0.005386,0.012205,0.012914,0.014686,0.005084,0.010978,0.01076,0.010588,0.004728,0.010882,0.005031,0.005031,
First Transpose (First Send),0.024783,0.021523,0.024676,0.017495,0.016811,0.016913,0.01915,0.019072,0.017142,0.02099,0.020471,0.0212,0.017106,0.023769,0.019813,0.102438,0.01898,0.020647,0.122173,0.021726,0.017706,0.020769,0.021857,0.022633,0.019134,0.020553,0.020624,0.022466,0.016214,0.133895,0.021089,0.021482,0.022359,0.025393,0.02484,0.02542,0.022913,0.025403,0.024275,0.02453,0.02317,0.021582,0.026578,0.023673,0.01925,0.029096,0.024343,0.022806,0.01808,0.022751,0.023558,0.022757,0.016288,0.021795,0.025096,0.023934,0.016456,0.02215,0.022059,0.021727,0.015336,0.021743,0.015763,0.015421,
First Transpose (Packing),0.046833,0.047201,0.047373,0.044384,0.036106,0.043116,0.037727,0.039886,0.024395,0.027848,0.027554,0.028182,0.023758,0.031441,0.027253,0.130379,0.025464,0.027662,0.129866,0.028632,0.02404,0.027377,0.02862,0.030194,0.026907,0.027876,0.027776,0.029167,0.023002,0.167547,0.029417,0.028893,0.067153,0.041453,0.052983,0.045121,0.055866,0.045186,0.043384,0.049207,0.045844,0.060443,0.053462,0.040752,0.037707,0.058687,0.049533,0.050705,0.02567,0.029349,0.030723,0.031424,0.022562,0.030094,0.044753,0.045428,0.022709,0.029502,0.029232,0.029377,0.021664,0.02875,0.020902,0.02129,
First Transpose (Start Local Transpose),0.047084,0.047417,0.047645,0.044618,0.036385,0.043378,0.037992,0.040118,0.024633,0.028168,0.027813,0.02846,0.024042,0.03172,0.027548,0.130664,0.025746,0.027941,0.130159,0.028945,0.024252,0.027673,0.028899,0.030472,0.027178,0.028171,0.028075,0.029427,0.023278,0.1678,0.029703,0.029152,0.067441,0.041742,0.053259,0.045418,0.056132,0.045505,0.043677,0.049441,0.046075,0.060754,0.053802,0.041092,0.037963,0.059008,0.049895,0.051017,0.025912,0.029611,0.030992,0.031716,0.022806,0.030324,0.045032,0.04573,0.022959,0.029794,0.029498,0.029664,0.021891,0.029017,0.021163,0.021558,
First Transpose (Start Receive),0.056956,0.055221,0.056684,0.050908,0.043179,0.049895,0.046637,0.046437,0.031888,0.035193,0.035532,0.035843,0.030407,0.039373,0.03506,0.147512,0.031527,0.035851,0.137773,0.036134,0.030205,0.034656,0.036495,0.03898,0.033818,0.035773,0.035616,0.03773,0.029394,0.184803,0.037262,0.036616,0.074985,0.04901,0.061182,0.052992,0.064385,0.053302,0.052321,0.058497,0.05473,0.068537,0.063263,0.050494,0.045446,0.068973,0.059237,0.058702,0.033235,0.037513,0.039258,0.039908,0.030653,0.038932,0.054606,0.055351,0.028512,0.038054,0.037084,0.04052,0.027007,0.041803,0.02605,0.026718,
First Transpose (First Receive),0.084353,0.075968,0.081016,0.073543,0.073084,0.072586,0.074089,0.068055,0.062445,0.05535,0.062794,0.054815,0.062071,0.062033,0.055799,0.330258,0.062698,0.056144,0.164485,0.056429,0.057385,0.062582,0.059732,0.061017,0.061053,0.055424,0.063697,0.056482,0.061216,0.280276,0.057834,0.057327,0.10166,0.078356,0.086933,0.079212,0.091754,0.079155,0.075842,0.08339,0.084694,0.095094,0.089168,0.074446,0.078303,0.097312,0.084416,0.083136,0.069716,0.068546,0.067483,0.060576,0.059667,0.061176,0.081284,0.077074,0.063121,0.061454,0.067627,0.060726,0.054497,0.064476,0.046427,0.047825,
First Transpose (Finished Receive),0.107731,0.097921,0.106019,0.09934,0.097081,0.093611,0.101326,0.090331,0.084172,0.07565,0.073124,0.073637,0.269931,0.246499,0.249597,0.365042,0.16335,0.148292,0.188265,0.136686,0.076753,0.075582,0.079479,0.084713,0.080902,0.075305,0.074458,0.075549,0.201194,0.311598,0.170723,0.173961,0.13151,0.102405,0.114151,0.104694,0.124415,0.104544,0.101345,0.106745,0.108058,0.123401,0.116121,0.100637,0.103444,0.12935,0.108383,0.108402,0.096395,0.080172,0.08783,0.080866,0.082685,0.082847,0.104051,0.100234,0.083509,0.083242,0.078468,0.080506,0.076831,0.088136,0.063536,0.067241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.120355,0.10903,0.117816,0.109414,0.108304,0.103793,0.112802,0.100268,0.094521,0.085851,0.082809,0.08344,0.28158,0.258161,0.26147,0.376841,0.173885,0.159106,0.198709,0.14752,0.086707,0.085561,0.090296,0.095867,0.09172,0.085553,0.085257,0.085519,0.211336,0.324127,0.18137,0.185651,0.143334,0.113404,0.124291,0.114348,0.136715,0.115724,0.112222,0.117183,0.119595,0.135771,0.126558,0.110525,0.114417,0.143085,0.120017,0.119349,0.10674,0.09031,0.097844,0.092598,0.093415,0.093333,0.114375,0.110592,0.094089,0.093795,0.088406,0.090741,0.08705,0.099722,0.073496,0.077501,
First Transpose (Send Complete),0.147404,0.126862,0.141869,0.130593,0.127255,0.122192,0.136861,0.118568,0.112528,0.105047,0.101158,0.102534,0.369485,0.395516,0.377818,0.406003,0.198966,0.194348,0.219506,0.196653,0.105347,0.104548,0.109461,0.115893,0.111076,0.104403,0.103879,0.104041,0.310837,0.350746,0.313942,0.319627,0.16638,0.129784,0.14475,0.137903,0.160814,0.138683,0.133295,0.140755,0.145077,0.157843,0.151865,0.131245,0.134942,0.170944,0.142039,0.143528,0.127499,0.109779,0.117907,0.111724,0.112183,0.118789,0.142274,0.134987,0.11318,0.111283,0.1076,0.108911,0.104141,0.120939,0.092053,0.095411,
1D FFT Y-Direction,0.136509,0.116253,0.131153,0.119646,0.116537,0.111163,0.125297,0.107873,0.101941,0.094236,0.090589,0.091947,0.358796,0.384949,0.367065,0.395922,0.187715,0.183828,0.207744,0.185709,0.09428,0.09318,0.098726,0.105207,0.100485,0.093472,0.093351,0.093181,0.299871,0.340893,0.303077,0.308995,0.155539,0.118813,0.136005,0.126998,0.150861,0.126937,0.123261,0.129746,0.132493,0.14673,0.140616,0.120541,0.124213,0.160577,0.131075,0.132423,0.116253,0.098916,0.106925,0.101039,0.101631,0.106076,0.130863,0.123988,0.102097,0.100591,0.096595,0.097924,0.092922,0.110103,0.081618,0.084241,
Second Transpose (First Send),0.148941,0.128157,0.143189,0.131819,0.128428,0.123278,0.138598,0.119866,0.113796,0.106499,0.102234,0.10398,0.37499,0.39846,0.380941,0.423097,0.200893,0.196451,0.221708,0.198931,0.106415,0.105809,0.110877,0.118008,0.112256,0.1059,0.105199,0.105326,0.313253,0.365017,0.317002,0.322645,0.16782,0.131121,0.146094,0.139224,0.162542,0.139939,0.134621,0.142178,0.146222,0.159174,0.153292,0.132621,0.136204,0.175962,0.143503,0.1449,0.128686,0.110977,0.119288,0.113115,0.113466,0.120059,0.143721,0.1363,0.114245,0.112735,0.108865,0.110164,0.105316,0.12242,0.092984,0.096338,
Second Transpose (Packing),0.147803,0.127184,0.142263,0.130901,0.127573,0.122483,0.137219,0.118916,0.112826,0.105343,0.10144,0.102873,0.369816,0.395887,0.37828,0.406398,0.199265,0.194738,0.21988,0.197077,0.105577,0.104919,0.109802,0.116292,0.111387,0.104807,0.10431,0.104489,0.31114,0.351112,0.314272,0.320057,0.166866,0.130208,0.145146,0.13832,0.161146,0.13906,0.133651,0.141104,0.145432,0.158234,0.152296,0.13166,0.135273,0.171361,0.142434,0.143951,0.127817,0.110168,0.118224,0.11212,0.112519,0.119165,0.142663,0.135388,0.11346,0.11172,0.107977,0.109268,0.104434,0.121305,0.092214,0.095639,
Second Transpose (Start Local Transpose),0.179049,0.152881,0.174284,0.156931,0.148501,0.143795,0.16327,0.140572,0.133432,0.127272,0.121999,0.124846,0.429707,0.434205,0.412236,0.54842,0.226514,0.223493,0.250568,0.225082,0.12513,0.125141,0.13156,0.138881,0.133083,0.124574,0.123853,0.123772,0.340828,0.491286,0.350408,0.356506,0.197643,0.156405,0.173708,0.165545,0.19401,0.163922,0.160518,0.168314,0.172114,0.190573,0.18043,0.155963,0.160224,0.209362,0.170424,0.172047,0.150114,0.132824,0.141089,0.135796,0.136432,0.14143,0.176931,0.163868,0.131688,0.133158,0.127872,0.130887,0.122139,0.14157,0.109663,0.113477,
Second Transpose (Start Receive),0.184753,0.157226,0.178947,0.161269,0.152166,0.147649,0.168272,0.145152,0.137088,0.13087,0.126008,0.128621,0.434604,0.438469,0.416157,0.552666,0.230597,0.22803,0.25478,0.229597,0.128993,0.129219,0.135464,0.144176,0.139335,0.129023,0.128108,0.128129,0.344943,0.500246,0.354504,0.361033,0.203876,0.16046,0.179603,0.170014,0.199659,0.169333,0.166095,0.17309,0.176509,0.195221,0.184805,0.160253,0.165557,0.215782,0.176123,0.177285,0.154797,0.13706,0.145261,0.140064,0.141247,0.147182,0.182649,0.168534,0.135652,0.13721,0.13164,0.135033,0.126469,0.14699,0.113452,0.117655,
Second Transpose (First Receive),15.9518,14.5307,13.8717,13.7527,16.8973,13.6908,17.3911,15.2863,16.9723,14.2938,17.3685,13.1854,19.0834,16.835,17.375,17.0107,16.4282,13.2734,14.7005,13.7421,15.9698,13.4401,14.4665,15.2463,15.0298,18.3335,16.8589,15.2679,16.7747,17.4343,17.664,16.5935,15.5271,14.4466,17.384,14.4057,15.0752,13.4341,13.8114,13.7714,16.0399,14.0474,14.3696,14.6186,15.0619,14.2427,13.8885,13.982,14.7724,18.2946,13.706,13.4836,15.1145,14.0719,14.1135,14.0747,15.7078,12.8924,16.7274,15.5765,15.8222,13.2158,15.4827,16.1838,
Second Transpose (Finished Receive),15.9523,14.5311,13.8721,13.753,16.8979,13.6912,17.3916,15.2868,16.9728,14.2942,17.3691,13.1858,19.0839,16.8354,17.3753,17.0111,16.4287,13.2738,14.7009,13.7425,15.9704,13.4406,14.4669,15.2469,15.0304,18.3338,16.8593,15.2683,16.7752,17.4347,17.6643,16.5939,15.5297,14.4472,17.3845,14.4063,15.0757,13.4345,13.8126,13.7718,16.0419,14.0479,14.37,14.619,15.0623,14.2432,13.8889,13.9824,14.773,18.2951,13.7065,13.4839,15.1149,14.0722,14.114,14.0751,15.7082,12.8929,16.728,15.577,15.8226,13.2163,15.4831,16.1842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.9587,14.5359,13.8775,13.7562,16.9026,13.6947,17.3961,15.2911,16.9769,14.2977,17.3724,13.1893,19.0882,16.8392,17.3791,17.0149,16.433,13.2772,14.7046,13.7464,15.9746,13.4438,14.4704,15.2509,15.035,18.3373,16.8627,15.2721,16.7792,17.4381,17.6678,16.5973,15.5344,14.4517,17.3911,14.4114,15.0816,13.4397,13.8166,13.7756,16.0463,14.0515,14.3756,14.6229,15.0677,14.2478,13.8926,13.9874,14.7777,18.299,13.7107,13.4875,15.1193,14.0774,14.1177,14.0805,15.7121,12.8973,16.7325,15.5812,15.8259,13.2198,15.4863,16.1873,
1D FFT X-Direction,15.9686,14.5433,13.8927,13.7678,16.9128,13.7018,17.4072,15.2985,16.9859,14.305,17.3805,13.1966,19.0984,16.8482,17.3919,17.0281,16.4415,13.2936,14.7124,13.7559,15.9836,13.4513,14.4779,15.2599,15.0449,18.3455,16.8705,15.2797,16.7875,18.3362,17.6753,16.6051,15.5459,14.4689,17.4008,14.4457,15.1008,13.5195,13.8377,13.7902,16.061,14.07,14.386,14.6328,15.078,14.2594,13.9088,13.9985,14.8117,18.3084,13.7246,14.0792,15.157,14.092,14.1336,14.0903,15.7211,12.9139,16.7415,15.591,15.8337,13.2338,15.4934,16.1935,
Run complete,15.98,14.5537,13.9035,13.7784,16.9231,13.7122,17.4175,15.3092,16.9965,14.3155,17.3908,13.2074,19.109,16.859,17.4028,17.0385,16.4522,13.3044,14.723,13.7665,15.9939,13.4617,14.4883,15.2701,15.0551,18.3558,16.8823,15.2901,16.7977,18.3467,17.6857,16.6156,15.5569,14.4798,17.4113,14.4551,15.1111,13.5302,13.8481,13.8007,16.0711,14.0791,14.3949,14.6431,15.089,14.2699,13.9194,14.0092,14.8229,18.3188,13.7342,14.0906,15.1674,14.1039,14.1438,14.1013,15.7312,12.9247,16.7522,15.6016,15.8444,13.244,15.5041,16.2042,

init,1558.47,1567.51,1557.94,1565.97,1543.38,1535.73,1537.84,1523.66,1538.25,1542.17,1543.93,1541.84,1499.41,1528.21,1527.07,1528.62,1557.43,1554.17,1547.44,1555.05,1515.4,1541.77,1546.62,1541.42,1548.39,1562.75,1550.94,1550.97,1536.98,1530.21,1529.86,1539.44,1540.55,1539.72,1541.13,1537.88,1517.32,1509.71,1523.78,1526.29,1546.28,1544.97,1556.65,1555.17,1531.96,1532.47,1515.03,1531.5,1549.69,1548,1554.07,1545.18,1532.6,1542.47,1520.06,1546.14,1536.02,1543.66,1545.15,1544.65,1530.8,1537.68,1505.51,1531.77,
1D FFT Z-Direction,0.013248,0.008679,0.009948,0.009639,0.004844,0.00946,0.010608,0.009098,0.004566,0.006288,0.006075,0.006719,0.005138,0.006537,0.00656,0.007188,0.005367,0.006687,0.00645,0.006648,0.004586,0.005912,0.006305,0.008144,0.004612,0.006885,0.006714,0.006542,0.004426,0.006665,0.006509,0.006853,0.006732,0.005761,0.004655,0.007248,0.007357,0.005126,0.004759,0.006325,0.006803,0.006623,0.005367,0.004451,0.009085,0.006417,0.005728,0.004639,0.005254,0.005516,0.005453,0.005554,0.006218,0.004666,0.005355,0.006387,0.007301,0.00795,0.00696,0.005182,0.006573,0.005965,0.004069,0.004246,
First Transpose (First Send),0.024822,0.019864,0.021641,0.020828,0.015738,0.019697,0.022344,0.021691,0.015103,0.016778,0.016929,0.017677,0.015955,0.017461,0.017225,0.017895,0.016151,0.017422,0.017257,0.017202,0.014863,0.016577,0.019103,0.01913,0.015495,0.01768,0.017135,0.016901,0.015206,0.017786,0.017194,0.018084,0.01926,0.016673,0.015263,0.018092,0.018396,0.016512,0.01627,0.018883,0.01597,0.01699,0.01611,0.014691,0.018896,0.01826,0.016707,0.01575,0.016668,0.016345,0.01596,0.01618,0.01909,0.01559,0.015899,0.018142,0.015302,0.01871,0.017314,0.015585,0.014895,0.016697,0.014695,0.014693,
First Transpose (Packing),0.034746,0.026339,0.02825,0.027789,0.022095,0.027538,0.03768,0.028974,0.021812,0.02296,0.023276,0.024015,0.022172,0.023416,0.023468,0.025218,0.022528,0.023733,0.024476,0.023943,0.021424,0.022325,0.025237,0.02562,0.022508,0.023986,0.023759,0.0238,0.020905,0.023831,0.023836,0.024478,0.026021,0.023168,0.021906,0.025962,0.026328,0.022938,0.022532,0.025139,0.022961,0.022711,0.022116,0.027616,0.0263,0.024452,0.022737,0.022016,0.023128,0.023863,0.022955,0.023047,0.02526,0.022769,0.023956,0.025967,0.021632,0.024446,0.023774,0.022336,0.020323,0.022589,0.019393,0.019692,
First Transpose (Start Local Transpose),0.035006,0.026614,0.028526,0.029762,0.022396,0.02781,0.038013,0.029243,0.022046,0.023292,0.023511,0.024301,0.022456,0.023653,0.023755,0.025451,0.02278,0.023965,0.024709,0.024194,0.021675,0.022598,0.025542,0.025907,0.022816,0.024262,0.024005,0.024081,0.021157,0.02408,0.024083,0.024698,0.026305,0.023441,0.022163,0.026264,0.026581,0.023205,0.022803,0.025381,0.023238,0.022962,0.022356,0.027911,0.02656,0.024661,0.022979,0.022285,0.02337,0.024132,0.023203,0.023295,0.025527,0.023015,0.024195,0.026185,0.021905,0.024712,0.024023,0.022583,0.020585,0.02283,0.019619,0.01993,
First Transpose (Start Receive),0.043174,0.034646,0.037269,0.035986,0.030346,0.034402,0.04615,0.036834,0.028654,0.029541,0.030921,0.030207,0.029714,0.030365,0.030122,0.031944,0.030189,0.030619,0.030839,0.030593,0.027262,0.028341,0.031844,0.033422,0.028607,0.030649,0.030233,0.03058,0.026941,0.030302,0.030355,0.030998,0.034782,0.030593,0.029463,0.034292,0.034948,0.029927,0.029356,0.031756,0.031364,0.029613,0.029041,0.03354,0.033153,0.032636,0.029969,0.028952,0.030876,0.02951,0.028126,0.028816,0.033184,0.028051,0.029479,0.033044,0.027507,0.030433,0.029479,0.0293,0.025669,0.02878,0.024317,0.024894,
First Transpose (First Receive),0.06879,0.055499,0.055906,0.06351,0.05307,0.057201,0.07338,0.062738,0.055062,0.047329,0.05633,0.048698,0.05696,0.053892,0.056619,0.055007,0.049612,0.056766,0.05869,0.051471,0.046536,0.046044,0.062008,0.055107,0.055918,0.047811,0.05626,0.04753,0.047721,0.053101,0.049623,0.051975,0.05558,0.050847,0.049579,0.053756,0.061705,0.048384,0.050772,0.060398,0.050539,0.048647,0.049013,0.062528,0.053534,0.055293,0.049368,0.047891,0.051544,0.04934,0.049734,0.050948,0.055596,0.045858,0.049624,0.052702,0.055642,0.048343,0.055002,0.04707,0.050991,0.047695,0.050068,0.049377,
First Transpose (Finished Receive),0.094032,0.078205,0.079409,0.087106,0.074904,0.079259,0.098482,0.085103,0.076973,0.067323,0.066979,0.067685,0.079698,0.073487,0.068381,0.079148,0.06929,0.068049,0.07029,0.071739,0.067005,0.065227,0.074536,0.078471,0.068135,0.06735,0.068148,0.066619,0.069955,0.075014,0.068093,0.072832,0.080198,0.07332,0.072997,0.07794,0.100496,0.069283,0.072766,0.072871,0.073855,0.069846,0.069155,0.075577,0.078741,0.080826,0.068728,0.068367,0.072086,0.07216,0.069102,0.073521,0.087436,0.067699,0.071597,0.074517,0.06765,0.069553,0.066015,0.066657,0.063382,0.072257,0.061248,0.06029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.105399,0.087919,0.08947,0.098734,0.085144,0.089827,0.11206,0.096633,0.086536,0.077377,0.077309,0.077817,0.089894,0.083363,0.078375,0.089546,0.079613,0.078017,0.080589,0.082284,0.077148,0.076191,0.085436,0.090209,0.077836,0.0774,0.079498,0.077123,0.079903,0.085119,0.078813,0.083101,0.090117,0.084018,0.083599,0.089996,0.114066,0.079453,0.082996,0.082672,0.084306,0.082414,0.080649,0.085519,0.08991,0.094046,0.078748,0.078786,0.082248,0.082332,0.079972,0.084545,0.099977,0.077749,0.083394,0.086594,0.077645,0.079741,0.076336,0.077321,0.073509,0.083295,0.071631,0.070507,
First Transpose (Send Complete),0.131783,0.105475,0.113505,0.118211,0.104109,0.110394,0.169562,0.119127,0.104573,0.095268,0.095394,0.095449,0.108898,0.102192,0.097934,0.107625,0.09845,0.09691,0.098968,0.10054,0.09545,0.094371,0.10446,0.109647,0.09666,0.095849,0.097605,0.094806,0.098193,0.102862,0.096852,0.10201,0.108797,0.101353,0.101296,0.107738,0.258885,0.097812,0.108731,0.101547,0.104496,0.101891,0.100806,0.103205,0.110278,0.114951,0.096974,0.09691,0.100617,0.100434,0.099222,0.100999,0.31307,0.095368,0.103628,0.104683,0.095364,0.097054,0.09453,0.094425,0.091605,0.102208,0.089072,0.088312,
1D FFT Y-Direction,0.121104,0.094767,0.102623,0.107099,0.093387,0.099827,0.159011,0.10621,0.093643,0.084482,0.084344,0.08482,0.097863,0.091474,0.086952,0.096722,0.087535,0.085946,0.087876,0.089569,0.084566,0.083467,0.093586,0.099024,0.085512,0.085228,0.086705,0.084209,0.087247,0.0921,0.086027,0.090627,0.097847,0.090674,0.090624,0.097004,0.247913,0.087214,0.097383,0.090926,0.093667,0.09058,0.089589,0.092701,0.098481,0.103567,0.085697,0.086853,0.089731,0.088751,0.087342,0.090241,0.302316,0.084585,0.091391,0.093699,0.084903,0.085924,0.0837,0.083778,0.080937,0.091446,0.0784,0.077368,
Second Transpose (First Send),0.133161,0.106612,0.116381,0.119317,0.105127,0.111515,0.17368,0.120335,0.105577,0.096379,0.096387,0.096758,0.109933,0.103496,0.099078,0.108772,0.099529,0.098121,0.100062,0.10175,0.096638,0.095468,0.105679,0.11127,0.097747,0.097045,0.098894,0.095736,0.099378,0.104065,0.098034,0.103308,0.110001,0.102482,0.10245,0.108891,0.263006,0.098964,0.109892,0.102674,0.10561,0.10291,0.101932,0.104492,0.111581,0.116484,0.098182,0.097922,0.101725,0.101381,0.100366,0.102101,0.317936,0.096479,0.104708,0.105801,0.096426,0.098283,0.095899,0.095519,0.092503,0.103726,0.090023,0.089149,
Second Transpose (Packing),0.132182,0.105697,0.115448,0.118494,0.104412,0.110688,0.169939,0.119411,0.104832,0.095514,0.095654,0.0957,0.1092,0.102612,0.098204,0.107911,0.098749,0.097219,0.099252,0.100887,0.095678,0.094698,0.104719,0.110027,0.096958,0.096193,0.097977,0.095081,0.098495,0.103179,0.097143,0.102397,0.109149,0.101667,0.101632,0.108067,0.259287,0.098128,0.109026,0.101862,0.104857,0.102146,0.101099,0.103601,0.110603,0.115288,0.097305,0.097148,0.10096,0.100695,0.099498,0.101308,0.313423,0.095689,0.103896,0.105027,0.0957,0.097404,0.09487,0.094759,0.091821,0.102529,0.089294,0.088546,
Second Transpose (Start Local Transpose),0.167452,0.130071,0.137529,0.143243,0.126246,0.134071,0.206061,0.144663,0.124256,0.114805,0.113781,0.115153,0.129903,0.12339,0.117358,0.134306,0.116873,0.115985,0.12013,0.119263,0.115803,0.115442,0.128191,0.131205,0.116352,0.115918,0.116957,0.115343,0.119603,0.134569,0.118292,0.122797,0.135669,0.124825,0.123821,0.130044,0.300438,0.11773,0.12956,0.122591,0.127852,0.12255,0.121367,0.126205,0.132079,0.137096,0.118722,0.116834,0.122967,0.126267,0.119683,0.125869,0.352502,0.118181,0.129918,0.126812,0.115363,0.116543,0.113553,0.113079,0.111228,0.12328,0.108672,0.107052,
