,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),1.45518,1.40032,1.41132,1.43487,1.34923,1.40185,1.37015,1.43497,1.41193,1.37229,1.37829,1.39113,1.42823,1.39575,1.38596,1.4071,1.40425,1.41004,1.45187,1.4374,1.43155,1.41845,1.40052,1.4321,1.45437,1.43369,1.39406,1.42914,1.46761,1.40409,1.30827,1.42654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45827,1.40306,1.41376,1.43735,1.35234,1.40451,1.37361,1.43865,1.41502,1.37477,1.3812,1.39405,1.43185,1.40025,1.3889,1.41017,1.40684,1.41277,1.45505,1.4417,1.43426,1.42213,1.40287,1.43478,1.45698,1.43634,1.39655,1.43185,1.47023,1.40643,1.31185,1.42896,
1D FFT X-Direction,1.48934,1.42126,1.43239,1.45399,1.47148,1.42234,1.39031,1.45539,1.43245,1.39158,1.4019,1.42304,1.44876,1.43352,1.43573,1.43669,1.42322,1.43132,1.47406,1.46139,1.45197,1.44307,1.41985,1.45157,1.47297,1.45277,1.41361,1.44882,1.48714,1.42352,1.37495,1.44544,
Run complete,1.48966,1.42155,1.43261,1.45423,1.47176,1.42256,1.39052,1.4556,1.43267,1.39189,1.40216,1.42327,1.44897,1.43376,1.43594,1.43694,1.42343,1.43154,1.47433,1.46168,1.45219,1.44337,1.42003,1.45181,1.47321,1.453,1.41388,1.44908,1.48737,1.42383,1.37521,1.44564,

init,1590.31,1589.67,1587.97,1592.02,1546.02,1535.14,1543.24,1522.62,1560.71,1560.39,1554.98,1560.29,1539.84,1486.2,1514.54,1560.27,1584.13,1587.19,1585.65,1585.53,1548.74,1558.77,1541.77,1527.24,1593.27,1499.95,1519.93,1614.78,1595.56,1583.5,1577.25,1588.79,
1D FFT Z-Direction,0.027133,0.019526,0.017688,0.017235,0.020224,0.018339,0.018981,0.01816,0.017392,0.016412,0.017314,0.017565,0.016843,0.017258,0.019515,0.018229,0.017516,0.017161,0.017723,0.01821,0.017348,0.017828,0.017495,0.017297,0.016842,0.017413,0.017528,0.016372,0.017538,0.017012,0.017067,0.016652,
First Transpose (First Send),0.044671,0.032924,0.032662,0.030544,0.034656,0.03254,0.033119,0.032505,0.030559,0.029563,0.03074,0.031083,0.032331,0.030291,0.033416,0.034566,0.032788,0.032836,0.031291,0.032843,0.031223,0.031931,0.030493,0.030444,0.029797,0.03064,0.030108,0.029658,0.030425,0.029922,0.030527,0.029963,
First Transpose (Packing),0.080091,0.061982,0.065546,0.058709,0.066579,0.061517,0.062568,0.062351,0.058379,0.058156,0.058264,0.059493,0.065015,0.05811,0.062437,0.068819,0.060577,0.062615,0.061702,0.066675,0.058347,0.062816,0.058337,0.058339,0.05749,0.059485,0.058744,0.058342,0.058255,0.058269,0.059177,0.05852,
First Transpose (Start Local Transpose),0.080439,0.062279,0.065823,0.059018,0.066983,0.061805,0.062871,0.062621,0.05866,0.058492,0.058533,0.059781,0.065314,0.05843,0.062704,0.069185,0.060917,0.062901,0.06197,0.06706,0.058665,0.063075,0.058598,0.058647,0.057779,0.059835,0.059033,0.058646,0.058494,0.058543,0.059519,0.058797,
First Transpose (Start Receive),0.084081,0.065904,0.069763,0.064235,0.07268,0.065196,0.06675,0.066179,0.062639,0.06173,0.061723,0.063194,0.06881,0.061664,0.065795,0.073313,0.064204,0.066165,0.065423,0.072044,0.062439,0.066681,0.061687,0.061754,0.061474,0.063154,0.062156,0.061864,0.062689,0.061538,0.062526,0.061855,
First Transpose (First Receive),0.118147,0.106201,0.097517,0.09453,0.101694,0.103591,0.09567,0.094046,0.091315,0.098612,0.089614,0.089311,0.095286,0.099589,0.091714,0.101198,0.091188,0.103142,0.093543,0.099344,0.088527,0.104508,0.086645,0.088102,0.087763,0.099418,0.086511,0.086254,0.088563,0.097521,0.086866,0.088673,
First Transpose (Finished Receive),0.169573,0.155496,0.151354,0.134092,0.164239,0.152752,0.146138,0.14456,0.151592,0.148392,0.138197,0.143147,0.155284,0.149733,0.145203,0.147406,0.151948,0.153417,0.142572,0.143659,0.148287,0.153975,0.139779,0.138159,0.147093,0.150029,0.139749,0.140262,0.147859,0.146163,0.140106,0.137868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.181516,0.167853,0.164244,0.145516,0.177565,0.164473,0.158852,0.157137,0.164153,0.159744,0.150765,0.155438,0.167534,0.16165,0.158589,0.160102,0.162875,0.164439,0.154867,0.154744,0.159747,0.165276,0.151676,0.149517,0.158263,0.161148,0.151901,0.151916,0.15896,0.157448,0.152156,0.149433,
First Transpose (Send Complete),0.260723,0.239489,0.233659,0.210976,0.247148,0.22871,0.229532,0.23052,0.225041,0.224582,0.211852,0.214378,0.229264,0.229845,0.226531,0.230739,0.220277,0.220981,0.221386,0.218544,0.215622,0.224136,0.208581,0.207672,0.214192,0.21708,0.209958,0.207902,0.216133,0.216252,0.213248,0.209309,
1D FFT Y-Direction,0.259951,0.230964,0.226736,0.210449,0.246495,0.224181,0.219388,0.220034,0.224482,0.222745,0.209785,0.21379,0.228727,0.226318,0.221325,0.230059,0.219762,0.219264,0.21784,0.218014,0.215135,0.223448,0.206598,0.205945,0.213747,0.215141,0.208155,0.207304,0.215631,0.214557,0.210813,0.206755,
Second Transpose (First Send),0.26202,0.240508,0.234667,0.211879,0.248548,0.229815,0.231612,0.232797,0.226041,0.225504,0.212783,0.215278,0.230064,0.231701,0.227541,0.231994,0.221114,0.222045,0.222308,0.21957,0.216528,0.225133,0.209332,0.208542,0.215039,0.217928,0.210856,0.208811,0.216817,0.217162,0.214089,0.210135,
Second Transpose (Packing),0.261171,0.23979,0.23395,0.211228,0.24747,0.229059,0.229924,0.230802,0.225361,0.224914,0.212101,0.214641,0.229484,0.230192,0.226817,0.231025,0.220487,0.221319,0.221707,0.218914,0.21591,0.224433,0.208808,0.207936,0.214417,0.217362,0.210177,0.208136,0.216366,0.216581,0.213445,0.209572,
Second Transpose (Start Local Transpose),0.275117,0.253136,0.246652,0.221997,0.258243,0.238432,0.241395,0.244527,0.233594,0.234667,0.220339,0.224023,0.238506,0.242275,0.238885,0.241235,0.228184,0.229502,0.232557,0.228939,0.223537,0.233343,0.216967,0.215765,0.222636,0.225009,0.21788,0.216064,0.223999,0.224942,0.223098,0.218596,
Second Transpose (Start Receive),0.279379,0.257191,0.250796,0.225517,0.263439,0.243673,0.245513,0.248617,0.237781,0.238181,0.224544,0.227823,0.242033,0.246196,0.243908,0.245736,0.231719,0.233098,0.236327,0.232399,0.226812,0.236812,0.220609,0.219466,0.226018,0.228827,0.221361,0.219558,0.227678,0.228577,0.226892,0.222248,
Second Transpose (First Receive),1.57863,1.43034,1.41474,1.48007,1.39761,1.52225,1.41491,1.47468,1.54543,1.51212,1.41842,1.46967,1.5531,1.53609,1.4264,1.47647,1.54232,1.45047,1.41422,1.45617,1.55184,1.52105,1.41064,1.45293,1.54693,1.5296,1.40637,1.45957,1.58484,1.48965,1.40885,1.44703,
Second Transpose (Finished Receive),1.57905,1.43078,1.41498,1.48046,1.39784,1.5227,1.41526,1.47508,1.54578,1.51257,1.41875,1.47015,1.55342,1.5363,1.42672,1.47672,1.5425,1.45089,1.41451,1.45687,1.55209,1.52147,1.41083,1.45318,1.54724,1.52992,1.40666,1.4599,1.58513,1.49014,1.40925,1.44728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58355,1.43334,1.41747,1.48454,1.40077,1.52779,1.4197,1.47897,1.54864,1.51609,1.42129,1.47406,1.55605,1.53902,1.42959,1.48084,1.54511,1.45537,1.41697,1.4603,1.5545,1.52467,1.41347,1.45567,1.55008,1.53253,1.40906,1.46286,1.58763,1.49391,1.41165,1.44988,
1D FFT X-Direction,1.60952,1.53826,1.43631,1.50862,1.59651,1.55345,1.43923,1.49895,1.56559,1.53312,1.44657,1.49482,1.57249,1.55749,1.44961,1.50023,1.56252,1.47787,1.43417,1.48299,1.57086,1.54305,1.43043,1.47369,1.56694,1.54946,1.42602,1.48344,1.60416,1.51286,1.4279,1.46681,
Run complete,1.60982,1.53848,1.43655,1.50888,1.59679,1.55367,1.4395,1.49915,1.56584,1.53341,1.44682,1.49511,1.57277,1.55776,1.44983,1.50052,1.56274,1.47813,1.43438,1.48328,1.57107,1.54329,1.43068,1.4739,1.56711,1.54975,1.4262,1.48373,1.60452,1.51308,1.42816,1.467,

init,1590.31,1589.67,1587.97,1592.02,1546.02,1535.14,1543.24,1522.62,1560.71,1560.39,1554.98,1560.29,1539.84,1486.2,1514.54,1560.27,1584.13,1587.19,1585.65,1585.53,1548.74,1558.77,1541.77,1527.24,1593.27,1499.95,1519.93,1614.78,1595.56,1583.5,1577.25,1588.79,
1D FFT Z-Direction,0.027194,0.019392,0.018073,0.017446,0.019921,0.019828,0.01915,0.018445,0.018072,0.01855,0.021112,0.019328,0.01673,0.02099,0.017482,0.020065,0.016618,0.017521,0.017158,0.019316,0.017575,0.018518,0.017998,0.017727,0.016575,0.017489,0.017237,0.016974,0.01701,0.017352,0.017708,0.01743,
First Transpose (First Send),0.044838,0.032365,0.033529,0.03315,0.034711,0.0347,0.034418,0.033352,0.031744,0.031967,0.034253,0.033656,0.029979,0.03426,0.030551,0.034541,0.029513,0.03261,0.029542,0.033219,0.030366,0.033064,0.031264,0.030759,0.029785,0.030843,0.029947,0.030778,0.030102,0.031915,0.030682,0.030841,
First Transpose (Packing),0.080235,0.060391,0.067595,0.067433,0.066058,0.069197,0.065755,0.065307,0.060215,0.060696,0.062476,0.064389,0.0577,0.062616,0.063249,0.065828,0.057572,0.063814,0.057289,0.062667,0.058255,0.062858,0.061466,0.058999,0.05728,0.058783,0.060038,0.059759,0.057921,0.061321,0.060017,0.058799,
First Transpose (Start Local Transpose),0.080587,0.060614,0.067861,0.067751,0.066395,0.069521,0.06606,0.06557,0.06043,0.060969,0.062719,0.064655,0.05803,0.062891,0.063546,0.066194,0.057825,0.064098,0.057581,0.062985,0.058554,0.063157,0.06173,0.059323,0.057532,0.059092,0.060362,0.060031,0.058167,0.061639,0.060331,0.059088,
First Transpose (Start Receive),0.084525,0.06439,0.071109,0.071217,0.070651,0.07425,0.070112,0.069389,0.06376,0.06474,0.065831,0.06922,0.061834,0.066534,0.067069,0.070238,0.061151,0.068337,0.060831,0.066412,0.06185,0.066952,0.064884,0.062729,0.060681,0.062367,0.063513,0.063183,0.06126,0.064859,0.063476,0.062179,
First Transpose (First Receive),0.117629,0.102506,0.097393,0.097734,0.10143,0.114023,0.09808,0.096906,0.090658,0.10214,0.089807,0.097974,0.089951,0.104485,0.094049,0.101937,0.087551,0.106611,0.085811,0.094105,0.088076,0.10543,0.09314,0.086817,0.087832,0.09896,0.090773,0.089353,0.087713,0.102162,0.090216,0.086524,
First Transpose (Finished Receive),0.169995,0.151494,0.148238,0.14438,0.163453,0.164529,0.145674,0.14215,0.152034,0.151335,0.135642,0.146699,0.150954,0.154074,0.145029,0.154374,0.14871,0.156295,0.139035,0.142741,0.147,0.153561,0.140856,0.142111,0.150196,0.149359,0.139788,0.138315,0.147203,0.150671,0.139486,0.140388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.183503,0.163027,0.159874,0.155982,0.177464,0.176494,0.157937,0.153292,0.164059,0.163063,0.148043,0.158874,0.162593,0.166208,0.157236,0.168537,0.160163,0.167504,0.150804,0.154033,0.15827,0.165481,0.15242,0.153305,0.16213,0.160482,0.151278,0.151661,0.162347,0.164809,0.153883,0.15189,
First Transpose (Send Complete),0.260911,0.223499,0.228005,0.225612,0.250049,0.250538,0.232023,0.233024,0.223978,0.223773,0.207471,0.225594,0.225555,0.236192,0.23113,0.238127,0.217941,0.237771,0.207333,0.215222,0.214758,0.227477,0.210626,0.213076,0.218849,0.218464,0.211746,0.211285,0.221026,0.54409,0.212273,0.208962,
1D FFT Y-Direction,0.260157,0.221688,0.220985,0.225065,0.249312,0.249848,0.227669,0.226625,0.223413,0.22197,0.204769,0.225014,0.222788,0.22717,0.217574,0.237483,0.217453,0.233025,0.205261,0.214657,0.213021,0.22688,0.208488,0.212537,0.218319,0.216309,0.209456,0.21073,0.220497,0.229912,0.209684,0.20837,
Second Transpose (First Send),0.262173,0.224473,0.229098,0.226578,0.251378,0.251725,0.235201,0.23427,0.224958,0.224856,0.208399,0.226665,0.226427,0.237115,0.234158,0.239304,0.218864,0.238908,0.208244,0.216034,0.215554,0.228516,0.211409,0.213874,0.21971,0.219356,0.212644,0.212253,0.221727,0.547016,0.213116,0.209846,
Second Transpose (Packing),0.261355,0.223761,0.22828,0.225947,0.250345,0.250892,0.232431,0.23344,0.224279,0.22412,0.207777,0.225924,0.225784,0.236452,0.231436,0.238372,0.218253,0.238201,0.207589,0.215521,0.214973,0.227859,0.210885,0.213357,0.21906,0.218728,0.211989,0.211542,0.221233,0.544637,0.212513,0.209241,
Second Transpose (Start Local Transpose),0.275782,0.234335,0.240869,0.235883,0.259794,0.260933,0.247431,0.247542,0.232347,0.234293,0.216088,0.237806,0.236008,0.246606,0.246307,0.246912,0.225973,0.25181,0.215954,0.225735,0.222203,0.236758,0.218587,0.22094,0.227576,0.22714,0.221351,0.220624,0.228686,0.562561,0.221349,0.217113,
Second Transpose (Start Receive),0.281642,0.23831,0.244999,0.241321,0.265196,0.264649,0.251333,0.251461,0.236759,0.238514,0.220809,0.241911,0.24018,0.252366,0.251588,0.253105,0.229445,0.25571,0.219559,0.229308,0.225803,0.240207,0.22211,0.224672,0.230793,0.231385,0.225096,0.224319,0.232538,0.569594,0.225239,0.220912,
Second Transpose (First Receive),1.436,1.61949,1.44657,1.46274,1.44318,1.60814,1.44785,1.50492,1.35727,1.44114,1.41869,1.48656,1.35562,1.6224,1.43197,1.49051,1.43317,1.38623,1.46118,1.46632,1.44251,1.61916,1.44568,1.43373,1.43105,1.36706,1.44467,1.45619,1.44471,1.61725,1.44306,1.47607,
Second Transpose (Finished Receive),1.43623,1.61982,1.44682,1.46306,1.44347,1.60837,1.44824,1.50554,1.35763,1.44151,1.41923,1.48686,1.35592,1.62265,1.43218,1.49083,1.43335,1.38661,1.46151,1.46678,1.44285,1.6196,1.44599,1.43405,1.43139,1.36726,1.44496,1.45649,1.44513,1.61758,1.44332,1.47642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4391,1.62265,1.44954,1.46552,1.44711,1.61113,1.45171,1.5092,1.36072,1.44423,1.42427,1.48993,1.3591,1.62675,1.43493,1.49388,1.43585,1.38964,1.46498,1.47093,1.44639,1.62319,1.4496,1.43666,1.43394,1.37009,1.44731,1.45913,1.44766,1.62133,1.44567,1.47899,
1D FFT X-Direction,1.45905,1.64257,1.46712,1.48432,1.46705,1.63044,1.4727,1.52843,1.44341,1.46103,1.45302,1.50819,1.38086,1.64395,1.45168,1.51292,1.45304,1.48382,1.485,1.50232,1.46745,1.64321,1.46909,1.47935,1.45067,1.63386,1.46445,1.47567,1.46488,1.64252,1.46213,1.49537,
Run complete,1.45932,1.64277,1.46733,1.48456,1.46735,1.63067,1.47293,1.5287,1.44361,1.46132,1.45327,1.50842,1.38109,1.64418,1.4519,1.51321,1.45328,1.48406,1.48524,1.50256,1.46768,1.64347,1.4693,1.47959,1.45086,1.63409,1.46466,1.4759,1.46524,1.64278,1.46231,1.49559,

init,1590.31,1589.67,1587.97,1592.02,1546.02,1535.14,1543.24,1522.62,1560.71,1560.39,1554.98,1560.29,1539.84,1486.2,1514.54,1560.27,1584.13,1587.19,1585.65,1585.53,1548.74,1558.77,1541.77,1527.24,1593.27,1499.95,1519.93,1614.78,1595.56,1583.5,1577.25,1588.79,
1D FFT Z-Direction,0.026366,0.017527,0.019712,0.019485,0.019374,0.017809,0.019022,0.016852,0.017425,0.016664,0.018622,0.017418,0.017402,0.018846,0.018071,0.020094,0.016948,0.017809,0.018149,0.019044,0.018452,0.018184,0.018546,0.017124,0.016944,0.01758,0.017172,0.01685,0.016774,0.018622,0.017269,0.017106,
First Transpose (First Send),0.047216,0.032259,0.033152,0.03379,0.035273,0.031204,0.034423,0.030749,0.031706,0.029735,0.032962,0.031448,0.030424,0.033009,0.033162,0.036606,0.029559,0.031469,0.031809,0.034067,0.033092,0.032161,0.032055,0.029857,0.030344,0.030882,0.029978,0.030543,0.030395,0.0327,0.030199,0.030213,
First Transpose (Packing),0.07937,0.065384,0.062257,0.062721,0.069937,0.061031,0.066521,0.061422,0.062661,0.057667,0.063135,0.061883,0.058135,0.061566,0.066973,0.066348,0.057696,0.05954,0.062544,0.063502,0.062161,0.062663,0.064269,0.05697,0.057529,0.059197,0.059101,0.058062,0.057262,0.063083,0.058097,0.058451,
First Transpose (Start Local Transpose),0.079802,0.065722,0.062597,0.06303,0.070323,0.061363,0.066847,0.061774,0.062999,0.057982,0.063426,0.062158,0.058476,0.061778,0.06722,0.066711,0.057999,0.05982,0.062835,0.063853,0.062435,0.062954,0.064555,0.057256,0.057856,0.059507,0.059332,0.058309,0.057638,0.06336,0.058378,0.058764,
First Transpose (Start Receive),0.083389,0.06946,0.066311,0.066803,0.074764,0.064796,0.071301,0.065463,0.068081,0.061206,0.066896,0.065582,0.061677,0.066541,0.070461,0.071039,0.061293,0.063024,0.06608,0.067131,0.06602,0.066781,0.06804,0.060262,0.061132,0.062784,0.062535,0.06142,0.06088,0.06664,0.061558,0.061933,
First Transpose (First Receive),0.115423,0.107226,0.093223,0.095115,0.105619,0.10357,0.101295,0.095862,0.094566,0.097565,0.095656,0.091176,0.089615,0.104068,0.095319,0.098401,0.08739,0.09938,0.094271,0.09349,0.094682,0.106181,0.09459,0.086854,0.087964,0.098619,0.087809,0.086145,0.087677,0.103991,0.086317,0.088026,
First Transpose (Finished Receive),0.177486,0.1572,0.144353,0.139525,0.168396,0.154018,0.142932,0.146433,0.157159,0.148241,0.145256,0.144349,0.150816,0.15315,0.149352,0.144942,0.147374,0.148318,0.144318,0.139489,0.154577,0.155165,0.148646,0.137572,0.146755,0.149232,0.142344,0.140379,0.148085,0.152579,0.138982,0.13672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.190584,0.169618,0.155463,0.152302,0.184188,0.166809,0.15573,0.159092,0.168778,0.159773,0.15669,0.155337,0.161871,0.164207,0.160644,0.157108,0.15877,0.159358,0.155639,0.151423,0.166226,0.166196,0.160546,0.148605,0.158012,0.160198,0.153695,0.151515,0.159482,0.163954,0.150853,0.1481,
First Transpose (Send Complete),0.269502,0.240933,0.216564,0.213503,0.257614,0.236024,0.234235,0.233349,0.225227,0.221002,0.224052,0.21573,0.22975,0.233051,0.229278,0.229762,0.216976,0.218328,0.218588,0.216358,0.228015,0.233637,0.515077,0.205883,0.214398,0.217098,0.211112,0.209418,0.216265,0.230743,0.207062,0.20462,
1D FFT Y-Direction,0.268749,0.232855,0.213969,0.213023,0.256905,0.232053,0.229743,0.232707,0.224681,0.219148,0.220368,0.213762,0.229173,0.228387,0.22505,0.223891,0.216466,0.216477,0.216649,0.214634,0.227458,0.22957,0.223388,0.204112,0.213875,0.216549,0.209448,0.207747,0.215749,0.230106,0.205163,0.202874,
Second Transpose (First Send),0.270734,0.242002,0.217653,0.21442,0.259044,0.237942,0.235393,0.234481,0.226216,0.222014,0.225063,0.216707,0.230572,0.234757,0.230281,0.231781,0.217957,0.219298,0.219555,0.217463,0.228893,0.235678,0.518291,0.206644,0.215215,0.217982,0.211936,0.210308,0.217053,0.231691,0.207835,0.205407,
Second Transpose (Packing),0.269915,0.241227,0.216884,0.213738,0.257987,0.236356,0.234676,0.233715,0.225519,0.221326,0.224424,0.216013,0.230009,0.233302,0.229538,0.230005,0.217241,0.218637,0.218875,0.216754,0.22829,0.234113,0.515628,0.206137,0.214601,0.217351,0.211346,0.209628,0.216541,0.23111,0.207284,0.204889,
Second Transpose (Start Local Transpose),0.283852,0.253452,0.227039,0.223987,0.269041,0.247536,0.24855,0.244678,0.23329,0.231092,0.236687,0.225914,0.239248,0.244189,0.240854,0.242778,0.225253,0.227892,0.231318,0.227808,0.237,0.245503,0.53403,0.214007,0.225897,0.22642,0.219216,0.218503,0.224194,0.239876,0.215672,0.212508,
Second Transpose (Start Receive),0.289574,0.257599,0.230959,0.227706,0.273763,0.251826,0.253119,0.248297,0.238345,0.234682,0.240549,0.22968,0.243167,0.247981,0.24459,0.249282,0.229096,0.231901,0.235254,0.23216,0.240788,0.249928,0.541027,0.217467,0.22969,0.230273,0.222963,0.221872,0.227947,0.243752,0.219661,0.215976,
Second Transpose (First Receive),1.46728,1.53012,1.66511,1.39531,1.51131,1.52126,1.57835,1.37569,1.4667,1.49905,1.65488,1.47684,1.48786,1.5288,1.57653,1.43591,1.46944,1.49426,1.56356,1.5183,1.40186,1.52501,1.72574,1.40942,1.49375,1.5205,1.64571,1.38834,1.50676,1.44327,1.70765,1.49679,
Second Transpose (Finished Receive),1.46753,1.5304,1.66552,1.39565,1.5116,1.5216,1.57868,1.3759,1.46706,1.49956,1.65521,1.47722,1.48829,1.53056,1.57678,1.43619,1.46999,1.49458,1.5641,1.51893,1.40215,1.52547,1.72612,1.40992,1.49423,1.52091,1.64628,1.3889,1.5072,1.44366,1.70812,1.49715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47029,1.53463,1.67188,1.40141,1.51505,1.52548,1.58228,1.37944,1.47068,1.50392,1.65901,1.48181,1.492,1.53481,1.57992,1.44126,1.47459,1.4983,1.56776,1.5236,1.40504,1.53032,1.73071,1.41843,1.49886,1.52446,1.64958,1.39345,1.51143,1.44665,1.71286,1.50153,
1D FFT X-Direction,1.48879,1.55121,1.69384,1.42392,1.53318,1.54281,1.60314,1.40948,1.49068,1.54857,1.67985,1.50105,1.51791,1.55882,1.59682,1.48996,1.49535,1.5181,1.64794,1.54572,1.49036,1.55064,1.75093,1.53581,1.52055,1.54395,1.72812,1.41557,1.53123,1.46442,1.73631,1.52246,
Run complete,1.48906,1.55141,1.69408,1.42416,1.53351,1.54306,1.6034,1.4097,1.49101,1.54889,1.68012,1.50132,1.51827,1.55904,1.59704,1.49027,1.49558,1.51831,1.64819,1.54597,1.49059,1.55091,1.75114,1.53604,1.5208,1.54419,1.72832,1.41585,1.53151,1.46463,1.73657,1.5227,

init,1590.31,1589.67,1587.97,1592.02,1546.02,1535.14,1543.24,1522.62,1560.71,1560.39,1554.98,1560.29,1539.84,1486.2,1514.54,1560.27,1584.13,1587.19,1585.65,1585.53,1548.74,1558.77,1541.77,1527.24,1593.27,1499.95,1519.93,1614.78,1595.56,1583.5,1577.25,1588.79,
1D FFT Z-Direction,0.026566,0.017528,0.020008,0.01796,0.020808,0.017993,0.018762,0.017943,0.017438,0.018105,0.017692,0.018072,0.019371,0.020046,0.017522,0.019057,0.017881,0.017907,0.018459,0.019082,0.017526,0.018395,0.018535,0.018712,0.017918,0.018402,0.018226,0.018256,0.018143,0.017826,0.019178,0.017981,
First Transpose (First Send),0.046726,0.032168,0.034911,0.035535,0.036822,0.031562,0.034023,0.031368,0.030876,0.033352,0.033188,0.035021,0.033377,0.0349,0.031074,0.036395,0.032725,0.033252,0.0328,0.033675,0.031538,0.033154,0.033037,0.034272,0.03219,0.033746,0.032078,0.032656,0.032177,0.031451,0.034297,0.033177,
First Transpose (Packing),0.078118,0.066059,0.065776,0.06707,0.072619,0.061433,0.064069,0.060985,0.061808,0.065797,0.063353,0.065344,0.063502,0.066106,0.064346,0.068434,0.063297,0.064957,0.062627,0.062682,0.061203,0.063925,0.063642,0.065168,0.062069,0.064959,0.063055,0.062856,0.061424,0.059977,0.065653,0.064487,
First Transpose (Start Local Transpose),0.078472,0.066349,0.066066,0.067424,0.072966,0.061692,0.064334,0.06126,0.062112,0.066068,0.063695,0.065651,0.063759,0.066444,0.064647,0.068807,0.063617,0.065224,0.062933,0.063039,0.061496,0.064231,0.063987,0.065444,0.062379,0.065291,0.063331,0.063161,0.06174,0.060265,0.066007,0.064769,
First Transpose (Start Receive),0.082397,0.069653,0.069682,0.070835,0.077537,0.065454,0.068372,0.06484,0.066442,0.070798,0.067405,0.070572,0.068896,0.071475,0.068019,0.073578,0.067654,0.068659,0.06656,0.066881,0.065438,0.068515,0.067717,0.068876,0.06608,0.069446,0.066768,0.06759,0.065554,0.06388,0.06959,0.068792,
First Transpose (First Receive),0.114269,0.107337,0.100154,0.09763,0.108357,0.105074,0.098263,0.089878,0.093385,0.109102,0.094055,0.099636,0.09779,0.110775,0.094238,0.103967,0.095498,0.106811,0.092369,0.095709,0.093761,0.105893,0.096766,0.095421,0.095927,0.107676,0.093779,0.095532,0.094171,0.101073,0.098111,0.095127,
First Transpose (Finished Receive),0.166335,0.156545,0.150376,0.14336,0.170702,0.15447,0.144623,0.144392,0.153324,0.159909,0.139677,0.148443,0.159311,0.162529,0.143958,0.144946,0.155823,0.156198,0.13711,0.144186,0.153831,0.154697,0.145643,0.149881,0.155457,0.158883,0.142751,0.144535,0.153634,0.151335,0.146183,0.148608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.178174,0.168006,0.162016,0.155008,0.183809,0.167038,0.156282,0.156543,0.165243,0.172401,0.151212,0.161084,0.171072,0.173726,0.15609,0.157712,0.166928,0.167613,0.149274,0.155319,0.165133,0.165861,0.157179,0.161019,0.166756,0.170345,0.15464,0.15608,0.165412,0.162644,0.159093,0.160066,
