,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,14.6683,14.928,12.605,12.7061,14.6068,14.6031,14.3544,12.8079,14.8111,14.7868,12.7354,12.7246,14.7737,14.7622,12.6064,12.6122,15.5135,15.3463,13.6039,15.276,15.5039,15.3257,13.5639,15.2557,15.4216,15.4495,15.2061,13.4108,15.4021,15.5163,13.3371,15.1522,15.3866,15.4752,13.5369,15.2295,15.3216,15.3007,15.0734,13.491,15.4656,15.5861,13.439,13.619,15.5206,15.4295,13.4434,15.2718,
Second Transpose (First Send),15.9184,16.0774,13.7537,13.855,15.898,15.7492,15.5003,13.9621,16.0651,15.9407,13.8923,13.8753,16.0016,15.9319,13.7444,13.7677,16.98,16.5212,14.8005,16.472,16.9439,16.5161,14.7752,16.4481,16.8801,16.6392,16.3902,14.6048,16.8445,16.701,14.5327,16.3643,16.8437,16.669,14.7229,16.4167,16.7515,16.4913,16.2552,14.6917,16.8897,16.777,14.6158,14.8105,16.9471,16.6197,14.661,16.4712,
Second Transpose (Packing),15.9451,16.1048,13.7769,13.8787,15.9223,15.773,15.5273,13.9847,16.0879,15.9747,13.914,13.8988,16.0275,15.958,13.7652,13.7977,17.0239,16.5566,14.8244,16.5062,16.9824,16.5393,14.7959,16.4815,16.909,16.6642,16.425,14.6273,16.8817,16.736,14.5643,16.4114,16.8696,16.7081,14.7471,16.4479,16.7834,16.5167,16.2905,14.7154,16.9142,16.803,14.6422,14.8355,16.9764,16.6441,14.6855,16.5052,
Second Transpose (Start Local Transpose),15.9455,16.1052,13.7773,13.8798,15.9227,15.7734,15.5277,13.9851,16.0882,15.9751,13.9143,13.8991,16.0279,15.9583,13.7655,13.7981,17.0243,16.557,14.8249,16.5066,16.983,16.5397,14.7962,16.4819,16.9094,16.6646,16.4254,14.6276,16.8821,16.7363,14.5647,16.412,16.87,16.7084,14.7474,16.4482,16.7839,16.517,16.2908,14.716,16.9145,16.8033,14.6425,14.8359,16.9768,16.6445,14.6861,16.5056,
Second Transpose (Start Receive),15.9495,16.1112,13.782,13.8861,15.9267,15.7777,15.5317,13.9888,16.0923,15.9795,13.9183,13.9032,16.0338,15.9641,13.7694,13.8018,17.0293,16.5617,14.8306,16.5117,16.9879,16.5443,14.8041,16.4869,16.9167,16.6698,16.4306,14.6322,16.8879,16.7427,14.5696,16.4167,16.8748,16.7138,14.7529,16.4527,16.7914,16.5219,16.2965,14.7204,16.9199,16.8081,14.6474,14.8404,16.984,16.6496,14.6908,16.5116,
Second Transpose (First Receive),16.6642,17.1975,18.6901,16.772,16.6846,18.5511,17.9559,15.8385,17.2233,17.3,16.3299,16.4156,17.349,16.9752,16.2613,15.6515,17.7202,19.2419,16.1886,17.8547,17.7685,17.8309,16.1876,19.0715,19.3779,18.9608,17.6731,19.6937,18.0469,17.4344,18.3664,20.0497,19.4523,19.0571,19.0107,19.6419,18.7597,18.4531,17.9311,19.2843,20.0299,17.4873,16.653,18.7752,17.6725,18.2232,16.5347,19.2412,
Second Transpose (Finished Receive),156.976,157.127,144.508,147.234,156.83,156.979,150.036,147.066,140.83,141.44,138.381,139.061,140.401,141.198,138.988,139.859,156.963,157.147,149.968,149.892,157.015,157.289,149.991,149.89,156.907,157.334,149.998,148.999,156.96,157.403,149.809,149.947,156.728,157.254,149.941,149.882,156.834,157.229,150.035,149.803,156.293,157.235,149.629,149.184,156.891,157.325,149.881,149.957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.075,157.228,144.606,147.334,156.93,157.078,150.136,147.165,140.936,141.536,138.48,139.166,140.544,141.489,139.088,140.26,157.061,157.246,150.065,149.989,157.111,157.387,150.09,149.988,157.004,157.431,150.096,149.096,157.06,157.502,149.907,150.045,156.828,157.351,150.041,149.98,156.933,157.328,150.132,149.9,156.391,157.333,149.729,149.281,156.988,157.422,149.978,150.056,
1D FFT X-Direction,157.089,157.24,144.619,147.348,156.942,157.09,150.149,147.177,141.91,141.73,138.651,139.181,156.993,157.331,150.018,149.91,157.075,157.258,150.078,150.001,157.125,157.401,150.103,150.001,157.016,157.445,150.11,149.109,157.072,157.519,149.92,150.059,156.84,157.364,150.054,149.992,156.948,157.34,150.146,149.914,156.405,157.345,149.741,149.295,157.004,157.434,149.994,150.067,
Run complete,158.259,158.392,145.772,148.503,158.206,158.249,151.3,148.324,143.172,142.88,139.808,140.336,158.289,158.49,151.16,151.063,158.544,158.439,151.258,151.182,158.546,158.59,151.31,151.203,158.521,158.647,151.319,150.31,158.485,158.703,151.108,151.255,158.259,158.565,151.26,151.173,158.379,158.559,151.336,151.098,157.817,158.526,150.941,150.49,158.44,158.618,151.195,151.256,

init,1623.73,1631.4,1630.87,1628.68,1591.92,1591.68,1608.49,1584.37,1618.82,1636.21,1622.46,1631.08,1603.59,1636.04,1632.93,1639.17,1619.94,1632.96,1632.92,1626.11,1599.15,1607.44,1595.78,1573.17,1637.91,1647.02,1638.46,1639.87,1602.59,1616,1599.49,1610.24,1641.81,1643.01,1639.41,1631.69,1608.36,1616.75,1594.24,1600.79,1635.05,1637.2,1635.35,1634.33,1613.81,1616.86,1591.45,1614.62,
1D FFT Z-Direction,0.025119,0.017956,0.017862,0.018424,0.017732,0.018825,0.019173,0.018718,0.017695,0.018839,0.017948,0.017704,0.018802,0.023151,0.019075,0.018975,0.018206,0.019537,0.017905,0.019745,0.018126,0.017583,0.018629,0.019643,0.019337,0.018912,0.017733,0.034224,0.017938,0.021483,0.018172,0.018722,0.018861,0.018011,0.02009,0.019783,0.022051,0.01888,0.018703,0.018067,0.018083,0.019041,0.018625,0.019773,0.017603,0.018957,0.017489,0.019415,
First Transpose (First Send),4.69465,4.64914,4.70554,4.62322,4.72019,4.61678,4.64114,4.64484,4.72191,4.68714,4.68142,4.68313,4.69978,4.63313,4.70657,4.59306,5.53915,5.53577,5.56147,5.56365,5.60351,5.50701,5.53061,5.54399,5.5575,5.49461,5.50261,5.53855,5.42588,5.58758,5.58468,5.61215,5.58559,5.53933,5.63887,5.60638,5.60196,5.59787,5.52744,5.61774,5.55271,5.63348,5.60004,5.52573,5.57582,5.57686,5.60683,5.4946,
First Transpose (Packing),4.69215,4.64682,4.70376,4.62153,4.71807,4.61458,4.6395,4.64306,4.71995,4.68505,4.67946,4.68096,4.69719,4.62992,4.70395,4.5909,5.53733,5.53377,5.55974,5.56209,5.60193,5.5054,5.52847,5.54187,5.55585,5.49269,5.50084,5.53662,5.42408,5.58529,5.58289,5.61022,5.58304,5.53709,5.63661,5.60452,5.59955,5.59616,5.52548,5.61577,5.55017,5.63131,5.59866,5.52397,5.5737,5.57461,5.60454,5.49245,
First Transpose (Start Local Transpose),4.70636,4.65757,4.71481,4.63268,4.72912,4.62558,4.65024,4.65431,4.73085,4.6966,4.69161,4.69303,4.70827,4.64336,4.71627,4.60249,5.54956,5.54532,5.57138,5.573,5.61304,5.51578,5.53937,5.5529,5.5666,5.50503,5.51234,5.54745,5.43536,5.59753,5.59444,5.62234,5.59733,5.5512,5.64983,5.61658,5.61354,5.60827,5.53879,5.62854,5.56373,5.64311,5.61328,5.53685,5.58744,5.58893,5.61834,5.50608,
First Transpose (Start Receive),4.71507,4.66302,4.72068,4.63855,4.7348,4.63177,4.65628,4.65977,4.73729,4.70178,4.69785,4.69795,4.71497,4.65307,4.72324,4.60917,5.55556,5.55004,5.57665,5.57907,5.61894,5.52121,5.54403,5.55916,5.57245,5.51096,5.51817,5.55237,5.44104,5.6056,5.6004,5.62943,5.60434,5.5581,5.65572,5.6223,5.62019,5.61453,5.54487,5.6339,5.57047,5.64875,5.61956,5.54242,5.59615,5.59675,5.62498,5.51255,
First Transpose (First Receive),6.63943,8.67144,6.63936,8.63471,8.56434,6.66242,6.69364,8.60044,6.67969,8.66546,6.6021,6.61154,6.63294,8.65446,6.63601,8.6208,9.5437,9.48992,7.48221,9.32298,9.41123,7.5421,7.55604,9.4527,9.38219,7.51126,7.53956,9.45808,9.56405,9.31633,9.51963,7.49485,9.56395,9.53698,7.54221,9.35093,9.52237,7.62855,7.60752,7.54161,7.5809,9.42936,7.52125,7.56844,7.60647,9.48308,7.52648,7.59289,
First Transpose (Finished Receive),14.3897,14.4277,12.3896,12.4206,14.4444,14.2905,12.534,12.3586,14.5884,14.5371,12.3948,12.3941,14.3781,14.4047,12.3835,12.3555,15.2698,15.0903,13.2926,13.2099,15.2228,15.0872,13.323,13.1744,15.1945,15.0542,13.3142,13.18,15.1992,15.1356,13.4032,13.2261,15.3191,15.1885,13.3028,13.3152,15.1971,15.1937,13.3274,13.0975,15.3988,15.1212,13.2973,13.1667,15.2863,15.1776,13.19,13.279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.639,14.6756,12.6467,12.6679,14.6946,14.5377,12.7782,12.6074,14.8354,14.7832,12.6416,12.6412,14.6254,14.6543,12.6426,12.6043,15.5151,15.3376,13.5377,13.4634,15.469,15.3344,13.5652,13.4244,15.44,15.2987,13.5559,13.4292,15.4452,15.384,13.6479,13.4881,15.565,15.4332,13.5651,13.5588,15.4444,15.4405,13.5725,13.3557,15.6457,15.3712,13.5531,13.4119,15.5304,15.4231,13.4449,13.5253,
First Transpose (Send Complete),15.8797,15.8297,15.5783,13.8153,15.9526,15.69,13.9309,15.5968,16.0762,15.9535,13.8047,13.7627,15.8266,15.8141,15.5446,13.7621,16.9832,16.5293,14.7261,16.4553,16.9201,16.5619,14.7588,16.4072,16.9046,16.504,14.7448,16.4074,16.9079,16.5725,14.8388,16.4096,16.9991,16.6351,16.5206,14.7568,16.8747,16.6683,14.783,16.3922,17.0906,16.6054,16.3125,14.612,16.9939,16.6218,16.4702,14.7449,
1D FFT Y-Direction,14.6475,14.6822,14.4364,12.6733,14.6999,14.543,12.7846,14.4462,14.8413,14.7908,12.6476,12.6468,14.6316,14.6626,14.4107,12.6103,15.5213,15.3441,13.5444,15.2752,15.4744,15.3411,13.5716,15.2287,15.4489,15.3048,13.5629,15.1995,15.4514,15.3913,13.6538,15.2019,15.5723,15.4389,15.3335,13.5641,15.4521,15.4478,13.5786,15.2003,15.6535,15.4041,15.1231,13.4179,15.5355,15.4317,15.2935,13.5312,
Second Transpose (First Send),15.8812,15.8319,15.5863,13.8165,15.9543,15.6917,13.9322,15.6004,16.0777,15.9562,13.8061,13.7643,15.8283,15.8163,15.5463,13.7638,16.9848,16.5308,14.7275,16.4565,16.9217,16.5635,14.7603,16.4092,16.9068,16.5056,14.7466,16.4088,16.9099,16.5751,14.8402,16.4135,17.0008,16.6366,16.5287,14.7581,16.8768,16.67,14.7844,16.3953,17.0924,16.6068,16.3138,14.6137,16.9956,16.6236,16.4715,14.7464,
Second Transpose (Packing),15.9119,15.8567,15.6093,13.8378,15.9804,15.7146,13.9527,15.6325,16.1016,15.9805,13.8291,13.7879,15.8617,15.846,15.5802,13.7878,17.0256,16.5556,14.7531,16.4885,16.947,16.5882,14.7846,16.4498,16.9322,16.5287,14.77,16.4408,16.9332,16.6028,14.865,16.4461,17.0258,16.6799,16.5597,14.7815,16.9062,16.6991,14.8073,16.4336,17.1191,16.6315,16.3511,14.6373,17.0229,16.6529,16.5047,14.7703,
Second Transpose (Start Local Transpose),15.9124,15.8575,15.6099,13.8383,15.9808,15.715,13.9532,15.633,16.102,15.9809,13.8294,13.7883,15.8621,15.8466,15.5806,13.789,17.0261,16.5559,14.7538,16.489,16.9473,16.5885,14.7849,16.4502,16.933,16.5291,14.7704,16.4411,16.9337,16.6031,14.8653,16.4465,17.0263,16.6803,16.5601,14.7818,16.9067,16.6995,14.8076,16.4343,17.1196,16.6318,16.3516,14.6377,17.0234,16.6532,16.505,14.7708,
Second Transpose (Start Receive),15.9164,15.8638,15.6156,13.8441,15.9853,15.7188,13.9569,15.6369,16.106,15.9852,13.8331,13.7922,15.8662,15.8571,15.5845,13.7932,17.0316,16.5619,14.7587,16.4944,16.9528,16.5933,14.7893,16.4559,16.9394,16.5344,14.775,16.4464,16.9385,16.6111,14.8697,16.452,17.031,16.6856,16.5648,14.7866,16.9129,16.7055,14.8117,16.4389,17.1254,16.6366,16.3566,14.6427,17.0302,16.6594,16.5098,14.7757,
Second Transpose (First Receive),17.0306,16.546,17.6114,20.3086,16.9455,16.52,18.1856,18.0305,16.9155,17.8601,19.7116,16.6341,17.1979,16.8203,17.3458,15.7873,17.8611,19.4264,16.2974,18.3363,19.1128,18.3945,16.2702,18.4711,19.0993,19.1519,16.4017,18.967,18.8872,18.8632,16.505,18.3,17.8166,18.503,18.019,19.0207,18.655,17.7112,18.7007,18.9162,17.98,17.9855,17.9681,16.2203,18.6884,17.8571,17.8336,16.2426,
Second Transpose (Finished Receive),155.381,156.815,151.471,139.903,155.374,156.913,151.682,148.56,141.907,139.587,138.779,139.62,141.915,139.633,139.144,139.818,155.85,157.118,151.37,148.782,155.644,157.094,151.41,148.668,155.596,156.957,151.155,148.94,155.708,157.152,151.704,148.733,155.628,157.088,151.592,147.777,154.826,157.038,151.504,148.801,155.817,157.079,151.734,147.073,155.815,156.937,151.744,148.103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.481,156.915,151.572,140.003,155.473,157.011,151.78,148.658,142.002,139.973,138.88,139.719,142.262,140.224,139.578,140.017,155.948,157.214,151.469,148.881,155.742,157.191,151.508,148.766,155.696,157.054,151.252,149.038,155.807,157.251,151.803,148.831,155.725,157.187,151.69,147.873,154.926,157.135,151.6,148.9,155.916,157.176,151.832,147.169,155.913,157.036,151.843,148.199,
1D FFT X-Direction,155.496,156.928,151.585,140.017,155.485,157.025,151.793,148.671,142.016,141.976,138.894,139.734,155.829,157.087,151.7,148.865,155.962,157.226,151.484,148.893,155.754,157.204,151.52,148.779,155.709,157.067,151.266,149.051,155.821,157.267,151.815,148.845,155.739,157.199,151.705,147.885,154.941,157.147,151.612,148.914,155.929,157.188,151.844,147.184,155.926,157.047,151.856,148.212,
Run complete,156.779,158.071,152.731,141.186,156.741,158.196,152.946,149.777,143.33,143.122,140.041,140.897,157.094,158.236,152.843,150.012,157.477,158.419,152.686,150.087,157.161,158.394,152.705,149.955,157.175,158.269,152.459,150.257,157.266,158.442,152.999,150.028,157.204,158.382,152.898,149.101,156.365,158.339,152.821,150.12,157.377,158.378,153.031,148.364,157.367,158.232,153.038,149.402,

init,1623.73,1631.4,1630.87,1628.68,1591.92,1591.68,1608.49,1584.37,1618.82,1636.21,1622.46,1631.08,1603.59,1636.04,1632.93,1639.17,1619.94,1632.96,1632.92,1626.11,1599.15,1607.44,1595.78,1573.17,1637.91,1647.02,1638.46,1639.87,1602.59,1616,1599.49,1610.24,1641.81,1643.01,1639.41,1631.69,1608.36,1616.75,1594.24,1600.79,1635.05,1637.2,1635.35,1634.33,1613.81,1616.86,1591.45,1614.62,
1D FFT Z-Direction,0.026261,0.017705,0.017834,0.018785,0.018609,0.016459,0.017578,0.017393,0.01791,0.017736,0.018855,0.020024,0.018205,0.022456,0.020075,0.021149,0.019333,0.018238,0.019429,0.018318,0.018501,0.017894,0.018956,0.01837,0.019595,0.017934,0.018479,0.017702,0.017264,0.022491,0.018687,0.018956,0.018269,0.017439,0.018213,0.019131,0.021822,0.018269,0.018182,0.017937,0.018656,0.018385,0.018343,0.019773,0.017541,0.018369,0.018208,0.018828,
First Transpose (First Send),4.65005,4.69836,4.66748,4.65448,4.66759,4.6117,4.65379,4.70489,4.66462,4.66486,4.65324,4.70321,4.72196,4.65203,4.67094,4.68703,5.5464,5.57325,5.5297,5.53446,5.62288,5.53212,5.60278,5.56106,5.57595,5.51687,5.53715,5.58875,5.51787,5.50799,5.51408,5.63188,5.56592,5.55562,5.45876,5.59173,5.5542,5.58337,5.54286,5.53991,5.60904,5.57513,5.58306,5.52561,5.58875,5.54793,5.4842,5.5771,
First Transpose (Packing),4.64767,4.69639,4.66527,4.65246,4.66617,4.60961,4.65231,4.703,4.66249,4.66278,4.65142,4.70101,4.71948,4.64929,4.66853,4.68449,5.5443,5.57145,5.52726,5.53292,5.62085,5.52959,5.60052,5.55914,5.57432,5.51475,5.53543,5.58665,5.51575,5.50557,5.5122,5.63029,5.56403,5.55372,5.45704,5.58977,5.55185,5.58148,5.54096,5.53808,5.60731,5.5732,5.58151,5.52389,5.58662,5.54577,5.48247,5.57494,
First Transpose (Start Local Transpose),4.66145,4.70736,4.67757,4.66396,4.67634,4.62466,4.66226,4.71385,4.67461,4.67439,4.66376,4.71346,4.7309,4.66251,4.67974,4.69781,5.55605,5.58236,5.54118,5.54331,5.63212,5.54043,5.61169,5.57043,5.58579,5.52636,5.5467,5.59916,5.52733,5.51798,5.52335,5.64102,5.57641,5.56668,5.47116,5.60184,5.56497,5.59376,5.55382,5.5516,5.62062,5.58492,5.59494,5.5366,5.59932,5.56006,5.49607,5.58972,
First Transpose (Start Receive),4.67097,4.71277,4.68317,4.66912,4.68294,4.63067,4.66775,4.72014,4.68041,4.68151,4.66995,4.72067,4.73773,4.67063,4.68644,4.70529,5.56171,5.58838,5.5468,5.54861,5.6376,5.5457,5.61664,5.57763,5.59204,5.53159,5.55323,5.60466,5.53384,5.52501,5.5288,5.64655,5.58285,5.57245,5.47646,5.60742,5.57141,5.5996,5.56002,5.55697,5.6261,5.59016,5.60007,5.54173,5.6047,5.56552,5.50229,5.5947,
First Transpose (First Receive),6.72765,8.56111,6.62564,6.68549,8.6357,6.68291,6.69194,8.53641,8.65357,6.72895,6.68131,6.65922,8.57017,6.69552,6.71678,8.64578,9.49321,7.52076,7.55073,7.59104,9.37762,9.51359,7.51362,9.52575,9.49852,7.54685,7.56407,9.38513,9.44637,7.53001,7.54212,9.41095,9.48151,7.57735,7.56348,7.50082,7.48811,9.39759,7.58758,7.55639,7.52568,9.55032,7.50448,9.51734,9.39603,7.57479,7.56168,7.49766,
First Transpose (Finished Receive),14.6222,14.292,12.4769,12.3268,14.3951,14.3524,12.4812,12.2688,14.4003,14.3735,12.4531,12.2738,14.4519,14.3226,12.5529,12.4042,15.3397,15.3225,13.2721,13.2791,15.0868,15.0934,13.2376,13.264,15.199,15.1357,13.3052,13.0689,15.1437,15.119,13.2911,13.1025,15.1666,15.148,13.2822,13.0567,15.3515,15.1562,13.372,13.1919,15.0917,15.1166,13.1815,13.2562,15.0927,15.3538,13.1424,13.2778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.871,14.5453,12.7368,12.576,14.6462,14.6007,12.7267,12.5304,14.6488,14.6211,12.701,12.5327,14.7009,14.5715,12.7973,12.655,15.5855,15.5634,13.5166,13.5246,15.3293,15.3376,13.4846,13.5088,15.4447,15.3815,13.5477,13.326,15.39,15.3655,13.5343,13.3615,15.4139,15.393,13.5274,13.3144,15.6,15.4039,13.6172,13.4361,15.3342,15.3612,13.4301,13.5003,15.3438,15.598,13.3866,13.5334,
First Transpose (Send Complete),16.1477,15.7975,15.4442,13.7368,15.9326,15.762,13.9109,15.5529,15.8768,15.7768,13.8543,15.5499,15.9812,15.7075,13.9193,15.6182,17.049,16.7591,14.7107,14.7202,16.7868,16.5298,16.2822,14.7036,16.8675,16.5972,14.7402,16.3893,16.8497,16.5501,14.7314,16.3628,16.85,16.5832,14.7282,16.3788,17.0401,16.6061,14.8252,14.6372,16.7521,16.5624,16.2856,14.6966,16.8216,16.7869,14.5987,16.3127,
1D FFT Y-Direction,14.8793,14.6361,14.2969,12.5813,14.6547,14.6082,12.7435,14.4117,14.6546,14.6273,12.7064,14.4057,14.707,14.5793,12.8048,14.4683,15.591,15.5709,13.5224,13.5297,15.3349,15.3432,15.1034,13.514,15.4501,15.3877,13.5545,15.2032,15.3958,15.3759,13.5415,15.159,15.4204,15.3988,13.533,15.1789,15.6093,15.4139,13.6221,13.4425,15.342,15.3671,15.096,13.5057,15.3512,15.6039,13.392,15.1085,
Second Transpose (First Send),16.1495,15.7992,15.4534,13.7385,15.9342,15.7634,13.9123,15.554,15.8781,15.7787,13.8561,15.5517,15.9824,15.7097,13.9209,15.6201,17.0509,16.7609,14.712,14.7213,16.7886,16.5312,16.2859,14.7049,16.8692,16.5988,14.7419,16.3908,16.8515,16.5523,14.733,16.3642,16.8517,16.5846,14.7296,16.387,17.0423,16.6076,14.8277,14.6387,16.7538,16.5641,16.2942,14.6983,16.8228,16.7883,14.6003,16.316,
Second Transpose (Packing),16.1777,15.8257,15.4798,13.7618,15.9611,15.7873,13.9348,15.5821,15.9018,15.8024,13.8795,15.5795,16.0111,15.7329,13.942,15.647,17.0811,16.7884,14.737,14.744,16.8243,16.5559,16.3233,14.7264,16.8942,16.623,14.7656,16.4204,16.879,16.5825,14.7546,16.399,16.877,16.6106,14.7509,16.4202,17.0856,16.6325,14.8563,14.6607,16.7831,16.5904,16.331,14.7225,16.8469,16.8162,14.6243,16.349,
Second Transpose (Start Local Transpose),16.1783,15.8262,15.4803,13.7627,15.9616,15.7877,13.9353,15.5825,15.9021,15.8029,13.8797,15.5799,16.0116,15.7334,13.9427,15.6475,17.0815,16.7889,14.7375,14.7444,16.8249,16.5565,16.3237,14.7267,16.8952,16.6234,14.7659,16.4207,16.8795,16.5829,14.7549,16.3994,16.8774,16.6112,14.7515,16.4208,17.0862,16.6329,14.8567,14.6611,16.7835,16.5907,16.3315,14.7229,16.8475,16.8165,14.6246,16.3494,
Second Transpose (Start Receive),16.1823,15.8316,15.486,13.7674,15.9659,15.7914,13.9392,15.5863,15.9061,15.8072,13.8835,15.5845,16.016,15.7383,13.9467,15.6522,17.0862,16.7946,14.7418,14.7496,16.831,16.5606,16.328,14.7319,16.8998,16.6283,14.7709,16.4265,16.8856,16.59,14.7596,16.405,16.8828,16.6166,14.7561,16.4276,17.0923,16.6386,14.8628,14.6661,16.7885,16.5953,16.3365,14.7279,16.8524,16.8211,14.6289,16.3543,
Second Transpose (First Receive),17.1294,16.5154,18.5229,18.9613,17.2181,16.617,21.0876,17.8796,16.8008,16.8976,15.6674,17.7677,17.0268,17.0306,15.611,17.8411,17.7859,17.5157,20.2076,16.4866,18.6964,18.6323,17.9213,16.497,19.3169,18.9049,16.1711,19.2384,18.9784,18.7969,16.2337,17.9667,17.8582,19.2703,16.4063,17.6702,17.7814,17.3332,17.2464,18.0956,18.6479,18.9869,17.5786,19.6173,19.6396,17.4647,18.67,18.1106,
Second Transpose (Finished Receive),157.161,156.37,148.76,151.183,156.741,156.647,141.466,150.538,141.618,140.395,139.526,139.956,141.462,140.281,139.565,140.156,157.171,157.242,148.482,151.032,157.045,157.289,148.701,150.62,157.087,157.297,148.694,151.046,156.893,157.235,148.588,150.984,157.047,157.29,148.524,151.201,157.198,157.355,148.789,150.875,156.523,157.19,148.86,151.105,157.177,157.19,148.577,150.835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.261,156.469,148.862,151.282,156.839,156.744,141.561,150.638,141.714,140.498,139.621,140.056,141.634,140.394,139.67,140.682,157.27,157.339,148.581,151.129,157.141,157.386,148.798,150.719,157.184,157.395,148.792,151.144,156.992,157.333,148.688,151.083,157.145,157.391,148.621,151.3,157.297,157.453,148.903,150.973,156.621,157.286,148.958,151.204,157.274,157.29,148.674,150.933,
1D FFT X-Direction,157.273,156.481,148.875,151.296,156.851,156.758,141.574,150.65,142.093,142.277,139.635,140.071,157.184,157.296,148.799,151.162,157.284,157.351,148.594,151.142,157.154,157.398,148.813,150.732,157.198,157.407,148.806,151.157,157.004,157.348,148.701,151.095,157.159,157.404,148.635,151.313,157.312,157.465,148.917,150.985,156.633,157.299,148.972,151.218,157.286,157.303,148.686,150.947,
Run complete,158.521,157.66,150.034,152.45,158.095,157.907,142.711,151.791,143.372,143.413,140.789,141.225,158.452,158.436,149.966,152.33,158.7,158.521,149.798,152.316,158.619,158.589,150.018,151.923,158.629,158.606,149.989,152.374,158.438,158.557,149.905,152.286,158.591,158.626,149.833,152.509,158.776,158.66,150.114,152.173,158.08,158.513,150.153,152.393,158.719,158.483,149.88,152.13,

init,1623.73,1631.4,1630.87,1628.68,1591.92,1591.68,1608.49,1584.37,1618.82,1636.21,1622.46,1631.08,1603.59,1636.04,1632.93,1639.17,1619.94,1632.96,1632.92,1626.11,1599.15,1607.44,1595.78,1573.17,1637.91,1647.02,1638.46,1639.87,1602.59,1616,1599.49,1610.24,1641.81,1643.01,1639.41,1631.69,1608.36,1616.75,1594.24,1600.79,1635.05,1637.2,1635.35,1634.33,1613.81,1616.86,1591.45,1614.62,
1D FFT Z-Direction,0.026247,0.017927,0.017126,0.018199,0.017462,0.01779,0.018312,0.018931,0.017884,0.017841,0.017319,0.017837,0.019464,0.021586,0.017611,0.020919,0.018273,0.01835,0.020422,0.018845,0.017682,0.018619,0.017696,0.018007,0.018504,0.017681,0.017833,0.01839,0.016929,0.020685,0.018492,0.017428,0.017117,0.016781,0.01988,0.01945,0.021349,0.016889,0.018316,0.018049,0.01718,0.018457,0.018181,0.018047,0.017535,0.019108,0.018262,0.018828,
First Transpose (First Send),4.61842,4.6849,4.69574,4.62156,4.65983,4.64326,4.68653,4.74288,4.68811,4.64608,4.69774,4.71355,4.65541,4.63112,4.64686,4.67955,5.62882,5.49601,5.59262,5.51212,5.61558,5.51463,5.51026,5.50287,5.54001,5.57128,5.55547,5.5573,5.4926,5.55255,5.56218,5.51272,5.5759,5.57176,5.53367,5.55838,5.56864,5.50411,5.601,5.47776,5.56238,5.56511,5.60445,5.57177,5.52827,5.55568,5.54411,5.53543,
