,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),7.13943,7.00606,6.77049,6.84102,7.15849,7.03563,6.81598,6.84862,6.64389,6.2413,6.38863,6.3261,6.66761,6.4135,6.36181,6.46088,7.1248,6.98544,6.6655,6.84016,7.12847,7.02348,6.76448,6.78828,7.14478,7.02099,6.71827,6.82975,7.14076,7.02452,6.79051,6.83603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.14336,7.00944,6.77424,6.84432,7.16306,7.03915,6.81992,6.85308,6.64759,6.24457,6.39252,6.33009,6.87863,6.52143,6.50851,6.54538,7.12838,6.98852,6.66882,6.84379,7.13212,7.02723,6.76778,6.7915,7.14901,7.02503,6.72163,6.8333,7.14484,7.02836,6.79407,6.83933,
1D FFT X-Direction,7.20461,7.07111,6.83475,6.90269,7.22394,7.10026,6.87863,6.91191,6.70797,6.3049,6.45107,6.39056,6.93959,6.58225,6.56844,6.60457,7.19097,7.04691,6.73034,6.90464,7.19412,7.0881,6.82704,6.85032,7.21197,7.08494,6.7809,6.89348,7.2054,7.08769,6.85412,6.89724,
Run complete,7.20553,7.07178,6.83575,6.90347,7.2249,7.10114,6.87945,6.91274,6.70891,6.58354,6.60095,6.39294,7.13336,7.01783,6.78679,6.83288,7.19181,7.04768,6.73107,6.90573,7.19518,7.08909,6.82785,6.85121,7.21291,7.08573,6.78178,6.89444,7.20638,7.08852,6.85506,6.89802,

init,1683.93,1689.92,1686.33,1679.73,1652.99,1577.69,1673.27,1645.91,1562.89,1593.42,1613.42,1616.62,1684.93,1683.02,1688.01,1690.94,1673.32,1666.5,1673.28,1673.78,1649.7,1646.81,1622.56,1555.53,1637.8,1698.53,1586.91,1664.73,1679.59,1644.47,1639.3,1639.21,
1D FFT Z-Direction,0.061843,0.055338,0.056805,0.054502,0.057355,0.05447,0.055835,0.057633,0.053963,0.055359,0.056058,0.053644,0.055549,0.057118,0.057187,0.055631,0.054876,0.055348,0.054872,0.054407,0.054356,0.05602,0.055151,0.057061,0.056799,0.055476,0.057102,0.055941,0.055924,0.055988,0.055396,0.055983,
First Transpose (First Send),0.199013,0.206078,0.207839,0.108234,0.132381,0.188979,0.208003,0.266046,0.130561,0.20676,0.147605,0.20158,0.139078,0.243389,0.132244,0.254897,0.184297,0.173455,0.194202,0.188679,0.162259,0.188617,0.138681,0.209026,0.17689,0.183279,0.130284,0.197329,0.18222,0.188727,0.191545,0.186626,
First Transpose (Packing),0.248704,0.231946,0.274235,0.197828,0.184888,0.220993,0.264521,0.27944,0.18777,0.232913,0.158801,0.227295,0.164315,0.277428,0.138999,0.29133,0.201754,0.188105,0.22895,0.199632,0.191378,0.240532,0.211231,0.233649,0.206742,0.205139,0.172676,0.205432,0.22578,0.215247,0.205242,0.227244,
First Transpose (Start Local Transpose),0.126011,0.107245,0.204375,0.104568,0.124438,0.122196,0.113166,0.261031,0.12233,0.109795,0.108205,0.1151,0.135077,0.162275,0.129871,0.131369,0.129351,0.120275,0.1119,0.141489,0.141508,0.144923,0.132349,0.131246,0.133687,0.120946,0.126902,0.193766,0.130197,0.11298,0.18272,0.132516,
First Transpose (Start Receive),0.132449,0.111569,0.215343,0.109106,0.131241,0.128784,0.117666,0.267758,0.128354,0.115993,0.112549,0.120749,0.141867,0.168469,0.135232,0.137896,0.13348,0.124565,0.115653,0.14853,0.149114,0.154118,0.137105,0.135192,0.140356,0.127266,0.132629,0.202287,0.136465,0.117319,0.188087,0.139445,
First Transpose (First Receive),0.25529,0.383069,0.329595,0.326849,0.426568,0.355664,0.342378,0.377512,0.35785,0.357566,0.338078,0.273247,0.361243,0.274815,0.351975,0.251039,0.379949,0.401902,0.295226,0.374173,0.389816,0.366814,0.391086,0.250784,0.34513,0.28338,0.29839,0.314545,0.309219,0.385783,0.306827,0.383908,
First Transpose (Finished Receive),0.631452,0.658802,0.611358,0.603386,0.715041,0.636094,0.532873,0.65898,0.638799,0.641822,0.53316,0.54953,0.637421,0.643863,0.542546,0.530318,0.655919,0.677851,0.571245,0.563029,0.663124,0.643529,0.588912,0.529866,0.632338,0.652796,0.577535,0.595171,0.687353,0.658705,0.59638,0.569897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.652994,0.679676,0.632548,0.623816,0.736776,0.655794,0.552592,0.684792,0.660385,0.661732,0.552354,0.569049,0.659574,0.663471,0.562861,0.550472,0.678313,0.697433,0.591153,0.582464,0.685196,0.663492,0.609464,0.550673,0.653831,0.673442,0.598603,0.616302,0.709438,0.678897,0.61689,0.591148,
First Transpose (Send Complete),0.787567,0.8051,0.771372,0.744652,0.884721,0.791173,0.690532,0.827546,0.785307,0.783841,0.674501,0.693092,0.796197,0.795528,0.691053,0.688017,0.812503,0.817186,0.710215,0.721765,0.813146,0.804449,0.732581,0.679525,0.785776,0.810321,0.734352,0.752217,0.840656,0.811984,0.741445,0.729263,
1D FFT Y-Direction,0.786275,0.803777,0.766116,0.743271,0.883195,0.789829,0.6855,0.820292,0.78393,0.780532,0.673164,0.68982,0.794844,0.79423,0.689799,0.683049,0.811155,0.815952,0.705787,0.716266,0.811793,0.801112,0.731262,0.674937,0.784546,0.808976,0.733029,0.745616,0.83911,0.808346,0.739827,0.723575,
Second Transpose (First Send),0.805347,0.822906,0.789406,0.761538,0.902788,0.809164,0.709357,0.861158,0.802821,0.801005,0.691651,0.709382,0.813748,0.812739,0.708258,0.705894,0.829999,0.833881,0.728107,0.739173,0.83024,0.822197,0.749771,0.697347,0.803693,0.828861,0.752342,0.769448,0.858925,0.829678,0.758829,0.747878,
Second Transpose (Packing),0.917777,0.931079,0.901567,0.869825,1.02033,0.918872,0.820898,0.981287,0.911979,0.90751,0.798532,0.813791,0.929203,0.920188,0.813072,0.815306,0.941806,0.942549,0.835466,0.844434,0.941684,0.937271,0.858062,0.804611,0.913436,0.939567,0.861082,0.883656,0.970792,0.943282,0.866799,0.861291,
Second Transpose (Start Local Transpose),0.918382,0.931891,0.901832,0.870624,1.02124,0.919465,0.821266,0.981615,0.912682,0.908242,0.799276,0.814504,0.929562,0.921043,0.813761,0.815994,0.942548,0.943459,0.836064,0.844814,0.942485,0.937883,0.85868,0.805252,0.914128,0.940319,0.861772,0.883994,0.97133,0.943813,0.867374,0.86177,
Second Transpose (Start Receive),0.921707,0.93524,0.904966,0.874148,1.02466,0.922908,0.824741,0.985176,0.916134,0.911349,0.80245,0.817811,0.93263,0.924365,0.816968,0.819358,0.94595,0.946839,0.839217,0.848075,0.945777,0.941147,0.861823,0.808506,0.917478,0.943862,0.864869,0.887479,0.974703,0.946989,0.870506,0.864867,
Second Transpose (First Receive),7.85934,6.90918,6.89472,6.86394,7.91777,6.91049,6.84854,6.81907,7.91134,6.37325,6.32514,6.34855,7.91707,6.43817,6.4597,6.39801,7.67975,6.95448,6.76997,6.82125,6.93474,6.94292,6.84546,6.74471,7.8892,6.9214,6.84156,6.85464,7.91335,6.92198,6.73282,6.85554,
Second Transpose (Finished Receive),7.86017,6.90959,6.89515,6.86434,7.91832,6.91091,6.84888,6.81969,7.91199,6.37371,6.32559,6.3489,7.91762,6.43864,6.4602,6.39844,7.6804,6.95482,6.77031,6.82162,6.93519,6.94331,6.84595,6.74504,7.88968,6.9222,6.84192,6.85507,7.91379,6.92238,6.73325,6.85586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.86539,6.91447,6.90015,6.86793,7.92398,6.91553,6.85277,6.82569,7.91736,6.37713,6.32954,6.35344,7.92266,6.44264,6.55379,6.45092,7.68841,6.9582,6.7744,6.8257,6.93949,6.94682,6.84965,6.74925,7.89565,6.92559,6.84543,6.85851,7.91927,6.92646,6.73824,6.85946,
1D FFT X-Direction,7.92799,6.97464,6.9618,6.93134,7.98823,6.97847,6.91166,6.88797,7.97864,6.43426,6.38685,6.41222,7.98286,6.50717,6.61392,6.50949,7.75427,7.0178,6.8369,6.88442,7.00069,7.00782,6.91222,6.81215,7.95756,6.98629,6.9051,6.91776,7.98051,6.98399,6.79804,6.91921,
Run complete,7.92887,6.97536,6.96331,6.93213,7.98976,6.97929,6.91239,6.88902,7.97969,6.82825,6.63536,6.66416,7.98393,6.91825,6.86888,6.83714,7.89721,7.01858,6.8377,6.88545,7.00178,7.00856,6.91311,6.81306,7.95871,6.98714,6.90582,6.91865,7.98164,6.98493,6.79913,6.9201,

init,1683.93,1689.92,1686.33,1679.73,1652.99,1577.69,1673.27,1645.91,1562.89,1593.42,1613.42,1616.62,1684.93,1683.02,1688.01,1690.94,1673.32,1666.5,1673.28,1673.78,1649.7,1646.81,1622.56,1555.53,1637.8,1698.53,1586.91,1664.73,1679.59,1644.47,1639.3,1639.21,
1D FFT Z-Direction,0.062461,0.055176,0.055166,0.053571,0.056047,0.055847,0.05649,0.056724,0.05375,0.05628,0.055391,0.056425,0.054459,0.055511,0.055484,0.055919,0.057021,0.054522,0.053767,0.056383,0.056204,0.056258,0.056001,0.057183,0.055557,0.055665,0.05717,0.056343,0.054795,0.055837,0.055067,0.056247,
First Transpose (First Send),0.225105,0.237628,0.261067,0.110436,0.201326,0.186945,0.252798,0.317463,0.199099,0.194053,0.128365,0.187817,0.142796,0.208381,0.138803,0.234103,0.207631,0.116764,0.219086,0.256837,0.169515,0.206106,0.203116,0.19761,0.134629,0.241515,0.133965,0.18673,0.188256,0.153816,0.127058,0.166099,
First Transpose (Packing),0.250228,0.289392,0.309126,0.274318,0.260914,0.241965,0.295351,0.328456,0.206792,0.226013,0.135659,0.229439,0.150953,0.232252,0.211883,0.254811,0.250479,0.171994,0.268729,0.288337,0.250119,0.218612,0.248529,0.217232,0.168916,0.265052,0.141827,0.198952,0.215093,0.178272,0.145053,0.199206,
First Transpose (Start Local Transpose),0.180975,0.152799,0.180577,0.10689,0.181586,0.182865,0.153485,0.312949,0.145033,0.115267,0.119091,0.133415,0.137223,0.172632,0.135205,0.134524,0.122641,0.113117,0.111579,0.126179,0.125698,0.133314,0.119609,0.121177,0.127846,0.129315,0.13044,0.172074,0.134482,0.115797,0.122912,0.132761,
First Transpose (Start Receive),0.197359,0.157699,0.188112,0.111513,0.1893,0.190386,0.158584,0.32,0.15248,0.119734,0.123491,0.14107,0.143358,0.179396,0.142341,0.14011,0.127394,0.11723,0.115861,0.133389,0.132222,0.140163,0.123498,0.12511,0.135892,0.135722,0.136486,0.178101,0.141536,0.138141,0.128084,0.139848,
First Transpose (First Receive),0.3157,0.433748,0.35319,0.360545,0.453802,0.405752,0.302032,0.52027,0.352538,0.239613,0.307097,0.251003,0.397521,0.374699,0.346858,0.248228,0.370385,0.427614,0.229321,0.373595,0.41045,0.384975,0.323992,0.314641,0.34777,0.246476,0.34959,0.288744,0.354898,0.252978,0.282387,0.250933,
First Transpose (Finished Receive),0.68894,0.712232,0.636885,0.644393,0.732234,0.680167,0.580291,0.703944,0.626443,0.607204,0.585908,0.5269,0.674146,0.657407,0.54111,0.524686,0.656978,0.698262,0.510432,0.562652,0.687193,0.662346,0.604698,0.593563,0.622093,0.617492,0.53705,0.580318,0.637439,0.638236,0.554794,0.532928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.71171,0.732544,0.658782,0.66442,0.754387,0.701019,0.601402,0.725007,0.655623,0.626926,0.60628,0.548455,0.695652,0.678101,0.561888,0.545325,0.678103,0.718772,0.529871,0.582248,0.708148,0.682434,0.624348,0.614454,0.643247,0.63744,0.55823,0.600643,0.659139,0.657285,0.575016,0.553058,
First Transpose (Send Complete),0.844771,0.859933,0.796705,0.784156,0.890262,0.831971,0.732767,0.868511,0.785094,0.754612,0.740914,0.68372,0.832857,0.815313,0.702723,0.691351,0.826995,0.845697,0.66195,0.723322,0.83802,0.821617,0.753338,0.746643,0.777542,0.770366,0.687527,0.731424,0.790439,0.787038,0.701343,0.678076,
1D FFT Y-Direction,0.843464,0.858637,0.787424,0.78295,0.889022,0.830702,0.728043,0.861837,0.783592,0.751495,0.739129,0.6791,0.831467,0.813655,0.701213,0.685162,0.825581,0.844495,0.657466,0.717516,0.83669,0.82009,0.7493,0.742687,0.776142,0.767231,0.686174,0.728008,0.78714,0.785662,0.699653,0.676827,
Second Transpose (First Send),0.862314,0.877751,0.816317,0.802115,0.909045,0.849972,0.751028,0.889313,0.802907,0.772101,0.758228,0.701539,0.850367,0.832783,0.719556,0.710046,0.84492,0.861935,0.679132,0.740424,0.854732,0.83904,0.770966,0.763711,0.795676,0.790051,0.704723,0.74975,0.808736,0.805592,0.71843,0.696295,
Second Transpose (Packing),0.97643,0.988203,0.930839,0.9102,1.02401,0.958127,0.858901,1.00911,0.912074,0.88034,0.866133,0.805518,0.961627,0.942372,0.822936,0.819644,0.959247,0.973761,0.784382,0.84807,0.965185,0.949584,0.879235,0.874335,0.91421,0.902838,0.808898,0.861652,0.92243,0.919301,0.905875,0.806938,
Second Transpose (Start Local Transpose),0.977039,0.988709,0.931373,0.910852,1.02482,0.958679,0.859176,1.0095,0.912626,0.881046,0.866836,0.80596,0.961948,0.943108,0.823569,0.820423,0.959891,0.974491,0.785004,0.848734,0.966071,0.950078,0.879855,0.875093,0.914791,0.903627,0.809546,0.861994,0.922751,0.919975,0.906679,0.807414,
Second Transpose (Start Receive),0.980536,0.992119,0.934788,0.914171,1.02816,0.962003,0.862382,1.01318,0.915736,0.884072,0.869991,0.809074,0.965209,0.946462,0.827064,0.823929,0.963228,0.977904,0.788304,0.852066,0.969544,0.95328,0.883031,0.878501,0.917826,0.906942,0.812602,0.8655,0.926045,0.923178,0.91021,0.810779,
Second Transpose (First Receive),7.23889,12.418,6.95453,6.92028,7.24263,12.4125,6.90732,6.89329,6.51893,12.4003,6.41033,6.18125,6.86127,12.4013,6.76986,6.53475,7.22484,12.4164,6.88579,6.86,7.22198,12.4008,6.90318,6.88577,7.1802,12.1337,6.88016,6.88842,7.22097,7.48908,6.94588,6.88512,
Second Transpose (Finished Receive),7.23949,12.4184,6.95502,6.92068,7.24312,12.4132,6.90775,6.89371,6.51938,12.401,6.41077,6.1816,6.86179,12.4016,6.77025,6.53504,7.22509,12.4168,6.88615,6.86036,7.22229,12.4013,6.90357,6.8862,7.18055,12.1344,6.88049,6.88892,7.22122,7.48949,6.94623,6.8854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.24465,12.4227,6.95965,6.92459,7.24803,12.4178,6.91193,6.89743,6.52394,12.4084,6.41472,6.18518,6.92994,12.4056,6.77447,6.64171,7.22962,12.4205,6.88938,6.8644,7.22661,12.4067,6.90683,6.89032,7.18536,12.1426,6.88416,6.89694,7.22574,7.49302,6.95017,6.88978,
1D FFT X-Direction,7.30701,12.4822,7.02327,6.98397,7.30903,12.4791,6.97079,6.95872,6.58409,12.4718,6.47415,6.24395,6.99553,12.4635,6.83308,6.70104,7.29209,12.4796,6.95062,6.92473,7.28723,12.4684,6.96508,6.95023,7.24605,12.2115,6.94256,6.95684,7.28792,7.55126,7.00999,6.95261,
Run complete,7.30795,12.4832,7.02443,6.98469,7.31016,12.48,6.97159,6.95956,6.58502,12.4733,6.47503,6.45958,7.2177,12.4645,6.92841,6.89632,7.29303,12.4805,6.95146,6.92575,7.28816,12.4696,6.96626,6.95137,7.24707,12.4036,6.94328,6.95773,7.28889,7.55205,7.01096,6.95342,

init,1683.93,1689.92,1686.33,1679.73,1652.99,1577.69,1673.27,1645.91,1562.89,1593.42,1613.42,1616.62,1684.93,1683.02,1688.01,1690.94,1673.32,1666.5,1673.28,1673.78,1649.7,1646.81,1622.56,1555.53,1637.8,1698.53,1586.91,1664.73,1679.59,1644.47,1639.3,1639.21,
1D FFT Z-Direction,0.062243,0.055075,0.056479,0.055899,0.056674,0.054387,0.055157,0.056316,0.055078,0.056671,0.05501,0.0547,0.056094,0.055719,0.056203,0.056876,0.056687,0.056528,0.055719,0.056136,0.054765,0.054185,0.054937,0.054247,0.055671,0.057921,0.056314,0.055053,0.05496,0.057515,0.055916,0.056109,
First Transpose (First Send),0.209684,0.189434,0.23276,0.161615,0.165917,0.162434,0.261232,0.286022,0.144313,0.1901,0.126071,0.182159,0.136076,0.236551,0.136075,0.241655,0.236444,0.129191,0.207034,0.191078,0.163238,0.225224,0.189063,0.183495,0.146692,0.233016,0.133312,0.210113,0.193779,0.177595,0.176146,0.166131,
First Transpose (Packing),0.264822,0.27033,0.272744,0.241027,0.224906,0.226175,0.282904,0.298934,0.154851,0.211453,0.133749,0.21293,0.144245,0.252266,0.14253,0.263322,0.257318,0.220611,0.232576,0.198538,0.174458,0.234417,0.21453,0.233124,0.186955,0.271144,0.180049,0.218123,0.216535,0.212536,0.214848,0.195736,
First Transpose (Start Local Transpose),0.178557,0.112685,0.225409,0.162087,0.161951,0.160515,0.116799,0.276056,0.138002,0.121077,0.115097,0.136506,0.132703,0.163667,0.13124,0.133931,0.133242,0.122625,0.119218,0.13837,0.133598,0.144522,0.132252,0.132451,0.130365,0.215535,0.130174,0.169343,0.129946,0.13121,0.159221,0.132602,
First Transpose (Start Receive),0.185468,0.117826,0.234532,0.168088,0.181574,0.167761,0.121623,0.283215,0.145128,0.127962,0.119785,0.14452,0.139698,0.170411,0.137811,0.140966,0.13811,0.126876,0.123234,0.14571,0.140213,0.152903,0.137079,0.137244,0.137748,0.22245,0.136931,0.177952,0.136934,0.135955,0.164604,0.139786,
First Transpose (First Receive),0.295115,0.411981,0.347196,0.418038,0.437293,0.382771,0.277005,0.478321,0.352892,0.241164,0.357821,0.252979,0.354677,0.278066,0.344996,0.257441,0.305386,0.400733,0.244105,0.382147,0.31259,0.36761,0.364428,0.279224,0.377456,0.423162,0.383231,0.286974,0.284521,0.394754,0.304433,0.383402,
First Transpose (Finished Receive),0.670533,0.688849,0.629582,0.604191,0.718228,0.653015,0.554421,0.667574,0.634058,0.608701,0.544316,0.531525,0.642428,0.643646,0.537165,0.531793,0.669394,0.674944,0.517224,0.576104,0.682659,0.653366,0.551245,0.568084,0.650586,0.70685,0.573535,0.55954,0.658447,0.676709,0.581779,0.575847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.693009,0.709368,0.650371,0.624408,0.740073,0.672875,0.574456,0.688687,0.655728,0.628848,0.563745,0.551205,0.664742,0.664417,0.558033,0.552953,0.691846,0.695021,0.537295,0.596012,0.703957,0.674185,0.573558,0.587888,0.672899,0.727958,0.593608,0.58011,0.680256,0.697468,0.604005,0.595682,
First Transpose (Send Complete),0.825154,0.837332,0.790694,0.748905,0.877879,0.807477,0.710531,0.826757,0.787898,0.763629,0.694591,0.688291,0.801574,0.79439,0.694577,0.695161,0.830993,0.823701,0.673991,0.727273,0.835384,0.809545,0.701783,0.715824,0.811151,0.867952,0.736433,0.717982,0.805738,0.825964,0.73425,0.729236,
1D FFT Y-Direction,0.823843,0.835966,0.785219,0.745437,0.876329,0.806164,0.705666,0.820349,0.786627,0.760007,0.693135,0.683839,0.80008,0.792983,0.693402,0.689125,0.82694,0.822459,0.661856,0.725961,0.834161,0.805861,0.698549,0.7145,0.809934,0.866196,0.735161,0.714603,0.804281,0.824373,0.730048,0.727769,
Second Transpose (First Send),0.854527,0.857482,0.807967,0.76624,0.896604,0.823793,0.728687,0.846788,0.805286,0.781435,0.711369,0.705315,0.819666,0.810668,0.71131,0.713676,0.849472,0.840961,0.691175,0.74451,0.853309,0.826441,0.719387,0.733137,0.82846,0.886815,0.753624,0.736077,0.823938,0.844115,0.752664,0.746889,
Second Transpose (Packing),0.964623,0.970613,0.937203,0.885331,1.01488,0.933022,0.836229,0.964999,0.921915,0.889505,0.81853,0.809435,0.932711,0.919665,0.818735,0.825569,0.968571,0.951199,0.797642,0.851957,0.960853,0.934907,0.827897,0.84621,0.939934,1.0039,0.859831,0.844358,0.938642,0.953741,0.859281,0.856567,
Second Transpose (Start Local Transpose),0.965325,0.971247,0.937792,0.886059,1.01549,0.933615,0.836546,0.965829,0.922362,0.890353,0.819291,0.810133,0.932988,0.920365,0.819474,0.826241,0.969338,0.952269,0.79828,0.852718,0.961555,0.935402,0.828492,0.846823,0.940786,1.00474,0.860522,0.844692,0.939309,0.954364,0.859971,0.857014,
Second Transpose (Start Receive),0.968603,0.974491,0.941227,0.889277,1.0189,0.937231,0.839851,0.969891,0.925798,0.89356,0.822567,0.813189,0.935995,0.923732,0.822695,0.82952,0.972804,0.95572,0.801368,0.855835,0.964935,0.938953,0.831824,0.849876,0.943926,1.00856,0.863606,0.848072,0.94294,0.957459,0.863517,0.860486,
Second Transpose (First Receive),7.16974,6.94937,6.86843,6.89183,7.17979,6.91943,6.76985,6.87193,6.46814,6.43602,6.11452,6.36945,6.7425,6.46772,6.29985,6.44099,7.15253,6.88386,6.66094,6.88727,7.15578,6.88306,6.89383,6.89524,7.07692,6.94491,6.88614,6.89122,7.0912,6.90629,6.89842,6.91109,
Second Transpose (Finished Receive),7.17016,6.94971,6.8688,6.89223,7.18008,6.91994,6.77029,6.87224,6.46838,6.43638,6.11536,6.36976,6.74292,6.46809,6.30029,6.44138,7.15292,6.88429,6.66128,6.88755,7.15634,6.88342,6.89425,6.89562,7.07726,6.94528,6.88636,6.89148,7.09144,6.90671,6.89881,6.91147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.17452,6.95328,6.87251,6.89555,7.1847,6.92406,6.77385,6.87618,6.47204,6.44032,6.17044,6.37391,6.88934,6.47203,6.34723,6.54498,7.15706,6.8873,6.6652,6.89136,7.1604,6.88707,6.89741,6.89888,7.08106,6.94893,6.88938,6.89487,7.09558,6.91004,6.90238,6.91504,
1D FFT X-Direction,7.23723,7.01442,6.9339,6.95403,7.24607,6.98405,6.83233,6.93497,6.53407,6.49808,6.22743,6.43188,6.94928,6.53232,6.40627,6.61262,7.21746,6.94705,6.72386,6.95352,7.22347,6.94562,6.95995,6.95788,7.14262,7.00824,6.94859,6.95905,7.15498,6.9681,6.96117,6.97387,
Run complete,7.23814,7.01512,6.93486,6.95484,7.24701,6.98494,6.8331,6.9358,6.5832,6.54741,6.68486,6.6278,7.14082,6.91559,6.87928,6.89269,7.2184,6.94794,6.72463,6.95444,7.22432,6.94651,6.9608,6.95876,7.14353,7.00901,6.94937,6.95981,7.15575,6.96895,6.96205,6.97466,

init,1683.93,1689.92,1686.33,1679.73,1652.99,1577.69,1673.27,1645.91,1562.89,1593.42,1613.42,1616.62,1684.93,1683.02,1688.01,1690.94,1673.32,1666.5,1673.28,1673.78,1649.7,1646.81,1622.56,1555.53,1637.8,1698.53,1586.91,1664.73,1679.59,1644.47,1639.3,1639.21,
1D FFT Z-Direction,0.062053,0.054461,0.056399,0.056412,0.056001,0.056063,0.055331,0.056035,0.055056,0.056228,0.054294,0.0551,0.055185,0.05578,0.055814,0.0561,0.055259,0.054759,0.054987,0.055744,0.055762,0.055409,0.055376,0.05509,0.054681,0.056987,0.055577,0.057999,0.054151,0.055675,0.055158,0.05501,
First Transpose (First Send),0.172871,0.208862,0.221131,0.111208,0.152371,0.178621,0.199128,0.23031,0.148897,0.194772,0.187365,0.180535,0.129371,0.212481,0.132653,0.233302,0.242484,0.155611,0.168324,0.179435,0.181041,0.258455,0.245914,0.183907,0.177568,0.250618,0.136315,0.192796,0.201517,0.199518,0.162151,0.163475,
First Transpose (Packing),0.213685,0.253045,0.23948,0.219782,0.213358,0.186972,0.21357,0.256265,0.181892,0.232821,0.234379,0.211788,0.136708,0.22745,0.13911,0.254437,0.279387,0.210195,0.19754,0.247068,0.195296,0.28378,0.277663,0.200551,0.214299,0.276065,0.16298,0.200488,0.21697,0.223924,0.169807,0.203071,
First Transpose (Start Local Transpose),0.156636,0.121918,0.20232,0.107228,0.140817,0.173897,0.124666,0.204412,0.143789,0.108649,0.107808,0.131196,0.126884,0.174337,0.129222,0.133117,0.122649,0.109183,0.110733,0.128457,0.167785,0.130981,0.117722,0.120872,0.122492,0.137602,0.133887,0.189374,0.138486,0.134917,0.158585,0.133933,
First Transpose (Start Receive),0.176307,0.144924,0.21025,0.11124,0.148342,0.181736,0.129247,0.214394,0.148922,0.112867,0.112156,0.143578,0.134846,0.180383,0.136717,0.147574,0.126774,0.113444,0.114997,0.144153,0.174006,0.13667,0.121817,0.12479,0.130196,0.15112,0.140538,0.19569,0.145255,0.139776,0.163895,0.140503,
First Transpose (First Receive),0.292101,0.380911,0.413288,0.324503,0.391969,0.400262,0.363485,0.411301,0.29892,0.358121,0.349141,0.293482,0.353987,0.379013,0.347344,0.267517,0.292409,0.303576,0.283582,0.283986,0.317266,0.38748,0.38798,0.299474,0.340192,0.274889,0.39954,0.307332,0.378494,0.270031,0.316249,0.276648,
First Transpose (Finished Receive),0.660364,0.654727,0.598516,0.612484,0.66794,0.681956,0.555274,0.603962,0.666612,0.644999,0.535144,0.580571,0.639711,0.666542,0.541186,0.537433,0.666687,0.686428,0.560102,0.562585,0.691052,0.667441,0.573383,0.572455,0.625252,0.647933,0.583972,0.596798,0.66355,0.656127,0.591942,0.561264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.682178,0.67476,0.619252,0.631543,0.689898,0.702019,0.576737,0.624375,0.68842,0.664148,0.554164,0.603518,0.661472,0.685784,0.561204,0.558814,0.689867,0.706334,0.580124,0.58224,0.712953,0.687985,0.59462,0.59322,0.646071,0.667661,0.604079,0.617315,0.684435,0.675349,0.611663,0.580792,
