,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.181023,0.161108,0.164966,0.165277,0.158888,0.156457,0.165568,0.156226,0.158608,0.163977,0.170716,0.166594,0.166073,0.171619,0.169565,0.196102,0.157868,0.172145,0.171395,0.170838,0.160382,0.172699,0.178007,0.174323,0.156276,0.168298,0.171503,0.166816,0.159183,0.195212,0.16641,0.169617,0.1606,0.1687,0.168629,0.16554,0.157448,0.16827,0.168873,0.198208,0.151139,0.163332,0.161175,0.161894,0.149976,0.184726,0.153881,0.156614,
Second Transpose (First Send),0.434621,0.461762,0.402026,0.40054,0.408814,0.345966,0.441802,0.499128,0.379234,0.358602,0.408834,0.405673,0.337857,0.318768,0.337336,0.513551,0.38548,0.399592,0.334746,0.289329,0.421146,0.335886,0.306968,0.406284,0.326075,0.331307,0.443271,0.351625,0.329987,0.373837,0.285508,0.374469,0.245012,0.357677,0.314644,0.333063,0.272656,0.359239,0.435126,0.366746,0.376111,0.332751,0.387423,0.291971,0.332036,0.332433,0.26754,0.304842,
Second Transpose (Packing),0.579601,0.773996,0.487158,0.557817,0.52641,0.505549,0.558112,0.65028,0.40622,0.496021,0.542469,0.430473,0.447216,0.493785,0.485926,0.588944,0.414987,0.488225,0.473648,0.466827,0.546502,0.507777,0.402526,0.494698,0.407405,0.482751,0.539871,0.435314,0.47133,0.443108,0.415275,0.459221,0.405652,0.460316,0.520507,0.358946,0.439756,0.481844,0.543926,0.392554,0.399875,0.458586,0.577827,0.571306,0.532907,0.473959,0.421727,0.549031,
Second Transpose (Start Local Transpose),0.390619,0.75743,0.404273,0.491834,0.403695,0.381454,0.44942,0.409882,0.312332,0.273279,0.365568,0.364379,0.377891,0.40311,0.416074,0.471339,0.262496,0.319689,0.349006,0.316922,0.278793,0.366426,0.317893,0.326217,0.263044,0.330963,0.51778,0.331402,0.270642,0.400822,0.353582,0.287612,0.333931,0.350071,0.498769,0.295108,0.367491,0.371933,0.341896,0.339455,0.259518,0.296832,0.357606,0.508293,0.487291,0.416065,0.374112,0.290388,
Second Transpose (Start Receive),0.394342,0.79055,0.416101,0.497439,0.407441,0.384951,0.454703,0.414554,0.31603,0.276651,0.370364,0.369406,0.38423,0.410049,0.421377,0.475743,0.265856,0.325376,0.353465,0.320721,0.28257,0.372007,0.321652,0.331098,0.266346,0.335933,0.523103,0.335297,0.273955,0.407499,0.35833,0.291292,0.338161,0.355491,0.503207,0.298787,0.372618,0.377355,0.346773,0.343521,0.263077,0.300774,0.361513,0.512119,0.493442,0.424103,0.379983,0.295323,
Second Transpose (First Receive),1.219,1.46915,1.28211,1.35916,1.22577,1.17178,1.29999,1.36083,1.19567,1.53966,1.3057,1.27485,1.20701,1.54614,1.30096,1.28657,1.22609,1.54578,1.32164,1.36699,1.2218,1.54552,1.31632,1.37688,1.2258,1.55382,1.32006,1.37176,1.2238,1.55431,1.31355,1.36292,1.26857,1.54443,1.31099,1.35723,1.22953,1.54484,1.31061,1.35762,1.27106,1.54896,1.3202,1.3602,1.22501,1.54253,1.31138,1.3614,
Second Transpose (Finished Receive),1.2194,1.46955,1.28247,1.35955,1.2262,1.17237,1.30042,1.36123,1.19623,1.54006,1.30621,1.27527,1.20739,1.54655,1.30144,1.28706,1.22655,1.54625,1.32212,1.36735,1.2222,1.54595,1.31674,1.37741,1.22631,1.55429,1.32047,1.37226,1.22422,1.55481,1.31396,1.36351,1.26901,1.54492,1.31135,1.35765,1.22999,1.54518,1.31111,1.35811,1.27153,1.54933,1.32063,1.36057,1.22541,1.54306,1.31198,1.36176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22424,1.47433,1.28667,1.36391,1.23049,1.1771,1.30526,1.36619,1.20104,1.54398,1.31059,1.28015,1.21225,1.55095,1.30594,1.29254,1.23083,1.55104,1.3268,1.37167,1.22643,1.55122,1.32199,1.38167,1.23073,1.55862,1.32551,1.37638,1.22819,1.55992,1.31852,1.36777,1.27329,1.54931,1.3159,1.3621,1.2345,1.54962,1.31549,1.36258,1.27594,1.55336,1.32475,1.36455,1.22986,1.54792,1.31618,1.36578,
1D FFT X-Direction,1.24266,1.49421,1.30397,1.38208,1.2493,1.19641,1.32434,1.38388,1.2202,1.56086,1.32964,1.30009,1.23256,1.56965,1.32496,1.31354,1.25014,1.57167,1.34689,1.38942,1.24594,1.56997,1.34248,1.40122,1.24923,1.58085,1.34528,1.39547,1.24574,1.5817,1.33662,1.38714,1.2926,1.56858,1.33485,1.38035,1.25476,1.56842,1.33477,1.38218,1.29496,1.57204,1.34482,1.3833,1.2488,1.56923,1.33468,1.38362,
Run complete,1.24442,1.54279,1.30579,1.38416,1.25114,1.20372,1.33084,1.38611,1.2222,1.56266,1.33139,1.30232,1.25439,1.57167,1.32709,1.3572,1.25206,1.57376,1.34887,1.39132,1.24788,1.57179,1.34455,1.40334,1.25119,1.58286,1.34749,1.39749,1.24762,1.58396,1.33852,1.38909,1.29434,1.57033,1.33682,1.3822,1.25677,1.57056,1.33654,1.38436,1.29675,1.57395,1.34674,1.38511,1.25076,1.57152,1.33674,1.38533,

init,1712.72,1722.82,1721.9,1715.92,1719.02,1721.29,1718.26,1678.19,1713.66,1726.27,1716.65,1699.73,1646.92,1702.21,1707.96,1626.79,1741.07,1738.28,1746.83,1742.67,1694.18,1702.38,1719.3,1665.96,1662.26,1675.65,1696.99,1683.67,1700.22,1710.25,1710.9,1698.42,1692.36,1685.52,1687.86,1680.08,1675.81,1590.17,1674.43,1677.21,1690.36,1695.83,1692.43,1691.79,1658.58,1655.16,1578.79,1648.88,
1D FFT Z-Direction,0.019494,0.013498,0.012235,0.012976,0.012431,0.012778,0.012375,0.012202,0.012569,0.011531,0.012828,0.01222,0.013592,0.011931,0.012467,0.015207,0.011945,0.013315,0.012706,0.011986,0.011832,0.012757,0.013422,0.011961,0.012731,0.012067,0.01292,0.011962,0.012161,0.012952,0.012725,0.012052,0.012745,0.012205,0.012359,0.011465,0.012194,0.01248,0.012242,0.013319,0.012025,0.011475,0.012509,0.011691,0.01227,0.013534,0.011818,0.013149,
First Transpose (First Send),0.036328,0.028214,0.025328,0.026584,0.025706,0.027139,0.027202,0.025822,0.025756,0.024054,0.026159,0.025695,0.02705,0.024753,0.025962,0.030501,0.025338,0.028026,0.02619,0.025087,0.025066,0.026224,0.028555,0.025236,0.02695,0.025244,0.027117,0.025493,0.024704,0.02755,0.026579,0.025292,0.025959,0.025276,0.025491,0.024393,0.025932,0.025371,0.025427,0.028505,0.025803,0.024498,0.02637,0.024962,0.025128,0.027773,0.024505,0.026586,
First Transpose (Packing),0.064403,0.057301,0.05228,0.054085,0.053219,0.055452,0.054079,0.052962,0.052081,0.050586,0.052372,0.051943,0.054788,0.051921,0.052963,0.061352,0.050787,0.057329,0.052509,0.051762,0.051697,0.053067,0.05753,0.051837,0.05643,0.053282,0.056623,0.052296,0.050887,0.058583,0.053998,0.051327,0.053385,0.051923,0.052929,0.050857,0.055149,0.052445,0.053751,0.057597,0.05264,0.051276,0.053981,0.051468,0.053856,0.057268,0.05202,0.053023,
First Transpose (Start Local Transpose),0.064795,0.057629,0.052574,0.054414,0.053581,0.05577,0.054432,0.053319,0.052388,0.050869,0.05271,0.052243,0.055166,0.052288,0.053276,0.061738,0.051151,0.057706,0.052922,0.052071,0.052061,0.053405,0.057896,0.052202,0.056808,0.053614,0.057032,0.052712,0.051245,0.059038,0.054383,0.051697,0.053691,0.052375,0.053256,0.051187,0.055515,0.05273,0.054057,0.057934,0.05297,0.051629,0.054331,0.051847,0.054246,0.057673,0.052331,0.053364,
First Transpose (Start Receive),0.068851,0.061817,0.055909,0.05814,0.057745,0.059587,0.058545,0.057093,0.056282,0.054498,0.056254,0.055971,0.059919,0.056554,0.057331,0.066916,0.054651,0.061958,0.056995,0.055672,0.055692,0.057011,0.062388,0.055838,0.060791,0.05729,0.061543,0.056623,0.05487,0.064329,0.057986,0.055187,0.05748,0.055683,0.056934,0.054713,0.059583,0.056212,0.058053,0.06232,0.056795,0.055216,0.058572,0.055659,0.058347,0.062046,0.056278,0.057002,
First Transpose (First Receive),0.090304,0.085128,0.075432,0.07752,0.076984,0.085853,0.079857,0.077062,0.074722,0.079092,0.074998,0.075667,0.078833,0.077241,0.076814,0.091311,0.073228,0.084109,0.076911,0.07449,0.074313,0.085479,0.085688,0.076089,0.080455,0.082771,0.085023,0.075112,0.07246,0.087879,0.083438,0.073634,0.076514,0.082561,0.075688,0.073362,0.078293,0.084609,0.077776,0.086205,0.075983,0.081705,0.077482,0.074636,0.077854,0.085223,0.075513,0.07743,
First Transpose (Finished Receive),0.111506,0.107463,0.09831,0.099642,0.098038,0.09923,0.102102,0.097807,0.094986,0.091457,0.095494,0.102097,0.099371,0.103541,0.102197,0.120378,0.092625,0.107036,0.097623,0.096389,0.094474,0.095991,0.107324,0.096555,0.099845,0.095184,0.107025,0.097081,0.092395,0.111584,0.095138,0.09417,0.096981,0.093053,0.094766,0.093515,0.098831,0.095749,0.097661,0.110207,0.096407,0.092647,0.097651,0.095186,0.098642,0.10863,0.096314,0.098043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.122107,0.11808,0.108465,0.110042,0.108149,0.109644,0.111954,0.108954,0.106897,0.107353,0.106104,0.112519,0.11587,0.113897,0.112331,0.131392,0.102723,0.117608,0.107487,0.106411,0.104737,0.106499,0.118138,0.106777,0.109399,0.104851,0.117258,0.10683,0.102284,0.123059,0.104661,0.104058,0.106873,0.102797,0.104604,0.103325,0.108941,0.106053,0.107706,0.121771,0.106128,0.103108,0.108192,0.105392,0.108498,0.119712,0.106573,0.107724,
First Transpose (Send Complete),0.173914,0.17935,0.160834,0.16177,0.159887,0.162028,0.162927,0.16181,0.157466,0.156403,0.157367,0.161389,0.166747,0.164261,0.163257,0.190063,0.151462,0.174387,0.156521,0.153581,0.15398,0.1552,0.177671,0.155351,0.160183,0.152717,0.17589,0.15513,0.15251,0.180293,0.156722,0.152582,0.15468,0.150831,0.151909,0.147533,0.156761,0.157632,0.154154,0.175019,0.150311,0.148886,0.151968,0.150725,0.156596,0.171334,0.152484,0.155157,
1D FFT Y-Direction,0.171322,0.174572,0.156825,0.15909,0.155676,0.157752,0.160366,0.157179,0.154627,0.152242,0.15296,0.158838,0.163694,0.161518,0.16052,0.185399,0.148968,0.169672,0.153579,0.15107,0.150066,0.151163,0.172735,0.152847,0.156166,0.148653,0.171185,0.152562,0.148364,0.175543,0.152466,0.15008,0.152175,0.146521,0.14728,0.145145,0.153983,0.150404,0.151617,0.17033,0.147773,0.144923,0.149423,0.147977,0.153512,0.166407,0.149918,0.150948,
Second Transpose (First Send),0.250867,0.322432,0.384725,0.24034,0.239742,0.389178,0.314576,0.353438,0.252661,0.394227,0.311305,0.261077,0.420533,0.29773,0.267847,0.257002,0.435976,0.425427,0.268395,0.312707,0.449057,0.38102,0.286942,0.421946,0.23959,0.225373,0.395678,0.336952,0.231933,0.355464,0.246847,0.371549,0.35524,0.291005,0.219246,0.243677,0.234225,0.307797,0.375058,0.360096,0.381183,0.219014,0.361638,0.216826,0.278747,0.354169,0.236921,0.245909,
Second Transpose (Packing),0.384522,0.582846,0.411158,0.45171,0.379269,0.41155,0.433564,0.424361,0.389019,0.573465,0.528704,0.403669,0.548325,0.437449,0.387949,0.354939,0.457346,0.513603,0.379548,0.427875,0.511247,0.438884,0.372279,0.512322,0.33851,0.381983,0.480037,0.366127,0.341957,0.40304,0.368002,0.434332,0.379862,0.39382,0.463935,0.42143,0.338158,0.408545,0.455293,0.381183,0.405465,0.32591,0.495243,0.474415,0.515765,0.462353,0.351817,0.358184,
Second Transpose (Start Local Transpose),0.319112,0.566177,0.314456,0.349843,0.32727,0.335588,0.346696,0.299733,0.361359,0.320946,0.322395,0.370559,0.338048,0.37922,0.36329,0.330734,0.334474,0.387249,0.362157,0.346688,0.312962,0.373578,0.345572,0.336539,0.304588,0.327085,0.464796,0.293387,0.285667,0.391852,0.319951,0.296518,0.291092,0.288841,0.446727,0.279844,0.320706,0.343475,0.284497,0.326885,0.265702,0.291113,0.310561,0.450729,0.498832,0.372538,0.327838,0.320008,
Second Transpose (Start Receive),0.323489,0.571958,0.317897,0.355576,0.332666,0.340703,0.353367,0.304821,0.367572,0.32422,0.327855,0.37578,0.343665,0.384971,0.368588,0.334899,0.33971,0.391343,0.368058,0.351106,0.316213,0.378681,0.349986,0.341037,0.308182,0.334286,0.469518,0.297087,0.289165,0.399482,0.333169,0.301307,0.294372,0.294267,0.450804,0.283454,0.325669,0.348802,0.288629,0.330759,0.269364,0.294763,0.314261,0.454466,0.505521,0.380096,0.333068,0.324979,
Second Transpose (First Receive),1.30229,1.26064,1.37547,1.16299,1.30322,1.1852,1.17568,1.16689,1.31704,1.36346,1.37787,1.16927,1.30518,1.3491,1.16301,1.15964,1.16106,1.35681,1.17586,1.1685,1.21856,1.34916,1.37706,1.17587,1.31024,1.34364,1.1923,1.03166,1.30485,1.35328,1.18214,1.06961,1.31008,1.3494,1.1801,1.161,1.30635,1.34301,1.17416,1.16694,1.31842,1.34455,1.17315,1.17199,1.30743,1.34419,1.17578,1.15847,
Second Transpose (Finished Receive),1.30275,1.26099,1.37582,1.16336,1.3037,1.18564,1.17611,1.16728,1.31746,1.3638,1.37822,1.16968,1.30562,1.34959,1.16349,1.16011,1.16147,1.35715,1.17631,1.16895,1.21895,1.34956,1.37752,1.17623,1.31073,1.34417,1.19265,1.03198,1.30518,1.35377,1.18252,1.07002,1.31055,1.34968,1.1804,1.16131,1.30682,1.34344,1.17447,1.16733,1.31884,1.34492,1.17349,1.17228,1.30787,1.34464,1.17617,1.15881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30724,1.26502,1.37975,1.16752,1.30775,1.18974,1.18041,1.172,1.32247,1.36819,1.38273,1.17398,1.31015,1.35393,1.1686,1.16497,1.16643,1.3619,1.18228,1.17308,1.22336,1.35358,1.38208,1.18084,1.31522,1.34843,1.19724,1.03582,1.30874,1.35865,1.18643,1.07446,1.31444,1.35368,1.18464,1.16538,1.31116,1.34743,1.17855,1.17132,1.3232,1.34914,1.1776,1.17612,1.31227,1.34954,1.17997,1.16305,
1D FFT X-Direction,1.32693,1.2828,1.39701,1.18543,1.32564,1.2069,1.19927,1.19143,1.34161,1.38614,1.40108,1.19207,1.32941,1.37335,1.18795,1.18594,1.18454,1.38121,1.20108,1.19041,1.24276,1.37258,1.40192,1.20051,1.33415,1.36719,1.216,1.054,1.32831,1.37922,1.20427,1.0934,1.33294,1.37193,1.20231,1.18381,1.33039,1.36692,1.19687,1.19038,1.34223,1.36816,1.19613,1.19421,1.33128,1.36972,1.20272,1.1812,
Run complete,1.32882,1.34316,1.39864,1.18748,1.32768,1.21154,1.20115,1.19344,1.34398,1.3883,1.40272,1.19381,1.33124,1.3754,1.19563,1.18789,1.18646,1.3832,1.203,1.19213,1.30764,1.37423,1.40358,1.20237,1.33607,1.36906,1.36863,1.0602,1.33007,1.38156,1.20621,1.16038,1.33491,1.37374,1.20426,1.1855,1.33243,1.369,1.19859,1.19225,1.34404,1.37008,1.19814,1.19599,1.33328,1.37192,1.20452,1.1831,

init,1712.72,1722.82,1721.9,1715.92,1719.02,1721.29,1718.26,1678.19,1713.66,1726.27,1716.65,1699.73,1646.92,1702.21,1707.96,1626.79,1741.07,1738.28,1746.83,1742.67,1694.18,1702.38,1719.3,1665.96,1662.26,1675.65,1696.99,1683.67,1700.22,1710.25,1710.9,1698.42,1692.36,1685.52,1687.86,1680.08,1675.81,1590.17,1674.43,1677.21,1690.36,1695.83,1692.43,1691.79,1658.58,1655.16,1578.79,1648.88,
1D FFT Z-Direction,0.018522,0.014269,0.011639,0.012559,0.014452,0.012245,0.013198,0.012546,0.013158,0.011755,0.011825,0.011923,0.01236,0.013769,0.012835,0.013903,0.011715,0.012034,0.012236,0.011755,0.013176,0.012112,0.01219,0.011945,0.011589,0.012453,0.014924,0.011991,0.011799,0.013653,0.012118,0.013926,0.011724,0.011546,0.012563,0.011376,0.012043,0.012011,0.013144,0.012783,0.011552,0.01195,0.012104,0.011868,0.012373,0.01301,0.012269,0.012294,
First Transpose (First Send),0.035057,0.02778,0.024592,0.025418,0.027584,0.025861,0.026971,0.025803,0.030959,0.029224,0.028688,0.026072,0.029993,0.031308,0.026524,0.033326,0.024861,0.025265,0.02623,0.02489,0.026651,0.024322,0.026481,0.025281,0.024626,0.025205,0.029459,0.024348,0.024764,0.027831,0.024865,0.026948,0.024495,0.02503,0.025672,0.023982,0.025742,0.024586,0.028033,0.026747,0.025047,0.025219,0.025485,0.024384,0.025669,0.027042,0.025211,0.02509,
First Transpose (Packing),0.063497,0.053891,0.050555,0.052794,0.057072,0.053201,0.055763,0.052393,0.060497,0.055788,0.055786,0.052987,0.057698,0.059596,0.053856,0.064044,0.05061,0.052606,0.051915,0.05105,0.053355,0.05097,0.052815,0.051341,0.050088,0.052113,0.058164,0.05035,0.050336,0.058184,0.051081,0.053014,0.051644,0.052075,0.052879,0.050772,0.053237,0.051777,0.056524,0.056056,0.051502,0.052039,0.051686,0.050591,0.053119,0.056919,0.052316,0.05139,
First Transpose (Start Local Transpose),0.063899,0.054156,0.050865,0.053131,0.057416,0.053514,0.056079,0.052708,0.060863,0.056098,0.056097,0.05328,0.058019,0.059909,0.054153,0.064432,0.051022,0.052984,0.052274,0.051397,0.053692,0.051329,0.053149,0.051717,0.050424,0.052423,0.058558,0.050694,0.050717,0.05861,0.051481,0.053395,0.05195,0.05239,0.053189,0.051084,0.053598,0.052072,0.056835,0.056394,0.051811,0.052417,0.052,0.050876,0.053473,0.057315,0.05261,0.051738,
First Transpose (Start Receive),0.067865,0.057555,0.054312,0.056829,0.060885,0.05722,0.059952,0.056614,0.065467,0.059739,0.060007,0.05687,0.061613,0.063321,0.057505,0.069281,0.054398,0.056532,0.055813,0.055411,0.057505,0.054756,0.056839,0.055347,0.054446,0.056104,0.063083,0.054212,0.054357,0.063665,0.055881,0.056713,0.055428,0.055817,0.056595,0.054663,0.057526,0.05558,0.060687,0.060873,0.055459,0.056411,0.055686,0.054766,0.057019,0.061657,0.056512,0.055381,
First Transpose (First Receive),0.089907,0.082688,0.073076,0.076049,0.079799,0.077281,0.089375,0.076758,0.087314,0.084878,0.08835,0.075967,0.080436,0.09138,0.077546,0.092969,0.073341,0.085966,0.075301,0.074055,0.075539,0.080075,0.076599,0.075045,0.072343,0.083073,0.086459,0.079272,0.071781,0.087071,0.075658,0.081955,0.075077,0.075269,0.075651,0.073059,0.076214,0.084087,0.079622,0.082456,0.072731,0.075692,0.073858,0.072949,0.075875,0.084113,0.075299,0.074281,
First Transpose (Finished Receive),0.111388,0.095832,0.095041,0.097755,0.100796,0.097963,0.100566,0.096785,0.110653,0.097446,0.099278,0.096515,0.101228,0.102293,0.098656,0.11677,0.093429,0.096997,0.09625,0.093795,0.094787,0.092359,0.096084,0.096002,0.092242,0.094854,0.109763,0.091042,0.091148,0.109962,0.096342,0.093546,0.095491,0.097231,0.094606,0.093603,0.094789,0.094809,0.100238,0.106741,0.092313,0.097138,0.093778,0.092233,0.095616,0.107895,0.094995,0.096723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.122252,0.105965,0.105772,0.108132,0.111638,0.108685,0.111438,0.107388,0.122201,0.107177,0.109561,0.107042,0.111778,0.112682,0.108837,0.128658,0.103817,0.107491,0.105854,0.10362,0.104652,0.102239,0.105937,0.105674,0.102662,0.104957,0.121542,0.100484,0.101148,0.121121,0.106367,0.103861,0.106147,0.107618,0.10452,0.103357,0.104634,0.105648,0.110575,0.11834,0.101944,0.107507,0.104041,0.102564,0.105379,0.11933,0.1048,0.107192,
First Transpose (Send Complete),0.173069,0.157455,0.153633,0.158139,0.162663,0.162105,0.163807,0.159558,0.180856,0.156748,0.163509,0.155762,0.161347,0.162074,0.159605,0.186344,0.156505,0.157227,0.154477,0.153804,0.154474,0.151794,0.156243,0.153685,0.153699,0.15424,0.173986,0.15032,0.150681,0.176192,0.15612,0.154014,0.150965,0.153353,0.152936,0.147183,0.151802,0.154215,0.155788,0.169717,0.150567,0.155967,0.151917,0.152948,0.155284,0.173728,0.155609,0.157777,
1D FFT Y-Direction,0.170273,0.153196,0.151082,0.155532,0.158411,0.157763,0.159431,0.155027,0.175781,0.152727,0.158839,0.151739,0.158631,0.15789,0.157044,0.181821,0.153708,0.152923,0.151864,0.149643,0.150369,0.147641,0.15166,0.151074,0.149723,0.150441,0.169906,0.146161,0.146609,0.171681,0.15301,0.14973,0.148507,0.150736,0.148588,0.144688,0.147646,0.149837,0.153343,0.165255,0.14799,0.153452,0.14919,0.148646,0.152271,0.168961,0.152842,0.153443,
Second Transpose (First Send),0.372516,0.214997,0.21266,0.221703,0.349226,0.24816,0.312228,0.372931,0.265496,0.233601,0.417373,0.249984,0.419158,0.350866,0.253764,0.252312,0.348154,0.350697,0.311961,0.252803,0.250297,0.246171,0.263076,0.37572,0.223086,0.234523,0.33959,0.25618,0.314715,0.303107,0.267399,0.276066,0.25106,0.330467,0.227014,0.254643,0.232651,0.29448,0.359614,0.271609,0.213537,0.252127,0.248833,0.367286,0.252033,0.256598,0.26635,0.261937,
Second Transpose (Packing),0.485473,0.627896,0.331832,0.333849,0.372742,0.354177,0.422916,0.462882,0.369002,0.42326,0.481894,0.329808,0.533038,0.377168,0.334744,0.343733,0.374058,0.454088,0.384797,0.35126,0.486495,0.355541,0.346175,0.488583,0.3247,0.388335,0.498061,0.378513,0.33921,0.394245,0.376233,0.360691,0.377087,0.369531,0.447438,0.440029,0.338914,0.409925,0.426571,0.390156,0.348672,0.390326,0.361677,0.444976,0.499416,0.391508,0.367436,0.384145,
Second Transpose (Start Local Transpose),0.312055,0.586164,0.269615,0.302548,0.295217,0.332748,0.363925,0.302944,0.347945,0.288634,0.340788,0.310681,0.321019,0.334673,0.315338,0.324883,0.311778,0.306636,0.336702,0.330214,0.288358,0.330853,0.323264,0.311274,0.309758,0.328062,0.480714,0.347849,0.269564,0.376456,0.35508,0.327851,0.29013,0.332645,0.424849,0.283386,0.317549,0.323218,0.291413,0.342564,0.297763,0.299294,0.284669,0.43065,0.47897,0.370873,0.340494,0.316636,
Second Transpose (Start Receive),0.316848,0.613534,0.273309,0.308336,0.299759,0.336347,0.369074,0.308341,0.351387,0.291934,0.345606,0.315041,0.325782,0.340436,0.320351,0.329023,0.318569,0.31265,0.341616,0.333918,0.291806,0.336226,0.327119,0.315355,0.314975,0.33251,0.485361,0.351408,0.275992,0.384326,0.360971,0.333085,0.293923,0.33855,0.428894,0.287221,0.322297,0.328911,0.296248,0.346689,0.303158,0.302838,0.288633,0.434416,0.485647,0.378498,0.346645,0.322568,
Second Transpose (First Receive),1.0781,1.22107,1.19235,1.04818,1.06124,1.13592,1.19085,1.12866,1.06707,1.12213,1.09582,1.1562,1.06442,1.28572,1.2795,1.10775,1.0526,1.30147,1.19345,1.039,1.06559,1.10341,1.19743,1.11914,1.09791,1.29065,1.20764,1.12707,1.06739,1.10531,1.18643,1.14233,1.06077,1.29452,1.20176,1.06721,1.09582,1.28741,1.2013,1.15661,1.09878,1.29527,1.28179,1.15537,1.12092,1.29517,1.27636,1.11563,
