,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),3.21248,2.9328,2.25327,3.45355,3.21461,2.80888,3.54712,3.47794,3.0697,2.78114,2.26301,3.37532,2.96483,2.58577,3.43022,3.19788,3.12103,2.79668,2.20053,3.23518,3.11372,2.65875,3.23665,2.99582,2.86707,2.66665,2.21921,3.25053,2.42157,2.4344,3.27795,3.09384,3.20486,2.81681,2.21481,3.32353,3.07185,2.73118,3.38742,3.19446,2.978,2.66197,2.22117,3.20715,2.85945,2.46349,3.23379,3.10346,2.84795,2.64077,2.14734,3.16197,2.91887,2.57218,3.22689,3.18688,2.83585,2.46459,2.14715,3.10158,2.72785,2.30626,3.12745,2.96616,
1D FFT X-Direction,3.22267,2.94214,2.26195,3.46311,3.22512,2.81854,3.55821,3.48594,3.07946,2.79058,2.28024,3.38499,2.98474,2.60454,3.44007,3.21058,3.13007,2.80981,2.251,3.32805,3.13464,2.66728,3.25737,3.00539,2.95954,2.67587,2.22788,3.26035,2.43116,2.44601,3.28746,3.10353,3.21695,2.82613,2.22423,3.34159,3.09357,2.75359,3.40489,3.20459,2.98758,2.67121,2.23064,3.22489,2.87932,2.48312,3.25158,3.11187,2.85705,2.65037,2.15698,3.17122,2.93689,2.59118,3.23624,3.20556,2.84502,2.47766,2.15708,3.11044,2.73665,2.31567,3.13619,2.97512,
Run complete,3.23303,2.95281,2.27269,3.47363,3.23546,2.82905,3.56827,3.4968,3.09041,2.80133,2.28981,3.3964,2.99536,2.61495,3.45089,3.22159,3.14062,2.82033,2.26056,3.33802,3.14453,2.67928,3.26673,3.01689,2.96985,2.68695,2.23868,3.27093,2.44179,2.45665,3.29807,3.11421,3.2281,2.83687,2.23495,3.35174,3.10301,2.76549,3.415,3.21531,2.99882,2.6815,2.24114,3.23453,2.88925,2.49306,3.26155,3.12238,2.86762,2.66094,2.16913,3.18191,2.94648,2.60002,3.2469,3.21576,2.85586,2.48797,2.16778,3.12139,2.74766,2.32632,3.14714,2.98641,

init,1558.91,1552.34,1562.9,1556.64,1533.25,1538.9,1529.53,1546.2,1555.17,1562.15,1556.99,1557.48,1539.49,1511.02,1539.79,1542.1,1555.12,1547.31,1544.52,1554.33,1515.55,1520.54,1540.43,1543.34,1565.19,1564.14,1555.88,1560.21,1533.93,1545.6,1530.81,1534.32,1559.02,1560.33,1556.54,1558.77,1545.61,1543,1543.16,1545.94,1561.68,1555.51,1562.61,1564.07,1535.81,1529.39,1542.12,1522.54,1560.94,1562.3,1560.2,1557.63,1520.46,1542.4,1539.3,1542.93,1540.68,1547.34,1552.77,1549.07,1545.89,1520.36,1549.9,1548.58,
1D FFT Z-Direction,0.014516,0.006153,0.007712,0.006413,0.005883,0.006702,0.009116,0.006528,0.006571,0.01048,0.010661,0.012374,0.008401,0.0123,0.054291,0.013149,0.05293,0.012558,0.01335,0.012173,0.007312,0.011056,0.013222,0.011676,0.006997,0.010454,0.011012,0.012619,0.00588,0.014298,0.010827,0.009684,0.007355,0.010421,0.011584,0.011564,0.007212,0.011662,0.011605,0.011725,0.005841,0.010493,0.01117,0.011259,0.007345,0.012431,0.011972,0.011512,0.048359,0.011955,0.011064,0.010666,0.006735,0.01143,0.010585,0.010697,0.006293,0.013094,0.011663,0.011676,0.005294,0.010217,0.007727,0.006222,
First Transpose (First Send),0.026752,0.016929,0.018601,0.017212,0.016415,0.017582,0.020234,0.017346,0.017337,0.023132,0.022169,0.024015,0.01939,0.023744,0.119857,0.024263,0.116821,0.023583,0.024636,0.022289,0.017816,0.022415,0.024303,0.02223,0.018047,0.021128,0.12697,0.023214,0.017107,0.025685,0.022983,0.020889,0.017925,0.020765,0.022911,0.02201,0.018298,0.02288,0.022048,0.023046,0.016265,0.021762,0.021506,0.022308,0.018271,0.023458,0.022097,0.022054,0.106184,0.022608,0.02204,0.021782,0.017247,0.022803,0.021337,0.021635,0.017028,0.02441,0.022128,0.022237,0.016178,0.021424,0.018282,0.017053,
First Transpose (Packing),0.023732,0.01534,0.017188,0.015749,0.015152,0.016458,0.018378,0.015917,0.015886,0.021628,0.020116,0.021485,0.017564,0.021761,0.102592,0.022073,0.102038,0.021641,0.022701,0.020972,0.016478,0.020234,0.022386,0.020234,0.016018,0.019328,0.125334,0.021771,0.015286,0.023711,0.02094,0.019102,0.016674,0.019285,0.020845,0.020284,0.016476,0.020949,0.02053,0.021109,0.01512,0.019752,0.020143,0.020233,0.016623,0.022008,0.020643,0.020503,0.095063,0.02073,0.020315,0.020086,0.015944,0.020756,0.019421,0.019721,0.015806,0.022375,0.020495,0.020598,0.014932,0.019747,0.016755,0.015768,
First Transpose (Start Local Transpose),0.035718,0.025005,0.027047,0.025972,0.023785,0.024596,0.028722,0.025857,0.026339,0.031226,0.031611,0.033182,0.028298,0.032307,0.157994,0.033665,0.148992,0.032525,0.033513,0.031297,0.025758,0.030322,0.033351,0.0319,0.026442,0.029799,0.13524,0.0328,0.024825,0.034934,0.031998,0.028505,0.025739,0.029139,0.031033,0.031417,0.025651,0.031615,0.030388,0.032396,0.024963,0.029846,0.030543,0.031101,0.026294,0.032539,0.03071,0.029954,0.133817,0.030898,0.029976,0.03049,0.025697,0.031802,0.029817,0.030332,0.025741,0.03348,0.030337,0.031387,0.023691,0.028912,0.026182,0.024843,
First Transpose (Start Receive),0.044666,0.029996,0.032836,0.031542,0.029054,0.029216,0.035599,0.030645,0.032062,0.038381,0.03976,0.0408,0.035082,0.040796,0.176978,0.042326,0.169546,0.039833,0.041416,0.039103,0.031356,0.037482,0.041462,0.039567,0.032141,0.037607,0.142404,0.04082,0.030346,0.044455,0.038955,0.035406,0.03148,0.036423,0.038595,0.039117,0.030662,0.039493,0.039149,0.039929,0.030382,0.036638,0.037234,0.038731,0.031932,0.040565,0.038688,0.037926,0.151705,0.038291,0.037452,0.037879,0.032018,0.039085,0.037366,0.037672,0.030634,0.041253,0.038893,0.038937,0.028291,0.03688,0.031805,0.029553,
First Transpose (First Receive),0.075067,0.060276,0.060997,0.060483,0.053533,0.058207,0.066823,0.057907,0.062019,0.068214,0.076962,0.071391,0.057247,0.074297,0.260392,0.070973,0.248086,0.069986,0.070319,0.067695,0.051966,0.067564,0.073415,0.071,0.053527,0.067996,0.170875,0.065683,0.055653,0.076186,0.066836,0.063705,0.059017,0.065663,0.067062,0.065022,0.061965,0.081324,0.073481,0.07007,0.055789,0.066119,0.066531,0.066449,0.054668,0.079565,0.073022,0.06795,0.237428,0.067498,0.061635,0.063034,0.054115,0.079123,0.06464,0.073238,0.05732,0.071164,0.068468,0.067332,0.052534,0.065737,0.058629,0.057494,
First Transpose (Finished Receive),0.09731,0.083169,0.08311,0.085189,0.083257,0.084468,0.085804,0.083049,0.084304,0.090066,0.093713,0.092729,0.186211,0.19084,0.310729,0.172546,0.284266,0.166649,0.174743,0.172381,0.086244,0.093147,0.090039,0.097106,0.156022,0.155254,0.196262,0.150347,0.085804,0.102628,0.092003,0.08874,0.09,0.090897,0.091528,0.090639,0.084747,0.111009,0.098209,0.091182,0.085815,0.096405,0.09121,0.096784,0.088117,0.105416,0.087839,0.093041,0.271953,0.151762,0.15748,0.156777,0.085066,0.105644,0.089678,0.088057,0.088245,0.100727,0.093019,0.088861,0.083248,0.100282,0.083101,0.082384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.108435,0.093691,0.093183,0.094852,0.093639,0.094683,0.097089,0.093285,0.09474,0.100931,0.104094,0.103107,0.196667,0.201739,0.323713,0.184531,0.296258,0.17718,0.185565,0.182586,0.097338,0.103615,0.10079,0.108129,0.166431,0.165988,0.207551,0.161077,0.09575,0.114259,0.102671,0.099177,0.10012,0.10136,0.102547,0.100764,0.095111,0.122217,0.108911,0.103611,0.095718,0.106378,0.101351,0.107641,0.09837,0.116517,0.098483,0.103285,0.286211,0.161945,0.167864,0.167149,0.095401,0.116211,0.100166,0.09958,0.098624,0.111051,0.104268,0.099195,0.092787,0.110521,0.093155,0.093697,
First Transpose (Send Complete),0.126278,0.111137,0.117736,0.111257,0.109946,0.111286,0.114795,0.111253,0.111703,0.119766,0.121108,0.121643,0.289362,0.31193,0.350429,0.337349,0.327065,0.304671,0.288574,0.265191,0.113346,0.121319,0.119498,0.124939,0.186247,0.202273,0.230133,0.2133,0.112422,0.133725,0.12029,0.11691,0.115496,0.118265,0.122021,0.118703,0.11079,0.139847,0.127137,0.126869,0.112113,0.124799,0.122109,0.125456,0.114923,0.13779,0.116648,0.121829,0.312699,0.292086,0.277758,0.254278,0.111537,0.133515,0.120242,0.119734,0.114434,0.128827,0.122099,0.118142,0.109045,0.12793,0.110152,0.111877,
1D FFT Y-Direction,0.115402,0.100634,0.106908,0.100673,0.099428,0.100613,0.104521,0.100875,0.101278,0.109256,0.110508,0.111328,0.278809,0.301163,0.340891,0.326723,0.318593,0.294137,0.277131,0.255087,0.102708,0.110726,0.108824,0.114609,0.17569,0.191598,0.213432,0.202294,0.10144,0.123243,0.109676,0.106087,0.104998,0.10768,0.111585,0.108204,0.100225,0.129016,0.115944,0.115978,0.101532,0.113854,0.107617,0.11451,0.104191,0.126871,0.10985,0.110936,0.302737,0.281707,0.266532,0.241645,0.100886,0.122638,0.109289,0.10897,0.103741,0.117592,0.111122,0.107421,0.098434,0.116859,0.099523,0.10154,
Second Transpose (First Send),0.127434,0.11215,0.118774,0.112176,0.111051,0.112148,0.116134,0.112187,0.1126,0.120918,0.122098,0.122759,0.290471,0.312965,0.35379,0.338773,0.345617,0.3114,0.294427,0.273298,0.114227,0.122369,0.12064,0.126457,0.194974,0.207705,0.237046,0.220174,0.113287,0.135048,0.12132,0.117903,0.11656,0.119313,0.123138,0.119717,0.111673,0.140849,0.128188,0.128004,0.112909,0.12582,0.123145,0.126434,0.1159,0.138738,0.117644,0.122875,0.330486,0.299049,0.28345,0.2613,0.112449,0.134578,0.12144,0.120845,0.115656,0.130124,0.127147,0.119151,0.109832,0.129106,0.110976,0.112802,
Second Transpose (Packing),0.153621,0.134163,0.141737,0.136762,0.133959,0.132934,0.141333,0.135131,0.136297,0.146238,0.149962,0.147655,0.355191,0.373686,0.506483,0.383614,0.484256,0.344746,0.356376,0.336587,0.146471,0.145592,0.155434,0.150764,0.249145,0.240664,0.272044,0.252887,0.136977,0.158879,0.145976,0.141058,0.138774,0.142736,0.146058,0.146857,0.143155,0.177355,0.163197,0.151894,0.139907,0.149545,0.147096,0.155036,0.151483,0.171362,0.152492,0.14648,0.45575,0.33479,0.317069,0.290775,0.142789,0.169032,0.144615,0.154408,0.140444,0.153038,0.150761,0.145404,0.134585,0.151952,0.135683,0.136407,
Second Transpose (Start Local Transpose),0.153885,0.134644,0.142011,0.137165,0.13432,0.133169,0.141695,0.135576,0.136512,0.146519,0.150186,0.147965,0.355499,0.374048,0.506825,0.383905,0.486117,0.345043,0.356703,0.33693,0.146826,0.145911,0.155874,0.151066,0.249432,0.240939,0.272326,0.253303,0.137209,0.159176,0.146366,0.141355,0.139006,0.143021,0.1465,0.147091,0.143355,0.177673,0.163525,0.152195,0.140204,0.149774,0.147313,0.155365,0.151804,0.171627,0.152792,0.146782,0.456928,0.335106,0.317418,0.291028,0.143062,0.169313,0.144874,0.154708,0.14075,0.153345,0.151053,0.145625,0.134851,0.15222,0.135967,0.136687,
Second Transpose (Start Receive),0.157714,0.139332,0.146905,0.141554,0.138184,0.13755,0.146306,0.139248,0.140065,0.150457,0.153928,0.151584,0.359153,0.377613,0.510863,0.388516,0.494137,0.349476,0.361655,0.341599,0.150665,0.1499,0.160233,0.155128,0.253719,0.245343,0.276495,0.257843,0.141089,0.164985,0.150636,0.145718,0.143234,0.146974,0.15069,0.151518,0.147588,0.182325,0.168203,0.157159,0.144647,0.153829,0.151416,0.159825,0.155824,0.176281,0.158014,0.151032,0.466054,0.339251,0.32142,0.29512,0.147465,0.173605,0.149107,0.159432,0.145038,0.158055,0.155161,0.150048,0.139201,0.156212,0.140207,0.141479,
Second Transpose (First Receive),0.344238,0.227425,0.417806,0.288941,0.349584,0.202101,0.352792,0.447479,0.896758,0.926111,1.48129,1.00831,0.494017,0.595995,0.87013,0.576093,0.715203,0.428118,0.406139,0.435419,1.40017,1.04717,1.38555,1.06664,0.318836,0.286013,0.344726,0.349655,0.547212,0.732707,0.740481,0.666807,0.655577,0.856439,0.815232,0.945435,0.399124,0.483018,0.470215,0.342692,0.535098,0.611551,0.56888,0.367163,0.357756,0.454494,0.461764,0.357624,0.646928,0.393704,0.376864,0.305966,0.867568,1.22529,0.724639,0.488598,0.383476,0.360041,0.355039,0.455238,0.43464,0.559683,0.565193,0.573438,
Second Transpose (Finished Receive),2.0327,1.54994,2.12909,1.61247,2.14418,1.54502,2.04388,1.49422,2.03189,1.55476,1.68129,1.53271,2.13776,1.75881,2.05006,1.82128,2.1201,1.7385,2.05664,1.82902,2.08594,1.55238,2.0647,1.58485,2.04406,1.60037,2.11688,1.58352,2.06018,1.48059,2.09981,1.6012,2.07863,1.5573,2.06514,1.56487,2.13888,1.69552,2.06067,1.52807,2.08377,1.52528,2.12083,1.61893,2.08563,1.55529,1.85432,1.57644,2.14014,1.76475,2.11198,1.67793,2.13307,1.60128,2.05995,1.58108,2.07301,1.55445,2.11696,1.5834,2.14337,1.55329,2.03201,1.48876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.04448,1.56667,2.14041,1.62351,2.15527,1.55739,2.05653,1.50614,2.04303,1.56594,1.69273,1.54456,2.14868,1.76997,2.06198,1.83364,2.1317,1.75118,2.0687,1.84024,2.09781,1.56384,2.07568,1.59549,2.05531,1.61123,2.12738,1.59605,2.07163,1.49271,2.11066,1.61241,2.08956,1.56859,2.07697,1.57627,2.15004,1.70635,2.07205,1.55004,2.09564,1.53722,2.13187,1.63041,2.0961,1.56702,1.86545,1.58753,2.15116,1.77586,2.1231,1.68928,2.14434,1.61252,2.07155,1.59245,2.08404,1.56542,2.12867,1.59525,2.15492,1.5643,2.04337,1.50006,
1D FFT X-Direction,2.05493,1.57569,2.14921,1.63277,2.16475,1.56714,2.06723,1.5147,2.05202,1.57483,1.70098,1.55386,2.15839,1.77881,2.11702,1.84505,2.14937,1.76103,2.07856,1.85008,2.10792,1.57287,2.09007,1.60536,2.06408,1.62016,2.13596,1.60541,2.08032,1.50309,2.11911,1.62205,2.10008,1.5774,2.08636,1.60921,2.15873,1.71603,2.08038,1.56003,2.10427,1.54633,2.14102,1.63889,2.10572,1.60298,1.87443,1.59623,2.1707,1.7862,2.13245,1.69816,2.1538,1.6214,2.08056,1.60064,2.09229,1.57421,2.13903,1.60423,2.16543,1.57592,2.05337,1.51001,
Run complete,2.06559,1.58638,2.15956,1.64294,2.17511,1.57734,2.07726,1.52511,2.06266,1.58569,1.71158,1.56426,2.16935,1.78977,2.12701,1.85545,2.15926,1.77195,2.08997,1.8606,2.11819,1.58382,2.10055,1.616,2.07442,1.6308,2.14967,1.61702,2.09064,1.51381,2.12969,1.63255,2.11071,1.58807,2.09731,1.62003,2.16947,1.72647,2.09087,1.57054,2.11492,1.5573,2.15141,1.64992,2.11626,1.61399,1.88495,1.6068,2.18067,1.79681,2.14269,1.70899,2.16428,1.6326,2.0911,1.61162,2.10252,1.5849,2.15006,1.61487,2.17622,1.58648,2.06431,1.5204,

init,1558.91,1552.34,1562.9,1556.64,1533.25,1538.9,1529.53,1546.2,1555.17,1562.15,1556.99,1557.48,1539.49,1511.02,1539.79,1542.1,1555.12,1547.31,1544.52,1554.33,1515.55,1520.54,1540.43,1543.34,1565.19,1564.14,1555.88,1560.21,1533.93,1545.6,1530.81,1534.32,1559.02,1560.33,1556.54,1558.77,1545.61,1543,1543.16,1545.94,1561.68,1555.51,1562.61,1564.07,1535.81,1529.39,1542.12,1522.54,1560.94,1562.3,1560.2,1557.63,1520.46,1542.4,1539.3,1542.93,1540.68,1547.34,1552.77,1549.07,1545.89,1520.36,1549.9,1548.58,
1D FFT Z-Direction,0.011729,0.007627,0.009583,0.009369,0.008682,0.009113,0.010988,0.007904,0.007084,0.006318,0.006703,0.006013,0.007496,0.006992,0.007065,0.008597,0.007129,0.008387,0.007661,0.007852,0.007504,0.006891,0.006422,0.007455,0.006648,0.01845,0.017017,0.017537,0.006113,0.008875,0.007556,0.007241,0.00595,0.004936,0.005695,0.004756,0.004937,0.004741,0.005138,0.00495,0.005272,0.006214,0.004834,0.005381,0.005752,0.00527,0.00517,0.004647,0.005399,0.005762,0.004898,0.005377,0.005039,0.005166,0.005415,0.005273,0.004924,0.005496,0.005051,0.006107,0.005335,0.005186,0.005183,0.005363,
First Transpose (First Send),0.023592,0.018074,0.020632,0.020191,0.018703,0.020063,0.021938,0.018907,0.018118,0.017008,0.016799,0.016558,0.018433,0.017556,0.017825,0.019531,0.018219,0.019736,0.018044,0.018993,0.017982,0.017221,0.017068,0.018403,0.022524,0.02909,0.027557,0.027934,0.019914,0.01995,0.018049,0.018513,0.016348,0.015052,0.015864,0.014799,0.015491,0.014988,0.015194,0.016018,0.016254,0.016235,0.014735,0.016112,0.017394,0.015532,0.015778,0.015066,0.015687,0.016744,0.015571,0.015648,0.015807,0.015504,0.015833,0.015707,0.015449,0.015992,0.015285,0.016407,0.016069,0.015985,0.015509,0.015704,
First Transpose (Packing),0.021113,0.016724,0.018726,0.018667,0.017338,0.018506,0.019817,0.017229,0.016886,0.015717,0.01575,0.01543,0.017123,0.016025,0.016467,0.017759,0.016723,0.017768,0.016668,0.017708,0.016407,0.015883,0.015623,0.016862,0.020946,0.027836,0.026137,0.026736,0.018035,0.018196,0.016671,0.016408,0.015209,0.014085,0.014841,0.013668,0.014187,0.013909,0.014134,0.014726,0.015002,0.015227,0.013653,0.014742,0.016215,0.014501,0.014587,0.013858,0.014571,0.015336,0.014191,0.014509,0.014083,0.014404,0.014501,0.014507,0.014191,0.014677,0.014058,0.015244,0.014601,0.014448,0.014131,0.014459,
First Transpose (Start Local Transpose),0.033245,0.026996,0.029261,0.029223,0.026091,0.027684,0.030923,0.027353,0.025845,0.023814,0.024174,0.023651,0.026271,0.024444,0.026209,0.02879,0.026118,0.027795,0.025787,0.027377,0.026191,0.026138,0.025353,0.027432,0.030742,0.036876,0.036137,0.035853,0.028423,0.027854,0.026362,0.025974,0.024051,0.021878,0.022752,0.021803,0.02186,0.022045,0.02209,0.023401,0.023472,0.023217,0.021063,0.023473,0.024683,0.023799,0.022613,0.022165,0.022972,0.023513,0.022618,0.023854,0.023168,0.021643,0.022767,0.022505,0.023109,0.022877,0.022962,0.02332,0.023683,0.02308,0.023622,0.023543,
First Transpose (Start Receive),0.041117,0.032712,0.036131,0.035103,0.032464,0.033909,0.038338,0.032659,0.031914,0.02865,0.029351,0.029407,0.032612,0.030247,0.032217,0.035159,0.031429,0.033458,0.032555,0.033295,0.03196,0.031737,0.030711,0.033014,0.036444,0.041905,0.041597,0.041235,0.034016,0.034309,0.031834,0.031906,0.028455,0.026235,0.026973,0.025973,0.026358,0.026436,0.027201,0.027687,0.028347,0.027673,0.02524,0.028289,0.029832,0.028441,0.026739,0.026105,0.028687,0.028122,0.026791,0.028048,0.027475,0.025955,0.026761,0.026464,0.027636,0.026872,0.027446,0.027129,0.028926,0.027871,0.028206,0.028002,
First Transpose (First Receive),0.07155,0.06096,0.065703,0.064969,0.060075,0.065082,0.071442,0.059445,0.059653,0.056915,0.061316,0.055942,0.066094,0.062748,0.066665,0.067138,0.074022,0.069106,0.072819,0.068943,0.073963,0.064081,0.060552,0.066782,0.06985,0.070137,0.068361,0.068492,0.062694,0.066132,0.059933,0.059999,0.052892,0.054131,0.053392,0.054678,0.05554,0.056483,0.057157,0.054021,0.056671,0.055327,0.051495,0.061419,0.053271,0.060512,0.057676,0.052236,0.065492,0.05614,0.053655,0.055197,0.061564,0.056366,0.053499,0.057745,0.056237,0.055114,0.055002,0.052207,0.053815,0.055711,0.054346,0.05496,
First Transpose (Finished Receive),0.093713,0.09115,0.087726,0.08219,0.091641,0.090296,0.089408,0.084694,0.089549,0.086045,0.077585,0.080554,0.092228,0.093219,0.080225,0.084881,0.088271,0.090821,0.083927,0.085518,0.086963,0.094894,0.086879,0.088685,0.100085,0.099929,0.092208,0.089445,0.084143,0.092606,0.077591,0.089254,0.083136,0.08763,0.074468,0.079513,0.077135,0.081402,0.081178,0.084136,0.090524,0.086304,0.075996,0.076338,0.088475,0.085558,0.074063,0.07407,0.08223,0.086053,0.078065,0.084867,0.092533,0.081485,0.078779,0.076419,0.087385,0.084839,0.073207,0.082023,0.084114,0.080873,0.079761,0.087495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.104038,0.101473,0.097607,0.091565,0.101769,0.100478,0.101244,0.094896,0.100351,0.096272,0.087189,0.092044,0.103098,0.103223,0.090403,0.096597,0.099026,0.101708,0.094283,0.095819,0.09743,0.105088,0.097092,0.099745,0.110261,0.109934,0.101744,0.099351,0.094758,0.104359,0.088034,0.099157,0.093216,0.097305,0.084422,0.089834,0.087059,0.091716,0.091485,0.093915,0.100903,0.096437,0.085663,0.08818,0.09914,0.095787,0.083914,0.086738,0.092975,0.095978,0.088458,0.094841,0.102854,0.09117,0.088894,0.086036,0.100257,0.097723,0.083507,0.094618,0.096023,0.091038,0.089503,0.097818,
First Transpose (Send Complete),0.121416,0.117469,0.115679,0.10876,0.117578,0.117609,0.120821,0.112855,0.116715,0.113519,0.102839,0.109385,0.119604,0.119828,0.108093,0.116166,0.115799,0.118691,0.112533,0.113382,0.11468,0.121144,0.112758,0.117674,0.126847,0.125907,0.118042,0.117982,0.111869,0.124828,0.107509,0.115504,0.108821,0.112891,0.102572,0.105727,0.102946,0.109463,0.109449,0.10957,0.116139,0.114006,0.101585,0.105015,0.114722,0.113011,0.100568,0.103831,0.107826,0.113032,0.104518,0.112776,0.119725,0.107784,0.107568,0.102708,0.116344,0.115063,0.103214,0.111323,0.111943,0.109445,0.106684,0.113933,
1D FFT Y-Direction,0.110958,0.107016,0.10502,0.09763,0.1071,0.107013,0.110386,0.102539,0.106387,0.102983,0.092038,0.098922,0.108591,0.109028,0.097536,0.105878,0.104931,0.108132,0.102024,0.10286,0.104164,0.110619,0.102564,0.106864,0.116124,0.115251,0.107207,0.107143,0.101394,0.113934,0.096927,0.104726,0.098352,0.102454,0.091889,0.094826,0.092172,0.098652,0.098718,0.099209,0.105686,0.103391,0.091097,0.094578,0.104044,0.10264,0.090022,0.093499,0.097448,0.102045,0.09388,0.101936,0.107844,0.096644,0.096332,0.092346,0.105468,0.104813,0.092508,0.100888,0.101249,0.098574,0.095968,0.103248,
Second Transpose (First Send),0.122543,0.118482,0.116629,0.109736,0.119143,0.118553,0.122203,0.113912,0.117722,0.114583,0.103657,0.110423,0.12055,0.120751,0.108954,0.117563,0.116815,0.119592,0.113441,0.114437,0.11561,0.1223,0.113678,0.118569,0.127738,0.126768,0.118957,0.119062,0.112889,0.126107,0.108638,0.116446,0.109787,0.113805,0.103644,0.106678,0.10391,0.110474,0.1102,0.110578,0.116945,0.114874,0.102439,0.105927,0.115491,0.113853,0.101482,0.104584,0.108716,0.11425,0.105492,0.11378,0.120741,0.108612,0.108523,0.103507,0.117706,0.116001,0.104384,0.112246,0.112785,0.110276,0.107624,0.114786,
Second Transpose (Packing),0.148116,0.141015,0.142301,0.133779,0.143216,0.143256,0.147492,0.138842,0.138726,0.135158,0.139782,0.132159,0.15012,0.148848,0.136964,0.142579,0.147141,0.142547,0.137677,0.140016,0.15099,0.147125,0.150938,0.140776,0.152861,0.147748,0.141387,0.141379,0.134897,0.148705,0.133274,0.138803,0.131059,0.134829,0.124592,0.14271,0.137725,0.146872,0.146994,0.13323,0.137792,0.135848,0.124428,0.142084,0.151728,0.150422,0.138295,0.127994,0.13623,0.13576,0.126481,0.135295,0.154642,0.14465,0.13185,0.140346,0.139623,0.137001,0.131429,0.133105,0.135691,0.133209,0.130086,0.136764,
Second Transpose (Start Local Transpose),0.148332,0.141482,0.142546,0.13443,0.143553,0.143756,0.147716,0.139197,0.138955,0.135401,0.139992,0.132454,0.150396,0.149183,0.1372,0.142845,0.147411,0.142795,0.137943,0.140219,0.151248,0.147794,0.151411,0.141054,0.153121,0.147955,0.141568,0.141698,0.135084,0.149011,0.13364,0.139091,0.1313,0.135137,0.124805,0.142926,0.137962,0.147158,0.147231,0.133483,0.138074,0.136043,0.124678,0.142361,0.152014,0.150662,0.138593,0.128344,0.136552,0.135952,0.126787,0.135559,0.154901,0.144938,0.132102,0.140622,0.13986,0.137238,0.131722,0.133342,0.136071,0.133446,0.130361,0.136973,
