,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.81924,1.66871,1.74242,1.73774,1.81951,1.73892,1.69719,1.72778,1.81428,1.69656,1.82677,1.76752,1.82008,1.67284,1.76598,1.77353,1.76249,1.68124,1.66237,1.77198,1.82281,1.67166,1.66094,1.68351,1.72826,1.75233,1.74355,1.67738,1.80481,1.68394,1.74054,1.658,

init,1604.61,1513.18,1605.97,1604.99,1591.32,1583.69,1547.8,1588.01,1548.93,1547.61,1546.19,1552.39,1481.71,1544.31,1526.66,1465.44,1589.84,1588.61,1587.45,1588.68,1570.53,1459.52,1567.21,1516.38,1590.68,1587.06,1586.9,1592.68,1540.79,1552.11,1465.96,1576.76,
1D FFT Z-Direction,0.023336,0.016998,0.018096,0.01863,0.018332,0.017622,0.017009,0.017346,0.01769,0.017105,0.01734,0.018149,0.017378,0.017307,0.017529,0.016645,0.017851,0.018483,0.017357,0.017779,0.016773,0.017657,0.017699,0.017697,0.016992,0.017503,0.017192,0.018435,0.017812,0.017658,0.018091,0.017936,
First Transpose (First Send),0.040532,0.03119,0.032148,0.032873,0.03356,0.03128,0.030296,0.031684,0.031604,0.030983,0.030457,0.031973,0.030807,0.030992,0.031355,0.030022,0.031103,0.032841,0.030895,0.031218,0.030155,0.031842,0.030176,0.031519,0.030385,0.031857,0.031141,0.031774,0.032479,0.031309,0.031369,0.032571,
First Transpose (Packing),0.07255,0.061325,0.060636,0.063047,0.06637,0.060304,0.05863,0.06077,0.06108,0.059933,0.058326,0.061298,0.059645,0.060291,0.06054,0.059192,0.060436,0.062533,0.059629,0.060107,0.058339,0.061086,0.058378,0.060619,0.059126,0.060532,0.059751,0.060835,0.063233,0.059963,0.060442,0.061649,
First Transpose (Start Local Transpose),0.072926,0.061683,0.060982,0.063368,0.066691,0.060627,0.058915,0.060988,0.061314,0.06021,0.058534,0.061592,0.059899,0.060501,0.060791,0.059463,0.060712,0.062776,0.059906,0.060391,0.058561,0.061322,0.058581,0.060861,0.059419,0.060829,0.06001,0.061117,0.063513,0.060215,0.060672,0.061885,
First Transpose (Start Receive),0.076591,0.065493,0.064596,0.067016,0.07121,0.06384,0.062731,0.064249,0.064488,0.063638,0.062149,0.065285,0.063339,0.063636,0.0644,0.062704,0.063896,0.066139,0.063694,0.063653,0.061738,0.064772,0.062295,0.063977,0.062822,0.064147,0.063567,0.064596,0.067795,0.063583,0.064069,0.065348,
First Transpose (First Receive),0.107194,0.102447,0.092361,0.094488,0.100201,0.100714,0.087701,0.091581,0.090724,0.100128,0.08859,0.090077,0.090766,0.101227,0.08933,0.089723,0.090679,0.102976,0.091085,0.088219,0.089422,0.10163,0.087514,0.091065,0.090139,0.100575,0.090868,0.091351,0.096257,0.100495,0.089611,0.092864,
First Transpose (Finished Receive),0.168196,0.15152,0.143904,0.144107,0.16124,0.152518,0.140579,0.140326,0.15181,0.153395,0.137364,0.143753,0.152647,0.153025,0.143473,0.138152,0.152298,0.15214,0.141255,0.140841,0.149473,0.150983,0.141017,0.140184,0.149856,0.150646,0.140228,0.140604,0.15842,0.150051,0.143182,0.141718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.179656,0.162893,0.155399,0.156396,0.17401,0.163983,0.151913,0.152587,0.163283,0.164279,0.149407,0.15815,0.164111,0.165515,0.158417,0.150317,0.163526,0.163854,0.152603,0.152534,0.161028,0.162077,0.152527,0.151837,0.16164,0.161861,0.152039,0.152265,0.17089,0.161206,0.154377,0.153877,
First Transpose (Send Complete),0.248155,0.223432,0.215976,0.216122,0.244341,0.22548,0.213983,0.211637,0.22284,0.223042,0.210023,0.217062,0.225492,0.225158,0.219482,0.212018,0.221091,0.229286,0.214463,0.211953,0.221261,0.217908,0.212154,0.209436,0.221893,0.220784,0.210089,0.214073,0.237637,0.221847,0.213317,0.209828,
1D FFT Y-Direction,0.247428,0.2217,0.21238,0.215546,0.243645,0.223486,0.211883,0.209335,0.222233,0.221081,0.208134,0.216269,0.224936,0.223327,0.217691,0.210109,0.22052,0.227269,0.212398,0.210111,0.22069,0.217394,0.210391,0.2074,0.221287,0.219032,0.208235,0.212163,0.23705,0.220114,0.211309,0.207964,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.248465,0.22365,0.216287,0.216328,0.244632,0.225796,0.214363,0.211894,0.223077,0.223252,0.210275,0.217328,0.225773,0.225377,0.219803,0.212267,0.221444,0.229529,0.214682,0.212167,0.221549,0.218133,0.212384,0.209664,0.22218,0.221041,0.210288,0.214369,0.237881,0.222129,0.213574,0.210069,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.248766,0.223939,0.21649,0.216537,0.244796,0.226035,0.2146,0.212098,0.223249,0.223442,0.210446,0.217564,0.225955,0.225567,0.219949,0.212468,0.221646,0.229713,0.214872,0.212344,0.221769,0.218331,0.212583,0.209851,0.222406,0.221211,0.210469,0.214568,0.238033,0.222329,0.213798,0.210235,
Second Transpose (Finished All2All),1.74061,1.71811,1.68517,1.6818,1.74401,1.71442,1.66619,1.6388,1.70193,1.72038,1.69977,1.67237,1.74067,1.72181,1.73183,1.67814,1.76942,1.71774,1.78423,1.72147,1.77083,1.71401,1.75077,1.79722,1.72576,1.70748,1.65521,1.68214,1.69824,1.6961,1.65505,1.70117,
Second Transpose (Unpacking),1.74096,1.71842,1.68539,1.68208,1.74445,1.71467,1.66649,1.63922,1.70227,1.72068,1.70006,1.67272,1.74103,1.72204,1.73218,1.67849,1.76972,1.71809,1.78456,1.72171,1.77119,1.71436,1.75111,1.79746,1.72599,1.70779,1.6555,1.68236,1.69854,1.69643,1.65533,1.70138,
1D FFT X-Direction,1.7596,1.73528,1.70244,1.69892,1.76337,1.73171,1.68346,1.65687,1.71951,1.73752,1.71708,1.69202,1.75789,1.73889,1.74861,1.69554,1.78641,1.73598,1.80122,1.73955,1.78917,1.73226,1.76856,1.81382,1.74354,1.72598,1.67339,1.70005,1.71822,1.71459,1.67162,1.71913,
Run complete,1.75982,1.73554,1.70266,1.69913,1.7636,1.73192,1.68368,1.65715,1.7197,1.73773,1.71733,1.6922,1.75812,1.73908,1.74879,1.69581,1.78659,1.73622,1.80148,1.73977,1.78939,1.73249,1.76876,1.81403,1.74379,1.72618,1.67364,1.70025,1.71851,1.7151,1.6718,1.71934,

init,1604.61,1513.18,1605.97,1604.99,1591.32,1583.69,1547.8,1588.01,1548.93,1547.61,1546.19,1552.39,1481.71,1544.31,1526.66,1465.44,1589.84,1588.61,1587.45,1588.68,1570.53,1459.52,1567.21,1516.38,1590.68,1587.06,1586.9,1592.68,1540.79,1552.11,1465.96,1576.76,
1D FFT Z-Direction,0.023845,0.016913,0.017252,0.016743,0.018291,0.016944,0.016886,0.018031,0.01735,0.016663,0.016953,0.018085,0.017425,0.017569,0.017569,0.017767,0.017442,0.017545,0.017082,0.018267,0.017824,0.017398,0.017348,0.017419,0.016857,0.017978,0.017871,0.017851,0.01892,0.018397,0.017367,0.01776,
First Transpose (First Send),0.040543,0.029846,0.030069,0.030848,0.034389,0.030225,0.030602,0.032351,0.030462,0.029986,0.030915,0.03251,0.031752,0.03078,0.030982,0.032165,0.031443,0.030982,0.03159,0.032305,0.031052,0.030921,0.031496,0.031543,0.030815,0.03186,0.030896,0.03187,0.033352,0.032408,0.031023,0.032121,
First Transpose (Packing),0.071486,0.05868,0.058954,0.059301,0.066153,0.059861,0.05873,0.061106,0.059768,0.059429,0.060371,0.06164,0.059288,0.058637,0.06053,0.061603,0.059921,0.060681,0.060783,0.060783,0.058926,0.060015,0.060111,0.059351,0.059432,0.060713,0.05976,0.059582,0.064434,0.061824,0.059987,0.060253,
First Transpose (Start Local Transpose),0.071862,0.058968,0.059261,0.059627,0.066456,0.060157,0.059054,0.061421,0.060043,0.059705,0.060615,0.061944,0.059523,0.05887,0.0608,0.061872,0.0602,0.06093,0.061044,0.061045,0.059151,0.060256,0.060393,0.05956,0.05969,0.061006,0.060022,0.05985,0.064738,0.062084,0.060182,0.060489,
First Transpose (Start Receive),0.075961,0.062222,0.062583,0.06332,0.071377,0.06346,0.062336,0.064832,0.063637,0.062757,0.063882,0.065329,0.063369,0.062015,0.064004,0.064981,0.064059,0.064337,0.064429,0.064515,0.062716,0.063345,0.063618,0.06262,0.063698,0.064613,0.06364,0.062984,0.069363,0.065177,0.063301,0.063755,
First Transpose (First Receive),0.106026,0.099266,0.089461,0.088827,0.100406,0.099863,0.089087,0.089489,0.092007,0.099747,0.088443,0.092538,0.08979,0.097958,0.090236,0.090837,0.091252,0.101256,0.089944,0.091652,0.090639,0.100304,0.090189,0.087217,0.091313,0.101284,0.08797,0.088273,0.09788,0.103032,0.090264,0.088478,
First Transpose (Finished Receive),0.166374,0.148154,0.140861,0.141674,0.162898,0.151034,0.138067,0.14192,0.153266,0.150087,0.140794,0.142406,0.150252,0.146991,0.139695,0.14463,0.152501,0.150808,0.145365,0.140905,0.150079,0.150308,0.139396,0.141888,0.151092,0.150448,0.142442,0.142491,0.159277,0.152056,0.139082,0.141839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.178195,0.159872,0.152318,0.153772,0.175838,0.163139,0.149956,0.153845,0.164653,0.161582,0.152255,0.154042,0.161722,0.158519,0.151913,0.15643,0.163903,0.16253,0.157121,0.15288,0.161184,0.161732,0.150538,0.153708,0.162648,0.162291,0.154289,0.154682,0.171911,0.164713,0.150843,0.153214,
First Transpose (Send Complete),0.246471,0.217986,0.216797,0.211172,0.243404,0.221203,0.210593,0.21028,0.220299,0.21968,0.210034,0.210196,0.220513,0.218009,0.211269,0.213619,0.222265,0.221841,0.216082,0.209874,0.221978,0.21943,0.210543,0.208493,0.221313,0.220325,0.210508,0.21794,0.235011,0.224347,0.210021,0.206689,
1D FFT Y-Direction,0.245736,0.216139,0.214113,0.210596,0.242829,0.218806,0.208583,0.209668,0.219685,0.217536,0.20771,0.209536,0.219993,0.216246,0.209143,0.213076,0.221691,0.219951,0.214063,0.207981,0.2213,0.21892,0.208119,0.207848,0.220671,0.218478,0.20815,0.217325,0.234408,0.222574,0.207325,0.206151,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.246795,0.218199,0.217123,0.211465,0.243703,0.221481,0.210932,0.210536,0.22058,0.219886,0.210232,0.210427,0.220735,0.218238,0.211517,0.213837,0.22259,0.222108,0.216334,0.210107,0.222282,0.219647,0.210816,0.208732,0.221568,0.220576,0.210752,0.218153,0.235297,0.224599,0.210245,0.206924,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.247051,0.218384,0.217306,0.211658,0.24389,0.22172,0.211219,0.210728,0.220759,0.220065,0.210384,0.210674,0.220871,0.218453,0.211709,0.214214,0.222796,0.222316,0.216498,0.210324,0.222518,0.219821,0.211005,0.208925,0.221727,0.220763,0.210937,0.218357,0.235495,0.224771,0.210442,0.207118,
Second Transpose (Finished All2All),1.72863,1.71026,1.70969,1.71292,1.70984,1.66524,1.70053,1.70575,1.80535,1.68431,1.68734,1.66962,1.74131,1.65914,1.73747,1.75584,1.69672,1.68916,1.69652,1.69642,1.73568,1.6663,1.63711,1.67078,1.72772,1.69504,1.72108,1.69575,1.71485,1.68145,1.69634,1.6484,
Second Transpose (Unpacking),1.72893,1.71059,1.71007,1.71316,1.71027,1.66558,1.70076,1.706,1.8056,1.68468,1.68762,1.66995,1.74161,1.65938,1.73781,1.75618,1.69706,1.68954,1.69694,1.6967,1.73592,1.66659,1.63741,1.67105,1.72797,1.69528,1.72132,1.69593,1.71523,1.68174,1.69662,1.64866,
1D FFT X-Direction,1.74881,1.72748,1.72752,1.73052,1.72848,1.68462,1.71783,1.72313,1.82187,1.70254,1.70452,1.6897,1.75813,1.67862,1.75449,1.77457,1.71451,1.70673,1.71362,1.7131,1.75397,1.68412,1.65417,1.68728,1.74454,1.71339,1.73792,1.71238,1.73285,1.70027,1.713,1.66764,
Run complete,1.74909,1.72772,1.72779,1.73069,1.72873,1.68484,1.71806,1.72334,1.82216,1.70283,1.70475,1.6899,1.75832,1.67879,1.75467,1.77481,1.71472,1.70698,1.71385,1.71331,1.75416,1.68437,1.65434,1.68745,1.74476,1.7136,1.73817,1.71258,1.73307,1.70049,1.71324,1.66786,

init,1604.61,1513.18,1605.97,1604.99,1591.32,1583.69,1547.8,1588.01,1548.93,1547.61,1546.19,1552.39,1481.71,1544.31,1526.66,1465.44,1589.84,1588.61,1587.45,1588.68,1570.53,1459.52,1567.21,1516.38,1590.68,1587.06,1586.9,1592.68,1540.79,1552.11,1465.96,1576.76,
1D FFT Z-Direction,0.025255,0.017326,0.017353,0.01691,0.019053,0.017759,0.01794,0.017047,0.01682,0.016906,0.017189,0.01762,0.017368,0.017419,0.017158,0.016725,0.016978,0.017655,0.017244,0.018766,0.016637,0.017354,0.017478,0.017638,0.017712,0.017579,0.017664,0.017689,0.019168,0.018046,0.018134,0.018221,
First Transpose (First Send),0.042731,0.030553,0.031082,0.030157,0.034929,0.031274,0.031656,0.030632,0.030058,0.030138,0.030512,0.030923,0.031299,0.030382,0.031402,0.030461,0.031659,0.030664,0.031149,0.031812,0.030725,0.030811,0.03064,0.03067,0.032148,0.030773,0.031609,0.030951,0.034347,0.031345,0.031486,0.032927,
First Transpose (Packing),0.074012,0.059318,0.060163,0.058527,0.068378,0.06064,0.061282,0.059113,0.059582,0.057979,0.059207,0.059594,0.060452,0.058656,0.060646,0.058759,0.06146,0.060971,0.060417,0.060503,0.060137,0.058857,0.059791,0.058103,0.062527,0.059198,0.060884,0.059649,0.066523,0.060473,0.060837,0.061158,
First Transpose (Start Local Transpose),0.074402,0.059636,0.060409,0.058813,0.068721,0.06091,0.061551,0.059385,0.059837,0.058252,0.059462,0.059942,0.060711,0.05887,0.060859,0.059051,0.061726,0.061236,0.060699,0.060768,0.060368,0.059101,0.060154,0.058369,0.062752,0.059523,0.061182,0.059912,0.066825,0.060804,0.061122,0.061469,
First Transpose (Start Receive),0.077935,0.06295,0.064206,0.062279,0.073731,0.064354,0.065427,0.062932,0.063268,0.061284,0.062975,0.063569,0.064475,0.062155,0.064477,0.062366,0.064857,0.0644,0.064403,0.064009,0.063689,0.062193,0.063939,0.061748,0.065903,0.062922,0.064738,0.063449,0.071139,0.064355,0.065053,0.064945,
First Transpose (First Receive),0.109865,0.100189,0.091382,0.088804,0.102104,0.101503,0.090668,0.091204,0.090181,0.098316,0.090625,0.088138,0.091404,0.098968,0.08971,0.089139,0.091292,0.102283,0.090695,0.089417,0.090124,0.099213,0.089665,0.088401,0.093487,0.099149,0.091836,0.092048,0.099598,0.101102,0.089727,0.091575,
First Transpose (Finished Receive),0.170145,0.148292,0.142843,0.137223,0.164746,0.151886,0.143798,0.140748,0.151225,0.148033,0.139259,0.142496,0.152624,0.148467,0.144499,0.137891,0.152448,0.151381,0.140345,0.142524,0.14944,0.147955,0.142011,0.138759,0.153326,0.148214,0.141844,0.141921,0.160368,0.1493,0.143798,0.140555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.181598,0.159476,0.1545,0.148708,0.177,0.163373,0.155759,0.152381,0.163193,0.159248,0.150889,0.153747,0.164197,0.159675,0.156113,0.1492,0.163846,0.163685,0.151917,0.154685,0.160941,0.159048,0.153758,0.15045,0.164652,0.160084,0.153036,0.153943,0.172569,0.160731,0.154941,0.151965,
First Transpose (Send Complete),0.246844,0.219248,0.214569,0.207502,0.243684,0.224928,0.21943,0.212065,0.218405,0.218006,0.207806,0.213274,0.224183,0.219928,0.214994,0.20914,0.222406,0.223388,0.210698,0.215555,0.222141,0.226397,0.212191,0.214715,0.224429,0.22035,0.209108,0.217843,0.237083,0.219177,0.214382,0.213539,
1D FFT Y-Direction,0.246113,0.217459,0.211809,0.20695,0.243117,0.222911,0.217287,0.21006,0.217822,0.216157,0.206074,0.212593,0.223633,0.218166,0.213216,0.207317,0.221859,0.221511,0.208795,0.214962,0.221569,0.224323,0.210515,0.212707,0.223778,0.218495,0.2074,0.215851,0.236434,0.217502,0.212495,0.211192,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.247152,0.219442,0.214857,0.20773,0.24396,0.225206,0.219728,0.212327,0.218656,0.218187,0.208037,0.213547,0.224411,0.220127,0.215262,0.209342,0.222651,0.223643,0.21091,0.215714,0.222416,0.226663,0.212446,0.214982,0.224703,0.220609,0.209354,0.218084,0.23735,0.21944,0.214619,0.21379,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.247407,0.219616,0.215058,0.207918,0.244156,0.225407,0.220058,0.212535,0.218822,0.218348,0.208214,0.21374,0.224544,0.2203,0.215454,0.209521,0.222841,0.223862,0.211111,0.215895,0.222617,0.226841,0.212627,0.215125,0.224888,0.220785,0.209528,0.218276,0.237506,0.219615,0.214802,0.213973,
Second Transpose (Finished All2All),1.89533,1.72115,1.71336,1.71549,1.93957,1.73423,1.76412,1.80823,1.9131,1.72542,1.76792,1.74535,1.92394,1.72053,1.8021,1.79138,1.87203,1.72448,1.81755,1.71087,1.90792,1.73669,1.72072,1.70345,1.90382,1.76093,1.7475,1.72204,1.8929,1.7401,1.76895,1.72472,
Second Transpose (Unpacking),1.89566,1.72156,1.71376,1.71582,1.94013,1.73449,1.76447,1.8086,1.9134,1.72577,1.76823,1.74569,1.92488,1.72076,1.80236,1.79169,1.87237,1.72468,1.81782,1.7111,1.90848,1.73698,1.72105,1.70369,1.90444,1.76126,1.74777,1.72225,1.89347,1.74037,1.76925,1.72508,
1D FFT X-Direction,1.91792,1.74004,1.73069,1.7332,1.95815,1.75233,1.7818,1.82594,1.9298,1.74382,1.78531,1.76341,1.94503,1.74004,1.81922,1.80932,1.88934,1.74164,1.83378,1.72876,1.93019,1.75517,1.73832,1.72048,1.92577,1.7791,1.7654,1.74062,1.91515,1.7577,1.78704,1.74343,
Run complete,1.91818,1.74033,1.73092,1.7334,1.95837,1.7526,1.78202,1.82627,1.93002,1.74413,1.78554,1.76361,1.94529,1.74023,1.81941,1.8096,1.88964,1.74185,1.834,1.72896,1.93039,1.75555,1.73853,1.72068,1.92608,1.77931,1.76569,1.74082,1.91549,1.75794,1.78736,1.74365,

init,1604.61,1513.18,1605.97,1604.99,1591.32,1583.69,1547.8,1588.01,1548.93,1547.61,1546.19,1552.39,1481.71,1544.31,1526.66,1465.44,1589.84,1588.61,1587.45,1588.68,1570.53,1459.52,1567.21,1516.38,1590.68,1587.06,1586.9,1592.68,1540.79,1552.11,1465.96,1576.76,
1D FFT Z-Direction,0.023727,0.016818,0.017336,0.016482,0.018959,0.01729,0.017586,0.017185,0.017423,0.016913,0.016858,0.017549,0.018209,0.017298,0.017617,0.016821,0.017438,0.019656,0.016991,0.017852,0.018206,0.017319,0.017228,0.017215,0.017128,0.018342,0.017202,0.017517,0.020122,0.018045,0.018102,0.017657,
First Transpose (First Send),0.041153,0.03003,0.031005,0.02967,0.034192,0.031243,0.031995,0.031587,0.030938,0.030635,0.030393,0.03104,0.0334,0.030165,0.032106,0.030455,0.031608,0.033385,0.030699,0.031047,0.03486,0.030995,0.031308,0.030229,0.033377,0.032002,0.030864,0.030695,0.037744,0.03151,0.032669,0.031188,
First Transpose (Packing),0.072894,0.058083,0.060971,0.058396,0.067289,0.058672,0.061771,0.061751,0.059664,0.059554,0.059054,0.060875,0.063955,0.058617,0.061631,0.060541,0.061402,0.062246,0.059703,0.059467,0.067073,0.060781,0.061001,0.058993,0.064393,0.060458,0.060902,0.059642,0.072206,0.059009,0.062557,0.059754,
First Transpose (Start Local Transpose),0.073262,0.058425,0.061273,0.0587,0.06759,0.05893,0.062065,0.062016,0.059892,0.059844,0.059336,0.061217,0.064232,0.05883,0.06188,0.060806,0.061675,0.062506,0.059909,0.059718,0.067348,0.061046,0.061254,0.059236,0.064678,0.060764,0.061213,0.059965,0.072547,0.059247,0.062807,0.060025,
First Transpose (Start Receive),0.077704,0.06217,0.064508,0.06285,0.0721,0.063333,0.065656,0.066225,0.063436,0.063627,0.062469,0.064966,0.068553,0.062571,0.065194,0.064407,0.065384,0.066148,0.063329,0.063586,0.071264,0.064653,0.064526,0.06304,0.068838,0.064588,0.064378,0.063763,0.077586,0.063311,0.066,0.066887,
First Transpose (First Receive),0.107281,0.098559,0.091809,0.088053,0.100896,0.099358,0.093887,0.091901,0.090461,0.100258,0.086845,0.091555,0.096747,0.0991,0.093878,0.089646,0.09266,0.103237,0.087719,0.089308,0.100209,0.101353,0.092056,0.087897,0.0987,0.101172,0.089579,0.088429,0.108971,0.10118,0.096288,0.095779,
First Transpose (Finished Receive),0.16794,0.147402,0.14256,0.140032,0.162959,0.148971,0.143624,0.145183,0.151031,0.149231,0.139633,0.141005,0.158216,0.148586,0.143133,0.142152,0.15437,0.151532,0.142799,0.138365,0.159242,0.149574,0.140785,0.141001,0.159286,0.151328,0.143997,0.141952,0.16067,0.149191,0.144887,0.148803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.179675,0.15871,0.154649,0.151224,0.175432,0.161173,0.155209,0.156799,0.162153,0.160171,0.151079,0.152203,0.16959,0.160597,0.154401,0.156764,0.165858,0.163117,0.154453,0.150114,0.170429,0.160544,0.152251,0.152297,0.170653,0.163238,0.155584,0.152867,0.173218,0.16102,0.156504,0.160071,
First Transpose (Send Complete),0.245156,0.218265,0.213617,0.207953,0.242942,0.221728,0.215126,0.218141,0.216731,0.218763,0.208385,0.210614,0.235676,0.220859,0.212688,0.21898,0.224445,0.222096,0.212611,0.210223,0.239396,0.221286,0.211227,0.211133,0.23829,0.223341,0.2125,0.215845,0.244132,0.219614,0.216566,0.218044,
1D FFT Y-Direction,0.24442,0.216439,0.211103,0.207392,0.2423,0.219693,0.213052,0.21743,0.216106,0.216719,0.206556,0.209946,0.234884,0.219111,0.210854,0.217131,0.223911,0.219848,0.210743,0.208511,0.238678,0.219349,0.209372,0.210448,0.237566,0.221493,0.210688,0.213785,0.243419,0.217893,0.214552,0.217356,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.245494,0.218502,0.213913,0.208187,0.24321,0.221988,0.215448,0.218436,0.217005,0.218931,0.208638,0.21087,0.235985,0.221069,0.21296,0.219206,0.22475,0.222349,0.212817,0.210451,0.239752,0.221558,0.211468,0.211383,0.238567,0.22357,0.212729,0.216082,0.244447,0.219856,0.216814,0.218377,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.245738,0.218662,0.214093,0.208432,0.243396,0.222182,0.215618,0.218686,0.21717,0.219076,0.208817,0.211071,0.236195,0.221265,0.213154,0.219466,0.224927,0.222544,0.212996,0.210626,0.24006,0.221758,0.211638,0.211567,0.238771,0.223796,0.212931,0.216257,0.244661,0.22001,0.217012,0.218547,
Second Transpose (Finished All2All),1.86905,1.63895,1.75298,1.8037,1.94612,1.76153,1.70876,1.75467,1.96467,1.743,1.738,1.77634,1.96854,1.66369,1.82601,1.83078,1.91908,1.74603,1.84616,1.84527,1.92434,1.71189,1.73372,1.83132,1.86393,1.76,1.71328,1.83648,1.96305,1.71332,1.70734,1.83621,
Second Transpose (Unpacking),1.86943,1.63935,1.75335,1.80401,1.94651,1.76193,1.70906,1.75506,1.96492,1.74329,1.73829,1.77665,1.96899,1.66389,1.82631,1.83118,1.91938,1.74635,1.8465,1.84557,1.92483,1.7123,1.73409,1.83199,1.86437,1.76032,1.71357,1.83678,1.96354,1.71365,1.70763,1.83657,
1D FFT X-Direction,1.88887,1.65856,1.77127,1.82084,1.96456,1.78044,1.7269,1.77338,1.98192,1.76012,1.75687,1.79474,1.98943,1.68388,1.84361,1.84911,1.93574,1.76434,1.86339,1.86288,1.94708,1.73273,1.75118,1.84891,1.88538,1.7785,1.73346,1.85321,1.98494,1.73086,1.72608,1.85514,
