,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),90.9604,87.2335,79.9984,87.389,91.1051,87.2438,80.2773,87.4443,91.0246,87.6777,87.7314,80.1418,90.9048,87.353,79.8256,86.9698,91.0886,87.5614,87.6997,80.1812,90.9915,87.3541,87.4538,80.0537,91.0323,87.3366,80.1647,87.343,90.9268,87.605,79.9067,87.6063,90.7722,90.2172,90.0644,82.8892,91.0217,90.7331,83.1008,90.7971,91.3628,90.3399,83.0423,90.8494,91.2569,90.0863,90.6398,83.0099,
1D FFT Y-Direction,83.1126,82.9427,75.6642,83.0972,83.177,82.9673,76.0165,83.1553,83.1545,83.383,83.3767,75.9664,83.0614,83.0449,75.5166,82.6266,83.1708,83.3804,83.3904,75.9875,83.0605,83.151,83.143,75.7411,83.0767,83.0768,75.9259,83.0681,83.1091,83.3319,75.6558,83.3259,85.9453,85.9441,85.8095,78.5977,86.2368,86.477,78.8384,86.4666,86.592,86.0111,78.7109,86.5683,86.3374,85.7812,86.328,78.6754,
Second Transpose (First Send),90.9632,87.2351,80.0002,87.3912,91.1085,87.2459,80.2797,87.4463,91.0265,87.6795,87.733,80.1434,90.9075,87.3547,79.8272,86.9721,91.0929,87.5635,87.7013,80.1828,90.994,87.3559,87.4556,80.0556,91.0347,87.3382,80.1665,87.3449,90.9299,87.6069,79.9086,87.6084,90.7748,90.219,90.0665,82.8913,91.0239,90.735,83.1027,90.7988,91.3653,90.3417,83.0442,90.8517,91.2587,90.0887,90.6449,83.0122,
Second Transpose (Packing),90.9959,87.2619,80.0249,87.4183,91.147,87.2739,80.3053,87.4788,91.053,87.7046,87.7593,80.1668,90.9387,87.3881,79.8519,87.0022,91.1501,87.5969,87.7285,80.2061,91.0243,87.3953,87.4824,80.0923,91.0642,87.3626,80.1911,87.3717,90.9607,87.6344,79.9354,87.6364,90.8071,90.2448,90.0991,82.9188,91.0538,90.7607,83.1282,90.8288,91.3947,90.3864,83.0687,90.8925,91.3037,90.1164,90.684,83.0374,
Second Transpose (Start Local Transpose),90.9967,87.2623,80.0252,87.4188,91.1475,87.2746,80.3057,87.4792,91.0537,87.705,87.7599,80.1672,90.9391,87.3885,79.8523,87.0026,91.1506,87.5974,87.7288,80.2064,91.0247,87.3956,87.4828,80.0927,91.0646,87.363,80.1915,87.372,90.9613,87.6348,79.9358,87.6368,90.8076,90.2452,90.0995,82.9191,91.0543,90.7609,83.1287,90.8291,91.3951,90.3867,83.0691,90.8929,91.3043,90.1168,90.6846,83.0377,
Second Transpose (Start Receive),91.0018,87.2665,80.03,87.4231,91.1528,87.2788,80.3104,87.4838,91.0582,87.7097,87.7646,80.1715,90.9458,87.3927,79.8563,87.0073,91.1575,87.6032,87.7344,80.2119,91.0327,87.4023,87.4886,80.0976,91.0711,87.368,80.1963,87.3776,90.9674,87.6399,79.9408,87.6419,90.814,90.251,90.1051,82.9259,91.0606,90.7671,83.134,90.8347,91.4018,90.3932,83.074,90.8991,91.3107,90.1223,90.6926,83.0435,
Second Transpose (First Receive),95.2102,90.1477,85.9291,93.074,95.3851,90.2089,85.6346,93.7005,94.2394,91.5939,93.2716,109.824,95.2038,91.3867,95.3153,93.0317,94.3167,90.5963,93.5391,85.4625,95.3698,90.6731,93.5069,85.4658,94.5467,90.887,85.921,93.5733,94.869,90.7549,85.9065,93.4041,94.154,95.1687,96.0397,96.7656,94.2139,94.9767,95.9628,96.1973,95.2098,94.0862,98.6602,96.5388,94.6156,93.3452,96.3966,96.6512,
Second Transpose (Finished Receive),647.822,642.927,613.436,625.669,648.333,642.622,614.296,625.498,588.259,583.898,580.533,579.395,589.187,584.859,579.245,579.282,648.563,643.1,615.896,624.604,648.359,643.143,615.196,625.619,648.426,642.204,614.612,625.923,648.282,642.914,611.611,626.006,648.025,642.597,615.713,625.566,648.31,643.242,615.463,626.212,648.379,642.821,615.556,625.836,648.249,641.833,615.816,625.383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),648.231,643.331,613.842,626.075,648.739,643.028,614.701,625.903,588.618,584.253,580.88,579.738,589.612,585.229,579.723,579.63,648.97,643.501,616.302,625.008,648.771,643.55,615.602,626.035,648.835,642.612,615.014,626.328,648.687,643.317,612.016,626.411,648.432,643,616.118,625.97,648.718,643.643,615.867,626.615,648.786,643.224,615.959,626.245,648.654,642.237,616.223,625.788,
1D FFT X-Direction,648.245,643.345,613.856,626.09,648.755,643.043,614.733,625.917,588.63,584.266,580.912,579.753,648.487,643.172,615.841,626.096,648.982,643.515,616.316,625.023,648.787,643.572,615.616,626.055,648.865,642.643,615.029,626.351,648.699,643.331,612.031,626.424,648.455,643.014,616.131,625.984,648.742,643.657,615.881,626.648,648.8,643.241,615.972,626.259,648.669,642.251,616.265,625.803,
Run complete,656.255,647.631,618.048,630.371,656.556,647.271,619.031,630.233,596.523,588.477,585.14,584.04,656.382,647.483,620.053,630.346,656.84,647.669,620.54,629.269,656.667,647.827,619.923,630.316,656.745,646.886,619.25,630.642,656.555,647.578,616.247,630.758,653.23,647.27,620.394,630.266,653.605,647.909,620.178,630.914,653.627,647.551,620.262,630.484,653.493,646.533,620.646,630.111,

init,1674.7,1655.86,1680.4,1638.29,1615.81,1675.02,1668.98,1658.17,1670.5,1686.74,1670.86,1684.6,1624.57,1637.89,1649.62,1653.75,1673.94,1686.57,1682.97,1686.64,1655.47,1613.24,1649.22,1638.3,1666.81,1683.06,1690.27,1678.21,1637.92,1615.92,1645.49,1622.96,1677.9,1661.17,1690.16,1690.27,1665.28,1639.52,1627.83,1665.8,1674.04,1693.02,1693.39,1693.39,1648.06,1629.28,1647.82,1645.6,
1D FFT Z-Direction,0.025794,0.018155,0.017447,0.018148,0.018978,0.019131,0.042772,0.018698,0.020248,0.019306,0.038548,0.017491,0.019126,0.018949,0.018121,0.02078,0.01773,0.019277,0.020679,0.020182,0.0212,0.025079,0.020265,0.025344,0.044781,0.040503,0.016924,0.024027,0.018186,0.018708,0.017822,0.018002,0.023609,0.019608,0.018427,0.020741,0.023409,0.020066,0.018757,0.044102,0.019147,0.018034,0.019097,0.018994,0.01731,0.019323,0.046687,0.01703,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.3882,19.3039,19.2964,19.3323,19.3458,19.2686,19.3221,19.4423,19.3041,19.2499,19.4045,19.311,19.5131,19.3201,19.3249,19.4057,19.3698,19.0935,19.2964,19.4386,19.3512,19.2862,19.4375,19.3527,19.2444,19.3786,19.4329,19.2258,19.3587,19.3708,19.3309,19.2136,22.8517,22.9294,22.8783,22.9524,22.9245,22.9482,22.8936,22.9302,22.8881,22.9498,22.9576,23.0089,22.8122,22.7662,22.9992,22.7819,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.3887,19.3041,19.2966,19.3328,19.3461,19.2689,19.3225,19.4426,19.3044,19.2502,19.4047,19.3113,19.5135,19.3203,19.3252,19.406,19.3701,19.0938,19.2968,19.439,19.3515,19.2864,19.4378,19.353,19.2447,19.3789,19.4332,19.2261,19.359,19.3711,19.3312,19.2138,22.852,22.9297,22.8786,22.9527,22.9248,22.9485,22.8938,22.9305,22.8885,22.9502,22.9579,23.0092,22.8125,22.7665,22.9995,22.7823,
First Transpose (Finished All2All),79.4704,79.727,72.0524,79.7268,79.4153,79.6726,71.9771,79.6679,79.7123,79.1825,79.7072,71.8333,79.3889,79.2407,72.2369,79.3855,79.7237,79.1843,72.2991,79.721,79.3484,79.2555,79.3417,71.853,79.373,79.5015,79.4998,72.2824,79.7913,79.79,71.8175,71.809,82.4185,82.4261,82.274,75.0797,82.7987,82.5531,75.1754,82.7946,82.5222,82.3126,75.132,82.5201,82.7373,82.2025,82.7275,75.0004,
First Transpose (Unpacking),83.2059,83.4477,75.7677,83.4427,83.1473,83.3929,75.6994,83.3811,83.4436,82.9023,83.4212,75.5533,83.123,82.9661,75.9581,83.1007,83.457,82.8871,76.0129,83.4375,83.0842,82.9765,83.0543,75.5732,83.1121,83.2198,83.2126,76.0044,83.5261,83.5033,75.5367,75.53,86.1259,86.1273,85.9718,78.7828,86.5134,86.2712,78.8776,86.4929,86.2371,86.0322,78.8312,86.2174,86.4479,85.9076,86.4268,78.6955,
First Transpose (Send Complete),91.1166,87.7144,80.0547,87.749,91.0436,87.6561,79.9669,87.5912,91.3026,87.118,87.6305,79.787,91.0323,87.2854,80.2097,87.3922,91.3798,87.0894,80.3034,87.7381,90.9044,87.3131,87.3504,79.758,90.9272,87.5239,87.5136,80.3096,91.3778,87.8404,79.7899,79.8117,90.8975,90.4788,90.243,83.0239,91.3059,90.5193,83.1369,90.7433,91.0309,90.3327,83.0801,90.4561,91.1951,90.2234,90.7412,83.0243,
1D FFT Y-Direction,83.2144,83.454,75.7747,83.4522,83.1538,83.4005,75.7108,83.3875,83.4505,82.9099,83.4301,75.5591,83.1305,82.9738,75.9649,83.1085,83.4637,82.894,76.019,83.4434,83.091,82.9837,83.061,75.5792,83.1239,83.2304,83.2193,76.0121,83.5342,83.5098,75.5426,75.5353,86.1333,86.1341,85.9798,78.7898,86.5209,86.2918,78.8846,86.5052,86.2451,86.0514,78.8388,86.2272,86.455,85.9146,86.4413,78.7026,
Second Transpose (First Send),91.1191,87.7163,80.0563,87.7511,91.0456,87.6583,79.9709,87.593,91.3047,87.1199,87.6324,79.7888,91.0346,87.2874,80.2113,87.394,91.382,87.0915,80.3052,87.7399,90.9073,87.3147,87.3522,79.7607,90.9306,87.5269,87.5155,80.3115,91.3802,87.842,79.7922,79.8133,90.8999,90.4811,90.2454,83.0262,91.3082,90.5264,83.1389,90.7475,91.0337,90.3373,83.0822,90.4581,91.1973,90.2255,90.7528,83.0261,
Second Transpose (Packing),91.1482,87.7432,80.0828,87.7797,91.0766,87.6865,80.0255,87.6185,91.3323,87.1442,87.6792,79.8149,91.0611,87.3244,80.2338,87.4229,91.4273,87.1181,80.3316,87.7671,90.9349,87.3392,87.3777,79.7877,90.9851,87.5758,87.5429,80.3364,91.4126,87.8669,79.8207,79.8368,90.9285,90.5105,90.2793,83.0516,91.3361,90.5626,83.1831,90.8129,91.0636,90.3784,83.1108,90.4933,91.2468,90.2517,90.8113,83.0537,
Second Transpose (Start Local Transpose),91.1486,87.7435,80.0831,87.7801,91.0769,87.6869,80.0271,87.6189,91.3327,87.1447,87.6805,79.8152,91.0615,87.3249,80.2341,87.4235,91.4277,87.1188,80.3318,87.7674,90.9353,87.3395,87.3781,79.7881,90.9854,87.5762,87.5433,80.3371,91.413,87.8672,79.8211,79.8373,90.9291,90.5108,90.2796,83.0519,91.3365,90.563,83.1838,90.8142,91.0641,90.3787,83.1112,90.4936,91.2472,90.252,90.8133,83.0542,
Second Transpose (Start Receive),91.1533,87.7475,80.0866,87.7845,91.081,87.6909,80.0312,87.6231,91.3369,87.149,87.6848,79.8191,91.0664,87.3291,80.2381,87.4284,91.4351,87.1243,80.3373,87.7728,90.9427,87.3457,87.3843,79.7929,90.9918,87.5814,87.5491,80.3426,91.419,87.8725,79.8263,79.8422,90.9347,90.5173,90.2851,83.0595,91.3426,90.5697,83.1891,90.8199,91.0692,90.3848,83.1162,90.5017,91.2536,90.2568,90.8211,83.0589,
Second Transpose (First Receive),94.3071,91.243,85.4646,93.2478,95.6355,91.3837,85.352,93.4575,94.4113,90.3819,93.6597,93.8007,96.3487,90.9524,94.6066,93.2636,95.7076,90.4379,93.803,93.2575,95.8998,90.547,93.5615,93.4036,95.3784,92.5297,94.3554,86.0944,95.5444,91.0705,97.6579,86.5873,95.3331,93.7524,95.9777,98.0253,96.0576,93.5364,95.8535,96.5352,95.6399,93.5722,98.5135,96.7483,94.8756,94.0728,96.2304,96.0734,
Second Transpose (Finished Receive),649.983,643.963,613.038,627.486,650.136,643.387,613.405,626.291,587.033,587.473,578.927,578.887,587.651,588.157,579.533,580.147,650.079,642.767,615.277,626.682,649.509,644.102,615.907,627.312,650.023,644.099,615.965,627.149,649.933,643.854,614.69,626.754,649.989,644.193,615.867,627.125,649.989,643.328,614.349,627.28,649.392,644.365,614.262,627.072,649.982,644.074,615.564,626.588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),650.392,644.369,613.441,627.893,650.545,643.792,613.811,626.696,587.823,588.089,579.276,579.253,589.291,588.604,580.153,581.173,650.487,643.173,615.683,627.087,649.916,644.51,616.311,627.719,650.433,644.503,616.37,627.554,650.339,644.262,615.095,627.16,650.394,644.594,616.274,627.529,650.393,643.734,614.75,627.685,649.797,644.769,614.676,627.475,650.386,644.478,615.967,626.991,
1D FFT X-Direction,650.407,644.381,613.455,627.908,650.56,643.807,613.827,626.709,588.414,588.102,579.289,579.268,650.086,644.293,615.929,627.405,650.501,643.186,615.695,627.104,649.932,644.524,616.325,627.734,650.447,644.517,616.383,627.569,650.352,644.297,615.109,627.174,650.407,644.608,616.289,627.552,650.408,643.748,614.764,627.7,649.811,644.783,614.69,627.488,650.4,644.491,615.984,627.004,
Run complete,658.245,648.658,617.709,632.167,658.427,648.072,618.193,630.931,596.326,592.331,583.56,583.563,657.854,648.557,620.192,631.74,658.338,647.422,619.917,631.365,657.7,648.771,620.608,631.984,658.493,648.81,620.697,631.869,658.129,648.543,619.366,631.436,655.169,648.865,620.583,631.813,655.249,647.998,619.107,631.979,654.556,649.026,618.922,631.778,655.201,648.741,620.321,631.3,

init,1674.7,1655.86,1680.4,1638.29,1615.81,1675.02,1668.98,1658.17,1670.5,1686.74,1670.86,1684.6,1624.57,1637.89,1649.62,1653.75,1673.94,1686.57,1682.97,1686.64,1655.47,1613.24,1649.22,1638.3,1666.81,1683.06,1690.27,1678.21,1637.92,1615.92,1645.49,1622.96,1677.9,1661.17,1690.16,1690.27,1665.28,1639.52,1627.83,1665.8,1674.04,1693.02,1693.39,1693.39,1648.06,1629.28,1647.82,1645.6,
1D FFT Z-Direction,0.027469,0.017443,0.018755,0.018791,0.01881,0.018185,0.01958,0.01785,0.025034,0.019389,0.019525,0.018792,0.019513,0.026025,0.018408,0.016989,0.018399,0.018934,0.018827,0.019861,0.021338,0.019906,0.01988,0.017529,0.018546,0.019529,0.018829,0.01999,0.018593,0.043602,0.019886,0.019336,0.018613,0.017276,0.01903,0.026061,0.0177,0.024992,0.018902,0.018643,0.018025,0.025979,0.019018,0.017962,0.017626,0.01837,0.021942,0.017578,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.403,19.3283,19.315,19.3678,19.4742,19.3059,19.2541,19.1972,19.4153,19.3877,19.295,19.328,19.2995,19.554,19.2892,19.2421,19.3378,19.208,19.4691,19.3195,19.4257,19.3042,19.2582,19.1783,19.3229,19.2131,19.2811,19.4124,19.4402,19.3118,19.2505,19.4162,22.8008,22.8794,23.0002,22.9317,22.7709,22.82,22.8557,22.8971,22.7779,22.8795,22.6836,22.8306,22.8494,22.8036,23.1323,22.7353,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.4034,19.3285,19.3154,19.3681,19.4745,19.3062,19.2544,19.1975,19.4156,19.388,19.2953,19.3283,19.2999,19.5543,19.2895,19.2424,19.3381,19.2082,19.4693,19.3198,19.426,19.3044,19.2585,19.1786,19.3231,19.2134,19.2814,19.4126,19.4406,19.3121,19.2508,19.4165,22.8011,22.8796,23.0005,22.932,22.7712,22.8203,22.856,22.8974,22.7784,22.8799,22.6838,22.8309,22.8496,22.8039,23.1326,22.7356,
First Transpose (Finished All2All),79.2841,79.5518,71.8779,79.5515,80.1737,80.1744,72.2428,71.3938,79.4419,79.4425,71.9075,78.9857,79.2409,79.5053,79.5064,72.1654,79.3997,79.3881,79.3984,71.9924,79.2731,79.2728,79.2076,72.1795,79.3089,79.274,72.1668,79.3071,79.4233,79.4243,71.8774,78.9426,82.4569,82.6896,82.6908,74.9549,82.4894,82.3465,75.3904,82.4869,82.445,82.261,74.9055,82.444,82.1879,82.0258,82.1884,74.675,
First Transpose (Unpacking),83.0223,83.2721,75.5942,83.2667,83.9921,83.8893,75.9663,75.1136,83.1749,83.1563,75.6287,82.6981,82.975,83.2274,83.2206,75.887,83.1356,83.0928,83.1123,75.7068,83.0098,82.9907,82.9214,75.8997,83.0453,82.9961,75.8871,83.0195,83.1596,83.1392,75.5988,82.6561,86.1684,86.3891,86.3873,78.6554,86.2007,86.0477,79.0895,86.1828,86.1605,85.9629,78.608,86.1413,85.8988,85.7263,85.886,78.3748,
First Transpose (Send Complete),90.892,87.6699,79.9498,87.5625,91.9899,88.131,80.2725,79.362,91.0459,87.3834,79.8701,86.93,90.9669,87.5342,87.4061,80.1335,91.0784,87.295,87.43,79.9655,90.9259,87.2443,87.295,80.2005,91.0308,87.2987,80.2468,87.2959,90.907,87.4369,79.8841,86.9118,90.9198,90.7754,90.6782,82.9501,91.0215,90.3597,83.3972,90.5174,90.9855,90.218,82.8804,90.4297,90.6801,89.9844,90.1667,82.6666,
1D FFT Y-Direction,83.032,83.278,75.6009,83.2748,83.9993,83.8971,75.9733,75.1198,83.1821,83.1626,75.6346,82.7085,82.9822,83.2348,83.2284,75.8936,83.142,83.0992,83.1188,75.7128,83.0167,82.9972,82.9282,75.9061,83.0527,83.0027,75.8932,83.0263,83.1671,83.1491,75.6045,82.6633,86.1752,86.3957,86.3953,78.6624,86.2073,86.0554,79.0949,86.191,86.1684,85.9699,78.6145,86.1508,85.9065,85.7333,85.8966,78.3816,
Second Transpose (First Send),90.8949,87.6717,79.9516,87.5728,91.9919,88.1333,80.2746,79.364,91.0484,87.386,79.8719,86.9321,90.9684,87.5359,87.4079,80.1355,91.0805,87.2967,87.4318,79.9672,90.9286,87.2461,87.2968,80.2026,91.0342,87.3006,80.2486,87.2975,90.9088,87.4397,79.8859,86.9138,90.9221,90.7772,90.6804,82.9518,91.0256,90.3614,83.3991,90.5196,90.9878,90.2199,82.8825,90.432,90.6822,89.9862,90.1737,82.6684,
Second Transpose (Packing),90.9406,87.6961,79.9775,87.5985,92.019,88.1616,80.3124,79.3896,91.0757,87.4185,79.9075,86.9579,91.0005,87.5617,87.4334,80.1596,91.1171,87.3237,87.4571,79.9918,90.9554,87.2717,87.3225,80.2272,91.0884,87.3374,80.2754,87.3242,90.9382,87.4941,79.9117,86.9408,90.9463,90.8029,90.7125,82.9777,91.0648,90.3893,83.4255,90.564,91.0174,90.2577,82.9095,90.4659,90.7136,90.0136,90.2232,82.695,
Second Transpose (Start Local Transpose),90.9411,87.6966,79.9777,87.5989,92.0194,88.162,80.3129,79.3901,91.0763,87.4189,79.9078,86.9583,91.0012,87.5622,87.4338,80.16,91.1177,87.3242,87.4574,79.9921,90.956,87.2721,87.3232,80.2276,91.0887,87.3377,80.2759,87.3246,90.9388,87.4952,79.9121,86.9412,90.9468,90.8033,90.7128,82.978,91.0654,90.3897,83.4259,90.5646,91.0179,90.2581,82.9099,90.4662,90.714,90.0139,90.2237,82.6954,
Second Transpose (Start Receive),90.9475,87.7006,79.9822,87.6035,92.0251,88.1663,80.3169,79.3942,91.0811,87.4233,79.9123,86.9626,91.0072,87.5666,87.438,80.1646,91.1229,87.3294,87.4628,79.9973,90.9636,87.2775,87.3301,80.2324,91.0961,87.3431,80.2818,87.3302,90.9448,87.501,79.9169,86.9461,90.9517,90.8088,90.7187,82.9834,91.0732,90.397,83.431,90.5704,91.0238,90.2641,82.9155,90.4719,90.7202,90.019,90.2317,82.7011,
Second Transpose (First Receive),95.7233,91.8322,87.3378,92.9511,96.2538,91.333,88.2462,98.0917,94.3252,91.7256,93.6543,92.4103,95.067,91.0877,93.8345,96.1457,95.1225,90.7196,94.0263,85.5087,94.8387,90.4789,93.9558,85.4955,94.3029,90.7458,85.5443,93.6952,94.3216,90.4042,85.6164,93.6076,94.4285,93.8985,96.854,96.2307,94.9535,93.6326,96.7344,96.609,94.4545,93.611,96.4474,96.4403,94.7139,93.7801,96.3547,96.2525,
Second Transpose (Finished Receive),650.757,639.507,627.276,610.759,650.766,638.655,627.298,609.33,585.01,588,576.148,580.502,585.759,588.361,576.051,581.017,650.865,639.156,626.858,609.28,650.677,638.563,626.503,610.585,650.659,639.373,627.205,610.27,650.494,638.036,627.256,611.196,650.439,639.456,627.21,609.382,650.752,639.571,626.69,611.325,650.711,639.471,627.363,610.86,649.612,638.632,627.119,609.665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),651.168,639.911,627.683,611.167,651.174,639.059,627.704,609.735,586.095,588.345,576.496,580.855,586.457,588.71,576.48,581.379,651.27,639.561,627.266,609.685,651.084,638.971,626.91,610.991,651.068,639.78,627.611,610.677,650.901,638.442,627.663,611.604,650.844,639.859,627.614,609.785,651.156,639.974,627.096,611.729,651.116,639.874,627.765,611.268,650.016,639.04,627.525,610.071,
1D FFT X-Direction,651.182,639.924,627.697,611.181,651.188,639.074,627.717,609.749,587.095,588.358,576.509,580.87,650.826,639.527,627.32,611.275,651.283,639.585,627.278,609.699,651.1,638.985,626.924,611.005,651.082,639.794,627.625,610.691,650.914,638.457,627.677,611.618,650.858,639.874,627.628,609.798,651.17,639.987,627.11,611.742,651.13,639.887,627.779,611.293,650.03,639.07,627.543,610.084,
Run complete,659.091,644.23,631.961,615.503,658.925,643.35,632.01,614.013,594.898,592.638,580.81,585.111,658.708,643.827,631.535,615.594,659.174,643.771,631.52,613.962,658.919,643.217,631.207,615.315,659.117,644.079,631.933,614.969,658.77,642.732,632.014,615.862,655.631,644.208,631.918,614.063,655.957,644.215,631.357,616.046,655.915,644.142,632.085,615.587,654.76,643.341,631.816,614.361,

init,1674.7,1655.86,1680.4,1638.29,1615.81,1675.02,1668.98,1658.17,1670.5,1686.74,1670.86,1684.6,1624.57,1637.89,1649.62,1653.75,1673.94,1686.57,1682.97,1686.64,1655.47,1613.24,1649.22,1638.3,1666.81,1683.06,1690.27,1678.21,1637.92,1615.92,1645.49,1622.96,1677.9,1661.17,1690.16,1690.27,1665.28,1639.52,1627.83,1665.8,1674.04,1693.02,1693.39,1693.39,1648.06,1629.28,1647.82,1645.6,
1D FFT Z-Direction,0.027627,0.017348,0.017325,0.018955,0.018442,0.017108,0.020605,0.018962,0.020476,0.019363,0.018262,0.018452,0.040934,0.02021,0.039028,0.020117,0.018476,0.025895,0.018663,0.019844,0.020922,0.019322,0.018809,0.019079,0.020157,0.019252,0.018546,0.019247,0.018178,0.018906,0.018135,0.01922,0.019853,0.017604,0.020055,0.020396,0.019735,0.018508,0.018358,0.018363,0.018576,0.017802,0.017599,0.025077,0.017876,0.03849,0.021458,0.01789,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.3726,19.3897,19.3318,19.3634,19.5196,19.4185,19.3719,19.3311,19.3496,19.3555,19.5387,19.2772,19.472,19.2735,19.4416,19.186,19.3156,19.2015,19.4638,19.3804,19.4351,19.3991,19.2973,19.3177,19.3459,19.2289,19.322,19.4021,19.4402,19.3018,19.2525,19.3276,22.8664,22.9612,22.8877,22.8865,22.9278,22.9429,22.8169,22.7892,22.8894,22.9553,22.9491,22.9248,22.705,23.0596,22.9382,22.8986,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
