,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.279533,0.246375,0.252737,0.233827,0.260583,0.249536,0.228232,0.232114,0.458133,0.291057,0.264375,0.297451,0.317698,0.345344,0.383645,0.390408,0.244601,0.513476,0.284801,0.493191,0.240811,0.259481,0.246414,0.236154,0.44211,0.268768,0.214971,0.257705,0.288072,0.275823,0.282297,0.242225,0.31737,0.263631,0.371718,0.360519,0.373118,0.446248,0.459752,0.414637,0.441118,0.278342,0.218598,0.265391,0.244445,0.289319,0.277495,0.250691,
Second Transpose (First Send),0.303906,0.268049,0.274476,0.255622,0.283603,0.272506,0.250358,0.254036,0.48282,0.313314,0.295273,0.318906,0.343663,0.367868,0.414899,0.41876,0.268197,0.547159,0.307889,0.523389,0.265283,0.282281,0.269101,0.258106,0.468223,0.291794,0.237201,0.27912,0.315582,0.299412,0.305641,0.264886,0.342952,0.285917,0.394402,0.383498,0.39904,0.470858,0.493777,0.437922,0.466984,0.30117,0.240692,0.286855,0.271255,0.314226,0.30265,0.275977,
Second Transpose (Packing),0.327369,0.282826,0.296549,0.27366,0.300696,0.298371,0.262896,0.266475,0.50543,0.339593,0.325308,0.342502,0.367913,0.404273,0.522391,0.453954,0.281209,0.575615,0.324102,0.553089,0.276983,0.299416,0.288915,0.274712,0.499452,0.317697,0.257997,0.306561,0.340895,0.324664,0.342159,0.286554,0.364737,0.304785,0.478647,0.409122,0.422844,0.554239,0.603645,0.46634,0.486579,0.333783,0.263291,0.315737,0.290437,0.342121,0.343368,0.295976,
Second Transpose (Start Local Transpose),0.327706,0.283027,0.296746,0.273902,0.301069,0.298739,0.263127,0.266736,0.505697,0.339918,0.325722,0.342854,0.368196,0.404516,0.523039,0.454252,0.281448,0.575995,0.324321,0.553364,0.277251,0.299676,0.289387,0.274954,0.499764,0.317994,0.258236,0.306871,0.341191,0.325034,0.342425,0.286931,0.365047,0.305012,0.479184,0.409418,0.423253,0.554838,0.604112,0.46665,0.486921,0.334123,0.263737,0.316061,0.290718,0.342464,0.343872,0.296279,
Second Transpose (Start Receive),0.331701,0.287036,0.300845,0.27831,0.304729,0.302697,0.266606,0.271499,0.509844,0.344326,0.330199,0.34683,0.372194,0.408316,0.52782,0.458041,0.285322,0.580646,0.328848,0.558554,0.281059,0.303767,0.294021,0.279666,0.504253,0.323242,0.262226,0.312303,0.34591,0.331029,0.347202,0.291523,0.369349,0.309357,0.489888,0.414419,0.427136,0.564094,0.61412,0.471217,0.49108,0.340019,0.268698,0.32443,0.294898,0.347455,0.350256,0.300337,
Second Transpose (First Receive),0.373626,0.348317,0.345384,0.317909,0.378761,0.348405,0.319562,0.32015,0.622484,0.464024,0.599634,0.507238,0.441456,0.50256,0.69779,0.507705,0.310579,0.633119,0.392417,0.603469,0.667486,1.21061,0.76782,1.20859,0.669794,0.460666,0.398236,0.479963,0.478893,0.489364,0.470183,0.44999,0.472937,1.44638,0.795986,1.44657,0.452934,0.839627,0.817146,0.561364,0.5956,0.460266,1.85682,0.457662,0.387473,0.465996,0.458822,0.415197,
Second Transpose (Finished Receive),3.08699,3.20878,3.31591,2.96361,2.43035,2.86584,3.30677,3.2292,2.9743,2.83656,2.84878,2.79076,3.08277,2.99847,3.12691,3.03416,3.08006,2.91865,2.96187,2.97961,2.90317,3.02805,2.96405,3.02203,3.08228,2.84515,3.15793,2.79786,2.67612,3.04049,2.86484,2.45468,2.96912,7.78924,3.29241,3.23618,2.97625,3.20246,3.28347,2.97004,2.71048,2.78879,3.15221,2.77018,2.30781,2.73255,3.10927,2.59404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.10083,3.22194,3.32958,2.97744,2.44563,2.87982,3.32031,3.24385,2.98855,2.8506,2.86222,2.80402,3.09811,3.01372,3.14317,3.049,3.09379,2.93267,2.97635,2.99295,2.91706,3.04183,2.97794,3.0351,3.09526,2.85805,3.17035,2.81122,2.69095,3.05391,2.87795,2.47023,2.98212,7.81408,3.30716,3.25075,2.98932,3.21741,3.29811,2.98343,2.72436,2.80241,3.16633,2.78378,2.32227,2.74781,3.12394,2.60764,
1D FFT X-Direction,3.1103,3.22789,3.33551,3.00358,2.5539,2.88674,3.32601,3.25156,2.99614,2.85849,2.87018,2.81211,3.10612,3.03502,3.15707,3.05883,3.10215,2.94147,2.98412,3.00022,2.9254,3.05122,2.98881,3.04386,3.10292,2.8661,3.17903,2.81938,2.79794,3.06145,2.88589,2.61598,2.99075,7.84541,3.31771,3.25847,2.99582,3.22927,3.31112,2.99153,2.86402,2.82629,3.17396,2.79294,2.33007,2.75529,3.13355,2.83722,
Run complete,3.13096,3.24735,3.35517,3.02254,2.5746,2.90622,3.34626,3.27091,3.01637,2.87851,2.88969,2.83211,3.12581,3.05551,3.17615,3.07828,3.12488,2.96163,3.00399,3.02004,2.94687,3.07103,3.00783,3.06361,3.12554,2.88589,3.19822,2.839,2.82148,3.08115,2.90559,2.63562,3.01426,7.86434,3.33737,3.27744,3.02068,3.24951,3.33029,3.01072,2.88783,2.84577,3.1945,2.81162,2.35292,2.77634,3.15312,2.85607,

init,1661.8,1662.64,1655.57,1648.87,1617.45,1635.22,1631.56,1643.54,1635.54,1637.21,1641.73,1643.56,1638.31,1621.11,1638.43,1636.72,1655.31,1656.85,1661.06,1654.57,1629.35,1633.46,1637.04,1641.79,1645.68,1639.23,1643.82,1643.14,1613.8,1614.31,1628.49,1623.06,1640.24,1624.53,1636.23,1626.6,1638.39,1636.42,1632.64,1630.6,1643.54,1652.44,1647.85,1650.15,1618.23,1614.86,1626.05,1627.02,
1D FFT Z-Direction,0.014138,0.011655,0.009099,0.010233,0.011337,0.012208,0.009724,0.01416,0.006837,0.008362,0.00697,0.006265,0.006144,0.007824,0.008591,0.006564,0.004889,0.032613,0.005837,0.005813,0.005759,0.007407,0.005255,0.005942,0.005844,0.005444,0.005009,0.006043,0.004519,0.005594,0.005267,0.005068,0.005792,0.013021,0.004794,0.005031,0.0649,0.005888,0.005341,0.005613,0.004643,0.005918,0.004482,0.005885,0.005335,0.005048,0.006767,0.004543,
First Transpose (First Send),0.04455,0.041789,0.04004,0.040993,0.053151,0.043023,0.041184,0.045314,0.036145,0.039069,0.038002,0.038212,0.036105,0.038558,0.039539,0.039766,0.034785,0.068051,0.035797,0.034927,0.036086,0.037603,0.035936,0.035469,0.034617,0.03508,0.034719,0.035499,0.03438,0.034651,0.03462,0.034145,0.035704,0.046433,0.034961,0.035132,0.160141,0.03542,0.035536,0.035523,0.033816,0.035172,0.033198,0.035739,0.035578,0.034182,0.036265,0.033636,
First Transpose (Packing),0.053778,0.050362,0.047305,0.049106,0.071288,0.051264,0.048757,0.052772,0.043007,0.04611,0.044881,0.044712,0.043013,0.045453,0.047216,0.046345,0.041151,0.080707,0.04139,0.041737,0.041985,0.043683,0.042331,0.041621,0.040367,0.041443,0.039853,0.041037,0.040493,0.040262,0.040124,0.040088,0.04261,0.073057,0.041231,0.041646,0.199977,0.042038,0.041899,0.041538,0.039184,0.041288,0.038521,0.041764,0.041686,0.040492,0.041976,0.039111,
First Transpose (Start Local Transpose),0.054002,0.05059,0.047586,0.049353,0.071579,0.051496,0.048933,0.052969,0.043272,0.046321,0.045107,0.044949,0.043213,0.045667,0.047465,0.046561,0.041368,0.080962,0.041663,0.041957,0.042192,0.043943,0.04257,0.041896,0.040601,0.041727,0.040067,0.041257,0.040735,0.040504,0.040376,0.040327,0.042821,0.07327,0.041465,0.04184,0.200191,0.042253,0.042104,0.041775,0.039417,0.041505,0.038747,0.041965,0.041881,0.040701,0.042188,0.039335,
First Transpose (Start Receive),0.063469,0.057619,0.054663,0.057221,0.078093,0.058839,0.055635,0.061768,0.049184,0.05187,0.050962,0.050205,0.049394,0.051086,0.05423,0.051679,0.046261,0.089058,0.045608,0.04623,0.046581,0.048056,0.04694,0.046128,0.045401,0.045882,0.044311,0.045387,0.045839,0.044507,0.044677,0.044727,0.047594,0.081276,0.045977,0.046424,0.215601,0.046516,0.046274,0.045796,0.043911,0.045736,0.04286,0.046212,0.045904,0.04522,0.047189,0.043843,
First Transpose (First Receive),0.247846,0.258574,0.103985,0.138521,0.125048,0.10819,0.105352,0.114042,0.095511,0.130821,0.099328,0.124854,0.130477,0.130811,0.105956,0.127688,0.089922,0.169697,0.116931,0.09141,0.090944,0.122879,0.092897,0.117196,0.089541,0.120043,0.089232,0.116557,0.122272,0.120444,0.08972,0.116862,0.091808,0.175809,0.094356,0.092085,0.287595,0.126166,0.09315,0.120591,0.120863,0.121957,0.087444,0.11791,0.122864,0.121938,0.092684,0.115244,
First Transpose (Finished Receive),0.264626,0.359089,0.220946,0.222187,0.242787,2.74021,2.75532,2.73556,0.232243,0.235877,0.206894,0.203878,0.239695,0.238593,0.213669,0.20798,0.994589,0.270129,0.95839,0.991423,0.214202,0.228461,0.192613,0.184182,0.223475,0.222892,0.189214,0.185939,0.226441,0.218947,0.185158,0.188728,0.227374,0.311725,0.198536,0.191034,0.40598,2.92895,2.9352,2.90995,0.218161,0.225863,0.194192,0.186248,0.222332,0.225998,0.202105,0.194591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.280049,0.371761,0.233459,0.236027,0.263785,2.75287,2.76875,2.74955,0.245672,0.248223,0.220158,0.216616,0.252845,0.250791,0.227492,0.220692,1.00853,0.284155,0.972097,1.00618,0.227163,0.240624,0.205249,0.196017,0.236095,0.234934,0.201794,0.199053,0.238724,0.231187,0.197948,0.202106,0.240603,0.325018,0.211157,0.20351,0.422324,2.94165,2.94816,2.92269,0.231407,0.238351,0.206794,0.198961,0.234243,0.238412,0.215753,0.207267,
First Transpose (Send Complete),0.310644,0.398222,0.289338,0.290436,0.299453,2.77971,2.83898,2.89647,0.272286,0.275232,0.257035,0.243407,0.279867,0.277217,0.263125,0.248971,1.04004,0.313603,1.1355,1.09909,0.254592,0.266227,0.248124,0.224247,0.264471,0.267987,0.247694,0.225619,0.267328,0.25741,0.250154,0.228803,0.276013,0.353942,0.34079,0.228106,0.462215,3.04004,3.09903,2.98092,0.259792,0.26348,0.246222,0.227007,0.2649,0.26372,0.246433,0.232163,
1D FFT Y-Direction,0.290043,0.377598,0.268412,0.269736,0.272197,2.7585,2.81843,2.871,0.250506,0.253034,0.235103,0.222487,0.257666,0.255616,0.242079,0.228235,1.01516,0.291972,1.11492,1.07734,0.231264,0.245218,0.227356,0.203198,0.240606,0.239762,0.225989,0.204684,0.242982,0.235959,0.228377,0.208418,0.252152,0.334334,0.320452,0.208241,0.439253,3.01932,3.07749,2.96077,0.235923,0.242727,0.224584,0.205616,0.239011,0.24315,0.225106,0.212374,
Second Transpose (First Send),0.311906,0.399543,0.290271,0.291437,0.303787,2.78482,2.84197,2.90157,0.273193,0.276118,0.257965,0.244279,0.280668,0.27801,0.264382,0.249862,1.0466,0.319543,1.14231,1.10421,0.255465,0.267096,0.249047,0.225119,0.265332,0.268655,0.248596,0.226397,0.268128,0.258186,0.251204,0.229718,0.277061,0.355879,0.34178,0.228855,0.471466,3.04451,3.10472,2.98281,0.260614,0.26423,0.246903,0.227969,0.265567,0.264653,0.247501,0.2329,
Second Transpose (Packing),0.339274,0.425065,0.317605,0.317388,0.353499,2.81988,2.88474,2.95587,0.287736,0.291282,0.273836,0.257967,0.296393,0.292831,0.288028,0.265636,1.06914,0.353846,1.16741,1.12503,0.273529,0.28325,0.264327,0.240727,0.277536,0.281425,0.27383,0.239992,0.282465,0.273195,0.266897,0.243783,0.291991,0.43634,0.378759,0.242888,0.600963,3.09495,3.16614,3.00884,0.272608,0.278267,0.259847,0.241696,0.280911,0.280614,0.261098,0.247256,
Second Transpose (Start Local Transpose),0.339613,0.4254,0.317885,0.317617,0.354461,2.82024,2.88521,2.95635,0.287955,0.29157,0.274136,0.258368,0.29664,0.293052,0.288291,0.265834,1.06943,0.354167,1.16766,1.12526,0.27383,0.283544,0.264617,0.240956,0.277756,0.28165,0.274048,0.240227,0.282734,0.273433,0.267128,0.244023,0.292234,0.436706,0.379063,0.243097,0.601489,3.09528,3.1667,3.0091,0.272842,0.278764,0.260252,0.241878,0.281502,0.280915,0.261276,0.247448,
Second Transpose (Start Receive),0.343825,0.430284,0.32304,0.322305,0.358773,2.82384,2.88961,2.96166,0.291367,0.295097,0.277989,0.261949,0.30007,0.297017,0.293034,0.269359,1.07471,0.358649,1.17172,1.12902,0.277668,0.287267,0.268657,0.244632,0.281754,0.285529,0.278027,0.243943,0.286473,0.277145,0.270899,0.247724,0.296128,0.441587,0.383183,0.246786,0.610833,3.09926,3.17181,3.01309,0.276605,0.282873,0.264247,0.245872,0.285053,0.28426,0.265994,0.251439,
Second Transpose (First Receive),1.11452,1.08298,0.96803,1.01038,0.376635,4.37749,4.05359,4.22185,1.11849,0.516583,0.542306,0.542724,0.516804,0.542082,0.547312,0.509254,1.10633,0.3663,1.18981,1.14441,1.68139,1.88186,1.91701,1.19566,1.23722,0.711677,0.33111,1.04008,0.655076,0.342458,0.3505,0.353665,0.905421,1.444,1.12056,1.10737,0.699535,3.11276,3.24557,3.10605,0.374758,0.346295,0.337013,0.349826,0.366476,0.359778,0.340638,0.336549,
Second Transpose (Finished Receive),5.30176,5.39185,5.07716,4.91087,2.73725,5.17257,5.13781,4.92525,5.57759,5.3181,5.33727,5.32221,5.59758,5.3203,5.25972,5.32499,5.51264,4.48148,5.26804,5.33159,5.52702,5.11784,5.27128,5.33323,5.52426,5.16088,5.27345,5.31365,5.52397,5.32382,5.26151,5.28902,5.28898,5.13378,5.03978,5.29834,2.73059,5.19694,5.18818,5.32566,5.41467,5.13277,5.16984,5.31645,5.4386,5.14477,5.22687,5.31618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.3156,5.40634,5.09015,4.92529,2.75088,5.1966,5.15184,4.94352,5.59289,5.33265,5.35095,5.33649,5.61189,5.33489,5.27436,5.33799,5.52575,4.49596,5.28162,5.34418,5.53985,5.13225,5.28487,5.34615,5.53778,5.17439,5.28729,5.32679,5.53843,5.33916,5.27666,5.30175,5.30274,5.14776,5.05706,5.31097,2.74457,5.21263,5.20368,5.33949,5.42681,5.14572,5.18262,5.32953,5.45107,5.15873,5.24024,5.32937,
1D FFT X-Direction,5.32271,5.41578,5.09659,4.93454,2.76045,5.20397,5.1588,5.18345,5.60203,5.34164,5.35881,5.34449,5.62093,5.34492,5.28622,5.34567,5.53253,4.50273,5.28884,5.3502,5.54581,5.13904,5.29129,5.35316,5.54726,5.18437,5.29359,5.33571,5.54557,5.34466,5.28374,5.30775,5.30946,5.15427,5.06478,5.31604,2.84724,5.30683,5.26742,5.3455,5.43253,5.15295,5.18842,5.33548,5.45665,5.16633,5.24777,5.33466,
Run complete,5.34297,5.43545,5.1159,4.95518,2.78079,5.22476,5.17866,5.20518,5.62198,5.36114,5.3782,5.36466,5.64189,5.36396,5.30572,5.36502,5.55521,4.52294,5.30927,5.37128,5.57093,5.15884,5.3106,5.37282,5.56923,5.20362,5.31327,5.35531,5.56803,5.365,5.30352,5.32806,5.33223,5.17424,5.08513,5.33541,2.8691,5.32634,5.2872,5.36547,5.45531,5.17279,5.20821,5.35504,5.47941,5.18653,5.26765,5.3537,

init,1661.8,1662.64,1655.57,1648.87,1617.45,1635.22,1631.56,1643.54,1635.54,1637.21,1641.73,1643.56,1638.31,1621.11,1638.43,1636.72,1655.31,1656.85,1661.06,1654.57,1629.35,1633.46,1637.04,1641.79,1645.68,1639.23,1643.82,1643.14,1613.8,1614.31,1628.49,1623.06,1640.24,1624.53,1636.23,1626.6,1638.39,1636.42,1632.64,1630.6,1643.54,1652.44,1647.85,1650.15,1618.23,1614.86,1626.05,1627.02,
1D FFT Z-Direction,0.015913,0.005603,0.007622,0.005094,0.009434,0.005467,0.004583,0.010249,0.004751,0.005446,0.00551,0.005908,0.005565,0.005895,0.008901,0.006507,0.00427,0.006857,0.006936,0.00672,0.007248,0.007105,0.006661,0.008211,0.006982,0.007265,0.007302,0.007792,0.007336,0.006944,0.006478,0.007028,0.006741,0.00436,0.003954,0.00423,0.004739,0.005517,0.004667,0.004063,0.004465,0.005075,0.004899,0.004818,0.004259,0.004845,0.005982,0.004166,
First Transpose (First Send),0.046281,0.035725,0.035313,0.035172,0.039181,0.035039,0.035402,0.040973,0.035812,0.035562,0.035911,0.037988,0.034793,0.037239,0.039287,0.037792,0.034742,0.037357,0.036042,0.035923,0.038575,0.036942,0.036636,0.037631,0.036701,0.037475,0.037713,0.03731,0.036888,0.037329,0.036457,0.037311,0.038214,0.033383,0.032654,0.03422,0.034499,0.035627,0.034113,0.033234,0.034155,0.034886,0.034303,0.035799,0.03487,0.035218,0.03602,0.033997,
First Transpose (Packing),0.054395,0.041476,0.040158,0.040783,0.044646,0.039905,0.040763,0.047222,0.042576,0.041579,0.042337,0.044457,0.042173,0.043984,0.046373,0.044382,0.040399,0.044352,0.043077,0.042703,0.044586,0.043169,0.044339,0.044535,0.044245,0.046001,0.04468,0.044435,0.044977,0.043183,0.043507,0.044064,0.047182,0.03805,0.038061,0.03943,0.039496,0.041013,0.039942,0.038031,0.039366,0.040116,0.039517,0.040942,0.040444,0.040208,0.041327,0.039495,
First Transpose (Start Local Transpose),0.054663,0.041732,0.040348,0.041014,0.044862,0.040109,0.040949,0.047407,0.042798,0.041798,0.042556,0.044674,0.042367,0.044168,0.046606,0.044579,0.040637,0.044611,0.043316,0.042897,0.044809,0.043423,0.044517,0.044733,0.044532,0.046226,0.044863,0.044624,0.045223,0.043402,0.043738,0.044254,0.047499,0.038255,0.038287,0.039638,0.039688,0.041249,0.040129,0.038258,0.039592,0.040309,0.039705,0.041116,0.04062,0.040391,0.041568,0.039757,
First Transpose (Start Receive),0.062843,0.046226,0.044569,0.045321,0.050304,0.04496,0.045213,0.052648,0.04847,0.045821,0.046966,0.049966,0.04811,0.048552,0.05313,0.049938,0.045023,0.050671,0.048877,0.048458,0.04996,0.048843,0.049453,0.050357,0.050149,0.051981,0.050235,0.050182,0.050752,0.048633,0.049192,0.050179,0.054452,0.042758,0.043238,0.044028,0.043915,0.04533,0.044229,0.042057,0.043538,0.044257,0.043658,0.045095,0.044912,0.044591,0.046491,0.043936,
First Transpose (First Receive),0.110108,0.123269,0.092304,0.091322,0.129087,0.090748,0.093972,0.101671,0.126269,0.122172,0.095057,0.097453,0.095923,0.12648,0.131182,0.099707,0.089218,0.126754,0.095367,0.093918,0.094246,0.122747,0.096126,0.09649,0.095415,0.127229,0.124675,0.097457,0.127393,0.12231,0.096256,0.095875,0.100121,0.136382,0.087983,0.08763,0.086794,0.119316,0.092722,0.088398,0.117075,0.116463,0.088402,0.089023,0.08854,0.116627,0.093468,0.089488,
First Transpose (Finished Receive),0.252201,0.233437,0.19558,0.20117,0.238955,0.220796,0.199237,0.209334,0.232784,0.229305,0.200619,0.20389,0.236571,0.232878,0.203783,0.205581,0.227188,0.231827,0.200894,0.197737,0.223743,0.227485,0.193981,0.200166,0.219516,0.222654,0.196328,0.199356,0.233921,0.226522,0.194528,0.194464,0.229036,0.285243,0.280565,0.253866,0.221502,0.222389,0.196537,0.193104,0.215351,0.219774,0.189524,0.193404,0.222346,0.218282,0.195395,0.196395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.265394,0.245986,0.208844,0.214202,0.251573,0.233835,0.211295,0.222811,0.245299,0.241929,0.213224,0.217174,0.249616,0.245826,0.218086,0.218432,0.23956,0.244569,0.213885,0.209745,0.236879,0.240688,0.206532,0.212048,0.231893,0.235128,0.209495,0.212378,0.246793,0.238832,0.207323,0.208034,0.244316,0.29789,0.293336,0.266488,0.234012,0.23534,0.208569,0.205618,0.227522,0.232179,0.201859,0.205538,0.234722,0.231284,0.209702,0.208761,
First Transpose (Send Complete),0.29293,0.28269,0.234604,0.240107,0.277608,0.260411,0.236829,0.576486,0.2706,0.269126,0.239152,0.257102,0.27644,0.272346,0.264714,0.247676,0.26773,0.272112,0.23871,0.256889,0.26529,0.266536,0.231973,0.252518,0.261334,0.262388,0.248715,0.238181,0.276164,0.265724,0.232552,0.257732,0.275688,0.41707,0.352062,0.302398,0.26217,0.262214,0.246476,0.23145,0.254533,0.257852,0.226675,0.242108,0.263996,0.258401,0.244621,0.23269,
1D FFT Y-Direction,0.271193,0.261263,0.213131,0.220119,0.256352,0.239038,0.215687,0.554528,0.24971,0.246317,0.218113,0.236067,0.253874,0.250205,0.242581,0.223779,0.243688,0.251409,0.218748,0.23485,0.241551,0.245511,0.211678,0.230813,0.237505,0.240626,0.22793,0.217275,0.252141,0.244021,0.212196,0.236409,0.250402,0.394197,0.328888,0.280838,0.238335,0.241061,0.225984,0.210907,0.231154,0.236156,0.206017,0.221532,0.239784,0.236489,0.223618,0.212678,
Second Transpose (First Send),0.294072,0.283687,0.235381,0.240953,0.278451,0.261152,0.237535,0.581848,0.271499,0.269867,0.239957,0.258166,0.277301,0.273129,0.265916,0.248862,0.268454,0.273044,0.240087,0.25773,0.266229,0.267418,0.232849,0.253456,0.262388,0.263277,0.249803,0.239136,0.277196,0.266587,0.233598,0.258796,0.283186,0.42606,0.357606,0.308352,0.262951,0.26314,0.247394,0.232267,0.255573,0.258541,0.227307,0.242876,0.264603,0.259083,0.245719,0.233394,
Second Transpose (Packing),0.314898,0.300233,0.248002,0.254033,0.291553,0.273022,0.249134,0.610708,0.286433,0.285231,0.255832,0.274278,0.294137,0.28839,0.289657,0.264171,0.281596,0.290617,0.254992,0.272788,0.28128,0.283608,0.247602,0.270158,0.279776,0.279874,0.267616,0.256106,0.294914,0.283305,0.251123,0.274384,0.308506,0.473246,0.385377,0.325929,0.276242,0.274343,0.260334,0.243057,0.268534,0.272815,0.240446,0.257048,0.278191,0.273338,0.260374,0.247605,
Second Transpose (Start Local Transpose),0.315215,0.300469,0.248204,0.254234,0.291832,0.273262,0.249401,0.611026,0.286634,0.285495,0.256101,0.274562,0.294521,0.288623,0.290031,0.264356,0.281797,0.290836,0.255218,0.273065,0.281579,0.284176,0.247845,0.270405,0.280053,0.280135,0.267839,0.256403,0.295215,0.283672,0.251434,0.27469,0.308818,0.473446,0.385597,0.326316,0.276412,0.274539,0.260579,0.243259,0.26876,0.273066,0.240691,0.257291,0.278379,0.273529,0.260593,0.247796,
Second Transpose (Start Receive),0.3189,0.305325,0.252373,0.258074,0.295999,0.276945,0.253358,0.617687,0.290205,0.289425,0.259621,0.278225,0.297997,0.292297,0.294849,0.268121,0.285374,0.296287,0.258963,0.276984,0.285571,0.287933,0.251969,0.27525,0.284,0.284204,0.272208,0.261034,0.299558,0.287865,0.255793,0.278817,0.31284,0.47774,0.389368,0.330321,0.280178,0.278327,0.264703,0.246726,0.272228,0.276923,0.244338,0.260921,0.281922,0.277897,0.265133,0.25178,
Second Transpose (First Receive),0.599153,0.399845,0.374436,1.69558,0.68296,0.692224,0.643315,0.65702,0.781285,0.653333,0.679267,0.689228,0.837234,0.7978,0.853951,0.703648,0.546241,0.403264,0.352952,0.404813,0.37371,0.374485,0.350021,0.390323,0.394842,0.384971,0.630116,0.35882,0.392481,0.559431,0.602035,0.589403,0.318289,0.490385,0.395117,0.391628,0.488784,0.985255,0.462495,1.3753,0.353076,0.327822,1.24984,0.357947,0.309782,0.304272,0.321745,0.309922,
