,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.539028,0.531702,0.529183,0.534158,0.531482,0.532048,0.534631,0.53641,0.527444,0.533282,0.536208,0.533478,0.535495,0.533683,0.533909,0.537159,0.5353,0.536023,0.534234,0.538348,0.542853,0.537822,0.556272,0.541495,0.529864,0.531397,0.537023,0.532989,0.532067,0.531561,0.529707,0.532287,0.525839,0.527321,0.528239,0.537101,0.537376,0.526583,0.529005,0.528689,0.527978,0.531851,0.531639,0.528365,0.53109,0.527438,0.532344,0.524266,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.975435,0.974883,0.971907,0.974332,0.977952,0.97554,0.975938,0.979435,0.972731,0.976566,0.976725,0.976414,0.977724,0.980243,0.979426,0.981301,0.969062,0.973665,0.973752,0.97266,0.979573,0.975579,0.987028,0.976916,0.975089,0.975751,0.979867,0.979585,0.973246,0.975622,0.970994,0.973109,0.964861,0.971674,0.971936,0.976945,0.974444,0.969955,0.968879,0.966994,0.974073,0.969207,0.971653,0.971787,1.00833,0.971225,0.972678,0.967234,
First Transpose (Finished All2All),69.8617,69.659,69.8666,68.7152,69.4217,69.5701,68.5785,68.4583,68.8974,68.8946,68.6672,68.3594,68.7323,68.6152,68.2933,68.5154,68.9542,68.8406,68.9679,68.9649,68.7151,68.5489,68.9145,68.7368,67.9314,67.9309,67.724,67.2782,67.6432,67.8461,67.7093,67.3085,68.8502,68.8489,68.5986,68.7067,68.6167,68.4397,68.3782,67.8887,66.3048,66.3712,66.3181,66.149,66.3676,65.9837,66.3022,66.0517,
First Transpose (Unpacking),70.4109,70.1595,70.3712,69.217,69.9217,70.0726,69.0788,68.9596,69.4014,69.4002,69.1713,68.8614,69.2342,69.116,68.7984,69.0183,69.5035,69.3482,69.557,69.4659,69.2184,69.0533,69.422,69.2411,68.4328,68.4316,68.2238,67.7776,68.1436,68.349,68.2096,67.8089,69.3972,69.3496,69.1009,69.2076,69.1199,68.9385,68.8793,68.3854,66.806,66.8727,66.8215,66.6502,66.8665,66.4848,66.804,66.5501,
First Transpose (Send Complete),75.0631,74.0929,74.3098,73.0241,73.7198,73.9941,72.9666,72.9537,73.1855,73.3288,73.0889,72.7733,73.1455,73.0884,72.6416,72.9347,73.9964,73.1748,73.4368,73.4301,73.2011,72.8981,73.289,73.0953,72.2607,72.3645,72.1334,71.6982,71.9374,72.2766,72.0753,71.6284,74.0179,73.3673,72.9329,73.1742,73.0578,72.6774,72.8248,72.3397,70.5381,70.6684,70.6885,70.6341,70.7499,70.199,70.7025,70.3816,
1D FFT Y-Direction,75.0628,74.0926,74.3095,73.0234,73.7194,73.9936,72.9663,72.9534,73.1851,73.3284,73.0886,72.7729,73.1452,73.0882,72.6411,72.9344,73.9959,73.1745,73.4364,73.4297,73.1992,72.8977,73.2885,73.0949,72.2603,72.3642,72.1329,71.6977,71.937,72.2762,72.0751,71.628,74.0175,73.3669,72.9325,73.1738,73.0573,72.677,72.8244,72.3394,70.5377,70.668,70.6881,70.6338,70.7496,70.1986,70.7021,70.3813,
Second Transpose (First Send),75.2554,74.2725,74.4928,73.2024,73.9,74.1736,73.1452,73.1324,73.3659,73.5103,73.2683,72.9515,73.3257,73.268,72.821,73.1149,74.1878,73.3561,73.6173,73.6096,73.3813,73.0823,73.4729,73.2768,72.4392,72.5435,72.3127,71.8769,72.1158,72.4556,72.2538,71.8062,74.2115,73.5494,73.1118,73.3528,73.2397,72.856,73.004,72.5185,70.7165,70.8476,70.8685,70.8124,70.9288,70.3782,70.8819,70.5604,
Second Transpose (Packing),75.4507,74.454,74.6767,73.3835,74.0808,74.3552,73.3256,73.3125,73.5488,73.6922,73.4495,73.1302,73.5063,73.4493,73.0019,73.2952,74.3842,73.5394,73.8,73.7927,73.5655,73.2647,73.6587,73.4614,72.6197,72.7252,72.4938,72.057,72.2976,72.6366,72.4366,71.9874,74.4029,73.7301,73.2927,73.534,73.4215,73.0365,73.1848,72.6991,70.8964,71.0285,71.0485,70.9923,71.1081,70.5579,71.0621,70.7418,
Second Transpose (Start Local Transpose),75.4513,74.4544,74.6771,73.3839,74.0813,74.3557,73.3261,73.3129,73.5492,73.6928,73.45,73.1306,73.5068,73.4498,73.0024,73.2956,74.385,73.5398,73.8004,73.7931,73.566,73.2652,73.6592,73.4619,72.6201,72.7256,72.4943,72.0573,72.298,72.6371,72.437,71.9879,74.4033,73.7305,73.293,73.5345,73.422,73.0369,73.1852,72.6995,70.8968,71.029,71.0489,70.9927,71.1085,70.5584,71.0625,70.7422,
Second Transpose (Start Receive),75.455,74.4577,74.6809,73.3873,74.0856,74.3592,73.3294,73.3162,73.553,73.6965,73.4539,73.134,73.5103,73.4533,73.0059,73.299,74.3893,73.544,73.8045,73.7977,73.5712,73.2683,73.6654,73.4673,72.6235,72.7289,72.4977,72.0606,72.3018,72.6405,72.4404,71.9909,74.407,73.7337,73.2967,73.5385,73.4263,73.0404,73.1884,72.7032,70.8999,71.0323,71.0524,70.9958,71.1117,70.5613,71.0654,70.7459,
Second Transpose (First Receive),126.951,125.493,125.393,124.412,124.694,123.825,125.143,123.33,123.589,122.965,122.639,121.046,119.814,126.015,122.991,117.86,124.972,120.305,123.349,122.769,121.783,125.098,116.561,123.369,124.997,124.88,124.366,124.516,123.472,125.464,122.233,123.909,126.396,124.977,124.788,124.597,124.303,125.06,125.008,121.108,125.062,124.693,124.259,124.413,123.578,118.388,121.133,124.007,
Second Transpose (Finished Receive),126.951,125.494,125.393,124.413,124.695,123.826,125.144,123.33,123.589,122.966,122.64,121.047,119.815,126.015,122.992,117.861,124.972,120.306,123.35,122.77,121.784,125.098,116.562,123.37,124.998,124.88,124.366,124.516,123.473,125.464,122.234,123.909,126.396,124.978,124.788,124.598,124.304,125.061,125.009,121.108,125.062,124.694,124.26,124.413,123.579,118.39,121.134,124.008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.96,125.503,125.402,124.425,124.704,123.902,125.152,123.346,123.598,123.033,122.65,121.123,119.824,126.022,123,117.913,124.998,120.343,123.377,122.796,121.816,125.109,116.575,123.379,125.007,124.889,124.374,124.525,123.482,125.474,122.243,123.919,126.406,124.986,124.798,124.609,124.313,125.07,125.016,121.117,125.07,124.702,124.269,124.422,123.588,118.405,121.148,124.017,
1D FFT X-Direction,127.635,126.047,125.957,124.98,125.256,124.458,125.7,123.896,124.151,123.578,123.214,121.688,120.378,126.586,123.563,118.477,125.885,120.946,123.97,123.39,122.416,125.7,117.173,123.974,125.59,125.479,124.967,125.114,124.071,126.065,122.84,124.518,127.28,125.58,125.39,125.198,124.905,125.661,125.612,121.704,125.659,125.289,124.869,125.015,124.175,119.014,121.742,124.61,
Run complete,127.636,126.048,125.958,124.982,125.257,125.065,125.701,123.897,125.01,124.825,124.335,124.453,123.495,126.587,123.564,123.976,126.694,125.219,125.155,124.581,124.676,125.702,125.024,123.975,125.591,125.481,124.968,125.116,124.072,126.066,122.841,124.519,127.282,125.582,125.391,125.199,124.906,125.662,125.613,123.306,125.659,125.29,124.871,125.016,124.176,125.787,122.504,124.611,

init,1897.35,1893.25,1883.63,1820.1,1889.05,1882.31,1869.89,1889.36,1854.2,1866.87,1848.64,1889.9,1889.82,1869.52,1885.3,1892.02,1909.68,1909.38,1899.69,1914.22,1920.07,1915.17,1847.56,1805.97,1905.7,1908.63,1900.73,1913.63,1863.18,1855.27,1857.1,1868.19,1884.92,1875.46,1875.14,1814.28,1903.98,1890.25,1901.43,1893.98,1902.5,1906.6,1907.59,1910.94,1800.14,1832.36,1881.51,1860.01,
1D FFT Z-Direction,0.475512,0.468026,0.468452,0.466609,0.467225,0.465738,0.469643,0.466908,0.466426,0.464823,0.466263,0.463114,0.464613,0.469357,0.46799,0.465537,0.461687,0.460909,0.47066,0.46464,0.466595,0.469295,0.467976,0.467511,0.465582,0.464264,0.468014,0.465849,0.465826,0.466313,0.465135,0.464537,0.465706,0.465964,0.467681,0.465738,0.468098,0.466553,0.465539,0.460394,0.4662,0.466602,0.467089,0.466176,0.46682,0.463455,0.464502,0.46602,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.97844,0.972615,0.972863,0.97287,0.975151,0.972171,0.978082,0.973156,0.970802,0.972341,0.975255,0.96892,0.971647,0.97539,0.978608,0.97167,0.960708,0.965081,0.977734,0.969949,0.969944,0.977211,0.974232,0.970243,0.970675,0.968444,0.974812,0.969081,0.970498,0.965978,0.970736,0.967236,0.965195,0.970873,0.972692,0.973311,0.9744,0.968438,0.971005,0.962236,0.97003,0.966951,0.96994,0.969269,0.975697,0.971851,0.97003,0.969502,
First Transpose (Start Local Transpose),0.543729,0.527746,0.530977,0.528785,0.528564,0.530504,0.531323,0.529717,0.52697,0.52664,0.534009,0.527794,0.525204,0.529995,0.528925,0.528397,0.529025,0.5307,0.53542,0.532373,0.536945,0.538704,0.54996,0.537779,0.529261,0.528716,0.529511,0.528443,0.527365,0.528963,0.524453,0.524132,0.526306,0.528869,0.529333,0.529539,0.533895,0.529959,0.52707,0.52111,0.530657,0.531369,0.528,0.528844,0.525818,0.525264,0.530641,0.528997,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.978713,0.972895,0.973203,0.973143,0.975415,0.97245,0.97837,0.973399,0.971114,0.972747,0.975536,0.969203,0.971908,0.975726,0.978874,0.971954,0.961057,0.965453,0.978067,0.970205,0.970284,0.977677,0.974592,0.970522,0.97094,0.968699,0.975067,0.969376,0.970864,0.966326,0.970964,0.967576,0.965485,0.971186,0.972978,0.973588,0.974701,0.96873,0.971267,0.962592,0.970291,0.96741,0.970176,0.969616,0.975928,0.972368,0.970365,0.969828,
First Transpose (Finished All2All),69.3027,69.3084,69.2746,68.918,68.8465,68.6129,69.0476,69.1557,68.4032,68.4035,68.336,68.3198,67.4769,67.8411,68.0958,68.2428,68.4771,67.9332,68.5678,68.4189,68.4997,68.603,68.6042,68.197,67.1274,67.3011,67.0832,67.1617,67.3926,67.39,67.2069,67.1439,68.0002,68.0026,67.9605,67.9204,67.6002,67.8257,67.8449,67.4947,66.7172,66.9898,67.6379,67.5724,67.4154,67.6357,67.3102,67.4246,
First Transpose (Unpacking),69.8513,69.8103,69.7797,69.4223,69.3455,69.1145,69.5483,69.6567,68.9094,68.9077,68.8404,68.8222,67.9847,68.3425,68.5983,68.8326,69.0236,68.437,69.0695,68.921,69.0026,69.1055,69.1105,68.7017,67.6299,67.8009,67.5851,67.6623,67.8952,67.8909,67.7081,67.6439,68.5509,68.5001,68.4598,68.4205,68.1004,68.3257,68.3446,67.9931,67.2188,67.4914,68.1401,68.0739,67.9172,68.1364,67.8108,67.9271,
First Transpose (Send Complete),74.4215,75.169,73.5758,73.361,73.3041,73.1177,73.4091,73.4906,72.696,72.8201,72.5076,72.7125,71.7221,72.214,72.515,72.8811,73.6876,72.3014,73.0478,72.7332,72.8705,73.0512,73.072,72.5299,71.5266,71.7092,71.4922,71.61,71.7458,71.8789,71.6699,71.48,73.2308,72.4543,72.1734,72.3529,71.8865,72.0948,72.2685,71.8664,70.9989,71.0733,72.0447,72.0296,71.7592,72.049,71.6473,71.8793,
1D FFT Y-Direction,74.4212,75.167,73.5755,73.3607,73.3039,73.1173,73.4088,73.4903,72.6957,72.8198,72.5073,72.7122,71.7218,72.2136,72.5147,72.8806,73.6864,72.301,73.0473,72.7329,72.8698,73.0508,73.0716,72.5296,71.5262,71.709,71.4912,71.6096,71.7453,71.8784,71.6696,71.4796,73.2305,72.4539,72.1731,72.3526,71.886,72.0944,72.2681,71.8661,70.9986,71.0729,72.0444,72.0293,71.7588,72.0482,71.6468,71.879,
Second Transpose (First Send),74.6124,75.3847,73.7556,73.5401,73.4839,73.2971,73.5879,73.6699,72.877,73.001,72.6876,72.8915,71.9023,72.3931,72.696,73.0627,73.8791,72.4822,73.2286,72.9132,73.0517,73.2327,73.2554,72.7105,71.7046,71.8888,71.6712,71.7889,71.9245,72.0611,71.8485,71.6585,73.4222,72.6322,72.3533,72.5321,72.0689,72.2741,72.4474,72.045,71.1779,71.2518,72.2257,72.2083,71.9416,72.2291,71.827,72.0596,
Second Transpose (Packing),74.8051,75.5756,73.9381,73.7201,73.6633,73.4777,73.7686,73.85,73.0578,73.1825,72.8673,73.0722,72.0827,72.5748,72.876,73.2457,74.0747,72.6655,73.4118,73.0961,73.2332,73.4176,73.4427,72.8909,71.8863,72.0687,71.8513,71.9698,72.1057,72.2416,72.0285,71.8386,73.6139,72.8128,72.5343,72.713,72.2513,72.4556,72.6277,72.2254,71.3576,71.431,72.4076,72.3893,72.1271,72.4123,72.008,72.2412,
Second Transpose (Start Local Transpose),74.8057,75.5761,73.9385,73.7207,73.6637,73.478,73.769,73.8505,73.0583,73.1829,72.8677,73.0727,72.083,72.5752,72.8765,73.2461,74.0752,72.6659,73.4123,73.0966,73.2336,73.4181,73.4432,72.8927,71.8867,72.0691,71.8518,71.9702,72.1061,72.242,72.0289,71.839,73.6144,72.8131,72.5348,72.7135,72.2518,72.4559,72.628,72.2258,71.3584,71.4315,72.408,72.3897,72.1275,72.4133,72.0084,72.2417,
Second Transpose (Start Receive),74.8089,75.5814,73.9421,73.724,73.667,73.4812,73.7727,73.8543,73.0621,73.1867,72.8712,73.076,72.0862,72.5788,72.8798,73.2503,74.0794,72.6702,73.4173,73.1,73.2377,73.4218,73.4481,72.8959,71.8901,72.0724,71.8549,71.9739,72.1097,72.2452,72.0321,71.8438,73.6177,72.8166,72.5385,72.717,72.2558,72.4594,72.6313,72.2292,71.3615,71.4353,72.4116,72.3929,72.1322,72.4172,72.0119,72.2451,
Second Transpose (First Receive),126.039,120.308,124.297,124.172,124.262,117.594,124.767,124.043,121.374,121.919,119.182,123.722,122.943,123.666,121.867,123.241,123.678,126.341,122.689,123.164,120.261,125.906,123.716,121.985,124.249,124.305,123.81,122.5,122.836,123.407,123.613,124.165,125.528,126.362,123.829,123.892,123.943,126.013,124.496,123.733,124.185,124.259,123.77,120.877,121.963,121.563,123.786,124.15,
Second Transpose (Finished Receive),126.04,120.309,124.298,124.173,124.262,117.595,124.767,124.043,121.375,121.92,119.183,123.723,122.944,123.666,121.868,123.242,123.679,126.342,122.69,123.165,120.262,125.907,123.717,121.985,124.25,124.305,123.81,122.501,122.837,123.408,123.613,124.165,125.529,126.362,123.829,123.893,123.944,126.013,124.497,123.734,124.186,124.259,123.771,120.878,121.963,121.564,123.786,124.151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.049,120.39,124.308,124.181,124.272,117.609,124.775,124.052,121.484,121.928,119.2,123.732,122.952,123.675,121.905,123.362,123.717,126.352,122.699,123.201,120.278,125.917,123.731,121.995,124.259,124.313,123.819,122.51,122.846,123.416,123.621,124.176,125.538,126.37,123.837,123.904,123.953,126.021,124.505,123.743,124.194,124.267,123.78,120.887,122.015,121.596,123.795,124.16,
1D FFT X-Direction,126.722,120.965,124.855,124.73,124.817,118.176,125.333,124.616,122.044,122.48,119.762,124.304,123.51,124.232,122.456,123.93,124.613,126.938,123.297,123.793,120.874,126.513,124.329,122.583,124.846,124.908,124.421,123.102,123.45,123.998,124.21,124.764,126.417,126.98,124.428,124.499,124.557,126.614,125.104,124.348,124.784,124.862,124.373,121.478,122.608,122.187,124.393,124.757,
Run complete,126.723,126.329,124.856,124.731,124.819,125.941,125.334,124.618,124.208,124.263,123.766,124.305,123.511,124.233,123.701,124.131,125.768,126.939,124.141,124.052,124.072,126.514,124.695,123.958,124.847,124.909,124.422,123.104,123.451,123.999,124.211,124.766,126.419,126.981,124.429,124.5,124.559,126.615,125.106,124.35,124.785,124.863,124.374,123.065,122.889,123.54,124.395,124.758,

init,1897.35,1893.25,1883.63,1820.1,1889.05,1882.31,1869.89,1889.36,1854.2,1866.87,1848.64,1889.9,1889.82,1869.52,1885.3,1892.02,1909.68,1909.38,1899.69,1914.22,1920.07,1915.17,1847.56,1805.97,1905.7,1908.63,1900.73,1913.63,1863.18,1855.27,1857.1,1868.19,1884.92,1875.46,1875.14,1814.28,1903.98,1890.25,1901.43,1893.98,1902.5,1906.6,1907.59,1910.94,1800.14,1832.36,1881.51,1860.01,
1D FFT Z-Direction,0.477647,0.464287,0.469286,0.467728,0.468553,0.465549,0.468108,0.469559,0.463017,0.462667,0.465541,0.469154,0.467476,0.466948,0.463824,0.474586,0.464673,0.466488,0.466147,0.464518,0.463562,0.467154,0.466363,0.465529,4.44146,0.466076,0.466604,0.465686,0.466097,0.465811,0.465246,0.465794,0.467919,0.465726,0.46532,0.467499,0.468083,0.467705,0.464973,0.465925,0.466129,0.468129,0.46742,0.461299,0.465652,0.461651,0.46493,0.465352,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.981696,0.964685,0.975487,0.972089,0.975312,0.976029,0.970903,0.977502,0.968901,0.968377,0.970806,0.973985,0.97618,0.970864,0.972314,0.980285,0.963273,0.974374,0.974677,0.971071,0.970736,0.973754,0.977474,0.969635,4.97205,0.969497,0.97087,0.970825,0.972443,0.970927,0.967737,0.975232,0.967522,0.970946,0.969918,0.970838,0.974949,0.970078,0.970845,0.967663,0.971935,0.971926,0.970769,0.963667,0.973115,0.968983,0.967343,0.967089,
First Transpose (Start Local Transpose),0.545685,0.52601,0.533324,0.52985,0.533164,0.529886,0.531584,0.532507,0.525567,0.52199,0.531154,0.527452,0.530843,0.527952,0.527176,0.539368,0.530277,0.533141,0.535242,0.532746,0.533874,0.539588,0.5475,0.537404,4.54554,0.52665,0.527287,0.525926,0.526636,0.529106,0.525796,0.523511,0.530385,0.528955,0.527157,0.529618,0.538101,0.529724,0.530623,0.525643,0.52582,0.530809,0.534202,0.522091,0.526832,0.524209,0.526334,0.526129,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.982009,0.965058,0.975779,0.972331,0.975584,0.9763,0.971187,0.977822,0.969233,0.968759,0.971093,0.97431,0.976476,0.971193,0.972613,0.980569,0.963664,0.974755,0.975085,0.971342,0.971133,0.974091,0.977849,0.96989,4.97272,0.969711,0.971153,0.971089,0.972796,0.971372,0.968002,0.975581,0.967845,0.971262,0.970181,0.971109,0.975254,0.97032,0.971069,0.967952,0.972211,0.972297,0.970999,0.963946,0.973378,0.96939,0.967676,0.967333,
First Transpose (Finished All2All),70.0453,69.6667,69.2711,70.6552,70.6487,68.6357,70.5761,68.141,68.9739,68.9816,68.7434,68.8637,68.7582,68.5016,68.8123,68.6824,68.1234,68.0008,68.4144,68.4202,68.1137,67.9248,68.0039,68.1528,69.2849,67.6275,69.27,69.2909,69.2146,68.8522,68.9329,69.2333,67.6642,67.5022,67.2732,67.4383,67.0942,67.0587,67.6435,67.6684,69.2456,68.978,68.3614,69.3025,69.0509,68.8726,69.2863,69.1465,
First Transpose (Unpacking),70.5925,70.1676,69.7747,71.1662,71.1535,69.1403,71.0819,68.6442,69.4776,69.4865,69.2463,69.3642,69.2626,69.0048,69.3144,69.186,68.6725,68.5057,68.9166,68.9206,68.6157,68.425,68.5085,68.6536,69.7871,68.1275,69.7722,69.791,69.7151,69.3509,69.4318,69.7329,68.2107,68.0031,67.7757,67.9368,67.5955,67.5557,68.142,68.1694,69.7466,69.4773,68.8628,69.8065,69.5471,69.3717,69.7849,69.6451,
First Transpose (Send Complete),75.3102,74.1262,73.6706,75.0779,74.9195,73.0549,74.9274,72.6127,73.3987,73.3473,73.0654,73.3093,73.2679,72.9429,73.2537,73.1037,73.4149,72.2412,72.7568,72.6446,72.5626,72.2677,72.3634,72.5294,73.5808,72.0944,73.6052,73.7329,73.471,73.2947,73.28,73.5877,72.8875,71.8876,71.7569,71.7497,71.4483,71.4663,72.0093,72.0501,73.6315,73.3816,72.574,73.7352,73.5306,73.3079,73.701,73.5164,
1D FFT Y-Direction,75.3098,74.1258,73.6703,75.0774,74.9191,73.0545,74.9269,72.6122,73.3983,73.347,73.065,73.3089,73.2676,72.9425,73.2535,73.1033,73.4141,72.2408,72.7565,72.6443,72.5622,72.2674,72.3631,72.5291,73.5803,72.094,73.6049,73.7324,73.4707,73.2943,73.2797,73.5874,72.8871,71.8871,71.7566,71.7494,71.4477,71.4661,72.0087,72.0497,73.6312,73.3813,72.5737,73.7348,73.5302,73.3076,73.7007,73.5162,
Second Transpose (First Send),75.5002,74.3058,73.8505,75.2651,75.1027,73.2343,75.1105,72.7916,73.5776,73.5264,73.2444,73.4883,73.4468,73.1223,73.4327,73.2832,73.6063,72.4198,72.9364,72.8235,72.7415,72.4461,72.544,72.708,73.7602,72.2732,73.7834,73.9125,73.6487,73.4731,73.4583,73.7651,73.0774,72.0669,71.9363,71.9295,71.6296,71.646,72.1886,72.2288,73.811,73.561,72.7543,73.9193,73.7132,73.4868,73.882,73.6955,
Second Transpose (Packing),75.6931,74.4873,74.032,75.4473,75.2859,73.4161,75.2923,72.9715,73.7594,73.7078,73.4239,73.6684,73.6274,73.3019,73.6124,73.4636,73.8043,72.6007,73.1192,73.0051,72.9232,72.6263,72.7267,72.8894,73.9414,72.4542,73.9635,74.094,73.8288,73.6524,73.6382,73.947,73.2692,72.2467,72.1167,72.1092,71.8109,71.827,72.368,72.41,73.9929,73.742,72.9349,74.1027,73.8961,73.6685,74.0642,73.8761,
Second Transpose (Start Local Transpose),75.6936,74.4878,74.0325,75.4478,75.2864,73.4164,75.2928,72.9719,73.7598,73.7082,73.4243,73.6688,73.6278,73.3022,73.6131,73.464,73.8049,72.6011,73.1196,73.0059,72.9237,72.6267,72.7271,72.8898,73.9418,72.4545,73.964,74.0944,73.8293,73.6527,73.6385,73.9474,73.2697,72.247,72.1172,72.1096,71.8114,71.8277,72.3685,72.4105,73.9934,73.7424,72.9351,74.1031,73.8965,73.6689,74.0647,73.8765,
Second Transpose (Start Receive),75.6971,74.4914,74.036,75.4515,75.2897,73.42,75.2964,72.9752,73.7652,73.7119,73.4277,73.6726,73.6315,73.306,73.6169,73.4675,73.8085,72.6046,73.1232,73.0094,72.9275,72.6302,72.7315,72.8931,73.9454,72.4579,73.9672,74.0979,73.8327,73.6562,73.6419,73.951,73.2729,72.2502,72.1208,72.1129,71.8154,71.8312,72.3718,72.4144,73.9969,73.7458,72.9386,74.1067,73.9003,73.6721,74.0682,73.8797,
Second Transpose (First Receive),124.575,124.733,123.837,123.064,125.03,123.095,124.94,121.15,111.454,123.066,123.505,123.723,123.007,124.385,109.175,122.938,127.251,117.099,123.392,125.202,120.353,121.271,120.444,124.524,125.567,120.186,127.327,127.66,123.777,124.186,125.285,122.119,127.173,123.383,122.454,125.283,123.2,122.512,122.61,124.577,125.596,123.646,126.711,127.799,123.923,123.369,125.288,122.823,
Second Transpose (Finished Receive),124.576,124.734,123.837,123.065,125.03,123.096,124.941,121.151,111.455,123.066,123.506,123.724,123.008,124.385,109.175,122.938,127.252,117.1,123.393,125.202,120.354,121.272,120.445,124.524,125.568,120.187,127.328,127.661,123.778,124.187,125.286,122.119,127.173,123.383,122.455,125.284,123.201,122.512,122.61,124.578,125.596,123.646,126.711,127.8,123.924,123.37,125.289,122.823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.584,124.745,123.847,123.188,125.039,123.106,124.95,121.169,111.51,123.075,123.543,123.742,123.017,124.396,109.19,122.948,127.261,117.109,123.4,125.212,120.363,121.292,120.454,124.533,125.576,120.196,127.337,127.671,123.787,124.196,125.293,122.13,127.184,123.392,122.464,125.293,123.21,122.522,122.619,124.585,125.605,123.654,126.72,127.809,123.932,123.379,125.298,122.833,
1D FFT X-Direction,125.247,125.299,124.4,123.743,125.597,123.661,125.514,121.728,112.07,123.657,124.1,124.304,123.579,124.951,109.776,123.506,128.127,117.69,123.991,125.805,120.96,121.88,121.046,125.129,126.176,120.793,127.931,128.256,124.387,124.797,125.876,122.73,128.07,124.003,123.052,125.886,123.811,123.11,123.214,125.18,126.195,124.244,127.306,128.395,124.525,123.972,125.892,123.436,
