,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),56.6124,54.8188,55.3143,55.2767,56.3371,55.9707,55.1083,55.186,94.4035,93.9952,93.5911,93.6262,93.0771,93.0334,94.0578,94.0742,94.1941,93.5527,93.1752,93.0936,93.5157,93.3748,93.7324,93.8622,53.2529,53.058,52.3887,53.1415,53.4829,52.5225,52.7027,52.9129,94.8887,93.8754,93.3236,93.5731,93.9312,94.0017,93.9805,93.8804,52.7898,52.6491,52.8833,52.7633,53.5999,53.3078,53.0557,53.1185,
First Transpose (Finished Receive),140.111,140.074,139.78,139.094,139.587,138.58,138.249,138.704,139.565,139.402,139.281,139.062,140.112,140.082,140.129,139.823,137.571,137.412,137.088,136.62,135.984,136.443,135.572,135.121,139.808,140.407,138.278,139.132,139.528,139.378,140.687,140.645,136.181,135.432,134.452,134.431,135.402,135.173,135.764,135.748,139.358,136.499,138.347,137.941,140.319,140.285,139.632,136.445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),140.187,140.15,139.855,139.169,139.663,138.655,138.324,138.779,139.641,139.478,139.355,139.139,140.187,140.158,140.25,139.899,137.649,137.488,137.162,136.694,136.096,136.517,135.647,135.197,139.884,140.483,138.355,139.207,139.604,139.453,140.768,140.721,136.338,135.505,134.526,134.505,135.477,135.247,135.841,135.822,139.436,136.576,138.428,138.017,140.4,140.368,139.71,136.521,
First Transpose (Send Complete),141.399,141.296,141.069,140.761,141.002,140.27,139.869,140.366,140.88,140.816,140.63,140.501,141.325,141.301,141.393,141.121,139.299,138.705,138.611,138.475,137.94,138.396,137.604,137.171,141.256,141.635,139.772,140.76,140.952,140.796,141.938,141.858,138.039,137.2,136.644,136.506,137.154,137.18,137.33,137.306,140.696,138.047,139.661,139.426,141.58,141.543,140.883,137.97,
1D FFT Y-Direction,140.202,140.163,139.947,139.636,139.899,139.136,138.758,139.243,139.792,139.688,139.499,139.381,140.199,140.172,140.264,139.972,137.661,137.583,137.457,137.332,136.792,137.243,136.474,136.047,140.113,140.519,138.63,139.612,139.841,139.657,140.805,140.735,136.351,136.064,135.496,135.374,136.024,136.039,136.196,136.172,139.55,136.915,138.52,138.286,140.435,140.406,139.744,136.823,
Second Transpose (First Send),141.404,141.301,141.074,140.765,141.008,140.276,139.874,140.372,140.884,140.819,140.633,140.505,141.329,141.304,141.396,141.124,139.303,138.71,138.616,138.481,137.943,138.402,137.608,137.175,141.259,141.643,139.775,140.771,140.957,140.799,141.948,141.864,138.043,137.203,136.647,136.51,137.157,137.183,137.333,137.309,140.706,138.05,139.664,139.43,141.59,141.552,140.89,137.973,
Second Transpose (Packing),141.4,141.297,141.07,140.761,141.002,140.271,139.87,140.367,140.881,140.817,140.63,140.501,141.326,141.301,141.394,141.122,139.3,138.705,138.612,138.476,137.94,138.397,137.604,137.172,141.257,141.636,139.773,140.761,140.952,140.797,141.94,141.859,138.04,137.201,136.644,136.507,137.155,137.181,137.33,137.307,140.697,138.048,139.661,139.427,141.581,141.544,140.885,137.97,
Second Transpose (Start Local Transpose),141.411,141.307,141.08,140.772,141.014,140.284,139.88,140.379,140.893,140.826,140.638,140.51,141.334,141.31,141.401,141.129,139.309,138.716,138.621,138.486,137.949,138.408,137.617,137.181,141.267,141.652,139.785,140.782,140.966,140.805,141.971,141.872,138.049,137.208,136.652,136.516,137.163,137.189,137.338,137.315,140.721,138.055,139.67,139.435,141.614,141.579,140.911,137.98,
Second Transpose (Start Receive),141.416,141.311,141.085,140.778,141.019,140.289,139.885,140.384,140.901,140.831,140.643,140.515,141.339,141.315,141.407,141.135,139.313,138.722,138.625,138.49,137.953,138.412,137.623,137.186,141.272,141.656,139.789,140.788,140.97,140.809,141.976,141.876,138.053,137.213,136.657,136.52,137.167,137.193,137.343,137.319,140.729,138.06,139.675,139.44,141.618,141.585,140.915,137.984,
Second Transpose (First Receive),239.447,242.468,240.242,239.539,241.048,237.087,224.995,231.924,240.544,223.03,213.412,226.387,233.753,238.041,240.233,230.869,235.543,227.163,233.168,236.176,232.747,238.115,219.133,234.641,240.942,228.774,211.645,214.987,239.497,240.491,228.927,220.1,236.181,226.95,238.466,235.743,232.529,237.045,238,217.284,228.49,237.87,235.266,220.589,236.998,238.808,223.43,230.7,
Second Transpose (Finished Receive),239.466,242.48,241.016,239.555,242.651,240.367,240.179,236.059,241.962,242.694,236.025,243.439,242.619,244.779,240.384,233.454,243.87,239.211,242.67,242.671,236.099,242.103,240.889,242.238,241.038,239.064,239.885,243.341,242.434,240.532,241.012,245.517,244.067,238.451,242.474,242.594,238.576,241.393,241.244,242.469,242.596,242.659,240.046,226.5,239.143,244.63,238.368,245.545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),240.173,243.168,241.364,240.248,242.996,240.73,240.535,236.43,242.305,243.042,236.372,243.804,242.983,245.124,240.934,233.809,244.219,239.573,243.016,243.018,236.461,242.447,241.235,242.582,241.641,239.415,240.232,243.708,242.798,241.215,241.381,245.86,244.414,238.795,242.819,242.937,238.923,241.735,241.586,242.813,242.945,243.003,240.39,226.853,239.482,244.979,238.715,245.886,
1D FFT X-Direction,243.968,243.181,242.602,242.625,243.009,242.087,241.23,242.427,242.316,243.054,239.946,243.814,242.994,245.135,240.945,245.53,244.232,239.978,243.029,243.032,240.331,242.46,241.252,242.594,242.419,242.633,240.246,243.721,242.81,244.689,241.4,245.871,244.425,240.048,242.83,242.95,238.935,241.746,241.6,242.824,242.961,243.014,240.402,243.373,242.533,244.999,240.729,245.9,
Run complete,245.202,244.311,243.737,243.735,244.133,243.204,242.355,243.547,243.449,244.176,241.073,244.93,244.13,246.27,242.077,246.663,245.904,241.049,244.166,244.162,241.469,243.604,242.413,243.73,243.548,243.754,241.369,244.857,243.951,245.815,242.531,247.007,246.104,241.192,243.969,244.089,240.074,242.891,242.764,243.96,244.099,244.164,241.542,244.493,243.653,246.141,241.865,247.029,

init,1640.37,1626.78,1637.35,1631.32,1613.79,1603.92,1585.48,1603.71,1626.13,1634.52,1593.94,1625.19,1616.22,1603.75,1608.5,1622.63,1631.04,1634.53,1634.23,1636.09,1609.61,1587.04,1599.92,1609.74,1638.77,1626.51,1638.45,1625.98,1575.37,1603.74,1595.24,1589.33,1618.66,1629.67,1634.22,1624.03,1622.31,1603.76,1616.82,1623.27,1642.81,1627.41,1647.78,1646.2,1604.75,1576.32,1606.88,1595.4,
1D FFT Z-Direction,0.027684,0.018918,0.018791,0.018108,0.017002,0.017865,0.017942,0.018828,0.018221,0.016731,0.01714,0.017917,0.017117,0.018291,0.017563,0.042154,0.022803,0.022372,0.021867,0.02039,0.019558,0.020219,0.023843,0.019321,0.019229,0.01903,0.019281,0.01837,0.018405,0.038024,0.041147,0.016939,0.018264,0.018196,0.016945,0.017467,0.018108,0.018872,0.017078,0.017314,0.039288,0.01735,0.018295,0.041643,0.036389,0.040669,0.038644,0.018218,
First Transpose (First Send),4.63327,4.68109,4.64874,4.72662,4.68022,4.74005,4.6546,4.68321,4.73376,4.70361,4.71401,4.67174,4.7434,4.74747,4.68783,4.77432,4.72288,4.66409,4.62671,4.69261,4.63807,4.69507,4.64615,4.64636,4.6351,4.66454,4.72984,4.65845,4.64355,4.68945,4.66688,4.57927,4.68774,4.70586,4.65918,4.58276,4.59412,4.63724,4.6685,4.6681,4.67433,4.68849,4.62115,4.63526,4.62268,4.64692,4.71026,4.67035,
First Transpose (Packing),4.66571,4.71554,4.67989,4.7627,4.7151,4.77482,4.68643,4.72012,4.76477,4.7358,4.74536,4.70342,4.77591,4.77921,4.72007,4.86175,4.76363,4.69663,4.65981,4.72806,4.67041,4.72685,4.68815,4.6807,4.67954,4.70474,4.77621,4.70759,4.68413,4.78436,4.74416,4.61895,4.72607,4.74387,4.69809,4.61501,4.62869,4.68724,4.70316,4.70739,4.74149,4.72322,4.65684,4.73569,4.70976,4.73389,4.79793,4.71923,
First Transpose (Start Local Transpose),4.66601,4.7158,4.68012,4.76294,4.71536,4.77515,4.68664,4.72037,4.76499,4.73617,4.74561,4.70371,4.77617,4.77949,4.72028,4.86206,4.76386,4.69689,4.66002,4.72828,4.67069,4.7271,4.68846,4.68101,4.67977,4.70499,4.77641,4.70787,4.68438,4.7846,4.7444,4.61917,4.72631,4.74413,4.69832,4.61523,4.6289,4.68752,4.70337,4.70764,4.74169,4.72346,4.6571,4.73593,4.71,4.7341,4.79815,4.71947,
First Transpose (Start Receive),4.67484,4.72113,4.68522,4.76948,4.72237,4.78096,4.69212,4.72789,4.77184,4.74527,4.75298,4.71059,4.78287,4.7855,4.72705,4.87537,4.77244,4.70349,4.66564,4.73497,4.67738,4.73478,4.69782,4.68706,4.68654,4.71165,4.78518,4.71551,4.69147,4.7945,4.75265,4.62518,4.73245,4.74947,4.70362,4.62225,4.6345,4.69352,4.70889,4.71476,4.74815,4.72919,4.66388,4.74731,4.71691,4.7426,4.80477,4.72581,
First Transpose (First Receive),94.6503,93.9134,93.9707,93.2347,94.1271,94.3087,93.5969,93.5845,53.4224,53.335,52.7657,52.7087,53.8851,53.5958,52.6282,53.3175,94.2938,93.6568,94.2334,93.8783,93.5027,93.3303,93.1848,92.7618,53.2812,53.2853,53.1944,53.6789,53.7496,54.3716,53.2265,52.8834,54.5734,52.8952,52.2808,51.1307,53.0563,52.2314,52.6481,52.0972,94.2092,94.0066,93.7427,93.4455,93.3037,93.6285,93.9735,93.8507,
First Transpose (Finished Receive),139.017,139.04,137.748,138.206,138.481,138.857,136.763,137.854,141.065,141.044,138.604,138.605,141.935,141.935,140.829,141.475,137.452,136.914,136.347,136.307,136.866,137.289,135.102,134.949,136.367,137.167,137.006,137.575,137.618,137.19,137.166,137.03,138.699,138.557,137.755,137.87,136.287,136.811,137.503,137.259,139.766,139.484,140.098,139.241,139.811,140.02,138.885,138.867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),139.132,139.116,137.826,138.281,138.555,138.933,136.836,137.93,141.14,141.124,138.679,138.679,142.011,142.011,140.905,141.557,137.528,136.988,136.422,136.382,136.94,137.364,135.177,135.025,136.509,137.282,137.116,137.649,137.695,137.267,137.242,137.183,138.775,138.635,137.831,137.945,136.362,136.886,137.577,137.338,139.842,139.56,140.173,139.318,139.887,140.096,138.961,138.944,
First Transpose (Send Complete),140.399,140.26,139.459,139.842,139.972,140.141,138.521,139.546,142.397,142.478,139.91,140.236,143.149,143.143,142.178,142.74,139.253,138.426,138.062,137.845,138.508,138.605,137.197,136.995,137.818,138.659,138.516,138.8,138.843,138.449,138.559,138.332,140.467,139.856,139.504,139.579,138.694,138.932,139.52,139.217,141.168,140.92,141.333,140.818,141.08,141.25,140.597,140.284,
1D FFT Y-Direction,139.146,139.13,138.326,138.721,138.845,139.013,137.389,138.414,141.271,141.348,138.859,139.109,142.023,142.025,141.047,141.604,137.541,137.299,136.921,136.707,137.361,137.47,136.07,135.875,136.675,137.524,137.379,137.664,137.708,137.311,137.423,137.196,138.786,138.717,138.361,138.445,137.566,137.799,138.378,138.084,140.033,139.781,140.203,139.692,139.946,140.112,139.452,139.141,
Second Transpose (First Send),140.403,140.265,139.464,139.848,139.977,140.147,138.526,139.552,142.403,142.484,139.916,140.242,143.153,143.149,142.183,142.75,139.256,138.429,138.064,137.848,138.512,138.608,137.201,136.998,137.822,138.662,138.52,138.804,138.846,138.454,138.562,138.335,140.47,139.859,139.507,139.583,138.698,138.935,139.523,139.22,141.171,140.923,141.349,140.82,141.083,141.254,140.6,140.287,
Second Transpose (Packing),140.4,140.26,139.46,139.843,139.973,140.141,138.521,139.547,142.398,142.479,139.911,140.237,143.149,143.144,142.179,142.741,139.253,138.427,138.062,137.845,138.509,138.606,137.198,136.996,137.819,138.659,138.517,138.801,138.844,138.45,138.56,138.333,140.468,139.856,139.504,139.58,138.695,138.933,139.521,139.218,141.169,140.921,141.336,140.818,141.081,141.251,140.597,140.284,
Second Transpose (Start Local Transpose),140.41,140.271,139.471,139.855,139.983,140.153,138.531,139.557,142.41,142.491,139.921,140.247,143.16,143.154,142.188,142.761,139.262,138.435,138.07,137.854,138.519,138.614,137.211,137.004,137.829,138.667,138.528,138.81,138.854,138.468,138.57,138.34,140.476,139.866,139.514,139.591,138.704,138.94,139.53,139.228,141.18,140.929,141.37,140.835,141.092,141.267,140.61,140.296,
Second Transpose (Start Receive),140.415,140.276,139.476,139.861,139.989,140.158,138.536,139.563,142.415,142.496,139.926,140.252,143.165,143.16,142.196,142.766,139.266,138.439,138.074,137.858,138.524,138.618,137.216,137.008,137.835,138.671,138.532,138.814,138.858,138.473,138.574,138.344,140.481,139.872,139.519,139.596,138.708,138.944,139.535,139.233,141.185,140.934,141.375,140.84,141.097,141.273,140.614,140.3,
Second Transpose (First Receive),241.192,240.678,233.744,239.044,241.548,241.055,229.689,235.405,241.2,236.251,228.468,237.466,243.026,242.674,240.758,238.854,240.164,230.902,239.457,239.378,238.329,231.66,228.692,239.655,240.775,240.879,236.418,239.004,241.078,240.531,233.671,236.766,240.556,231.131,232.269,237.745,237.347,229.723,239.942,230.516,239.333,232.206,237.137,239.823,236.989,240.382,235.326,236.964,
Second Transpose (Finished Receive),243.275,241.801,241.344,239.345,241.56,241.839,235.023,239.606,241.901,242.023,242.917,241.108,243.04,242.696,242.745,240.249,243.274,240.332,241.742,241.64,239.184,239.779,240.343,241.161,243.479,243.894,242.717,241.799,245.146,245.22,241.927,243.533,241.054,240.948,239.134,241.83,239.875,239.006,240.365,240.828,243.459,243.871,237.153,240.123,244.79,245.169,236.976,243.444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),243.643,242.147,241.709,239.751,242.247,242.201,235.369,239.981,242.263,242.387,243.284,241.47,243.726,243.383,243.109,240.614,243.643,240.701,242.104,241.983,239.544,240.142,240.688,241.501,243.822,244.235,243.082,242.164,245.488,245.563,242.292,243.876,241.401,241.293,239.478,242.175,240.221,239.356,240.705,241.171,243.803,244.214,237.817,240.505,245.135,245.513,237.323,243.787,
1D FFT X-Direction,243.655,242.159,241.723,241.752,242.26,242.213,240.324,241.102,243.462,243.882,243.297,241.482,245.051,245.181,243.122,243.484,243.654,241.515,242.117,241.995,240.11,240.155,240.703,241.512,243.834,244.247,243.095,242.178,245.498,245.576,242.304,243.888,243.256,241.305,241.465,242.19,240.871,241.024,240.718,241.182,243.815,244.227,242.794,241.643,245.147,245.527,242.047,243.8,
Run complete,244.865,243.281,242.847,242.889,243.378,243.343,241.452,242.23,244.587,244.992,244.422,242.615,246.173,246.296,244.25,244.609,245.372,242.63,243.256,243.129,241.243,241.282,241.841,242.652,244.971,245.386,244.225,243.312,246.622,246.707,243.445,245.029,244.942,242.436,242.6,243.327,242.014,242.181,241.855,242.318,244.97,245.37,243.929,242.785,246.287,246.628,243.174,244.934,

init,1640.37,1626.78,1637.35,1631.32,1613.79,1603.92,1585.48,1603.71,1626.13,1634.52,1593.94,1625.19,1616.22,1603.75,1608.5,1622.63,1631.04,1634.53,1634.23,1636.09,1609.61,1587.04,1599.92,1609.74,1638.77,1626.51,1638.45,1625.98,1575.37,1603.74,1595.24,1589.33,1618.66,1629.67,1634.22,1624.03,1622.31,1603.76,1616.82,1623.27,1642.81,1627.41,1647.78,1646.2,1604.75,1576.32,1606.88,1595.4,
1D FFT Z-Direction,0.028213,0.01953,0.018294,0.018821,0.016823,0.018616,0.016898,0.016956,0.017696,0.017061,0.019198,0.01789,0.015926,0.017153,0.01741,0.018433,0.018759,0.018627,0.018596,0.017808,0.01808,0.018706,0.021657,0.019158,0.018407,0.01913,0.019096,0.018741,0.017866,0.01757,0.017624,0.019298,0.017942,0.018097,0.016888,0.018147,0.017591,0.01813,0.017662,0.017924,0.016925,0.018306,0.0388,0.017286,0.018472,0.020947,0.018405,0.018835,
First Transpose (First Send),4.65352,4.73421,4.7271,4.70733,4.77446,4.71713,4.66186,4.67838,4.71489,4.64542,4.69858,4.67215,4.7047,4.74241,4.76099,4.63638,4.70199,4.60983,4.63512,4.58881,4.6295,4.61032,4.63129,4.6431,4.62824,4.67501,4.63795,4.5943,4.67422,4.67295,4.59473,4.69473,4.71812,4.63071,4.67148,4.6324,4.62647,4.5989,4.56658,4.69374,4.62478,4.66224,4.59924,4.59648,4.64421,4.72291,4.60822,4.66577,
First Transpose (Packing),4.68701,4.76727,4.76165,4.74196,4.80751,4.7503,4.69523,4.70886,4.74571,4.67585,4.72799,4.70318,4.73892,4.77473,4.79235,4.67899,4.73541,4.6411,4.66697,4.62135,4.66253,4.64267,4.67748,4.67893,4.67247,4.71871,4.68488,4.63602,4.72142,4.72153,4.63655,4.74056,4.75605,4.66492,4.70613,4.66917,4.65954,4.63128,4.60261,4.72679,4.66803,4.69813,4.66836,4.64153,4.68998,4.77588,4.65731,4.71573,
First Transpose (Start Local Transpose),4.68729,4.76757,4.76192,4.74217,4.80772,4.75059,4.69546,4.70908,4.74594,4.67621,4.72825,4.70337,4.7391,4.77498,4.79259,4.67923,4.73564,4.64136,4.6672,4.62159,4.66272,4.64294,4.67767,4.67915,4.6727,4.71891,4.68519,4.63627,4.72162,4.72176,4.63678,4.74077,4.75628,4.66516,4.70635,4.66946,4.65978,4.63154,4.60283,4.727,4.66824,4.6984,4.66862,4.64177,4.69024,4.77608,4.65758,4.71597,
First Transpose (Start Receive),4.69667,4.77292,4.76723,4.74876,4.81487,4.75631,4.70186,4.71497,4.75252,4.68258,4.73481,4.70944,4.74489,4.78142,4.79856,4.68548,4.74319,4.64677,4.67256,4.62775,4.66931,4.64881,4.68536,4.68611,4.6785,4.72497,4.69138,4.6421,4.72883,4.72821,4.64344,4.74692,4.76244,4.67036,4.7125,4.67682,4.66556,4.63783,4.60836,4.73446,4.67555,4.7051,4.67557,4.64748,4.69747,4.78376,4.66372,4.72216,
First Transpose (First Receive),95.182,94.7403,94.2442,94.2326,94.8833,94.731,94.4489,94.2754,54.6513,54.3973,54.4924,54.5463,54.5184,54.8046,55.4733,54.8133,94.775,93.6729,93.961,93.9592,93.8502,93.6309,93.6546,93.6519,52.9285,52.8075,53.0226,53.1575,52.9706,52.9226,53.3169,53.5479,94.299,93.4698,93.541,93.347,93.58,93.501,92.7914,92.6007,53.4834,53.7493,53.4211,53.1243,53.959,54.5405,53.533,54.3643,
First Transpose (Finished Receive),140.099,140.211,139.488,138.839,139.587,139.476,137.735,138.315,139.266,139.52,138.972,139.251,140.448,140.172,140.492,140.473,136.85,136.44,136.291,136.638,135.277,135.732,134.564,134.279,137.769,137.284,137.269,138.693,138.432,138.253,139.059,139.098,136.745,135.499,135.756,135.557,135.99,136.585,136.313,135.509,136.962,136.973,137.358,136.888,136.887,137.045,136.758,137.308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),140.186,140.287,139.561,138.912,139.663,139.551,137.812,138.389,139.34,139.595,139.048,139.326,140.521,140.247,140.609,140.549,136.974,136.516,136.366,136.712,135.352,135.805,134.653,134.378,137.843,137.361,137.344,138.769,138.509,138.331,139.135,139.176,136.821,135.578,135.829,135.633,136.065,136.659,136.388,135.583,137.038,137.047,137.433,137.009,136.963,137.122,136.84,137.388,
First Transpose (Send Complete),141.435,141.432,140.843,140.481,141.029,140.753,139.405,140.072,140.711,140.951,140.534,140.758,141.642,141.45,141.749,141.721,138.6,137.917,137.921,137.992,137.238,137.546,136.599,136.206,139.215,138.632,138.922,139.971,139.729,139.667,140.294,140.298,138.528,137.388,137.552,137.143,137.678,137.911,137.832,137.344,138.236,138.376,138.598,138.159,138.286,138.393,138.231,138.543,
1D FFT Y-Direction,140.216,140.301,139.713,139.348,139.901,139.622,138.274,138.911,139.584,139.826,139.4,139.625,140.534,140.316,140.622,140.562,136.988,136.797,136.779,136.858,136.099,136.41,135.455,135.078,138.073,137.494,137.784,138.818,138.582,138.539,139.149,139.191,136.834,136.246,136.408,136.013,136.539,136.76,136.698,136.198,137.084,137.234,137.447,137.023,137.144,137.259,137.096,137.403,
Second Transpose (First Send),141.441,141.437,140.848,140.486,141.034,140.759,139.41,140.079,140.716,140.957,140.539,140.761,141.65,141.455,141.754,141.725,138.603,137.92,137.924,137.995,137.241,137.55,136.604,136.209,139.219,138.635,138.926,139.977,139.734,139.674,140.299,140.303,138.532,137.391,137.555,137.147,137.682,137.915,137.835,137.347,138.239,138.379,138.602,138.163,138.29,138.397,138.235,138.546,
Second Transpose (Packing),141.436,141.432,140.844,140.482,141.03,140.754,139.406,140.073,140.711,140.952,140.535,140.759,141.646,141.451,141.75,141.721,138.6,137.918,137.922,137.993,137.238,137.547,136.6,136.207,139.215,138.632,138.923,139.972,139.73,139.668,140.294,140.298,138.529,137.389,137.553,137.144,137.679,137.912,137.833,137.345,138.237,138.376,138.599,138.16,138.287,138.394,138.232,138.543,
Second Transpose (Start Local Transpose),141.448,141.443,140.854,140.493,141.042,140.765,139.416,140.087,140.722,140.963,140.549,140.768,141.656,141.461,141.759,141.732,138.61,137.927,137.93,138.002,137.246,137.556,136.611,136.217,139.224,138.641,138.932,139.983,139.739,139.678,140.303,140.308,138.539,137.398,137.561,137.153,137.689,137.921,137.845,137.354,138.245,138.385,138.608,138.168,138.296,138.404,138.241,138.552,
Second Transpose (Start Receive),141.453,141.448,140.86,140.498,141.047,140.769,139.421,140.093,140.727,140.968,140.555,140.773,141.661,141.466,141.764,141.736,138.614,137.931,137.934,138.006,137.251,137.561,136.617,136.221,139.229,138.646,138.936,139.988,139.743,139.683,140.308,140.312,138.544,137.402,137.565,137.158,137.693,137.925,137.85,137.359,138.25,138.39,138.612,138.172,138.3,138.409,138.245,138.556,
Second Transpose (First Receive),242.53,232.23,239.437,240.382,239.885,241.505,238.845,237.9,236.932,242.195,241.294,230.23,231.637,232.956,240.714,238.695,233.697,238.059,232.753,237.601,236.291,238.232,237.215,236.09,233.099,238.366,237.743,226.145,225.092,238.703,239.14,234.688,238.167,219.283,235.78,234.574,232.398,232.176,234.291,226.126,239.728,236.284,234.012,237.714,237.303,230.579,234.448,240.022,
Second Transpose (Finished Receive),242.63,239.603,239.452,240.395,239.9,241.519,238.969,238.787,241.266,242.416,241.541,237.798,238.243,241.406,240.726,241.938,244.457,242.854,243.358,242.413,242.862,243.124,240.314,241.57,242.2,243.268,242.942,242.538,243.633,243.587,243.357,243.11,244.425,243.18,243.246,242.7,242.718,243.075,240.657,241.453,242.636,239.096,242.231,242.661,243.59,243.006,243.521,243.353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),243.244,239.967,240.14,241.087,240.584,242.21,239.548,239.152,241.613,242.899,241.995,238.146,238.599,241.772,241.414,242.287,244.804,243.195,243.702,242.757,243.204,243.469,240.657,241.912,242.542,243.609,243.284,242.883,243.975,243.929,243.698,243.454,244.774,243.524,243.589,243.045,243.061,243.418,241.002,241.797,242.98,239.439,242.571,243.002,243.934,243.352,243.863,243.698,
1D FFT X-Direction,244.409,243.05,243.289,242.661,242.802,243.079,240.643,241.534,242.626,243.121,242.831,242.646,243.582,243.425,243.437,243.275,244.816,243.207,243.713,242.77,243.217,243.482,240.674,241.925,242.555,243.62,243.297,242.897,243.988,243.94,243.71,243.468,244.785,243.538,243.6,243.057,243.074,243.43,241.014,241.808,242.99,240.812,242.582,243.014,243.946,243.37,243.875,243.714,
Run complete,245.63,244.189,244.414,243.799,243.931,244.207,241.76,242.653,243.74,244.248,243.947,243.773,244.701,244.564,244.554,244.396,246.504,244.321,244.855,243.908,244.367,244.633,241.821,243.07,243.699,244.755,244.429,244.028,245.129,245.078,244.842,244.63,246.47,244.681,244.744,244.194,244.208,244.568,242.152,242.95,244.122,241.927,243.713,244.153,245.084,244.502,245.004,244.849,

init,1640.37,1626.78,1637.35,1631.32,1613.79,1603.92,1585.48,1603.71,1626.13,1634.52,1593.94,1625.19,1616.22,1603.75,1608.5,1622.63,1631.04,1634.53,1634.23,1636.09,1609.61,1587.04,1599.92,1609.74,1638.77,1626.51,1638.45,1625.98,1575.37,1603.74,1595.24,1589.33,1618.66,1629.67,1634.22,1624.03,1622.31,1603.76,1616.82,1623.27,1642.81,1627.41,1647.78,1646.2,1604.75,1576.32,1606.88,1595.4,
1D FFT Z-Direction,0.028246,0.018378,0.01786,0.019701,0.017802,0.018195,0.018413,0.01749,0.018921,0.017582,0.018208,0.018677,0.017584,0.017797,0.017286,0.018921,0.019996,0.018527,0.017266,0.018489,0.01879,0.018754,0.02174,0.018139,0.01849,0.017196,0.017606,0.01827,0.018357,0.016873,0.017712,0.01849,0.020617,0.020108,0.017913,0.017757,0.016574,0.018009,0.018166,0.018547,0.017511,0.016772,0.017555,0.017101,0.018587,0.020928,0.017263,0.018496,
First Transpose (First Send),4.67684,4.69478,4.69415,4.77909,4.73187,4.73097,4.76744,4.68493,4.76185,4.66601,4.64705,4.72528,4.69043,4.7036,4.76232,4.75032,4.68401,4.55347,4.62415,4.6204,4.63616,4.63155,4.62841,4.64055,4.65456,4.6413,4.63651,4.59115,4.6669,4.59645,4.60565,4.6566,4.65023,4.68557,4.65624,4.62504,4.67094,4.67295,4.60433,4.70447,4.63181,4.65361,4.59996,4.65018,4.71797,4.58358,4.60274,4.64306,
