,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,112.252,124.207,112.085,113.817,112.44,124.213,113.99,112.628,106.022,107.951,107.772,106.313,107.43,114.852,108.343,114.859,107.574,107.393,106.323,106.634,107.577,107.225,106.485,106.832,107.819,107.868,107.085,106.756,107.823,108.04,108.039,107.044,110.518,106.233,106.388,110.51,107.196,106.774,106.77,106.549,112.306,112.113,113.009,108.224,108.897,111.308,111.95,113.01,
Second Transpose (First Send),112.282,124.239,112.115,113.846,112.472,124.242,114.017,112.659,106.051,107.98,107.802,106.341,107.457,114.882,108.375,114.888,107.602,107.422,106.35,106.661,107.608,107.254,106.513,106.865,107.846,107.897,107.114,106.783,107.852,108.067,108.066,107.073,110.546,106.26,106.415,110.538,107.223,106.801,106.796,106.577,112.336,112.142,113.041,108.253,108.926,111.334,111.98,113.037,
Second Transpose (Packing),112.311,124.267,112.145,113.876,112.502,124.272,114.045,112.687,106.079,108.011,107.829,106.37,107.484,114.91,108.404,114.918,107.63,107.45,106.377,106.69,107.635,107.281,106.541,106.895,107.876,107.93,107.142,106.811,107.88,108.095,108.095,107.099,110.575,106.288,106.442,110.566,107.252,106.828,106.824,106.605,112.366,112.17,113.069,108.28,108.954,111.362,112.009,113.066,
Second Transpose (Start Local Transpose),112.312,124.267,112.145,113.876,112.502,124.272,114.046,112.687,106.079,108.011,107.829,106.37,107.484,114.91,108.405,114.918,107.63,107.45,106.378,106.69,107.635,107.281,106.541,106.895,107.876,107.93,107.142,106.812,107.881,108.095,108.096,107.1,110.576,106.289,106.442,110.566,107.252,106.828,106.824,106.605,112.366,112.17,113.069,108.281,108.954,111.362,112.009,113.067,
Second Transpose (Start Receive),112.316,124.271,112.148,113.88,112.506,124.275,114.049,112.691,106.083,108.015,107.833,106.373,107.488,114.914,108.409,114.922,107.634,107.454,106.381,106.693,107.639,107.285,106.544,106.899,107.88,107.934,107.145,106.815,107.885,108.098,108.099,107.103,110.579,106.292,106.446,110.569,107.255,106.831,106.828,106.608,112.37,112.173,113.073,108.284,108.957,111.366,112.013,113.07,
Second Transpose (First Receive),112.912,124.703,112.599,114.291,112.962,124.703,114.463,113.122,113.027,112.786,113.652,108.819,109.488,115.381,112.579,115.368,113.107,124.826,112.694,114.481,113.074,124.828,114.577,113.307,112.986,112.803,113.59,108.825,109.495,115.496,112.589,115.482,113.125,124.883,112.787,114.433,113.116,124.891,114.634,113.262,112.875,112.597,113.48,108.646,109.314,115.557,112.405,115.544,
Second Transpose (Finished Receive),112.913,124.704,112.599,114.291,112.962,124.704,114.463,113.122,113.028,112.786,113.652,108.82,109.489,115.382,112.579,115.369,113.107,124.826,112.694,114.481,113.075,124.828,114.577,113.307,112.986,112.804,113.59,108.826,109.496,115.496,112.59,115.482,113.125,124.883,112.787,114.433,113.116,124.892,114.634,113.263,112.876,112.597,113.48,108.646,109.315,115.557,112.406,115.545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.941,124.706,112.604,114.333,112.965,124.706,114.465,113.164,113.03,112.789,113.655,108.822,109.491,115.384,112.582,115.371,113.11,124.829,112.696,114.484,113.077,124.831,114.58,113.31,112.989,112.806,113.593,108.828,109.498,115.499,112.592,115.485,113.128,124.886,112.791,114.436,113.119,124.894,114.637,113.265,112.878,112.599,113.482,108.649,109.317,115.559,112.408,115.547,
1D FFT X-Direction,112.962,124.727,112.623,114.353,112.987,124.727,114.486,113.183,113.052,112.808,113.675,108.844,109.511,115.404,112.603,115.392,113.13,124.85,112.715,114.506,113.097,124.851,114.6,113.334,113.008,112.826,113.613,108.847,109.519,115.519,112.612,115.504,113.152,124.905,112.812,114.456,113.138,124.914,114.656,113.285,112.898,112.619,113.503,108.671,109.337,115.58,112.429,115.566,
Run complete,113.071,124.822,112.718,114.42,113.078,124.828,114.583,113.249,113.052,112.809,113.675,108.844,109.511,115.503,112.604,115.489,113.13,124.85,112.716,114.507,113.098,124.851,114.6,113.335,113.009,112.826,113.613,108.848,109.519,115.519,112.613,115.505,113.153,124.906,112.813,114.457,113.139,124.914,114.657,113.286,112.984,112.776,113.6,108.798,109.463,115.58,112.558,115.566,

init,1749.31,1738.19,1738.76,1742.65,1692.08,1667.32,1635.6,1677.22,1742.13,1693.42,1741.15,1737.77,1713.05,1690.48,1694.34,1721.97,1770.61,1706.79,1735.44,1761.65,1743.27,1661.84,1740.18,1725.42,1728.58,1728.67,1728.26,1731.88,1677.93,1685.53,1663.65,1695.78,1695.68,1655.16,1716.72,1688.99,1716.63,1713.08,1675.13,1712.41,1724.11,1711.29,1720.79,1720.54,1669.36,1658.9,1674.22,1621.87,
1D FFT Z-Direction,0.029008,0.021083,0.021918,0.020776,0.023402,0.021146,0.020726,0.020778,0.020648,0.021227,0.022196,0.021008,0.02137,0.019733,0.022422,0.020065,0.020392,0.020523,0.020324,0.021311,0.021129,0.020153,0.020448,0.022867,0.02102,0.021246,0.021867,0.020947,0.020505,0.021242,0.021101,0.02126,0.020088,0.020811,0.021737,0.020717,0.020907,0.020556,0.021737,0.020083,0.021021,0.019989,0.021982,0.020482,0.021282,0.021484,0.020606,0.02156,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029496,0.021427,0.022246,0.021083,0.023734,0.021471,0.021055,0.021137,0.02096,0.021457,0.022569,0.021448,0.021715,0.020116,0.022742,0.020363,0.0207,0.020833,0.020639,0.021607,0.021412,0.020456,0.020734,0.023224,0.021352,0.021606,0.022194,0.021261,0.020756,0.021537,0.021415,0.021558,0.020728,0.02114,0.022073,0.021053,0.021203,0.020814,0.022047,0.020384,0.021509,0.020332,0.022363,0.020822,0.021601,0.021912,0.020927,0.021905,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029794,0.021693,0.02247,0.021315,0.023991,0.021717,0.021334,0.021354,0.021268,0.021647,0.022799,0.021665,0.021939,0.020331,0.022988,0.02058,0.020915,0.021025,0.020935,0.021855,0.021599,0.020658,0.020935,0.023432,0.021554,0.021835,0.022423,0.021518,0.020983,0.021746,0.021638,0.02177,0.020949,0.021385,0.022355,0.021244,0.021422,0.021028,0.022266,0.020583,0.021752,0.020567,0.022647,0.02106,0.021784,0.022109,0.021194,0.022105,
First Transpose (Finished All2All),107.093,124.444,106.307,113.932,106.717,124.446,114.107,107.389,107.905,107.709,107.535,106.717,107.89,108.081,107.579,108.078,107.808,107.638,107.465,107.139,107.976,107.142,106.624,107.972,106.85,107.016,107.18,107.392,107.394,107.353,107.348,106.881,109.171,106.744,106.904,109.174,107.021,106.599,106.159,105.959,113.957,113.382,113.191,107.3,107.301,107.527,113.021,113.961,
First Transpose (Unpacking),107.094,124.444,106.308,113.932,106.718,124.447,114.107,107.389,107.906,107.71,107.536,106.718,107.891,108.081,107.579,108.079,107.809,107.638,107.466,107.14,107.976,107.143,106.625,107.972,106.85,107.016,107.18,107.393,107.395,107.353,107.349,106.882,109.172,106.745,106.905,109.175,107.022,106.599,106.159,105.96,113.957,113.383,113.192,107.301,107.302,107.528,113.021,113.961,
First Transpose (Send Complete),107.16,124.502,106.367,113.992,106.782,124.506,114.168,107.45,107.972,107.775,107.602,106.778,107.953,108.145,107.645,108.138,107.879,107.7,107.522,107.2,108.036,107.2,106.688,108.039,106.905,107.077,107.238,107.45,107.455,107.411,107.405,106.939,109.236,106.805,106.967,109.234,107.085,106.655,106.219,106.016,114.014,113.441,113.25,107.365,107.365,107.59,113.08,114.022,
1D FFT Y-Direction,107.159,124.501,106.367,113.992,106.782,124.506,114.168,107.45,107.972,107.775,107.601,106.778,107.952,108.145,107.645,108.138,107.878,107.7,107.522,107.2,108.036,107.199,106.687,108.039,106.905,107.077,107.238,107.45,107.455,107.411,107.404,106.938,109.235,106.805,106.967,109.233,107.084,106.655,106.219,106.015,114.014,113.441,113.249,107.365,107.365,107.589,113.079,114.022,
Second Transpose (First Send),107.187,124.53,106.393,114.022,106.813,124.536,114.198,107.477,108.004,107.806,107.632,106.806,107.983,108.176,107.677,108.167,107.906,107.728,107.551,107.227,108.066,107.229,106.717,108.071,106.931,107.104,107.265,107.478,107.482,107.438,107.431,106.965,109.265,106.832,106.996,109.261,107.113,106.682,106.246,106.041,114.043,113.47,113.278,107.393,107.392,107.616,113.112,114.051,
Second Transpose (Packing),107.215,124.558,106.421,114.05,106.843,124.565,114.225,107.505,108.034,107.833,107.66,106.833,108.011,108.204,107.706,108.194,107.936,107.756,107.579,107.255,108.094,107.254,106.744,108.101,106.958,107.132,107.293,107.506,107.51,107.466,107.458,106.992,109.294,106.861,107.023,109.289,107.141,106.708,106.275,106.068,114.071,113.499,113.308,107.42,107.42,107.645,113.14,114.081,
Second Transpose (Start Local Transpose),107.216,124.559,106.422,114.051,106.844,124.565,114.226,107.506,108.034,107.833,107.66,106.834,108.012,108.205,107.707,108.195,107.937,107.757,107.58,107.255,108.095,107.255,106.744,108.102,106.959,107.132,107.294,107.507,107.51,107.466,107.458,106.992,109.294,106.861,107.024,109.289,107.141,106.709,106.275,106.068,114.072,113.499,113.308,107.42,107.421,107.646,113.141,114.081,
Second Transpose (Start Receive),107.219,124.562,106.425,114.054,106.848,124.568,114.23,107.509,108.037,107.837,107.663,106.837,108.015,108.208,107.711,108.199,107.941,107.76,107.583,107.259,108.098,107.258,106.747,108.106,106.962,107.136,107.297,107.51,107.513,107.47,107.462,106.995,109.298,106.865,107.027,109.292,107.144,106.712,106.278,106.072,114.075,113.503,113.312,107.423,107.425,107.649,113.145,114.084,
Second Transpose (First Receive),109.98,125.012,108.114,114.455,108.818,124.983,114.642,108.783,114.626,114.085,113.856,108.166,108.535,108.724,113.71,114.65,109.952,125.212,107.993,114.659,108.585,125.177,114.848,108.596,114.655,114.095,113.869,108.053,108.726,108.927,113.72,114.664,109.772,125.216,108.182,114.652,108.721,125.164,114.836,108.775,114.46,113.917,113.694,108.197,108.731,108.916,113.536,114.478,
Second Transpose (Finished Receive),109.98,125.013,108.114,114.456,108.818,124.983,114.643,108.784,114.627,114.086,113.856,108.167,108.536,108.724,113.71,114.65,109.952,125.212,107.993,114.66,108.585,125.178,114.849,108.596,114.655,114.095,113.87,108.053,108.727,108.927,113.72,114.664,109.772,125.216,108.183,114.652,108.721,125.164,114.836,108.775,114.46,113.918,113.694,108.198,108.732,108.917,113.537,114.479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),109.984,125.064,108.117,114.508,108.823,125.018,114.695,108.786,114.629,114.089,113.859,108.169,108.539,108.775,113.713,114.652,109.954,125.215,107.996,114.662,108.588,125.181,114.851,108.6,114.658,114.098,113.873,108.092,108.729,108.929,113.723,114.667,109.807,125.219,108.186,114.655,108.724,125.167,114.839,108.778,114.462,113.92,113.697,108.201,108.734,108.919,113.54,114.481,
1D FFT X-Direction,110.008,125.085,108.138,114.527,108.847,125.038,114.715,108.806,114.649,114.11,113.88,108.19,108.561,108.794,113.734,114.672,109.975,125.235,108.017,114.686,108.61,125.203,114.871,108.624,114.68,114.119,113.893,108.114,108.749,108.949,113.742,114.687,109.828,125.239,108.207,114.675,108.743,125.187,114.858,108.805,114.484,113.943,113.718,108.223,108.754,108.941,113.562,114.502,
Run complete,110.009,125.175,108.138,114.621,108.848,125.132,114.805,108.807,114.65,114.111,113.88,108.191,108.692,108.886,113.735,114.672,109.976,125.236,108.14,114.687,108.752,125.204,114.872,108.766,114.681,114.12,113.893,108.16,108.75,108.95,113.743,114.688,109.913,125.239,108.208,114.675,108.744,125.188,114.859,108.806,114.616,114.072,113.847,108.224,108.755,108.941,113.691,114.63,

init,1749.31,1738.19,1738.76,1742.65,1692.08,1667.32,1635.6,1677.22,1742.13,1693.42,1741.15,1737.77,1713.05,1690.48,1694.34,1721.97,1770.61,1706.79,1735.44,1761.65,1743.27,1661.84,1740.18,1725.42,1728.58,1728.67,1728.26,1731.88,1677.93,1685.53,1663.65,1695.78,1695.68,1655.16,1716.72,1688.99,1716.63,1713.08,1675.13,1712.41,1724.11,1711.29,1720.79,1720.54,1669.36,1658.9,1674.22,1621.87,
1D FFT Z-Direction,0.028925,0.021113,0.021431,0.021566,0.022615,0.019719,0.021082,0.020771,0.020911,0.021848,0.021778,0.021636,0.021004,0.021091,0.023691,0.022388,0.01998,0.021887,0.021152,0.020412,0.022282,0.020882,0.02106,0.022468,0.020047,0.020272,0.02149,0.022142,0.021014,0.022363,0.020022,0.020027,0.021041,0.021422,0.020842,0.020216,0.022088,0.020745,0.020655,0.020709,0.021199,0.019619,0.02076,0.022296,0.020993,0.021135,0.020406,0.020373,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02936,0.021368,0.02177,0.021837,0.022993,0.0202,0.021712,0.021204,0.021235,0.022248,0.022169,0.02208,0.021334,0.021369,0.02418,0.022688,0.020312,0.022179,0.021534,0.020715,0.022716,0.021316,0.021291,0.022838,0.020433,0.020693,0.021794,0.022506,0.021308,0.022804,0.020309,0.020345,0.021356,0.021777,0.021269,0.020525,0.022403,0.021055,0.020937,0.02102,0.021497,0.019991,0.021149,0.022608,0.021373,0.021539,0.020733,0.020732,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029654,0.021614,0.022003,0.022038,0.023218,0.020426,0.021923,0.021478,0.021536,0.022458,0.022504,0.02234,0.021542,0.021668,0.024391,0.022902,0.020505,0.0224,0.021774,0.020961,0.022995,0.021622,0.021546,0.023028,0.020639,0.020942,0.022031,0.022746,0.021531,0.02305,0.020499,0.020553,0.021554,0.022045,0.021491,0.02074,0.022647,0.021258,0.021156,0.021243,0.021709,0.020197,0.021369,0.022821,0.021591,0.021734,0.020975,0.020918,
First Transpose (Finished All2All),109.111,107.418,106.061,109.101,106.627,107.418,106.429,107.363,107.462,106.683,108.586,108.397,108.211,108.593,108.4,107.87,107.279,107.469,107.099,106.938,107.651,107.106,105.842,107.654,106.411,107.644,107.849,106.255,107.797,107.855,107.795,107.475,109.284,106.071,106.224,105.846,107.662,107.667,109.278,106.389,110.342,110.175,109.99,107.993,108.664,109.328,111.014,111.019,
First Transpose (Unpacking),109.111,107.419,106.062,109.102,106.627,107.419,106.429,107.364,107.462,106.684,108.587,108.398,108.212,108.593,108.401,107.871,107.28,107.469,107.099,106.939,107.651,107.106,105.842,107.654,106.412,107.644,107.85,106.256,107.798,107.855,107.796,107.476,109.284,106.072,106.224,105.847,107.663,107.667,109.279,106.39,110.342,110.176,109.991,107.994,108.664,109.328,111.014,111.02,
First Transpose (Send Complete),109.178,107.477,106.12,109.161,106.694,107.478,106.488,107.423,107.525,106.745,108.652,108.459,108.274,108.656,108.473,107.93,107.345,107.528,107.164,106.999,107.713,107.166,105.901,107.722,106.47,107.707,107.914,106.313,107.857,107.915,107.854,107.536,109.351,106.133,106.28,105.904,107.724,107.728,109.34,106.452,110.412,110.239,110.053,108.052,108.724,109.389,111.075,111.081,
1D FFT Y-Direction,109.178,107.477,106.12,109.161,106.694,107.478,106.488,107.423,107.525,106.745,108.651,108.458,108.273,108.656,108.473,107.93,107.345,107.527,107.163,106.998,107.713,107.165,105.901,107.721,106.47,107.707,107.914,106.313,107.857,107.915,107.854,107.536,109.35,106.133,106.28,105.904,107.724,107.728,109.34,106.452,110.412,110.239,110.052,108.052,108.723,109.388,111.074,111.081,
Second Transpose (First Send),109.209,107.503,106.147,109.191,106.724,107.508,106.516,107.45,107.555,106.772,108.681,108.488,108.303,108.686,108.506,107.959,107.373,107.558,107.196,107.027,107.742,107.194,105.928,107.756,106.497,107.733,107.941,106.339,107.884,107.943,107.881,107.563,109.38,106.16,106.31,105.93,107.754,107.759,109.369,106.478,110.442,110.269,110.083,108.078,108.753,109.419,111.105,111.109,
Second Transpose (Packing),109.237,107.532,106.175,109.219,106.754,107.535,106.543,107.477,107.582,106.798,108.709,108.516,108.33,108.712,108.535,107.986,107.4,107.587,107.225,107.053,107.775,107.221,105.956,107.787,106.523,107.763,107.97,106.366,107.91,107.971,107.909,107.591,109.41,106.187,106.336,105.958,107.781,107.787,109.397,106.506,110.47,110.301,110.114,108.106,108.782,109.449,111.133,111.138,
Second Transpose (Start Local Transpose),109.238,107.532,106.175,109.219,106.755,107.536,106.544,107.478,107.583,106.798,108.709,108.517,108.33,108.713,108.536,107.987,107.401,107.587,107.225,107.054,107.775,107.221,105.957,107.787,106.523,107.763,107.97,106.367,107.91,107.971,107.909,107.591,109.411,106.188,106.337,105.958,107.781,107.787,109.398,106.507,110.471,110.301,110.114,108.106,108.782,109.449,111.133,111.138,
Second Transpose (Start Receive),109.241,107.535,106.179,109.223,106.759,107.539,106.547,107.481,107.586,106.802,108.713,108.52,108.333,108.717,108.54,107.99,107.404,107.591,107.229,107.057,107.779,107.224,105.96,107.791,106.527,107.767,107.973,106.37,107.914,107.975,107.912,107.594,109.415,106.191,106.34,105.964,107.785,107.79,109.404,106.51,110.476,110.304,110.117,108.109,108.785,109.453,111.136,111.142,
Second Transpose (First Receive),110.14,108.168,107.826,109.675,108.482,108.529,109.972,108.423,111.123,110.945,110.691,109.024,109.337,109.995,111.926,111.945,110.036,108.111,107.608,109.838,108.429,108.537,109.975,108.281,111.119,110.935,110.678,109.208,109.335,109.988,111.914,111.941,109.929,108.093,107.787,109.846,108.546,108.443,109.794,108.454,110.946,110.751,110.505,109.213,109.159,109.824,111.688,111.702,
Second Transpose (Finished Receive),110.141,108.168,107.827,109.675,108.482,108.529,109.973,108.424,111.124,110.945,110.691,109.024,109.337,109.996,111.927,111.946,110.037,108.112,107.608,109.838,108.43,108.537,109.976,108.281,111.119,110.936,110.678,109.208,109.335,109.988,111.915,111.942,109.93,108.093,107.788,109.846,108.546,108.443,109.794,108.454,110.946,110.752,110.505,109.213,109.159,109.824,111.688,111.702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),110.143,108.171,107.83,109.704,108.485,108.532,109.975,108.426,111.127,110.948,110.694,109.071,109.34,109.998,111.93,111.948,110.039,108.114,107.618,109.841,108.432,108.539,109.978,108.298,111.122,110.938,110.681,109.211,109.337,109.99,111.917,111.944,109.941,108.095,107.791,109.848,108.549,108.46,109.797,108.456,110.949,110.754,110.509,109.215,109.161,109.827,111.69,111.704,
1D FFT X-Direction,110.166,108.191,107.851,109.724,108.507,108.551,109.995,108.445,111.146,110.968,110.714,109.091,109.359,110.018,111.951,111.968,110.06,108.134,107.637,109.861,108.454,108.559,110.003,108.324,111.142,110.959,110.701,109.233,109.357,110.011,111.938,111.964,109.961,108.115,107.81,109.867,108.569,108.479,109.817,108.475,110.97,110.775,110.532,109.237,109.186,109.847,111.712,111.724,
Run complete,110.166,108.191,107.852,109.801,108.508,108.552,109.996,108.446,111.147,110.968,110.715,109.164,109.359,110.019,111.951,111.969,110.061,108.148,107.781,109.862,108.51,108.56,110.003,108.426,111.142,110.96,110.702,109.234,109.357,110.011,111.938,111.965,110.064,108.116,107.811,109.868,108.569,108.517,109.952,108.476,111.098,110.925,110.66,109.237,109.314,109.976,111.899,111.915,

init,1749.31,1738.19,1738.76,1742.65,1692.08,1667.32,1635.6,1677.22,1742.13,1693.42,1741.15,1737.77,1713.05,1690.48,1694.34,1721.97,1770.61,1706.79,1735.44,1761.65,1743.27,1661.84,1740.18,1725.42,1728.58,1728.67,1728.26,1731.88,1677.93,1685.53,1663.65,1695.78,1695.68,1655.16,1716.72,1688.99,1716.63,1713.08,1675.13,1712.41,1724.11,1711.29,1720.79,1720.54,1669.36,1658.9,1674.22,1621.87,
1D FFT Z-Direction,0.027494,0.02081,0.020765,0.020967,0.021796,0.020597,0.020861,0.020321,0.021873,0.021144,0.020681,0.020875,0.020631,0.021094,0.022543,0.020821,0.020155,0.021121,0.021444,0.020615,0.020993,0.02087,0.022463,0.023052,0.021069,0.020462,0.021728,0.021854,0.020727,0.021023,0.020621,0.020902,0.020461,0.020512,0.022189,0.021397,0.020999,0.020255,0.02039,0.020381,0.02006,0.020336,0.02104,0.02112,0.022706,0.021361,0.020543,0.02037,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028048,0.021154,0.021036,0.021315,0.022168,0.020999,0.021177,0.020661,0.022196,0.021432,0.021079,0.021309,0.020958,0.021417,0.022895,0.021139,0.020485,0.021432,0.021791,0.020927,0.021228,0.021206,0.022742,0.023407,0.021822,0.020818,0.021974,0.022164,0.021007,0.021302,0.020876,0.021156,0.020641,0.020863,0.022516,0.021667,0.021295,0.020602,0.020657,0.020994,0.020326,0.020686,0.021379,0.021428,0.023002,0.021715,0.020766,0.02069,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028375,0.021376,0.021274,0.021582,0.022357,0.021228,0.021371,0.020877,0.022429,0.021641,0.0213,0.021549,0.021215,0.021665,0.023114,0.021358,0.020698,0.021635,0.022129,0.021117,0.021409,0.021468,0.02294,0.023623,0.022007,0.021023,0.022214,0.022385,0.021218,0.021553,0.021046,0.021358,0.020845,0.021127,0.022691,0.021873,0.021523,0.0208,0.020896,0.021221,0.020528,0.020956,0.021661,0.021644,0.023229,0.021909,0.020998,0.020902,
First Transpose (Finished All2All),109.049,109.245,108.213,107.502,108.388,109.241,107.863,108.03,133.648,122.072,114.973,126.575,133.261,110.767,133.65,133.456,109.314,108.635,108.466,105.157,109.041,109.32,106.506,106.608,106.63,108.046,106.957,107.882,107.487,108.203,106.79,108.203,108.677,105.366,105.69,107.119,107.122,106.029,108.674,105.948,115.31,120.003,115.49,111.917,113.444,113.606,120.174,120.174,
First Transpose (Unpacking),109.049,109.247,108.213,107.504,108.389,109.243,107.865,108.031,133.65,122.075,114.975,126.575,133.263,110.767,133.652,133.458,109.316,108.636,108.467,105.158,109.043,109.322,106.507,106.608,106.631,108.046,106.957,107.883,107.488,108.204,106.791,108.203,108.678,105.367,105.691,107.12,107.122,106.029,108.675,105.948,115.311,120.003,115.491,111.917,113.444,113.607,120.175,120.175,
First Transpose (Send Complete),109.116,109.322,108.273,107.579,108.458,109.312,107.934,108.091,133.723,122.152,115.071,126.639,133.332,110.829,133.739,133.543,109.393,108.693,108.523,105.218,109.101,109.393,106.566,106.674,106.687,108.108,107.018,107.94,107.544,108.26,106.848,108.261,108.757,105.426,105.746,107.179,107.178,106.088,108.737,106.007,115.372,120.063,115.559,111.982,113.499,113.668,120.234,120.233,
1D FFT Y-Direction,109.116,109.322,108.273,107.579,108.458,109.312,107.934,108.09,133.723,122.151,115.07,126.639,133.332,110.829,133.739,133.542,109.392,108.693,108.523,105.217,109.101,109.393,106.566,106.673,106.687,108.107,107.017,107.939,107.544,108.259,106.848,108.261,108.756,105.426,105.746,107.179,107.177,106.088,108.736,106.006,115.371,120.062,115.558,111.982,113.499,113.668,120.234,120.233,
Second Transpose (First Send),109.144,109.355,108.3,107.611,108.487,109.341,107.967,108.122,133.757,122.185,115.111,126.669,133.364,110.86,133.775,133.578,109.427,108.722,108.552,105.244,109.129,109.426,106.592,106.706,106.713,108.134,107.044,107.966,107.57,108.286,106.875,108.288,108.788,105.453,105.772,107.206,107.204,106.115,108.767,106.032,115.398,120.089,115.59,112.008,113.525,113.696,120.262,120.259,
