,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),533.961,516.197,530.322,538.519,510.252,526.112,470.093,538.39,439.125,438.609,436.281,436.261,437.181,439.074,439.108,437.665,561.492,558.927,556.673,561.437,561.308,554.745,561.435,555.235,598.786,590.403,586.398,587.576,586.422,598.769,583.339,591.143,
Second Transpose (First Receive),539.949,521.993,536.305,544.886,515.734,531.676,475.826,544.453,545.57,527.304,542.847,550.241,521.063,537.205,480.842,549.668,580.206,577.184,575.098,578.871,578.302,573.262,578.555,573.386,625.117,617.854,612.835,613.882,613.049,623.419,608.337,616.593,
Second Transpose (Finished Receive),637.779,633.264,628.443,629.123,629.955,635.375,620.128,629.77,637.816,633.236,628.371,629.188,630.089,635.355,620.317,629.692,637.823,633.063,628.16,629.27,630.015,635.411,620.453,629.836,625.134,617.873,612.85,613.897,613.062,623.437,608.35,616.611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),637.889,633.374,628.556,629.229,630.061,635.482,620.233,629.876,637.924,633.341,628.482,629.293,630.192,635.459,620.421,629.796,637.933,633.169,628.267,629.376,630.121,635.516,620.56,629.943,625.405,618.142,613.119,614.166,613.333,623.702,608.622,616.877,
1D FFT X-Direction,637.9,633.393,628.575,629.252,630.072,635.493,620.245,629.886,637.936,633.352,628.501,629.306,630.202,635.47,620.431,629.807,637.951,633.181,628.28,629.398,630.132,635.526,620.577,629.955,637.794,633.217,628.427,629.221,630.032,635.374,620.37,629.78,
Run complete,638.288,633.777,628.955,629.633,630.451,635.881,620.627,630.265,638.325,633.727,628.882,629.686,630.584,635.849,620.812,630.183,638.338,633.552,628.658,629.778,630.508,635.911,620.958,630.333,638.182,633.588,628.803,629.593,630.403,635.754,620.742,630.157,

init,1482.88,1468.08,1479.72,1481.23,1449.05,1444.59,1435.02,1450.99,1473.01,1456.46,1465.16,1470.78,1466.93,1452.91,1464.91,1461.77,1459.43,1467.27,1463.06,1471.5,1455.83,1464.7,1463.37,1453.42,1470.97,1461.92,1498.08,1461.93,1444.86,1428.88,1477.5,1445.75,
1D FFT Z-Direction,0.033426,0.039158,0.043066,0.039643,0.021835,0.017343,0.018449,0.019411,0.018278,0.017229,0.038821,0.017629,0.018003,0.016507,0.022816,0.017665,0.038753,0.017634,0.025258,0.037149,0.016629,0.017065,0.034054,0.019621,0.024168,0.024245,0.017308,0.081406,0.018443,0.040659,0.017691,0.037197,
First Transpose (First Send),1.28767,1.30969,1.32145,1.30171,1.31259,1.30293,1.2868,1.29835,1.28453,1.30011,1.31559,1.30006,1.30315,1.30638,1.29127,1.31369,1.28504,1.28275,1.30847,1.29221,1.30033,1.29921,1.30511,1.29832,1.2833,1.28111,1.30323,1.34081,1.29796,1.30772,1.29615,1.30528,
First Transpose (Packing),1.28464,1.30731,1.31794,1.29776,1.311,1.30126,1.28496,1.29678,1.28283,1.29822,1.31216,1.29821,1.30174,1.30477,1.28925,1.31188,1.28039,1.28107,1.30661,1.28913,1.29881,1.29729,1.30132,1.29654,1.28133,1.2791,1.30122,1.32848,1.29466,1.30622,1.29484,1.30177,
First Transpose (Start Local Transpose),1.30411,1.33095,1.34163,1.32223,1.32561,1.31464,1.29875,1.31333,1.2981,1.3135,1.33509,1.31496,1.31599,1.31808,1.30529,1.3266,1.30657,1.29654,1.3223,1.31221,1.31288,1.31253,1.3228,1.31161,1.29785,1.29322,1.31794,1.39005,1.31123,1.32521,1.30887,1.32325,
First Transpose (Start Receive),1.31362,1.33634,1.34874,1.32778,1.33225,1.3207,1.30472,1.31944,1.30408,1.31956,1.34052,1.32098,1.32286,1.32506,1.31108,1.33259,1.31419,1.30196,1.32834,1.31777,1.31921,1.31809,1.33166,1.31843,1.30552,1.2993,1.32401,1.40703,1.31892,1.33448,1.31553,1.3342,
First Transpose (First Receive),533.904,520.183,525.796,522.61,521.164,520.751,520.597,522.15,439.606,433.05,430.407,432.586,431.586,436.226,435.409,434.304,512.391,507.202,497.982,506.433,506.417,506.715,511.565,506.726,481.714,457.455,462.572,476.042,454.695,480.245,453.269,469.536,
First Transpose (Finished Receive),533.905,520.183,525.797,522.611,521.165,520.752,520.597,522.151,439.606,433.05,430.408,432.586,431.587,436.227,435.41,434.305,512.392,507.203,497.983,506.434,506.418,506.715,511.565,506.727,481.714,457.455,462.573,476.043,454.695,480.245,453.27,469.537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),533.915,520.192,525.804,522.618,521.171,520.759,520.603,522.157,439.612,433.057,430.415,432.593,431.593,436.234,435.417,434.312,512.4,507.209,497.989,506.441,506.425,506.722,511.573,506.733,481.722,457.462,462.58,476.052,454.702,480.252,453.277,469.544,
First Transpose (Send Complete),534.39,533.528,534.373,533.55,532.218,531.704,531.726,532.224,440.083,439.08,436.241,439.096,437.679,440.056,438.154,439.582,512.858,511.451,503.399,509.953,512.002,510.417,512.843,511.466,482.192,469.414,471.584,480.237,467.305,482.163,465.418,476.447,
1D FFT Y-Direction,533.931,533.081,533.919,533.103,531.769,531.261,531.283,531.783,439.624,438.638,435.801,438.657,437.239,439.609,437.714,439.131,512.416,511.002,502.951,509.502,511.556,509.972,512.403,511.021,481.738,468.97,471.143,479.796,466.861,481.716,464.967,476.001,
Second Transpose (First Send),534.396,533.533,534.38,533.556,532.224,531.71,531.731,532.229,440.086,439.083,436.243,439.098,437.681,440.058,438.156,439.584,512.868,511.456,503.404,509.96,512.009,510.422,512.855,511.472,482.195,469.416,471.587,480.241,467.307,482.165,465.42,476.448,
Second Transpose (Packing),534.408,533.548,534.393,533.57,532.235,531.719,531.739,532.239,440.094,439.094,436.256,439.11,437.688,440.065,438.164,439.597,512.88,511.466,503.412,509.974,512.019,510.431,512.872,511.481,482.205,469.429,471.597,480.273,467.319,482.179,465.429,476.461,
Second Transpose (Start Local Transpose),534.408,533.548,534.394,533.571,532.235,531.72,531.739,532.24,440.095,439.095,436.256,439.111,437.689,440.066,438.164,439.597,512.88,511.467,503.413,509.974,512.02,510.431,512.873,511.481,482.206,469.429,471.598,480.273,467.32,482.179,465.43,476.461,
Second Transpose (Start Receive),534.417,533.556,534.403,533.579,532.245,531.728,531.747,532.248,440.102,439.101,436.263,439.118,437.695,440.072,438.171,439.604,512.888,511.474,503.42,509.983,512.028,510.439,512.884,511.491,482.215,469.436,471.605,480.282,467.327,482.187,465.437,476.469,
Second Transpose (First Receive),563.106,561.965,561.735,560.88,560.337,559.793,559.681,560.014,493.735,481.678,478.27,492.515,479.608,493.439,477.447,482.835,531.748,529.881,517.696,527.568,529.45,527.77,530.272,528.784,488.488,476.119,484.132,487.261,473.238,488.254,471.015,488.817,
Second Transpose (Finished Receive),563.125,561.982,561.75,560.895,560.351,559.807,559.696,560.028,577.823,579.03,578.701,577.74,575.871,575.163,575.19,575.77,577.787,579.012,578.675,577.75,575.842,575.075,575.295,575.737,577.808,579.077,578.739,577.804,575.93,575.264,575.327,575.797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),563.399,562.252,562.021,561.164,560.624,560.077,559.964,560.386,577.93,579.134,578.807,577.845,575.977,575.267,575.296,575.874,577.895,579.118,578.78,577.856,575.947,575.18,575.4,575.844,577.917,579.181,578.844,577.908,576.033,575.368,575.43,575.901,
1D FFT X-Direction,577.786,579.028,578.702,577.758,575.889,575.258,575.318,575.789,577.94,579.144,578.816,577.855,575.987,575.278,575.306,575.883,577.905,579.128,578.789,577.866,575.956,575.189,575.409,575.855,577.928,579.192,578.855,577.927,576.041,575.377,575.439,575.91,
Run complete,578.173,579.405,579.075,578.137,576.26,575.633,575.694,576.165,578.334,579.53,579.194,578.237,576.366,575.657,575.688,576.268,578.294,579.505,579.17,578.243,576.332,575.567,575.786,576.238,578.32,579.57,579.238,578.304,576.42,575.751,575.814,576.291,

init,1482.88,1468.08,1479.72,1481.23,1449.05,1444.59,1435.02,1450.99,1473.01,1456.46,1465.16,1470.78,1466.93,1452.91,1464.91,1461.77,1459.43,1467.27,1463.06,1471.5,1455.83,1464.7,1463.37,1453.42,1470.97,1461.92,1498.08,1461.93,1444.86,1428.88,1477.5,1445.75,
1D FFT Z-Direction,0.026373,0.019349,0.018996,0.018149,0.017489,0.01777,0.017348,0.016838,0.017043,0.01685,0.016677,0.016701,0.016478,0.016656,0.015037,0.016772,0.017172,0.017575,0.016431,0.016439,0.015847,0.015514,0.017076,0.019382,0.017116,0.016638,0.017046,0.017798,0.017308,0.015745,0.016304,0.015277,
First Transpose (First Send),1.28009,1.31091,1.29907,1.28935,1.30188,1.30182,1.28904,1.30311,1.26707,1.31611,1.31069,1.28373,1.30363,1.29414,1.30135,1.3011,1.27257,1.28344,1.29974,1.2919,1.29141,1.30506,1.29378,1.28742,1.28186,1.29831,1.30075,1.30914,1.30192,1.28252,1.30942,1.30281,
First Transpose (Packing),1.27731,1.30837,1.29664,1.28695,1.29981,1.29919,1.2867,1.30118,1.26537,1.31435,1.30885,1.28165,1.30216,1.29241,1.29992,1.29922,1.27076,1.28166,1.29822,1.28994,1.29007,1.30383,1.29239,1.28554,1.28011,1.29667,1.29911,1.30743,1.29978,1.28074,1.30804,1.30157,
First Transpose (Start Local Transpose),1.29575,1.3262,1.31375,1.30381,1.31386,1.31383,1.30156,1.31843,1.27997,1.32941,1.32322,1.29575,1.31587,1.3066,1.31233,1.31186,1.28596,1.29433,1.3134,1.30484,1.30322,1.31764,1.30587,1.3003,1.29688,1.31476,1.31507,1.32503,1.31554,1.29521,1.3208,1.31483,
First Transpose (Start Receive),1.30464,1.33354,1.32192,1.31135,1.32009,1.32197,1.30833,1.3247,1.2857,1.33399,1.32919,1.30105,1.32117,1.31184,1.3176,1.31732,1.29117,1.29936,1.31823,1.31063,1.3088,1.32278,1.31133,1.30666,1.30245,1.31949,1.32044,1.32995,1.32079,1.3008,1.32626,1.32055,
First Transpose (First Receive),444.84,429.046,430.927,429.524,434.679,435.13,435.193,437.046,440.551,433.039,430.134,433.141,437.283,437.368,436.347,434.625,436.091,433.767,426.321,432.017,432.976,434.106,434.178,433.663,440.323,430.025,430.541,431.474,428.945,426.468,426.757,433.638,
First Transpose (Finished Receive),444.84,429.046,430.927,429.525,434.68,435.13,435.194,437.047,440.551,433.04,430.135,433.142,437.284,437.369,436.348,434.626,436.092,433.768,426.321,432.018,432.977,434.107,434.178,433.664,440.324,430.026,430.543,431.474,428.945,426.469,426.757,433.638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),444.848,429.053,430.934,429.531,434.686,435.136,435.2,437.053,440.558,433.046,430.142,433.148,437.309,437.376,436.354,434.633,436.098,433.774,426.328,432.025,432.983,434.114,434.184,433.671,440.331,430.032,430.55,431.481,428.951,426.475,426.762,433.644,
First Transpose (Send Complete),445.316,440.814,442.973,438.887,444.685,444.117,444.094,445.305,441.033,439.277,436.805,437.811,440.413,439.808,440.995,439.78,436.572,435.067,430.953,436.008,436.022,436.535,436.546,436.054,440.805,438.496,439.547,440.144,436.985,433.759,436.971,440.779,
1D FFT Y-Direction,444.864,440.368,442.527,438.434,444.246,443.674,443.649,444.855,440.575,438.824,436.365,437.36,439.974,439.36,440.557,439.337,436.11,434.64,430.509,435.566,435.584,436.089,436.099,435.61,440.348,438.047,439.106,439.702,436.548,433.32,436.525,440.331,
Second Transpose (First Send),445.322,440.82,442.98,438.892,444.69,444.122,444.099,445.31,441.038,439.293,436.81,437.815,440.429,439.813,441.001,439.785,436.574,435.069,430.955,436.011,436.025,436.54,436.549,436.057,440.808,438.498,439.55,440.15,436.987,433.762,436.973,440.782,
Second Transpose (Packing),445.333,440.831,442.99,438.9,444.702,444.135,444.109,445.321,441.046,439.301,436.816,437.821,440.454,439.821,441.01,439.793,436.582,435.077,430.963,436.018,436.032,436.546,436.556,436.065,440.82,438.507,439.562,440.162,436.999,433.774,436.981,440.793,
Second Transpose (Start Local Transpose),445.333,440.831,442.991,438.9,444.703,444.135,444.11,445.322,441.046,439.302,436.816,437.821,440.456,439.821,441.01,439.793,436.583,435.077,430.963,436.019,436.033,436.547,436.556,436.066,440.821,438.507,439.562,440.162,436.999,433.774,436.981,440.794,
Second Transpose (Start Receive),445.34,440.838,442.998,438.908,444.71,444.142,444.117,445.329,441.054,439.309,436.822,437.829,440.47,439.829,441.018,439.8,436.589,435.084,430.97,436.026,436.039,436.553,436.563,436.074,440.829,438.513,439.57,440.17,437.005,433.781,436.987,440.801,
Second Transpose (First Receive),483.772,479.869,476.218,477.111,470.978,473.568,470.178,478.702,477.768,468.159,474.495,462.696,468.847,472.561,469.035,472.831,479.156,467.158,461.101,463.185,453.497,457.177,448.719,474.306,476.248,467.502,476.122,469.259,467.691,469.668,468.402,472.283,
Second Transpose (Finished Receive),484.591,481.982,480.764,482.238,488.062,487.147,486.941,486.26,485.941,479.441,482.844,482.729,484.943,484.34,481.956,484.797,486.029,479.977,482.753,482.339,487.414,486.319,486.074,483.971,486.049,479.32,482.833,477.097,487.136,484.576,486.043,485.477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),484.702,482.086,480.866,482.343,488.168,487.252,487.046,486.365,486.046,479.636,482.946,482.834,485.048,484.456,482.057,484.91,486.133,480.076,482.856,482.445,487.517,486.422,486.179,484.075,486.156,479.421,482.937,477.281,487.24,484.676,486.146,485.579,
1D FFT X-Direction,486.013,482.097,482.812,482.353,488.177,487.262,487.056,486.377,486.055,481.575,482.955,482.843,487.776,486.965,486.627,486.109,486.143,480.087,482.866,482.455,487.528,486.431,486.187,484.086,486.166,479.75,482.949,482.493,487.247,484.685,486.153,485.588,
Run complete,486.399,482.473,483.183,482.737,488.558,487.646,487.437,486.756,486.442,481.953,483.337,483.222,488.143,487.334,487.001,486.485,486.53,480.463,483.243,482.838,487.911,486.81,486.57,484.465,486.558,480.134,483.336,482.867,487.627,485.07,486.528,485.97,

init,1482.88,1468.08,1479.72,1481.23,1449.05,1444.59,1435.02,1450.99,1473.01,1456.46,1465.16,1470.78,1466.93,1452.91,1464.91,1461.77,1459.43,1467.27,1463.06,1471.5,1455.83,1464.7,1463.37,1453.42,1470.97,1461.92,1498.08,1461.93,1444.86,1428.88,1477.5,1445.75,
1D FFT Z-Direction,0.024489,0.016904,0.017546,0.01608,0.016481,0.016769,0.017013,0.017161,0.015864,0.016112,0.016102,0.015944,0.038015,0.016653,0.016778,0.017544,0.017358,0.016071,0.015592,0.01624,0.016446,0.016791,0.015139,0.018668,0.016839,0.016537,0.01734,0.016598,0.01617,0.015918,0.015537,0.015503,
First Transpose (First Send),1.28991,1.29883,1.28398,1.30098,1.30271,1.29432,1.29213,1.29466,1.27538,1.2952,1.30444,1.28859,1.31311,1.28425,1.30644,1.2939,1.28389,1.29304,1.29476,1.30529,1.29273,1.30388,1.29139,1.2905,1.27976,1.27943,1.30106,1.30292,1.29433,1.29327,1.29778,1.29424,
First Transpose (Packing),1.28723,1.29736,1.28195,1.29902,1.30097,1.29264,1.29084,1.29335,1.2738,1.29354,1.30276,1.28683,1.3111,1.2824,1.30447,1.2924,1.28232,1.29138,1.29305,1.30365,1.29101,1.30234,1.28976,1.28825,1.27794,1.27769,1.29882,1.30124,1.29288,1.29203,1.29612,1.29257,
First Transpose (Start Local Transpose),1.30474,1.31026,1.29696,1.31439,1.3156,1.30553,1.30469,1.30686,1.2875,1.30765,1.31595,1.30011,1.33032,1.29733,1.31904,1.30832,1.2987,1.30579,1.30703,1.31853,1.30431,1.31733,1.30466,1.30414,1.29134,1.2919,1.31332,1.31864,1.30534,1.30702,1.31018,1.3058,
First Transpose (Start Receive),1.31306,1.31457,1.30269,1.31909,1.32102,1.31151,1.31005,1.31256,1.29291,1.31281,1.32048,1.30542,1.33961,1.3028,1.3254,1.31419,1.30438,1.31042,1.31132,1.32354,1.30949,1.32268,1.31002,1.31003,1.29641,1.29632,1.31835,1.32458,1.31137,1.31224,1.31548,1.31181,
First Transpose (First Receive),440.32,426.615,429.229,428.199,434.569,435.648,438.814,436.058,444.155,435.139,430.8,433.447,431.268,438.976,437.528,434.09,435.181,433.321,425.704,431.673,431.352,433.254,429.632,432.348,440.59,430.805,430.929,432.205,428.319,426.718,427.295,433.5,
First Transpose (Finished Receive),440.321,426.616,429.229,428.2,434.569,435.649,438.816,436.059,444.155,435.141,430.801,433.449,431.268,438.977,437.529,434.091,435.182,433.322,425.705,431.674,431.352,433.254,429.633,432.348,440.591,430.806,430.93,432.206,428.319,426.719,427.296,433.5,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),440.327,426.623,429.236,428.206,434.576,435.655,438.827,436.065,444.181,435.152,430.808,433.46,431.276,439,437.536,434.102,435.189,433.328,425.71,431.681,431.359,433.26,429.639,432.354,440.598,430.812,430.936,432.212,428.325,426.725,427.302,433.505,
First Transpose (Send Complete),440.798,433.452,436.321,432.051,437.374,437.935,440.778,440.186,444.672,441.722,437.362,441.176,440.19,444.628,444.564,443.362,435.661,435.632,431.86,434.648,433.242,435.614,433.722,435.59,441.073,438.259,439.855,440.441,440.412,432.641,436.298,441.038,
1D FFT Y-Direction,440.343,433.016,435.869,431.609,436.938,437.485,440.341,439.741,444.217,441.273,436.92,440.752,439.769,444.184,444.133,442.916,435.201,435.195,431.419,434.201,432.794,435.169,433.274,435.148,440.614,437.818,439.409,440.001,439.974,432.19,435.853,440.601,
Second Transpose (First Send),440.8,433.455,436.323,432.054,437.376,437.937,440.781,440.188,444.688,441.729,437.369,441.182,440.197,444.643,444.57,443.367,435.664,435.634,431.862,434.651,433.245,435.619,433.724,435.593,441.076,438.265,439.86,440.446,440.417,432.644,436.3,441.043,
Second Transpose (Packing),440.814,433.467,436.335,432.066,437.394,437.95,440.797,440.201,444.722,441.739,437.379,441.195,440.209,444.673,444.582,443.38,435.672,435.643,431.87,434.661,433.252,435.628,433.73,435.601,441.087,438.273,439.869,440.459,440.424,432.651,436.309,441.053,
Second Transpose (Start Local Transpose),440.814,433.467,436.336,432.066,437.394,437.95,440.798,440.201,444.723,441.74,437.38,441.196,440.21,444.674,444.582,443.381,435.672,435.643,431.871,434.661,433.253,435.628,433.731,435.601,441.088,438.273,439.869,440.459,440.424,432.651,436.31,441.053,
Second Transpose (Start Receive),440.822,433.474,436.344,432.074,437.402,437.957,440.806,440.208,444.739,441.749,437.386,441.205,440.217,444.69,444.59,443.388,435.679,435.65,431.877,434.668,433.26,435.634,433.737,435.61,441.096,438.28,439.876,440.468,440.431,432.657,436.316,441.06,
Second Transpose (First Receive),471.589,468.981,455.862,462.042,472.352,454.452,461.897,469.231,478.886,473.129,472.808,464.146,475.548,477.885,472.594,478.024,475.921,457.307,459.217,442.522,457.502,444.223,444.688,470.866,472.965,471.249,472.182,464.6,471.195,464.499,464.39,469.733,
Second Transpose (Finished Receive),486.342,482.033,480.961,480.437,484.435,489.651,490.073,489.464,481.52,479.346,479.786,481.246,477.574,477.902,477.064,478.039,486.333,482.666,481.211,481.157,484.662,489.412,490.016,489.166,486.375,481.783,475.355,479.469,484.596,489.447,490.04,489.317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),486.448,482.136,481.064,480.539,484.539,489.758,490.181,489.577,481.674,479.448,479.893,481.352,477.761,478.168,477.173,478.314,486.438,482.769,481.313,481.26,484.765,489.516,490.119,489.269,486.48,481.887,475.54,479.57,484.7,489.55,490.146,489.422,
1D FFT X-Direction,486.457,482.145,481.073,480.549,484.559,489.781,490.192,489.595,486.347,482.627,479.904,481.364,484.608,489.547,490.029,489.387,486.446,482.779,481.323,481.269,484.773,489.524,490.127,489.281,486.49,481.897,481.14,481.177,484.708,489.56,490.155,489.432,
Run complete,486.846,482.528,481.453,480.926,484.937,490.156,490.568,489.972,486.728,483,480.292,481.745,484.986,489.936,490.4,489.762,486.836,483.16,481.704,481.647,485.152,489.904,490.509,489.663,486.878,482.275,481.51,481.546,485.091,489.94,490.532,489.811,
