,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.025507,0.016641,0.017431,0.016368,0.014246,0.016944,0.016199,0.018615,0.016587,0.020257,0.020615,0.021861,0.015064,0.022301,0.125832,0.021827,0.015825,0.020592,0.020015,0.020463,0.017173,0.020764,0.022848,0.020854,0.115427,0.020448,0.021598,0.020362,0.015771,0.020312,0.021288,0.119539,0.014398,0.019965,0.021048,0.019454,0.017415,0.020984,0.020653,0.021047,0.017158,0.024331,0.020614,0.019081,0.015524,0.019304,0.020958,0.021986,0.015358,0.020359,0.019701,0.021152,0.014566,0.020492,0.021827,0.019614,0.014124,0.021476,0.022158,0.022113,0.015867,0.020393,0.016404,0.015512,
First Transpose (First Send),0.044798,0.032641,0.033128,0.031522,0.029316,0.032899,0.031788,0.035372,0.03173,0.037158,0.037127,0.040037,0.029191,0.039693,0.16623,0.039567,0.030444,0.037566,0.036688,0.037694,0.031959,0.036986,0.039942,0.038912,0.1308,0.036289,0.037676,0.03725,0.030192,0.037077,0.038604,0.137866,0.027734,0.035726,0.038448,0.035895,0.034119,0.037713,0.037166,0.038934,0.033047,0.04219,0.037393,0.035496,0.03025,0.036044,0.037998,0.038885,0.029552,0.036848,0.036792,0.037531,0.02909,0.038206,0.041475,0.037292,0.02836,0.038405,0.038521,0.039795,0.03035,0.036937,0.031648,0.030608,
First Transpose (Packing),0.076394,0.06321,0.063487,0.061592,0.058362,0.062881,0.06224,0.065695,0.06092,0.06833,0.066956,0.070278,0.058334,0.070514,0.219886,0.070329,0.058786,0.069014,0.067253,0.067132,0.061551,0.067497,0.071356,0.068408,0.159361,0.065487,0.06906,0.066743,0.059804,0.066296,0.070451,0.170503,0.056857,0.06495,0.067447,0.065743,0.063409,0.067854,0.068716,0.0704,0.062075,0.072678,0.067405,0.064524,0.059343,0.066377,0.068708,0.069187,0.05765,0.066422,0.066176,0.066369,0.058285,0.068997,0.075095,0.069217,0.058248,0.068783,0.069624,0.069401,0.058751,0.067636,0.060416,0.060922,
First Transpose (Start Local Transpose),0.076784,0.063639,0.063901,0.061961,0.058744,0.063258,0.062607,0.066058,0.06139,0.068732,0.067357,0.070698,0.058645,0.070899,0.220336,0.070733,0.059154,0.069433,0.067722,0.067578,0.061951,0.06798,0.071823,0.068817,0.15966,0.065898,0.069483,0.06711,0.060141,0.066716,0.070883,0.170939,0.057235,0.06546,0.067829,0.066183,0.063785,0.068246,0.069086,0.070874,0.062487,0.073147,0.067842,0.064987,0.059742,0.06684,0.069081,0.069692,0.058047,0.0669,0.066575,0.066784,0.058572,0.069396,0.075507,0.069661,0.058542,0.069296,0.070096,0.069831,0.059078,0.068103,0.060827,0.061306,
First Transpose (Start Receive),0.081384,0.067994,0.068404,0.066598,0.06299,0.066978,0.066481,0.070147,0.065905,0.072662,0.071305,0.075022,0.062982,0.074864,0.228016,0.074691,0.063049,0.073831,0.071772,0.071391,0.066569,0.071917,0.076024,0.072983,0.163756,0.069814,0.072986,0.070726,0.064726,0.070632,0.074547,0.17483,0.062283,0.069326,0.071349,0.069803,0.068131,0.072028,0.072914,0.074994,0.06685,0.076732,0.07202,0.068895,0.064329,0.071126,0.073478,0.073729,0.062131,0.070734,0.070425,0.070342,0.063066,0.073413,0.080398,0.073617,0.06306,0.073483,0.074408,0.073746,0.063758,0.072925,0.064632,0.065328,
First Transpose (First Receive),0.110334,0.096786,0.095606,0.094481,0.088544,0.096583,0.092835,0.097786,0.092225,0.101972,0.098486,0.102061,0.08398,0.103641,0.33031,0.098245,0.08786,0.102083,0.09852,0.097989,0.093028,0.101364,0.104253,0.100887,0.189311,0.09756,0.096068,0.094258,0.093414,0.099184,0.097858,0.201973,0.08627,0.099142,0.097131,0.095166,0.095414,0.100607,0.099567,0.104345,0.091743,0.105771,0.099074,0.095679,0.089507,0.099071,0.100431,0.101584,0.086328,0.098175,0.095945,0.097773,0.087052,0.102043,0.110605,0.100621,0.089204,0.102532,0.101384,0.101531,0.088451,0.101025,0.090162,0.089873,
First Transpose (Finished Receive),0.14002,0.120992,0.125538,0.118876,0.11847,0.121532,0.118128,0.122324,0.121892,0.127669,0.123462,0.12758,0.235649,0.24972,0.355391,0.204328,0.118047,0.12743,0.123616,0.123452,0.12199,0.125992,0.128267,0.126486,0.219084,0.154512,0.17083,0.175117,0.168439,0.183504,0.186595,0.226189,0.116147,0.134889,0.121672,0.119927,0.125397,0.128243,0.124482,0.129498,0.121582,0.140554,0.124282,0.116694,0.119979,0.123804,0.125314,0.127069,0.115782,0.132812,0.121129,0.122696,0.116625,0.126394,0.128424,0.121981,0.119527,0.126831,0.125395,0.122803,0.118336,0.135264,0.115061,0.115066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.150609,0.131342,0.135637,0.129184,0.128789,0.131871,0.128468,0.132747,0.132489,0.137875,0.133662,0.137818,0.245981,0.260879,0.365963,0.217481,0.128375,0.13806,0.134103,0.133465,0.132777,0.136466,0.138884,0.136865,0.22981,0.165128,0.181256,0.185332,0.17888,0.193785,0.19688,0.236776,0.126327,0.146538,0.132366,0.130222,0.139373,0.138441,0.137479,0.139617,0.131359,0.150721,0.134269,0.126945,0.130395,0.133993,0.13558,0.136962,0.12622,0.142942,0.131047,0.132882,0.126631,0.136399,0.140249,0.132492,0.129839,0.137505,0.135834,0.133221,0.128488,0.145572,0.12496,0.125201,
First Transpose (Send Complete),0.194932,0.176446,0.180813,0.174168,0.17319,0.174331,0.17202,0.175924,0.17688,0.180301,0.175253,0.180248,0.335361,0.354395,0.442827,0.362534,0.169179,0.179177,0.177953,0.174607,0.176304,0.179487,0.181361,0.178319,0.270386,0.215687,0.22337,0.228065,0.231511,0.238717,0.238881,0.280813,0.186599,0.202877,0.190624,0.190127,0.185511,0.184222,0.180622,0.184719,0.172366,0.192721,0.17825,0.169949,0.17434,0.176366,0.177363,0.178262,0.167693,0.185582,0.172519,0.173745,0.168416,0.179584,0.18603,0.176387,0.170534,0.179554,0.177688,0.176891,0.170293,0.185577,0.167424,0.168719,
1D FFT Y-Direction,0.194138,0.174022,0.178919,0.173454,0.171341,0.17339,0.170088,0.175209,0.174718,0.179353,0.173245,0.179433,0.285408,0.302357,0.441923,0.25982,0.167117,0.178388,0.175779,0.173681,0.174267,0.178694,0.179335,0.177455,0.269644,0.205545,0.221299,0.225898,0.219838,0.236492,0.236858,0.280039,0.184641,0.202107,0.188588,0.187731,0.183437,0.183315,0.178427,0.183913,0.171535,0.191844,0.1762,0.167156,0.171586,0.175562,0.176482,0.176452,0.165772,0.184774,0.170483,0.172953,0.167594,0.17877,0.183467,0.1744,0.169786,0.178692,0.175715,0.174823,0.168361,0.184703,0.165518,0.165864,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.252984,0.233678,0.236579,0.228049,0.229469,0.228898,0.228849,0.232314,0.240496,0.239827,0.23374,0.239174,0.390867,0.410354,0.515699,0.421645,0.222506,0.234809,0.233006,0.229156,0.232497,0.233918,0.238047,0.234271,0.331875,0.27125,0.279023,0.283209,0.285779,0.293747,0.293486,0.336761,0.240336,0.256297,0.244862,0.245718,0.240903,0.239102,0.23664,0.242447,0.227097,0.247339,0.233424,0.225837,0.229245,0.231101,0.232635,0.234296,0.221293,0.239979,0.227381,0.229549,0.222044,0.233777,0.244633,0.231739,0.224126,0.234356,0.23375,0.23269,0.226135,0.242917,0.221725,0.223666,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.2533,0.23398,0.23677,0.228353,0.229744,0.229158,0.229125,0.232557,0.240818,0.2401,0.234032,0.239468,0.391116,0.410657,0.516107,0.421936,0.22274,0.235179,0.233342,0.229465,0.232755,0.234195,0.238359,0.23452,0.332178,0.271551,0.27932,0.283469,0.286029,0.294042,0.293763,0.336997,0.240561,0.256546,0.245104,0.246017,0.241207,0.239436,0.236929,0.242717,0.227362,0.247627,0.233721,0.226156,0.229497,0.231392,0.232932,0.2346,0.221509,0.240245,0.227652,0.229828,0.222281,0.234054,0.244962,0.232018,0.224359,0.234612,0.234069,0.232983,0.226442,0.243182,0.221932,0.223889,
Second Transpose (Finished All2All),1.52858,1.56309,2.16263,1.53742,1.54265,1.56442,2.16999,1.59852,1.52392,1.59374,1.5445,1.57705,1.89741,1.89353,2.14114,1.98956,1.49147,1.55277,2.15701,1.54286,1.5672,1.5609,2.14134,1.6006,1.73654,1.58659,1.55886,1.56854,1.55972,1.61458,1.73475,1.91384,1.53835,1.59045,2.17329,1.55373,1.54058,1.58657,1.55092,1.58862,1.48145,1.5775,2.11882,1.48467,1.54354,1.52026,2.16821,1.56032,1.53535,1.5836,2.15234,1.55418,1.54279,1.56362,1.59106,1.58629,1.61666,1.5505,2.11244,1.59399,1.64058,1.55813,2.1099,1.58966,
Second Transpose (Unpacking),1.52911,1.5636,2.16313,1.53823,1.54315,1.5649,2.17042,1.59901,1.52441,1.59438,1.5449,1.57747,1.89786,1.89404,2.14161,1.99013,1.49195,1.55346,2.15772,1.54338,1.56771,1.56136,2.14198,1.60103,1.73716,1.58727,1.55951,1.56923,1.56032,1.61507,1.73537,1.91429,1.53877,1.59092,2.17385,1.5542,1.54116,1.58716,1.5514,1.58906,1.482,1.57811,2.11944,1.48524,1.54402,1.52079,2.16919,1.56072,1.53582,1.58413,2.15281,1.55464,1.54344,1.56425,1.59171,1.58691,1.61722,1.55103,2.11289,1.59447,1.6411,1.55864,2.11043,1.59007,
1D FFT X-Direction,1.55066,1.58282,2.18343,1.55844,1.56321,1.58495,2.19091,1.61944,1.54513,1.61507,1.56464,1.59799,1.91801,1.91565,2.16449,2.01179,1.51234,1.57358,2.17762,1.56243,1.58923,1.58214,2.16242,1.62111,1.76177,1.6074,1.57939,1.59348,1.58703,1.6344,1.75548,1.93733,1.55821,1.61088,2.19348,1.57446,1.56065,1.60686,1.57139,1.60969,1.50239,1.59875,2.14047,1.50607,1.56468,1.54115,2.18864,1.58077,1.55624,1.604,2.17361,1.57481,1.56415,1.58506,1.6151,1.60653,1.63744,1.57117,2.13336,1.61494,1.66254,1.58034,2.13016,1.61052,
Run complete,1.55101,1.58309,2.18374,1.55864,1.56348,1.58519,2.19113,1.61971,1.54542,1.61544,1.56497,1.59828,1.91836,1.91599,2.16484,2.0121,1.51257,1.57389,2.17799,1.56267,1.58951,1.58248,2.1627,1.62141,1.76204,1.60779,1.57968,1.59378,1.58729,1.6348,1.75577,1.93761,1.55842,1.61116,2.19381,1.57474,1.5609,1.6071,1.57163,1.61005,1.50276,1.59904,2.14075,1.50639,1.56492,1.54144,2.18889,1.58111,1.55649,1.6043,2.17395,1.57513,1.56437,1.58535,1.61543,1.60688,1.63772,1.57145,2.13362,1.6153,1.66282,1.58065,2.13079,1.61076,

init,1601.5,1529.54,1596,1564.41,1583.51,1592.55,1590.51,1601.2,1619.76,1566.96,1610.49,1615.33,1602.31,1599.36,1578.66,1601.19,1582.05,1585.26,1607.66,1587.99,1602.73,1606.11,1588.59,1602.28,1574.18,1597.9,1601.74,1605.91,1600.63,1593.6,1507.03,1595.01,1586.79,1587.55,1567.83,1571.95,1492.95,1577.91,1582.26,1578.79,1593.74,1596.13,1591.4,1579.66,1559.65,1499.89,1573.67,1566.65,1609.12,1605.5,1606.93,1607.19,1501.6,1566.1,1559.06,1529.06,1609.1,1613.78,1576.5,1579.33,1609.76,1604.56,1556.9,1604.75,
1D FFT Z-Direction,0.021657,0.015018,0.015385,0.016551,0.013527,0.014903,0.014154,0.014462,0.014265,0.0143,0.014101,0.014758,0.014133,0.014976,0.014648,0.014576,0.014357,0.014208,0.014232,0.013918,0.014507,0.014644,0.014414,0.014601,0.014089,0.014239,0.01477,0.014057,0.014068,0.013853,0.014259,0.013157,0.013783,0.014644,0.014523,0.01441,0.014121,0.014229,0.01583,0.013935,0.01403,0.014561,0.014594,0.014377,0.0143,0.014049,0.013892,0.014831,0.014537,0.01507,0.013842,0.014574,0.013449,0.014191,0.01499,0.013531,0.013846,0.014295,0.014503,0.015208,0.013791,0.015243,0.014434,0.014248,
First Transpose (First Send),0.039333,0.028794,0.031228,0.031049,0.027763,0.028432,0.027685,0.028979,0.028351,0.029666,0.027965,0.028854,0.028646,0.030126,0.02946,0.029271,0.027957,0.028018,0.028468,0.027884,0.02797,0.028868,0.028531,0.02931,0.027404,0.028374,0.029045,0.02801,0.028236,0.027378,0.027654,0.027003,0.027391,0.028136,0.027888,0.027991,0.027876,0.028967,0.030741,0.028947,0.0281,0.028178,0.028725,0.027952,0.027701,0.029397,0.027501,0.029876,0.02835,0.028179,0.027985,0.028139,0.027968,0.027658,0.030953,0.02726,0.027673,0.027512,0.028255,0.03002,0.027733,0.028774,0.028932,0.028979,
First Transpose (Packing),0.071042,0.057466,0.060297,0.059148,0.055028,0.055958,0.056332,0.057761,0.056213,0.057633,0.055364,0.058893,0.056254,0.058514,0.057816,0.057845,0.056025,0.055957,0.05633,0.057254,0.056369,0.057235,0.058057,0.058819,0.054684,0.057131,0.057851,0.056057,0.056963,0.055216,0.057948,0.05608,0.054926,0.056486,0.055183,0.054899,0.056053,0.056098,0.058828,0.058826,0.066336,0.065669,0.064274,0.063626,0.055958,0.056991,0.055614,0.060746,0.056134,0.055307,0.054874,0.056178,0.056517,0.056391,0.06301,0.056823,0.055939,0.054837,0.056583,0.059457,0.055286,0.058628,0.057118,0.057997,
First Transpose (Start Local Transpose),0.071461,0.057757,0.060554,0.059387,0.055323,0.056231,0.05666,0.058075,0.05657,0.058042,0.055649,0.059208,0.056603,0.058846,0.058138,0.058253,0.056358,0.056355,0.056668,0.057623,0.056682,0.057631,0.058494,0.059118,0.055007,0.057507,0.058203,0.056404,0.05728,0.055597,0.058312,0.056482,0.055252,0.056896,0.055561,0.055272,0.056418,0.056457,0.059158,0.05917,0.06666,0.06597,0.064705,0.064024,0.056306,0.057301,0.055988,0.061131,0.056505,0.055683,0.055267,0.056562,0.056828,0.056724,0.063387,0.057196,0.056242,0.055243,0.056923,0.059864,0.055631,0.058961,0.057458,0.058392,
First Transpose (Start Receive),0.075189,0.061756,0.064547,0.063438,0.059921,0.060485,0.060503,0.062437,0.060455,0.061627,0.059225,0.063128,0.060663,0.062885,0.062351,0.062259,0.060195,0.060087,0.06033,0.061459,0.060761,0.061565,0.063112,0.062935,0.05899,0.061422,0.061852,0.060674,0.061381,0.058917,0.062785,0.060302,0.059305,0.060598,0.059836,0.058589,0.060883,0.060165,0.062772,0.063088,0.070486,0.069453,0.068532,0.067865,0.060284,0.061159,0.059757,0.065563,0.060288,0.059527,0.059111,0.060095,0.06098,0.060668,0.068193,0.061296,0.060134,0.05899,0.061602,0.063284,0.059616,0.063189,0.061305,0.062123,
First Transpose (First Receive),0.102531,0.088973,0.09145,0.089846,0.083618,0.087289,0.085704,0.088727,0.084567,0.088842,0.083289,0.088671,0.082655,0.090358,0.093459,0.086794,0.083706,0.086324,0.084515,0.08566,0.087439,0.089765,0.089773,0.087775,0.084194,0.088843,0.08649,0.085574,0.086451,0.086196,0.087527,0.084876,0.08362,0.088602,0.082991,0.083285,0.086156,0.086638,0.087844,0.09021,0.094162,0.09549,0.09291,0.091789,0.084386,0.087683,0.086467,0.09262,0.084558,0.086024,0.08478,0.083806,0.08438,0.089033,0.097517,0.086526,0.085245,0.085894,0.086743,0.087506,0.097525,0.093396,0.090689,0.091231,
First Transpose (Finished Receive),0.13331,0.112909,0.112842,0.114904,0.113498,0.12208,0.110885,0.112966,0.114515,0.114162,0.109182,0.114182,0.119725,0.115666,0.109057,0.112326,0.11378,0.119519,0.10953,0.111019,0.117129,0.123251,0.114763,0.113038,0.113716,0.113551,0.110611,0.110975,0.116151,0.119301,0.112088,0.109447,0.11263,0.122345,0.108402,0.108712,0.11571,0.120413,0.112987,0.115317,0.123605,0.129347,0.1181,0.116958,0.11471,0.112775,0.110685,0.116796,0.114401,0.119286,0.1094,0.10859,0.113806,0.122177,0.115159,0.111629,0.115135,0.119639,0.112015,0.113311,0.112504,0.124804,0.115074,0.122173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.143942,0.123168,0.123654,0.126248,0.123912,0.132438,0.121185,0.12323,0.125227,0.124812,0.119546,0.124406,0.129623,0.1258,0.119133,0.122335,0.124391,0.129685,0.11973,0.121624,0.127438,0.13345,0.1251,0.123363,0.123726,0.123522,0.120814,0.121199,0.126454,0.129353,0.122357,0.119455,0.123025,0.132312,0.118491,0.118672,0.126304,0.130136,0.122961,0.125539,0.133737,0.139793,0.128018,0.127329,0.124827,0.123164,0.121028,0.127007,0.124225,0.129337,0.119588,0.11884,0.124168,0.132472,0.126178,0.121813,0.125472,0.129991,0.12207,0.123446,0.122919,0.135556,0.124897,0.132244,
First Transpose (Send Complete),0.187497,0.168744,0.16993,0.171215,0.167016,0.174322,0.164277,0.167122,0.167703,0.166393,0.15977,0.166413,0.172336,0.16987,0.158887,0.165453,0.17471,0.179744,0.171562,0.172541,0.169905,0.176001,0.167742,0.171785,0.164794,0.165779,0.163077,0.164292,0.168252,0.170486,0.162958,0.16278,0.165833,0.177284,0.162253,0.16401,0.171229,0.175372,0.16976,0.176957,0.173498,0.178999,0.168394,0.167678,0.167534,0.167595,0.162736,0.16748,0.163651,0.169841,0.161327,0.16258,0.164815,0.174455,0.170927,0.16212,0.167627,0.169826,0.161571,0.165541,0.164514,0.178683,0.16685,0.175345,
1D FFT Y-Direction,0.186672,0.166579,0.167029,0.170571,0.165118,0.173557,0.162427,0.166519,0.165549,0.16447,0.157801,0.16567,0.171641,0.168053,0.157087,0.164644,0.172897,0.1791,0.169453,0.171699,0.168159,0.175278,0.165873,0.169838,0.162953,0.163878,0.160775,0.162501,0.167585,0.169771,0.161158,0.160649,0.165096,0.176601,0.160465,0.162191,0.16932,0.174626,0.167865,0.17622,0.172806,0.178372,0.166484,0.165679,0.165752,0.165707,0.160435,0.166745,0.162942,0.169133,0.15953,0.160563,0.163078,0.173788,0.168595,0.160372,0.165808,0.169138,0.159877,0.164691,0.162572,0.177944,0.164898,0.174692,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.244192,0.224391,0.227421,0.226718,0.223017,0.22861,0.22007,0.220435,0.223561,0.217921,0.216297,0.219239,0.227176,0.223311,0.214884,0.21846,0.228628,0.231411,0.224184,0.223932,0.226341,0.229502,0.223277,0.225489,0.221525,0.223588,0.21857,0.218642,0.223394,0.224,0.215756,0.216728,0.221473,0.229933,0.216134,0.2171,0.228188,0.227884,0.225225,0.231014,0.22637,0.231091,0.223286,0.22153,0.228807,0.220864,0.218115,0.220963,0.219105,0.22116,0.216052,0.214844,0.220874,0.227128,0.227609,0.215887,0.221725,0.222416,0.218759,0.218896,0.221043,0.234387,0.222575,0.22779,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.244482,0.224662,0.227632,0.226959,0.223229,0.228883,0.220282,0.220702,0.223819,0.218202,0.21657,0.219493,0.227409,0.223596,0.215172,0.218715,0.228821,0.231718,0.22442,0.224177,0.226556,0.229734,0.22353,0.22576,0.221771,0.223829,0.218844,0.218893,0.223632,0.224241,0.216089,0.21699,0.221714,0.230188,0.216376,0.217418,0.228516,0.228113,0.225446,0.231236,0.226623,0.231302,0.223538,0.221775,0.229092,0.221116,0.21834,0.221196,0.219319,0.22142,0.216293,0.215049,0.221059,0.227358,0.227947,0.216108,0.221924,0.222724,0.21913,0.219142,0.221238,0.234658,0.222793,0.228022,
Second Transpose (Finished All2All),1.72538,1.55157,1.56818,1.65544,1.58302,1.5709,1.56025,1.56432,1.65625,1.55258,1.5643,1.56104,1.68862,1.57404,1.7433,1.59657,1.63795,1.53696,1.57107,1.56587,1.62186,1.65702,1.65628,1.57316,1.63722,1.56187,1.56722,1.54824,1.63885,1.57197,1.54661,1.55619,1.62589,1.54505,1.55812,1.54444,1.57602,1.657,1.61869,1.60965,1.58378,1.55182,1.57299,1.55235,1.61858,1.5289,1.54673,1.56286,1.65574,1.56579,1.57826,1.52922,1.57146,1.57543,1.69886,1.55731,1.57986,1.54221,1.52829,1.56032,1.61406,1.57449,1.55938,1.56128,
Second Transpose (Unpacking),1.72597,1.55201,1.56868,1.65595,1.58343,1.57151,1.56057,1.5651,1.65691,1.55311,1.56504,1.56149,1.68912,1.57454,1.74409,1.59715,1.63848,1.53772,1.57169,1.56652,1.62242,1.65766,1.65692,1.57365,1.63767,1.56282,1.56825,1.54874,1.63925,1.5724,1.54719,1.55666,1.6265,1.54559,1.55854,1.54494,1.5767,1.65745,1.61916,1.61001,1.58439,1.55246,1.57354,1.55286,1.61918,1.5294,1.54723,1.56335,1.65617,1.56627,1.57867,1.52976,1.57191,1.57588,1.6995,1.55781,1.58033,1.54276,1.52881,1.56074,1.61452,1.57494,1.5602,1.56186,
1D FFT X-Direction,1.74775,1.57195,1.58896,1.67635,1.60242,1.59167,1.58066,1.58539,1.67728,1.57301,1.58413,1.58324,1.70888,1.59512,1.76426,1.61819,1.65845,1.55718,1.59132,1.58679,1.6442,1.67799,1.67741,1.59506,1.66029,1.58436,1.58837,1.5696,1.66069,1.59152,1.56852,1.57692,1.64661,1.56623,1.57893,1.56516,1.59715,1.67688,1.63996,1.63085,1.60501,1.57212,1.59335,1.57344,1.64018,1.54992,1.56677,1.58384,1.67532,1.58628,1.59893,1.55144,1.59254,1.59554,1.72193,1.57785,1.60002,1.56338,1.54922,1.58185,1.63429,1.59539,1.58071,1.5828,
Run complete,1.74806,1.5723,1.58931,1.67665,1.60272,1.59193,1.58091,1.58565,1.67759,1.57329,1.58439,1.58346,1.70916,1.59541,1.76453,1.61846,1.65866,1.55745,1.59175,1.58711,1.64442,1.67833,1.67769,1.59526,1.66052,1.58466,1.58865,1.56996,1.66092,1.59179,1.56886,1.57717,1.64687,1.56645,1.57916,1.56551,1.5974,1.67714,1.64021,1.63117,1.60537,1.57238,1.5936,1.57374,1.64046,1.5502,1.56699,1.58415,1.67556,1.58655,1.59921,1.5517,1.59277,1.59586,1.72224,1.57809,1.60027,1.56374,1.54946,1.58216,1.6346,1.59566,1.58099,1.58308,

init,1601.5,1529.54,1596,1564.41,1583.51,1592.55,1590.51,1601.2,1619.76,1566.96,1610.49,1615.33,1602.31,1599.36,1578.66,1601.19,1582.05,1585.26,1607.66,1587.99,1602.73,1606.11,1588.59,1602.28,1574.18,1597.9,1601.74,1605.91,1600.63,1593.6,1507.03,1595.01,1586.79,1587.55,1567.83,1571.95,1492.95,1577.91,1582.26,1578.79,1593.74,1596.13,1591.4,1579.66,1559.65,1499.89,1573.67,1566.65,1609.12,1605.5,1606.93,1607.19,1501.6,1566.1,1559.06,1529.06,1609.1,1613.78,1576.5,1579.33,1609.76,1604.56,1556.9,1604.75,
1D FFT Z-Direction,0.021411,0.014418,0.015269,0.015692,0.01391,0.014995,0.014317,0.014596,0.015134,0.015203,0.014612,0.013896,0.014128,0.014422,0.014014,0.014674,0.014159,0.014305,0.013517,0.013997,0.014721,0.013816,0.014701,0.015043,0.014967,0.014236,0.013219,0.014201,0.013856,0.013838,0.013488,0.014197,0.013938,0.014496,0.013728,0.014278,0.014627,0.013727,0.01433,0.01326,0.014341,0.014139,0.015015,0.014213,0.01522,0.0136,0.014422,0.014002,0.014166,0.014403,0.013985,0.014864,0.01315,0.014084,0.015305,0.013721,0.01413,0.013757,0.014079,0.014101,0.014421,0.014872,0.014229,0.014409,
