,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,28.8424,29.0543,28.4525,28.3928,28.8224,28.6749,28.7179,28.3615,28.8381,28.7057,28.5426,28.4048,28.8409,29.0417,28.7312,28.4268,28.8272,28.6712,28.7272,28.3554,28.8359,28.9219,28.5433,28.3804,28.8428,29.062,28.7334,28.4044,28.8233,29.1007,28.3925,28.4073,28.8594,28.9261,28.6985,28.376,28.8197,28.9223,28.5608,28.3759,28.7758,28.9201,28.3752,28.4089,28.7808,29.0581,28.7171,28.3914,28.8017,29.0973,28.5495,28.4137,28.6969,28.9224,28.7141,28.4256,28.8634,29.034,28.7036,28.4193,28.8449,29.0584,28.843,28.3456,
Run complete,29.047,29.2543,28.6563,28.5929,29.0215,28.8736,28.9161,28.5659,29.0451,28.9057,28.7417,28.6047,29.0406,29.239,28.9288,28.6251,29.0256,28.8616,28.9286,28.5528,29.0361,29.1278,28.7404,28.5789,29.0461,29.2617,28.9404,28.6029,29.0277,29.3012,28.5994,28.6074,29.0606,29.1283,28.9003,28.5802,29.0221,29.1185,28.7637,28.5822,28.9837,29.1179,28.572,28.6084,28.9817,29.2564,28.9233,28.5931,29.0069,29.2985,28.7503,28.6125,28.9061,29.1207,28.9187,28.6248,29.0618,29.2331,28.904,28.6261,29.0464,29.2569,29.0434,28.5478,

init,1526.28,1516.94,1526.37,1513.3,1509.73,1502.39,1506.24,1510.46,1527.81,1518.6,1532.76,1522.28,1501.13,1498.91,1501.54,1491.91,1523.25,1516.97,1513.6,1515.37,1496.01,1517.79,1515.84,1517.68,1522.1,1529.73,1525.45,1516.62,1481.06,1521.17,1518.19,1523.9,1515.87,1515.08,1513.74,1511.47,1501.3,1499.62,1505.22,1506.27,1530.22,1529.92,1537.82,1529.09,1493.82,1508.98,1513.97,1509.9,1522,1521.75,1523.2,1526.08,1490.58,1502.01,1506.25,1499.09,1526.42,1531.66,1531.16,1535.84,1524.52,1505.15,1522.6,1522.46,
1D FFT Z-Direction,0.028696,0.017535,0.019658,0.021308,0.017172,0.017464,0.017803,0.016836,0.020297,0.023328,0.024729,0.084375,0.018487,0.025212,0.027563,0.025421,0.018994,0.025061,0.02419,0.02335,0.018387,0.026275,0.025319,0.022975,0.022351,0.02893,0.027688,0.023293,0.02045,0.028108,0.02716,0.025319,0.020248,0.084422,0.024486,0.081226,0.016675,0.080301,0.083724,0.086246,0.019203,0.027014,0.025721,0.024312,0.019828,0.023609,0.022997,0.023711,0.019602,0.025126,0.024172,0.024256,0.01808,0.029885,0.02422,0.026674,0.021741,0.026041,0.025853,0.026422,0.018669,0.025767,0.016606,0.017809,
First Transpose (First Send),0.652399,0.644842,0.650984,0.64555,0.644607,0.643073,0.651933,0.638843,0.65391,0.654867,0.650926,0.709398,0.643295,0.654842,0.656503,0.653141,0.638072,0.645049,0.646995,0.656381,0.637285,0.658027,0.654447,0.650338,0.647874,0.656972,0.655359,0.65173,0.648497,0.653937,0.65363,0.657091,3.79014,0.711879,0.653555,0.701785,0.645735,0.705447,0.712754,0.716399,0.642105,0.656155,0.647772,0.648498,0.645227,0.658094,0.647622,0.655915,0.647387,0.650969,0.654018,0.651675,0.641729,0.656564,0.650848,0.654517,0.641746,0.653542,0.659247,0.654568,0.647821,0.655061,0.643492,0.647827,
First Transpose (Packing),0.649721,0.643275,0.649335,0.643805,0.642863,0.641634,0.650298,0.637199,0.649428,0.652808,0.645791,0.694606,0.641964,0.651867,0.654192,0.650566,0.635906,0.642706,0.643756,0.653828,0.635265,0.655084,0.652596,0.648133,0.646416,0.654581,0.653039,0.64994,0.647011,0.651232,0.651519,0.654735,3.75765,0.699409,0.650652,0.691935,0.643639,0.69372,0.700894,0.699492,0.640165,0.653393,0.645625,0.646164,0.643814,0.655608,0.645499,0.653613,0.645685,0.648634,0.651643,0.649582,0.64016,0.654348,0.647978,0.651399,0.63968,0.651127,0.656817,0.652168,0.645895,0.652863,0.641765,0.645841,
First Transpose (Start Local Transpose),0.662824,0.653823,0.660951,0.655539,0.654447,0.651966,0.660351,0.648266,0.664848,0.664518,0.662368,0.737762,0.655556,0.664779,0.667165,0.664063,0.647673,0.655791,0.657708,0.666551,0.647232,0.668605,0.664027,0.661002,0.656503,0.66723,0.665514,0.661558,0.657811,0.664744,0.665411,0.66893,3.84217,0.736155,0.664953,0.732245,0.655214,0.735992,0.742956,0.750382,0.652211,0.667795,0.658059,0.658364,0.654174,0.668092,0.657838,0.666507,0.657521,0.662686,0.664746,0.662324,0.650943,0.666137,0.661079,0.666095,0.65191,0.664786,0.669788,0.66583,0.65677,0.665562,0.654445,0.65726,
First Transpose (Start Receive),0.671853,0.659133,0.666816,0.661757,0.661013,0.657198,0.664993,0.653258,0.671846,0.67279,0.670225,0.755244,0.661562,0.673158,0.676045,0.672678,0.654521,0.663949,0.665852,0.675363,0.653963,0.677435,0.671959,0.668768,0.662879,0.676066,0.673569,0.668756,0.663813,0.674543,0.673637,0.677405,3.87459,0.753913,0.673457,0.749694,0.66102,0.753139,0.75817,0.768547,0.658923,0.6756,0.665695,0.666712,0.660575,0.67614,0.665845,0.67532,0.664269,0.671231,0.673019,0.671463,0.656897,0.675383,0.669247,0.674873,0.659205,0.673752,0.67775,0.674653,0.663669,0.674591,0.660342,0.662193,
First Transpose (First Receive),1.39644,1.42,1.04212,1.41916,1.03712,1.39952,1.03748,1.37154,1.42824,1.39085,1.04388,1.14896,1.42845,1.43317,1.39228,1.04381,1.41986,1.4255,1.04218,1.392,1.05858,1.40345,1.417,1.0596,1.4299,1.39335,1.43457,1.0418,1.43462,1.39658,1.43162,1.04825,4.6638,1.15335,1.12098,1.13919,1.49884,1.52439,1.4845,1.1546,1.42362,1.39433,1.42565,1.04148,1.4256,1.39503,1.42299,1.04688,1.43033,1.43093,1.04894,1.39492,1.42414,1.39297,1.42542,1.04554,1.43085,1.43068,1.39337,1.04791,1.43092,1.39091,1.41944,1.03634,
First Transpose (Finished Receive),2.48319,2.48678,2.13417,2.13918,2.4848,2.47053,2.125,2.10461,2.51307,2.47223,2.13166,2.23359,2.50754,2.50946,2.13339,2.16057,2.50649,2.48862,2.13577,2.10208,2.50119,2.50274,2.1287,2.15636,2.50273,2.48802,2.17498,2.13645,2.52039,2.4979,2.16458,2.14382,5.72887,4.54312,4.5912,4.21552,2.58502,2.61462,2.23944,2.24427,2.49224,2.49326,2.16406,2.12907,2.5057,2.49562,2.15981,2.13253,2.51074,2.50588,2.11165,2.1057,2.51001,2.49842,2.16581,2.13379,2.50811,2.5188,2.14555,2.14835,2.50233,2.48951,2.15177,2.1326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.53973,2.54453,2.19068,2.19794,2.54409,2.52936,2.183,2.15942,2.57165,2.5299,2.19058,2.29097,2.56564,2.56805,2.19119,2.21706,2.56602,2.54702,2.19244,2.1563,2.55897,2.55916,2.19071,2.21049,2.56182,2.54529,2.2332,2.1915,2.5788,2.55916,2.22335,2.20133,5.79183,4.60161,4.64885,4.27547,2.64481,2.67644,2.29676,2.30518,2.55047,2.54937,2.22147,2.18371,2.5653,2.55337,2.21739,2.1901,2.57013,2.56454,2.17,2.16013,2.56959,2.55788,2.22434,2.19134,2.56832,2.57766,2.20183,2.2057,2.56039,2.54519,2.20934,2.18688,
First Transpose (Send Complete),2.79371,2.78875,2.73007,2.44312,2.79611,2.77124,2.72382,2.40774,2.81917,2.7788,2.43912,2.74896,2.81013,2.81739,2.75012,2.45825,2.81041,2.79045,2.43857,2.75041,2.79805,2.8067,2.74085,2.45911,2.81353,2.79966,2.48244,2.72471,2.82423,2.8082,2.47056,2.75761,6.06212,5.98325,4.91424,5.27671,2.89393,2.93069,2.55577,2.86123,2.7988,2.79722,2.47131,2.72406,2.81556,2.79754,2.46294,2.73662,2.81478,2.80722,2.76024,2.40643,2.81856,2.80387,2.47294,2.74297,2.80712,2.8236,2.74901,2.75726,2.79705,2.79637,2.4556,2.72903,
1D FFT Y-Direction,2.54812,2.55081,2.49565,2.2048,2.55086,2.5354,2.49084,2.16892,2.57869,2.53639,2.19773,2.5151,2.57221,2.57564,2.51552,2.22371,2.57215,2.55551,2.20111,2.51511,2.56577,2.56719,2.50773,2.21708,2.56923,2.55559,2.23978,2.4895,2.585,2.56916,2.23147,2.5213,5.82269,5.74843,4.67422,5.03984,2.65199,2.69342,2.314,2.62329,2.55776,2.55739,2.2282,2.49115,2.5718,2.56061,2.22406,2.50301,2.57621,2.57206,2.52551,2.17173,2.57637,2.56673,2.23156,2.50948,2.57516,2.58462,2.51314,2.52031,2.56698,2.55515,2.21588,2.49336,
Second Transpose (First Send),2.79552,2.79026,2.73155,2.44426,2.79739,2.77244,2.72707,2.40891,2.82062,2.78008,2.44113,2.76246,2.81151,2.81893,2.75369,2.4597,2.81194,2.79212,2.43977,2.75858,2.79938,2.80829,2.74212,2.46076,2.81513,2.80126,2.48391,2.72599,2.82555,2.81018,2.472,2.75905,6.08296,6.00179,4.92069,5.29354,2.89498,2.93288,2.5588,2.86256,2.80022,2.79902,2.4726,2.72524,2.81702,2.79895,2.46412,2.74016,2.81612,2.80852,2.76776,2.40796,2.81981,2.8051,2.47427,2.74447,2.8088,2.82496,2.75685,2.75839,2.79822,2.79787,2.45705,2.73184,
Second Transpose (Packing),2.8278,2.81993,2.76616,2.47413,2.82574,2.80157,2.75666,2.43349,2.85278,2.81043,2.4717,2.86266,2.84191,2.86868,2.80037,2.48714,2.84352,2.82276,2.47004,2.79352,2.82928,2.84149,2.78476,2.48756,2.84458,2.83281,2.51343,2.76125,2.85458,2.84136,2.50016,2.79546,6.21867,6.12582,4.96178,5.41028,2.92197,3.01256,2.62993,2.9674,2.83108,2.82897,2.50131,2.76144,2.85105,2.83002,2.4916,2.7733,2.85137,2.84352,2.80473,2.43667,2.84929,2.8338,2.50409,2.79173,2.8394,2.85644,2.79048,2.79241,2.82803,2.82888,2.48138,2.76359,
Second Transpose (Start Local Transpose),2.8283,2.82032,2.76655,2.47445,2.82613,2.80195,2.75703,2.43379,2.85321,2.81083,2.47205,2.86307,2.8423,2.86914,2.80082,2.48757,2.84387,2.8232,2.47031,2.7941,2.82973,2.84185,2.78519,2.48789,2.84494,2.83317,2.51377,2.76165,2.85494,2.84173,2.50056,2.79584,6.21909,6.12616,4.96212,5.41061,2.92231,3.01373,2.6303,2.96947,2.83138,2.82935,2.50168,2.76175,2.85141,2.83049,2.49196,2.77366,2.85173,2.84385,2.80521,2.43699,2.84966,2.83421,2.50439,2.79207,2.83972,2.85676,2.79079,2.79283,2.82854,2.82923,2.48173,2.76403,
Second Transpose (Start Receive),2.83275,2.82475,2.77186,2.47865,2.83074,2.80649,2.76115,2.43779,2.85727,2.8147,2.47588,2.86733,2.84649,2.87441,2.80514,2.4912,2.84921,2.82827,2.47481,2.79947,2.83444,2.84814,2.79235,2.49281,2.84947,2.83806,2.51805,2.7672,2.85919,2.84824,2.50607,2.80155,6.22861,6.13416,4.96685,5.41875,2.9264,3.02328,2.639,2.97971,2.83648,2.83464,2.50602,2.76688,2.85533,2.83569,2.49653,2.77882,2.85736,2.84852,2.80969,2.44119,2.85357,2.83924,2.50939,2.79743,2.84487,2.86121,2.79547,2.798,2.83287,2.83452,2.48606,2.76895,
Second Transpose (First Receive),3.03947,2.99895,3.12965,2.68282,3.01161,3.05473,2.98453,2.83715,3.04756,3.04136,4.41255,3.24874,3.03106,3.08097,3.15456,3.76595,3.03892,3.01605,4.54784,2.96265,3.00934,3.02009,2.97426,3.44544,3.05687,3.06441,2.90339,3.65861,3.04037,3.03449,3.4433,3.04126,6.27268,6.24171,5.1059,5.47817,8.23162,8.01126,8.41792,8.81663,3.03532,3.02247,2.72453,3.16414,3.04566,3.02411,2.70972,3.36298,3.00882,3.03795,2.96553,4.14001,3.04288,3.00857,4.05718,2.99305,3.03994,3.03613,2.97259,3.03111,3.00288,3.01573,4.02602,3.03903,
Second Transpose (Finished Receive),31.777,31.0764,32.4196,30.1683,31.7142,31.0605,29.6686,30.3394,31.6572,30.9858,32.7995,30.1551,31.5232,31.1644,32.7452,30.3924,31.7007,31.1905,32.7972,30.3793,31.6496,31.2311,32.6746,30.374,31.7289,31.1825,32.743,30.3117,31.7677,31.1727,32.7226,30.3257,31.3726,30.6433,32.7502,29.6922,29.3851,28.6678,32.7267,28.8181,31.8581,31.0959,32.6836,30.0986,31.7292,31.1627,32.3039,30.337,31.7798,30.926,32.7395,30.2647,31.6975,31.0666,32.7601,30.3625,31.712,30.9573,32.7493,30.2709,31.4983,31.0992,32.7689,30.3034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.8016,31.1003,32.5188,30.192,31.739,31.0866,29.6924,30.3627,31.6818,31.0089,32.8228,30.1795,31.5469,31.1885,32.7693,30.4158,31.7249,31.215,32.8211,30.4037,31.6734,31.2546,32.6981,30.3975,31.7523,31.206,32.7662,30.3375,31.7911,31.1981,32.746,30.3492,31.4303,30.7666,32.7746,29.7836,29.4093,28.691,32.7511,28.8826,31.8833,31.1219,32.7075,30.1223,31.7553,31.1857,32.3277,30.3609,31.8054,30.9527,32.7635,30.2897,31.7213,31.0898,32.7853,30.3867,31.7359,30.9806,32.7727,30.2943,31.5222,31.124,32.7924,30.3268,
1D FFT X-Direction,31.8133,31.1112,32.8215,30.2043,31.7522,31.0977,29.7075,30.375,31.6931,31.0204,32.8347,30.1988,31.5588,31.1996,32.7808,30.4271,31.7371,31.2263,32.8329,30.4151,31.6845,31.2662,32.7106,30.41,31.7636,31.2183,32.7774,30.3487,31.8026,31.2109,32.7583,30.3612,31.761,31.2146,32.7864,30.3956,29.4219,28.7106,32.7703,29.0585,31.8958,31.135,32.7182,30.1331,31.7755,31.1958,32.3387,30.3728,31.8177,30.966,32.7742,30.3019,31.7322,31.1008,32.7976,30.3979,31.7473,30.9923,32.7837,30.3055,31.534,31.136,32.803,30.3377,
Run complete,32.0196,31.3113,33.0257,30.4018,31.9557,31.3003,29.9082,30.581,31.8932,31.2177,33.0332,30.3999,31.7677,31.3964,32.9762,30.621,31.9402,31.4277,33.037,30.6136,31.8902,31.4666,32.9164,30.6107,31.9643,31.4182,32.9798,30.5456,32.0077,31.4101,32.962,30.5668,31.9667,31.4118,32.9866,30.5913,29.6244,28.9043,32.9674,29.2546,32.1004,31.3372,32.9228,30.3396,31.9763,31.3915,32.5405,30.5761,32.0216,31.1702,32.9726,30.5014,31.9354,31.3037,32.9995,30.5974,31.9472,31.1931,32.9877,30.5043,31.7367,31.3405,33.0065,30.5403,

init,1526.28,1516.94,1526.37,1513.3,1509.73,1502.39,1506.24,1510.46,1527.81,1518.6,1532.76,1522.28,1501.13,1498.91,1501.54,1491.91,1523.25,1516.97,1513.6,1515.37,1496.01,1517.79,1515.84,1517.68,1522.1,1529.73,1525.45,1516.62,1481.06,1521.17,1518.19,1523.9,1515.87,1515.08,1513.74,1511.47,1501.3,1499.62,1505.22,1506.27,1530.22,1529.92,1537.82,1529.09,1493.82,1508.98,1513.97,1509.9,1522,1521.75,1523.2,1526.08,1490.58,1502.01,1506.25,1499.09,1526.42,1531.66,1531.16,1535.84,1524.52,1505.15,1522.6,1522.46,
1D FFT Z-Direction,0.026367,0.016604,0.040104,0.017202,0.01766,0.018318,0.017347,0.017547,0.016993,0.016361,0.016603,0.017795,0.016523,0.016895,0.017735,0.015369,0.017505,0.016337,0.015673,0.015355,0.01913,0.017444,0.016758,0.016486,0.016645,0.016171,0.016433,0.016006,0.016815,0.019365,0.015728,0.01626,0.038932,0.016742,0.015629,0.019222,0.016928,0.017107,0.016843,0.016891,0.01743,0.017915,0.01525,0.016266,0.023622,0.016274,0.015823,0.016929,0.01762,0.01666,0.016972,0.015813,0.017418,0.017264,0.016491,0.017043,0.017147,0.016875,0.016175,0.01639,0.017541,0.017033,0.016491,0.018768,
First Transpose (First Send),0.648285,0.649517,0.658429,0.643008,0.635311,0.645687,0.642112,0.643322,0.645875,0.638815,0.642757,0.645089,0.640191,0.642689,0.642417,0.645798,0.654421,0.64147,0.642171,0.634466,0.640622,0.641439,0.643961,0.643073,0.653338,0.641831,0.649496,0.640136,0.666573,0.642366,0.65291,0.646398,0.655583,0.643178,0.643179,0.637209,0.636788,0.637655,0.648647,0.646108,0.646376,0.639084,0.647896,0.645212,0.641824,0.637684,0.644132,0.646945,0.646279,0.645594,0.650153,0.644115,0.6407,0.642448,0.641683,0.645365,0.648523,0.647883,0.635863,0.64393,0.64146,0.652879,0.642557,0.637372,
First Transpose (Packing),0.645842,0.647786,0.654961,0.641545,0.633588,0.644279,0.640488,0.641759,0.644504,0.637278,0.641185,0.643569,0.638837,0.641239,0.641156,0.643362,0.652677,0.639894,0.640288,0.63298,0.638749,0.63969,0.642359,0.641363,0.651894,0.64005,0.647494,0.638342,0.665411,0.640238,0.650958,0.644452,0.653333,0.641272,0.641831,0.635486,0.634983,0.635934,0.64689,0.644552,0.644698,0.637457,0.646564,0.643616,0.640077,0.635711,0.642491,0.645467,0.644541,0.64414,0.648516,0.642382,0.63889,0.64056,0.639674,0.643723,0.646787,0.646445,0.634049,0.642351,0.639587,0.651404,0.641032,0.635353,
First Transpose (Start Local Transpose),0.658792,0.65906,0.676176,0.652139,0.645559,0.653739,0.650671,0.653215,0.654816,0.647947,0.651842,0.654509,0.649064,0.651208,0.651972,0.655666,0.663437,0.650338,0.650234,0.643792,0.650071,0.650493,0.653007,0.652153,0.660794,0.651136,0.658138,0.649714,0.674363,0.652382,0.661993,0.656137,0.666864,0.65223,0.651663,0.646978,0.646532,0.646365,0.657905,0.656115,0.6552,0.648754,0.65653,0.65481,0.651264,0.647185,0.654218,0.656433,0.655454,0.655163,0.658416,0.653261,0.649747,0.651018,0.650685,0.655231,0.658674,0.657587,0.64553,0.654254,0.649917,0.66267,0.650602,0.645679,
First Transpose (Start Receive),0.666898,0.663547,0.68403,0.65671,0.650515,0.659385,0.65568,0.65746,0.659647,0.652923,0.656318,0.659618,0.655392,0.657463,0.657457,0.661011,0.669654,0.655091,0.655095,0.649193,0.655766,0.655751,0.658837,0.656809,0.666367,0.656432,0.66294,0.654709,0.679318,0.659049,0.667189,0.661311,0.674376,0.657275,0.656414,0.652415,0.651674,0.651687,0.662714,0.66158,0.66035,0.654447,0.66183,0.660103,0.656793,0.652176,0.659364,0.660718,0.661093,0.660978,0.663335,0.658091,0.655053,0.656385,0.656004,0.660844,0.664312,0.662591,0.650606,0.658952,0.655288,0.668009,0.655139,0.650655,
First Transpose (First Receive),1.03888,1.42309,1.06699,1.41217,1.04595,1.40936,1.38268,1.05155,1.42548,1.41403,1.0278,1.37672,1.41958,1.41956,1.3749,1.03439,1.04357,1.41828,1.03003,1.40507,1.41909,1.41697,1.37968,1.02859,1.03887,1.41606,1.03239,1.41133,1.40152,1.41923,1.04074,1.41918,1.04467,1.41973,1.03019,1.41134,1.41508,1.41286,1.37592,1.03438,1.42635,1.4141,1.03341,1.38021,1.42503,1.41175,1.03109,1.37853,1.03323,1.40952,1.0369,1.37641,1.42139,1.417,1.37231,1.03248,1.41615,1.38339,1.02249,1.03193,1.04864,1.39759,1.40337,1.04535,
First Transpose (Finished Receive),2.50094,2.50669,2.15264,2.12258,2.49474,2.49773,2.11858,2.15517,2.52433,2.49058,2.11198,2.13048,2.49786,2.50341,2.12159,2.13546,2.4787,2.48325,2.10819,2.12186,2.49301,2.50482,2.11114,2.13578,2.49866,2.49863,2.11217,2.1194,2.48465,2.48647,2.12911,2.13515,2.50243,2.5013,2.10878,2.12883,2.48597,2.49409,2.10684,2.13958,2.52742,2.49172,2.11817,2.13516,2.51731,2.47901,2.13271,2.1126,2.48555,2.48592,2.11972,2.11091,2.50005,2.50992,2.13016,2.1253,2.48137,2.45037,2.11007,2.0962,2.48619,2.50355,2.11821,2.14727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.56067,2.56489,2.20976,2.18105,2.55373,2.55541,2.17695,2.21149,2.58441,2.54781,2.17028,2.18503,2.55637,2.56094,2.17768,2.19063,2.53526,2.54046,2.16487,2.17964,2.55134,2.56256,2.16746,2.19165,2.55746,2.55756,2.16721,2.17791,2.54028,2.54545,2.18543,2.19383,2.56186,2.55909,2.16817,2.18614,2.54361,2.55231,2.16358,2.19563,2.58539,2.54987,2.17795,2.18954,2.57612,2.53622,2.18938,2.16813,2.54422,2.54579,2.17862,2.16415,2.55894,2.56835,2.18468,2.18391,2.53976,2.50571,2.16805,2.1506,2.54466,2.56081,2.17888,2.20169,
First Transpose (Send Complete),2.8079,2.81068,2.75147,2.42822,2.80507,2.80287,2.72933,2.45748,2.833,2.79492,2.75468,2.43646,2.80365,2.80689,2.73942,2.43793,2.77779,2.78313,2.70973,2.42518,2.79787,2.80955,2.74002,2.44055,2.80806,2.80589,2.72994,2.42476,2.78773,2.79156,2.71837,2.4383,2.80728,2.80887,2.73472,2.43228,2.78893,2.7981,2.72725,2.44296,2.83625,2.79421,2.76228,2.43639,2.82466,2.78063,2.71123,2.7531,2.7964,2.79208,2.72009,2.41508,2.80312,2.81669,2.43229,2.74562,2.78724,2.7537,2.41209,2.68747,2.79001,2.80571,2.735,2.44456,
1D FFT Y-Direction,2.5686,2.57134,2.51421,2.18712,2.56095,2.56195,2.49908,2.21742,2.59211,2.55325,2.5233,2.19357,2.56256,2.56754,2.50366,2.19812,2.54324,2.54652,2.47678,2.18525,2.55781,2.56875,2.50715,2.19963,2.56407,2.56464,2.49811,2.18385,2.54822,2.55305,2.48309,2.19946,2.56917,2.5657,2.49891,2.19266,2.54939,2.55857,2.49463,2.20181,2.59235,2.55649,2.52605,2.19546,2.58236,2.54251,2.47934,2.51704,2.54969,2.55222,2.48537,2.17406,2.56425,2.57437,2.19248,2.51253,2.54503,2.51412,2.17392,2.45303,2.55073,2.567,2.5032,2.20693,
Second Transpose (First Send),2.80944,2.81203,2.75351,2.42936,2.80654,2.80402,2.73042,2.45861,2.83461,2.79628,2.7559,2.43763,2.80531,2.80826,2.74082,2.43915,2.77904,2.78435,2.71082,2.42644,2.79906,2.81065,2.74107,2.44173,2.80938,2.80732,2.73109,2.42588,2.78911,2.79337,2.71956,2.43959,2.80885,2.81051,2.73577,2.43353,2.7902,2.79948,2.72827,2.44447,2.83731,2.79552,2.76339,2.43762,2.82601,2.78231,2.71215,2.75646,2.79754,2.79316,2.72764,2.4164,2.80443,2.81784,2.43353,2.74691,2.7884,2.75487,2.41313,2.68846,2.79137,2.80714,2.73606,2.44582,
Second Transpose (Packing),2.84142,2.84327,2.82071,2.45723,2.83698,2.83478,2.76153,2.48559,2.86615,2.82531,2.78755,2.47311,2.83653,2.85834,2.77309,2.46577,2.81111,2.81221,2.73996,2.45213,2.82978,2.84009,2.77217,2.4663,2.83804,2.83807,2.76324,2.45241,2.81792,2.82231,2.74781,2.46595,2.84376,2.84732,2.76525,2.46892,2.82265,2.84309,2.77593,2.48019,2.86828,2.82454,2.79294,2.46562,2.85488,2.81262,2.74149,2.79754,2.82833,2.82195,2.75395,2.44419,2.8341,2.84755,2.4611,2.79388,2.81743,2.78315,2.43996,2.71885,2.82233,2.83594,2.77455,2.47242,
Second Transpose (Start Local Transpose),2.8418,2.84392,2.82216,2.45752,2.83743,2.83532,2.7618,2.48589,2.86652,2.82571,2.788,2.47338,2.83689,2.85884,2.77344,2.46612,2.81149,2.81262,2.74026,2.45245,2.83014,2.84046,2.77269,2.46664,2.83832,2.83845,2.76352,2.45276,2.81849,2.8227,2.7481,2.46624,2.84412,2.84764,2.76558,2.46918,2.82293,2.84347,2.77639,2.48057,2.86889,2.82494,2.79325,2.46596,2.85532,2.813,2.74183,2.79792,2.82868,2.82227,2.75429,2.44454,2.83444,2.84788,2.4614,2.7942,2.81796,2.78347,2.44031,2.71913,2.8229,2.83634,2.77498,2.47277,
Second Transpose (Start Receive),2.84584,2.84851,2.82771,2.46188,2.84181,2.83902,2.7658,2.48964,2.87046,2.83016,2.7922,2.4773,2.84272,2.86303,2.77774,2.47018,2.81667,2.81661,2.74444,2.45648,2.83451,2.84513,2.77667,2.47102,2.84308,2.84371,2.76797,2.45691,2.82267,2.82851,2.75222,2.47058,2.84889,2.85262,2.76951,2.47437,2.8276,2.84873,2.78119,2.48479,2.87395,2.82996,2.79765,2.47018,2.86037,2.81688,2.74609,2.80213,2.83342,2.8272,2.75843,2.44923,2.84157,2.85211,2.4654,2.79849,2.82306,2.78855,2.44433,2.72393,2.82725,2.84162,2.77908,2.47716,
Second Transpose (First Receive),3.07562,3.03282,3.12203,3.21087,3.0587,3.03279,3.22802,2.70249,3.08059,3.20719,3.02301,3.83375,3.06141,3.09301,3.01556,2.79207,3.02144,5.07281,4.89539,3.70299,3.01806,3.02919,3.01439,4.53254,3.03646,3.03657,2.99609,3.20512,3.02954,3.02797,6.78239,2.94822,3.09553,3.07357,3.14554,3.0707,3.02016,3.07977,3.01895,2.70828,3.06335,3.06769,3.02417,4.41345,3.05083,2.9987,5.79804,3.00478,3.05015,3.10547,3.01843,6.1164,3.07096,3.03256,3.36776,2.98338,3.01655,3.5669,4.36369,3.13959,3.0214,3.02388,2.99016,5.02605,
Second Transpose (Finished Receive),28.9324,28.8862,28.6614,28.1733,28.9274,28.5476,28.5302,28.2064,28.8416,28.5398,28.7335,28.0949,28.9182,28.6982,28.7317,28.2039,28.9179,28.4108,28.6599,28.2117,28.9162,28.6927,28.6626,28.1447,28.8348,28.8444,28.7195,28.1739,29.0239,28.5378,28.7221,28.0518,28.9948,28.601,28.4746,28.055,28.9585,28.5678,28.7435,28.1101,28.9668,28.6946,28.6556,28.1733,29.0194,28.8401,28.6579,28.2335,28.9283,28.8489,28.4768,28.0919,28.8216,28.6933,28.7242,28.3244,28.6583,28.5416,28.7279,28.1907,28.6497,28.5372,28.7211,28.161,
