,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,25.9979,26.0173,26.0119,25.9449,26.175,25.4079,26.2593,26.2607,25.8964,25.4824,26.0341,25.8297,26.1841,26.2969,26.2037,26.2746,25.8339,25.8959,26.0392,25.8396,26.0739,26.1008,26.2964,26.313,25.722,26.0393,26.031,25.8217,26.1722,26.1805,26.2775,25.9702,26.0613,26.0521,26.0546,25.8333,26.0851,26.1097,26.292,26.2828,25.6575,25.4359,26.0293,25.8455,26.1387,26.1203,26.2008,25.9747,25.6878,26.0275,25.7238,25.8279,26.3374,26.1055,26.2214,26.2973,25.5428,26.0395,25.7491,26.0137,26.1862,26.1824,26.2842,26.2802,
Run complete,26.1094,26.1275,26.1273,26.0557,26.2848,25.5211,26.3671,26.3667,26.0067,25.5949,26.1457,25.9414,26.2933,26.4065,26.3146,26.3862,25.9435,26.0056,26.1488,25.9499,26.1825,26.2111,26.409,26.4255,25.8299,26.1526,26.1411,25.9334,26.2833,26.2854,26.39,26.0818,26.1705,26.1638,26.1677,25.9461,26.1957,26.2227,26.4063,26.3921,25.7717,25.5444,26.139,25.9545,26.2479,26.23,26.312,26.0866,25.7983,26.1369,25.8304,25.9365,26.4457,26.2126,26.333,26.407,25.6522,26.1497,25.8609,26.1226,26.2985,26.2934,26.3986,26.3926,

init,1540.95,1527.83,1537.88,1542.18,1539.11,1535.85,1536.32,1533.9,1539.07,1547.42,1546.85,1539.92,1535.07,1539.35,1532.94,1533.34,1542.49,1539.66,1542.03,1542.19,1528.34,1526.05,1527.03,1515.2,1553.99,1550.94,1552.61,1553.38,1536.77,1532.59,1525.35,1537.02,1544.33,1548.35,1544.34,1554.29,1513,1521.9,1526.92,1535.2,1551.63,1556.48,1555.99,1553.33,1530.35,1531.1,1533.22,1525.08,1538.24,1533.65,1547.12,1543.76,1537.74,1543.71,1515.25,1534.45,1542.21,1542.55,1542.12,1541.77,1542.67,1542.57,1542.86,1543.69,
1D FFT Z-Direction,0.028397,0.017912,0.019078,0.018999,0.019831,0.01878,0.019302,0.018159,0.019879,0.024898,0.029119,0.02725,0.029277,0.030723,0.026672,0.025343,0.017527,0.025777,0.024271,0.022307,0.024536,0.025459,0.02881,0.022859,0.021196,0.025774,0.029251,0.026568,0.03148,0.024496,0.02645,0.025239,0.017368,0.026563,0.023538,0.023857,0.02629,0.02678,0.026418,0.025767,0.020351,0.024697,0.028384,0.025189,0.023706,0.025085,0.025665,0.027824,0.018059,0.027026,0.025069,0.02489,0.085394,0.025781,0.024798,0.029305,0.018864,0.026959,0.023808,0.024302,0.019042,0.028133,0.018819,0.0173,
First Transpose (First Send),0.352886,0.345262,0.336415,0.344364,0.341768,0.346046,0.349971,0.348663,0.341756,0.340613,0.35221,0.352568,0.353845,0.354536,0.346313,0.357609,0.340322,0.360586,0.351063,0.340991,0.359222,0.350654,0.35804,0.347969,0.345595,0.350279,0.357015,0.355865,0.357055,0.364246,0.355564,0.353658,0.344101,0.341584,0.348103,0.423093,0.352933,0.355818,0.356702,0.352614,0.340622,0.343951,0.347189,0.352123,0.356453,0.365715,0.357567,0.350356,0.339788,0.348183,0.353431,0.351751,0.417491,0.356006,0.352177,0.347535,0.346054,0.361444,0.347909,0.343019,0.342799,0.368985,0.351082,0.348762,
First Transpose (Packing),0.36768,0.357301,0.348243,0.358115,0.354238,0.356943,0.361997,0.363212,0.35585,0.354209,0.368789,0.367435,0.369168,0.369017,0.359898,0.372054,0.353289,0.374376,0.362833,0.353293,0.369899,0.362862,0.372266,0.361988,0.358773,0.363884,0.370575,0.370159,0.369803,0.377333,0.369631,0.367966,0.355768,0.355756,0.359923,0.436987,0.36656,0.369799,0.370902,0.367257,0.354371,0.356384,0.360749,0.365884,0.369701,0.377479,0.370521,0.363818,0.352538,0.360862,0.367978,0.363941,0.475084,0.370234,0.367077,0.362343,0.359173,0.375578,0.361707,0.358054,0.355423,0.381555,0.363572,0.360845,
First Transpose (Start Local Transpose),0.367939,0.357497,0.348452,0.358321,0.354428,0.357189,0.362244,0.363458,0.356038,0.354554,0.369025,0.367684,0.369393,0.369279,0.360188,0.372319,0.353513,0.374641,0.363057,0.353548,0.370126,0.363112,0.37249,0.362213,0.358959,0.364113,0.370813,0.370458,0.370052,0.377583,0.369913,0.368179,0.356081,0.355992,0.360177,0.437221,0.36691,0.370072,0.371124,0.3675,0.354589,0.356824,0.360985,0.366133,0.369927,0.377715,0.370754,0.364071,0.352789,0.361137,0.368241,0.364164,0.475324,0.370485,0.367311,0.362604,0.359353,0.375838,0.361931,0.358326,0.355658,0.381804,0.363781,0.36108,
First Transpose (Start Receive),0.377704,0.362312,0.353938,0.364408,0.360516,0.362673,0.368586,0.368988,0.363338,0.362184,0.378066,0.376762,0.378766,0.378689,0.369046,0.380694,0.359091,0.383076,0.37066,0.361221,0.377684,0.371845,0.381713,0.370627,0.366455,0.371894,0.379313,0.378571,0.38041,0.385858,0.379279,0.376084,0.362411,0.364684,0.367132,0.444648,0.374999,0.37939,0.379594,0.376103,0.3613,0.364189,0.369442,0.374447,0.378086,0.385366,0.379024,0.37352,0.35845,0.369572,0.376503,0.373039,0.497392,0.378736,0.375883,0.371363,0.365151,0.384593,0.369527,0.366571,0.3621,0.391147,0.368675,0.365782,
First Transpose (First Receive),11.3205,11.1535,12.0383,12.2319,11.7613,11.7314,11.9874,11.8715,11.8938,11.9521,11.7986,11.4728,12.5063,12.4219,11.7604,11.6216,11.6859,11.9023,11.9978,12.1416,11.2642,11.0707,11.3249,11.2865,11.7383,11.7551,11.8713,11.7485,12.5435,12.4324,12.1069,11.9784,11.2415,11.3156,11.1258,11.3709,11.948,11.834,11.4102,11.3949,11.7198,11.8527,11.7401,11.6577,12.0355,11.8935,12.3978,12.35,11.2564,11.11,11.8423,11.6727,11.1466,10.9198,11.5712,11.4385,10.8842,10.8422,11.6949,11.7072,10.9237,10.73,11.7549,11.7315,
First Transpose (Finished Receive),12.0686,11.9829,12.8486,12.851,12.5745,12.5717,12.7317,12.7375,12.4198,12.3937,12.3025,12.4089,12.8043,12.7539,12.1779,12.2604,12.2519,12.2777,12.6346,12.6363,11.9334,11.7604,12.1839,11.9608,12.221,12.2546,12.3001,12.2982,12.8309,12.8123,12.5828,12.5983,11.6792,11.8362,11.6635,11.8781,12.2823,12.2743,11.8966,11.8925,12.3255,12.324,12.2126,12.2241,12.7162,12.7934,12.9348,12.9752,11.6968,11.8908,12.2879,12.2098,11.8535,11.5841,12.0867,12.1302,11.5163,11.8043,12.4331,12.4137,11.62,11.8372,12.4184,12.3642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0908,12.005,12.8712,12.8727,12.5973,12.5959,12.7553,12.7607,12.4425,12.4174,12.3251,12.4312,12.8283,12.7772,12.2009,12.2828,12.2749,12.3005,12.6617,12.6621,11.9562,11.783,12.2084,11.9842,12.2431,12.2785,12.3238,12.3211,12.8544,12.8348,12.606,12.6227,11.7015,11.858,11.6863,11.9007,12.3061,12.2968,11.9192,11.9161,12.3485,12.3478,12.2404,12.2484,12.74,12.8153,12.9572,12.9992,11.7191,11.9135,12.314,12.2329,11.877,11.608,12.1094,12.1545,11.5388,11.8281,12.4564,12.4372,11.6431,11.8613,12.442,12.3868,
First Transpose (Send Complete),12.4735,12.3493,12.9906,12.9935,12.8508,12.8347,12.9179,12.9013,12.868,12.8424,12.6776,12.7678,12.9491,12.9237,12.626,12.7023,12.6643,12.6562,12.7823,12.7806,12.3315,12.2588,12.5627,12.4979,12.6608,12.6958,12.7271,12.6735,12.9776,12.9529,12.8865,12.8854,12.1177,12.1748,12.0639,12.2897,12.4254,12.4174,12.3105,12.3181,12.7596,12.8056,12.6352,12.6587,12.9518,13.0591,13.0992,13.1254,12.0363,12.1726,12.4372,12.4058,12.2196,11.9559,12.2881,12.3838,11.8948,12.0703,12.5753,12.5573,12.0328,12.1925,12.5635,12.5424,
1D FFT Y-Direction,12.3605,12.2414,12.8801,12.8822,12.742,12.7244,12.8087,12.7904,12.7556,12.7391,12.5642,12.6574,12.8399,12.8119,12.518,12.5882,12.549,12.5449,12.6715,12.6718,12.2194,12.15,12.4519,12.3871,12.5537,12.5869,12.6175,12.5659,12.8665,12.8437,12.7753,12.7703,12.0077,12.0687,11.9553,12.1819,12.3155,12.3061,12.1962,12.2091,12.646,12.693,12.527,12.5522,12.8384,12.9465,12.9855,13.0132,11.9225,12.0677,12.3246,12.2921,12.108,11.8485,12.1807,12.2775,11.7856,11.9574,12.4676,12.4483,11.9257,12.0822,12.4518,12.4321,
Second Transpose (First Send),12.4752,12.3505,12.9939,12.9966,12.8522,12.8359,12.9207,12.904,12.8718,12.8459,12.6789,12.7692,12.9539,12.9273,12.6274,12.7058,12.6654,12.6577,12.7834,12.7819,12.333,12.2601,12.5648,12.4992,12.6646,12.6993,12.7307,12.6767,12.9818,12.9562,12.8898,12.8892,12.1188,12.1763,12.0653,12.2907,12.4266,12.4191,12.3119,12.3202,12.7633,12.8095,12.6394,12.6638,12.9553,13.0621,13.103,13.1297,12.0393,12.1743,12.4387,12.4074,12.23,11.9578,12.2899,12.3862,11.8965,12.072,12.5767,12.5589,12.034,12.1941,12.5645,12.5441,
Second Transpose (Packing),12.4992,12.3647,13.0127,13.0143,12.8684,12.8539,12.9354,12.9207,12.8896,12.8638,12.7019,12.7881,12.9716,12.9445,12.6501,12.7226,12.6852,12.6755,12.8014,12.7992,12.3474,12.2767,12.5853,12.5154,12.6802,12.7162,12.7477,12.6909,13.0026,12.9718,12.9073,12.908,12.1335,12.191,12.079,12.3039,12.4427,12.4352,12.3255,12.3331,12.7829,12.8287,12.6543,12.688,12.9731,13.0806,13.1229,13.1494,12.052,12.1883,12.4556,12.4222,12.2667,11.9736,12.306,12.4055,11.91,12.0878,12.5932,12.5775,12.0467,12.2081,12.5794,12.5594,
Second Transpose (Start Local Transpose),12.4998,12.3651,13.013,13.0148,12.8687,12.8543,12.9359,12.9211,12.8901,12.864,12.7024,12.7885,12.972,12.9452,12.6505,12.7233,12.6855,12.6759,12.8018,12.7995,12.3482,12.2771,12.5859,12.5157,12.6805,12.7165,12.7482,12.6914,13.003,12.9723,12.9076,12.9083,12.134,12.1913,12.0797,12.3042,12.443,12.4355,12.3258,12.3334,12.7833,12.8293,12.6548,12.6886,12.9733,13.081,13.1233,13.1499,12.0525,12.1887,12.456,12.4227,12.2686,11.9741,12.3064,12.4059,11.9105,12.0881,12.5936,12.5783,12.047,12.2084,12.5797,12.5597,
Second Transpose (Start Receive),12.5049,12.3698,13.0179,13.0206,12.8733,12.8592,12.9408,12.9257,12.8941,12.869,12.7066,12.7933,12.9774,12.9497,12.6551,12.7278,12.69,12.6798,12.8058,12.8036,12.3524,12.2811,12.5918,12.5198,12.6848,12.7202,12.7522,12.6956,13.008,12.9763,12.9115,12.9122,12.138,12.1955,12.0838,12.3081,12.4471,12.4395,12.3296,12.3374,12.7874,12.8336,12.6595,12.6931,12.9778,13.085,13.1277,13.1548,12.0563,12.1929,12.4599,12.4265,12.2725,11.9779,12.3105,12.4103,11.9143,12.0925,12.5981,12.5824,12.0505,12.2133,12.5841,12.567,
Second Transpose (First Receive),23.8379,23.3453,23.8223,24.1041,24.226,24.0671,24.6194,24.8043,24.3777,24.4488,23.749,24.4168,25.2592,24.3358,23.6014,24.1443,24.0919,24.2999,23.8066,24.3756,23.7399,22.2436,23.3596,24.2403,24.1336,23.8109,23.8451,24.4464,25.1908,24.9347,24.2639,24.2503,23.1289,22.2343,23.467,24.1767,23.2449,23.8045,23.469,23.6363,25.0556,25.2049,24.4557,24.0283,25.0454,23.9147,24.3547,23.8476,21.5143,23.2236,23.3847,23.6516,21.9327,21.9822,23.491,23.6799,22.5129,22.4983,23.5048,23.9155,23.7248,22.0355,23.9859,24.1752,
Second Transpose (Finished Receive),25.9383,25.9429,25.8678,25.8694,25.9826,25.8123,27.1114,26.852,25.8388,25.8321,25.9508,25.6809,25.8917,25.7884,27.2411,26.7207,25.7929,25.8221,25.9386,25.5201,26.0639,25.733,27.2696,26.8942,25.8892,25.8241,25.6411,25.8533,26.1149,25.7334,27.243,26.8467,25.8673,25.8274,25.9727,25.8586,26.061,25.8545,27.2558,26.8223,25.7914,25.8833,25.9425,25.8558,26.0081,25.8716,27.3228,26.9008,25.8537,25.9258,25.9518,25.5107,26.0571,25.8554,27.2447,26.8004,25.9015,25.8802,25.9256,25.8564,26.0531,25.7373,27.3123,26.797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.9698,25.9658,25.8907,25.9133,26.0057,25.8361,27.1741,26.8757,25.861,25.8572,25.9742,25.7403,25.9166,25.8136,27.2656,26.7647,25.8171,25.8445,25.9619,25.5443,26.0873,25.7564,27.2924,26.9171,25.9129,25.8469,25.6655,25.8767,26.1412,25.7592,27.2662,26.8701,25.8915,25.8511,25.9939,25.8828,26.0845,25.8786,27.2774,26.8469,25.8134,25.9067,25.9654,25.8788,26.0312,25.8955,27.3459,26.9242,25.8787,25.9492,25.975,25.5342,26.08,25.8787,27.27,26.8251,25.9249,25.9031,25.9494,25.8786,26.0769,25.7618,27.3342,26.8191,
1D FFT X-Direction,25.9804,25.9747,25.9676,25.9373,26.0168,25.8477,27.2955,26.8871,25.8896,25.8687,25.9852,25.7859,26.0602,25.8599,27.2762,26.8782,25.8285,25.8535,25.971,25.5533,26.0961,25.7659,27.3037,26.9252,25.9232,25.8564,25.6752,25.887,26.1546,25.7702,27.2764,26.8796,25.9021,25.8629,26.0028,25.8925,26.094,25.8902,27.2877,26.8563,25.8248,25.9338,25.9759,25.8894,26.0409,25.9059,27.3555,26.9369,25.889,25.9605,25.9868,25.543,26.0904,25.8895,27.2807,26.8386,25.9353,25.9134,25.9595,25.8879,26.0852,25.7728,27.3452,26.8282,
Run complete,26.0927,26.0844,26.0769,26.0379,26.128,25.9577,27.4045,27.0001,25.9983,25.9796,26.0909,25.8993,26.1638,25.9734,27.3907,26.988,25.9404,25.9611,26.0829,25.6649,26.2101,25.8757,27.4151,27.0331,26.035,25.9681,25.7831,25.999,26.2666,25.8814,27.3859,26.9857,26.0134,25.97,26.1169,26.0062,26.2035,26.0021,27.3978,26.9697,25.9356,26.0412,26.0854,26.002,26.1532,26.0174,27.4639,27.0489,26,26.0703,26.0964,25.6503,26.1991,25.9971,27.3922,26.9475,26.0422,26.0243,26.0726,25.9955,26.194,25.8825,27.4503,26.9392,

init,1540.95,1527.83,1537.88,1542.18,1539.11,1535.85,1536.32,1533.9,1539.07,1547.42,1546.85,1539.92,1535.07,1539.35,1532.94,1533.34,1542.49,1539.66,1542.03,1542.19,1528.34,1526.05,1527.03,1515.2,1553.99,1550.94,1552.61,1553.38,1536.77,1532.59,1525.35,1537.02,1544.33,1548.35,1544.34,1554.29,1513,1521.9,1526.92,1535.2,1551.63,1556.48,1555.99,1553.33,1530.35,1531.1,1533.22,1525.08,1538.24,1533.65,1547.12,1543.76,1537.74,1543.71,1515.25,1534.45,1542.21,1542.55,1542.12,1541.77,1542.67,1542.57,1542.86,1543.69,
1D FFT Z-Direction,0.02615,0.01662,0.017338,0.017412,0.017097,0.017708,0.016664,0.016993,0.019627,0.018439,0.016482,0.018045,0.020593,0.016856,0.016901,0.01687,0.020661,0.018073,0.016387,0.016841,0.0165,0.01547,0.019553,0.016124,0.020608,0.017017,0.016573,0.017507,0.019711,0.016411,0.016297,0.017036,0.017466,0.018556,0.01801,0.017552,0.017311,0.01671,0.015812,0.017013,0.018005,0.016372,0.018118,0.017143,0.015773,0.016611,0.015802,0.018566,0.017129,0.017257,0.017586,0.017519,0.016595,0.017305,0.017033,0.020617,0.016414,0.016823,0.099605,0.017148,0.017455,0.019513,0.016013,0.017026,
First Transpose (First Send),0.354389,0.344177,0.340771,0.357729,0.3506,0.341532,0.35874,0.348238,0.343515,0.344735,0.349925,0.335359,0.344251,0.341078,0.349101,0.350164,0.350465,0.347149,0.344383,0.334528,0.342613,0.342568,0.346137,0.353043,0.340316,0.343179,0.347747,0.357816,0.340974,0.346659,0.342676,0.34158,0.354688,0.337115,0.346591,0.34393,0.344708,0.346777,0.339775,0.343825,0.345092,0.349544,0.333464,0.347186,0.342275,0.342584,0.342826,0.342627,0.343533,0.346415,0.340979,0.340492,0.333675,0.337793,0.342994,0.344027,0.342973,0.34007,0.432701,0.335631,0.350631,0.340957,0.34396,0.349687,
First Transpose (Packing),0.368008,0.353724,0.351389,0.368836,0.360805,0.352134,0.370736,0.360889,0.356267,0.356817,0.359781,0.346308,0.355613,0.353159,0.359882,0.364034,0.363614,0.358199,0.355492,0.345536,0.352461,0.352976,0.357855,0.364597,0.353081,0.354169,0.359698,0.371988,0.352449,0.356071,0.354312,0.352924,0.36685,0.349709,0.357177,0.355561,0.355977,0.357096,0.351429,0.354488,0.357308,0.358809,0.346005,0.358101,0.354085,0.353562,0.354667,0.354471,0.356321,0.359129,0.353265,0.352749,0.344389,0.351335,0.354818,0.355925,0.353957,0.351846,0.491531,0.346549,0.361675,0.351972,0.355037,0.361901,
First Transpose (Start Local Transpose),0.368255,0.353931,0.351588,0.369031,0.361026,0.352323,0.371004,0.36111,0.356485,0.357025,0.359973,0.346532,0.355814,0.353371,0.360085,0.364266,0.363822,0.358401,0.355714,0.345767,0.352676,0.353163,0.358085,0.364803,0.353288,0.354405,0.359918,0.372186,0.352685,0.356304,0.354511,0.353136,0.36711,0.349914,0.357381,0.355761,0.356263,0.357303,0.35166,0.354702,0.357591,0.359006,0.346228,0.358351,0.3543,0.353788,0.354872,0.354694,0.356592,0.359365,0.353512,0.352966,0.344591,0.351523,0.355025,0.356157,0.354148,0.352062,0.491777,0.346741,0.361884,0.352153,0.355242,0.362096,
First Transpose (Start Receive),0.377805,0.358236,0.356625,0.374158,0.365556,0.356608,0.375781,0.365484,0.363306,0.361597,0.365102,0.351481,0.361594,0.358253,0.364553,0.370075,0.370549,0.363037,0.35973,0.350243,0.357069,0.357609,0.363239,0.369564,0.359777,0.358676,0.365551,0.37655,0.358411,0.360612,0.358852,0.358009,0.372306,0.354806,0.362104,0.360685,0.360689,0.361718,0.35588,0.359264,0.3629,0.36383,0.351444,0.36283,0.359223,0.359058,0.359538,0.359981,0.362431,0.364143,0.358592,0.357482,0.349272,0.356059,0.359499,0.361575,0.35951,0.35617,0.511718,0.351588,0.366396,0.358209,0.359421,0.366312,
First Transpose (First Receive),11.1339,11.5321,11.2816,11.2082,12.1071,12.0531,11.0066,10.9905,11.8216,11.7191,12.276,12.2388,11.749,11.6084,12.1896,12.3083,11.467,11.5648,12.1043,12.2357,12.4362,12.2646,11.4473,11.2354,11.4507,11.2701,11.8268,11.9072,11.8989,11.9458,12.0426,12.0447,11.4616,11.5461,12.2489,12.2182,11.9826,12.0869,11.4127,11.5416,11.7765,11.9052,11.9906,12.0473,12.5244,12.5608,12.0216,12.0984,12.2787,12.1668,12.3265,12.4093,11.8714,11.7472,11.812,11.6537,9.00661,9.17477,8.70834,8.97266,9.24646,9.09867,9.73112,9.75504,
First Transpose (Finished Receive),11.894,11.973,11.9696,12.168,12.4997,12.4193,11.655,11.7794,12.3296,12.2928,12.614,12.598,12.1808,12.0955,12.7197,12.7097,12.1579,12.2252,12.5949,12.5838,12.8302,12.8091,12.2865,12.2364,11.9845,11.971,12.3562,12.3448,12.4227,12.3772,12.4808,12.4748,12.0361,12.1605,12.6569,12.5976,12.3836,12.4547,12.0657,11.9903,12.5693,12.4667,12.3703,12.3738,12.9109,12.9544,12.6707,12.5674,12.5885,12.6231,12.7801,12.7624,12.2736,12.2185,12.2643,12.3364,15.3701,15.4787,11.0979,13.4631,15.5427,15.7255,16.1694,16.1227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9178,11.9947,11.9916,12.19,12.5213,12.4415,11.6784,11.8036,12.352,12.3166,12.6376,12.6192,12.207,12.1183,12.7433,12.7332,12.1803,12.2473,12.6171,12.6064,12.8529,12.8335,12.3099,12.2589,12.0068,11.9952,12.3799,12.3674,12.4452,12.4005,12.5044,12.4991,12.0591,12.1825,12.6806,12.6218,12.4085,12.4766,12.0876,12.0142,12.5922,12.489,12.3939,12.3963,12.9335,12.976,12.6926,12.5903,12.6105,12.6454,12.8021,12.7844,12.2949,12.2424,12.2865,12.3606,15.392,15.4998,11.1245,13.4835,15.5633,15.7462,16.1899,16.1435,
First Transpose (Send Complete),12.443,12.4736,12.5594,12.5124,12.6434,12.6097,12.2426,12.2495,12.6409,12.6307,12.8446,12.8187,12.5019,12.4304,12.8642,12.8529,12.5699,12.605,12.8994,12.9077,12.9764,12.9539,12.636,12.62,12.2838,12.2715,12.5978,12.5305,12.581,12.5216,12.6223,12.6159,12.4155,12.5215,12.7993,12.7722,12.7042,12.6796,12.4626,12.364,12.9014,12.8792,12.7372,12.7491,13.0679,13.0933,12.9638,13.0022,12.8047,12.82,12.9251,12.9097,12.5899,12.6731,12.723,12.7569,15.7129,15.8833,11.2554,14.0159,16.0912,16.0748,16.4087,16.3444,
1D FFT Y-Direction,12.3292,12.3677,12.4484,12.4032,12.53,12.5037,12.1287,12.1369,12.5329,12.5248,12.73,12.7104,12.3928,12.3186,12.7529,12.7422,12.4572,12.4965,12.7878,12.7988,12.862,12.8418,12.5278,12.5102,12.1716,12.1627,12.4875,12.4204,12.4711,12.4089,12.5138,12.5086,12.3041,12.4136,12.6881,12.6601,12.5904,12.5701,12.3528,12.2505,12.7873,12.7678,12.6259,12.64,12.9608,12.9832,12.8514,12.8924,12.6914,12.7078,12.8107,12.7931,12.4782,12.5672,12.6119,12.6453,15.6018,15.7727,11.1436,13.905,15.9801,15.9636,16.2961,16.2354,
Second Transpose (First Send),12.4442,12.4748,12.5607,12.5142,12.6462,12.6152,12.2443,12.2509,12.6426,12.6318,12.846,12.8198,12.5036,12.4317,12.8673,12.8559,12.5736,12.608,12.902,12.9104,12.9797,12.957,12.6374,12.6211,12.2854,12.2727,12.5992,12.5318,12.5829,12.5229,12.6253,12.619,12.4163,12.5226,12.8004,12.7733,12.7053,12.6806,12.4638,12.3653,12.9035,12.8804,12.7386,12.7504,13.0708,13.0956,12.9666,13.0051,12.8059,12.8211,12.9266,12.9107,12.5911,12.6743,12.724,12.7584,15.716,15.8864,11.2695,14.019,16.0943,16.0781,16.4117,16.3467,
Second Transpose (Packing),12.4605,12.4871,12.5756,12.5273,12.6588,12.6276,12.2566,12.263,12.6604,12.6443,12.8625,12.8358,12.5164,12.4435,12.8889,12.8715,12.5874,12.6219,12.916,12.9245,12.9955,12.9778,12.6514,12.6353,12.2996,12.2852,12.6133,12.5467,12.5961,12.5347,12.638,12.632,12.4301,12.5358,12.8183,12.7874,12.7194,12.6958,12.4788,12.3758,12.9255,12.8986,12.7553,12.7672,13.0866,13.1104,12.9811,13.0199,12.826,12.8387,12.9441,12.9264,12.6124,12.6908,12.7412,12.7764,15.7349,15.9061,11.3361,14.0384,16.1106,16.0934,16.4317,16.3641,
Second Transpose (Start Local Transpose),12.4608,12.4874,12.5761,12.5276,12.6591,12.6279,12.2569,12.2636,12.6607,12.6446,12.8628,12.8362,12.5167,12.4439,12.8892,12.8718,12.5877,12.6222,12.9164,12.9248,12.9958,12.9781,12.6517,12.6356,12.2999,12.2855,12.6137,12.547,12.5967,12.535,12.6384,12.6325,12.4304,12.5362,12.8185,12.7878,12.7198,12.6961,12.4792,12.3761,12.9257,12.8991,12.7557,12.7677,13.0868,13.1108,12.9814,13.0202,12.8268,12.839,12.9444,12.9268,12.6128,12.6911,12.7417,12.7771,15.7352,15.9065,11.3383,14.0387,16.1109,16.0937,16.4321,16.3646,
Second Transpose (Start Receive),12.4648,12.4919,12.5808,12.5319,12.6634,12.633,12.2621,12.2679,12.6647,12.6483,12.8671,12.8403,12.5218,12.4477,12.8932,12.8759,12.5919,12.6267,12.9201,12.9288,12.9999,12.9823,12.6565,12.6392,12.3035,12.2891,12.6177,12.5508,12.6015,12.5391,12.6423,12.6363,12.4343,12.5401,12.8225,12.7916,12.7236,12.6999,12.4831,12.3804,12.9318,12.903,12.7597,12.7721,13.091,13.1144,12.9854,13.0248,12.8309,12.8425,12.9483,12.9307,12.6168,12.6957,12.7455,12.7822,15.739,15.9115,11.3426,14.0432,16.1153,16.0982,16.436,16.3684,
Second Transpose (First Receive),23.9794,22.3703,23.7865,21.3877,23.7187,23.0117,22.8006,20.34,24.3179,23.951,24.0485,22.1735,23.3783,22.0181,23.4963,23.5497,24.356,23.7519,24.0101,22.5553,23.1271,23.7358,22.6386,23.7166,23.1694,23.5813,23.8777,22.2594,22.4846,22.8077,23.8184,22.9179,23.2908,22.8034,23.8194,22.2795,23.9115,23.0047,22.3696,22.4083,24.7475,23.9681,23.6605,22.3867,24.2952,25.3735,23.7287,24.217,23.5037,23.0781,24.6836,22.0656,22.8286,22.963,23.7333,23.2007,27.8183,27.7859,22.2686,25.159,27.8424,28.0214,27.1352,27.7454,
Second Transpose (Finished Receive),29.0347,27.9498,28.7365,25.9028,28.8901,29.0811,28.914,29.0683,28.8461,28.6889,28.6852,25.8313,29.0577,28.7248,28.7973,28.8889,29.081,28.2791,28.7788,25.6126,29.0068,29.0578,29.0166,28.9924,28.992,28.671,28.6701,25.857,29.0042,29.077,28.9583,29.0292,29.0136,28.8875,28.5603,25.8005,28.3431,28.5164,29.0103,29.0503,29.0739,28.1603,28.782,25.8668,28.7801,29.0643,29.0765,29.0281,28.899,28.2857,28.6271,25.4934,28.9008,28.9202,28.9958,29.056,27.8612,27.8199,22.3037,26.3172,27.875,28.0657,27.7004,27.7797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
