,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.20143,1.05333,1.09889,0.987526,1.19379,1.07317,1.2018,1.13649,1.20968,1.0762,1.09046,1.09877,1.16102,1.12009,1.17795,1.15991,1.14869,0.996405,1.08116,1.0302,1.05732,1.0756,1.2087,1.18776,1.14648,1.07567,1.02551,1.14144,1.18061,1.1434,1.16218,1.11484,

init,1495.1,1483.59,1488.22,1489.75,1460.83,1474.64,1467.16,1471.52,1490.47,1478.91,1479.31,1484.23,1480.07,1468.2,1493.36,1474.32,1450.6,1509.72,1509.31,1508.28,1471.53,1488.01,1491.73,1487.67,1463.86,1465.3,1472.92,1475.79,1455.57,1458.06,1458.59,1495.12,
1D FFT Z-Direction,0.010878,0.004224,0.003855,0.003181,0.004919,0.00344,0.00345,0.003379,0.003178,0.003347,0.003091,0.003381,0.003373,0.003119,0.003425,0.003621,0.003179,0.003524,0.003287,0.003723,0.004959,0.003324,0.003312,0.003211,0.003109,0.003652,0.003153,0.004082,0.003359,0.003262,0.003328,0.003202,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019942,0.013459,0.012932,0.012183,0.013806,0.01296,0.01291,0.012854,0.012366,0.012702,0.012472,0.012912,0.012584,0.012376,0.012279,0.012747,0.012678,0.012405,0.012323,0.012953,0.013729,0.012629,0.012484,0.012524,0.012115,0.01307,0.012626,0.013011,0.012714,0.012353,0.012453,0.012434,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020193,0.013677,0.013139,0.012395,0.014011,0.013146,0.013112,0.013055,0.012556,0.012904,0.012668,0.013108,0.012792,0.012571,0.012507,0.012933,0.012882,0.012579,0.012507,0.013121,0.01391,0.0128,0.012664,0.012692,0.012281,0.013295,0.01283,0.013204,0.012912,0.012543,0.012622,0.012626,
First Transpose (Finished All2All),0.683051,0.491931,0.617864,0.578762,0.537811,0.6314,0.678125,0.532326,0.6167,0.507762,0.567074,0.56823,0.544682,0.547442,0.60498,0.615792,0.559982,0.486673,0.555298,0.563371,0.537364,0.530016,0.563943,0.56445,0.570123,0.470225,0.571478,0.555503,0.547849,0.553336,0.555811,0.554434,
First Transpose (Unpacking),0.727241,0.527458,0.655353,0.611507,0.572091,0.667669,0.711638,0.563144,0.647825,0.537733,0.599135,0.598987,0.574723,0.577328,0.636542,0.649542,0.590397,0.517789,0.587663,0.595089,0.570335,0.559764,0.594687,0.593762,0.601239,0.500889,0.601957,0.586813,0.577762,0.584927,0.587098,0.584245,
First Transpose (Send Complete),0.746131,0.543804,0.671927,0.626633,0.587257,0.685441,0.726562,0.578018,0.663386,0.552063,0.614104,0.613263,0.589057,0.591761,0.651925,0.663666,0.605642,0.532243,0.602737,0.610234,0.585603,0.574082,0.608886,0.608001,0.616325,0.515959,0.616718,0.601292,0.592272,0.599345,0.601785,0.599323,
1D FFT Y-Direction,0.734745,0.531756,0.659498,0.614744,0.576643,0.67197,0.715293,0.5665,0.651527,0.54138,0.602956,0.60229,0.578457,0.580567,0.640219,0.653019,0.594323,0.52147,0.591662,0.598833,0.574775,0.56346,0.598133,0.597382,0.604632,0.504415,0.606002,0.590485,0.581144,0.588305,0.590192,0.587341,
Second Transpose (First Send),0.750411,0.544622,0.672842,0.627293,0.588258,0.687597,0.728269,0.578833,0.664947,0.552978,0.614814,0.613912,0.590017,0.592531,0.652636,0.665184,0.606401,0.532999,0.603581,0.611015,0.586566,0.574736,0.609583,0.608675,0.616981,0.516866,0.617489,0.602615,0.59326,0.600069,0.602469,0.600412,
Second Transpose (Packing),0.757572,0.548459,0.680526,0.630148,0.591689,0.692651,0.732487,0.581568,0.667699,0.556128,0.617682,0.616762,0.59306,0.595177,0.655674,0.66958,0.609666,0.536548,0.606552,0.614413,0.589465,0.577549,0.612336,0.611672,0.620147,0.519855,0.620507,0.605905,0.595873,0.602531,0.605108,0.602929,
Second Transpose (Start Local Transpose),0.757833,0.548779,0.680789,0.630289,0.591902,0.692818,0.732657,0.581762,0.667898,0.556291,0.617848,0.616915,0.59325,0.595333,0.655864,0.669979,0.609861,0.536718,0.606747,0.614581,0.589622,0.577726,0.612477,0.611827,0.620341,0.520019,0.620679,0.606067,0.596027,0.60267,0.605269,0.603075,
Second Transpose (Start Receive),0.762079,0.552202,0.684483,0.63346,0.596212,0.696714,0.735921,0.585092,0.671768,0.559997,0.621591,0.620921,0.596932,0.59879,0.659726,0.673716,0.613776,0.540584,0.610541,0.618231,0.594006,0.581766,0.6161,0.615312,0.623864,0.523689,0.624257,0.609812,0.599586,0.606244,0.609313,0.606907,
Second Transpose (First Receive),1.03448,0.786398,0.991201,1.06305,0.904799,0.934242,1.0454,0.811382,1.04219,0.714901,0.913282,0.986255,0.981273,0.91112,1.12989,1.1344,0.845437,0.836289,1.01567,1.05555,0.81621,1.00894,1.00139,1.00212,0.941575,0.772788,0.989001,0.978947,0.934656,0.798015,0.921521,0.870481,
Second Transpose (Finished Receive),1.1245,0.987496,1.14842,1.10316,0.912649,1.06939,1.18065,1.20204,1.07625,0.963022,1.10042,1.05277,0.987628,1.00803,1.13678,1.14066,1.1037,0.88647,1.05896,1.0625,0.919243,1.09514,1.16907,1.18177,1.13972,0.887857,1.05851,1.00281,1.03371,1.10954,1.10966,1.20131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13496,0.999148,1.15932,1.11385,0.926064,1.07967,1.19121,1.2122,1.08631,0.973451,1.11049,1.06353,0.998637,1.01888,1.14686,1.15077,1.11347,0.898437,1.06924,1.07216,0.931732,1.10547,1.18009,1.19178,1.15086,0.900014,1.06855,1.01319,1.04335,1.11965,1.12039,1.21181,
1D FFT X-Direction,1.14052,1.00436,1.16372,1.11928,0.93147,1.09087,1.19508,1.21626,1.08985,0.977542,1.11414,1.06726,1.00427,1.02349,1.15326,1.18649,1.11763,0.904819,1.09579,1.08846,0.951572,1.112,1.18387,1.19549,1.15501,0.932277,1.0723,1.03848,1.04764,1.12358,1.12391,1.21599,
Run complete,1.15144,1.01517,1.17418,1.13074,0.942596,1.10165,1.20638,1.22701,1.10028,0.989691,1.12452,1.07782,1.01524,1.03458,1.16513,1.20027,1.12864,0.915729,1.10674,1.10092,0.959737,1.1224,1.19453,1.20599,1.16559,0.943488,1.08335,1.05002,1.0586,1.13421,1.13437,1.22669,

init,1495.1,1483.59,1488.22,1489.75,1460.83,1474.64,1467.16,1471.52,1490.47,1478.91,1479.31,1484.23,1480.07,1468.2,1493.36,1474.32,1450.6,1509.72,1509.31,1508.28,1471.53,1488.01,1491.73,1487.67,1463.86,1465.3,1472.92,1475.79,1455.57,1458.06,1458.59,1495.12,
1D FFT Z-Direction,0.010588,0.00345,0.003231,0.003786,0.004555,0.00327,0.003712,0.003841,0.003789,0.003193,0.003219,0.003416,0.003544,0.003198,0.003335,0.003425,0.003415,0.003589,0.003194,0.003295,0.004498,0.00382,0.002928,0.003008,0.00321,0.003349,0.003282,0.004251,0.003464,0.003379,0.003143,0.003098,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.01957,0.012663,0.012786,0.012789,0.013856,0.012199,0.01255,0.013434,0.013111,0.012412,0.012613,0.012217,0.012847,0.012132,0.012737,0.012581,0.012717,0.012768,0.012022,0.012654,0.013489,0.013152,0.011962,0.012076,0.012358,0.012363,0.012611,0.013673,0.012846,0.012434,0.012222,0.012197,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019842,0.012843,0.012973,0.012985,0.014029,0.012412,0.012764,0.013614,0.013285,0.012596,0.012819,0.012403,0.01308,0.012315,0.012962,0.012768,0.012884,0.012908,0.012178,0.012828,0.01368,0.013319,0.012147,0.012262,0.012577,0.012545,0.012818,0.013855,0.013051,0.012635,0.012375,0.012399,
First Transpose (Finished All2All),0.658432,0.464013,0.52983,0.559695,0.658758,0.643688,0.571712,0.535165,0.585898,0.505065,0.550558,0.544537,0.589013,0.587711,0.589658,0.5886,0.589465,0.496739,0.531546,0.556301,0.578099,0.565023,0.588622,0.588956,0.541068,0.520374,0.557663,0.558238,0.552134,0.533307,0.542,0.539304,
First Transpose (Unpacking),0.699217,0.494986,0.559041,0.591231,0.690779,0.673599,0.601185,0.564119,0.619668,0.536127,0.580872,0.573346,0.618873,0.616666,0.620246,0.619164,0.623903,0.526719,0.560868,0.587261,0.61228,0.595511,0.618553,0.617714,0.572865,0.549865,0.58617,0.586972,0.581535,0.562309,0.570797,0.568036,
First Transpose (Send Complete),0.718401,0.51035,0.574067,0.606284,0.705899,0.688405,0.615572,0.578848,0.634522,0.550278,0.595232,0.589052,0.633305,0.631915,0.635073,0.632769,0.638451,0.541328,0.57554,0.603157,0.627209,0.610602,0.633254,0.632065,0.587871,0.564037,0.601028,0.601406,0.596125,0.577148,0.584836,0.582402,
1D FFT Y-Direction,0.706079,0.499253,0.562805,0.594869,0.695278,0.677009,0.604615,0.567943,0.62329,0.539594,0.584317,0.577,0.622177,0.620639,0.624011,0.62223,0.627643,0.530463,0.564365,0.590864,0.616767,0.599409,0.622436,0.621373,0.576507,0.553246,0.589942,0.590307,0.585074,0.566051,0.573904,0.57133,
Second Transpose (First Send),0.721704,0.51108,0.5749,0.607067,0.708671,0.689798,0.616305,0.579601,0.635414,0.551091,0.59601,0.589708,0.63402,0.632694,0.635855,0.633565,0.639326,0.542069,0.576413,0.604025,0.628188,0.611497,0.633998,0.632779,0.588566,0.565883,0.601813,0.602194,0.596811,0.577884,0.585431,0.583106,
Second Transpose (Packing),0.729212,0.514354,0.57839,0.61083,0.713293,0.693565,0.619049,0.582268,0.638602,0.554105,0.599094,0.592696,0.636704,0.636387,0.638797,0.636931,0.642793,0.545512,0.579689,0.607237,0.631072,0.615231,0.636972,0.636363,0.592039,0.569094,0.604801,0.605121,0.599442,0.580508,0.587952,0.585958,
Second Transpose (Start Local Transpose),0.729439,0.514591,0.578626,0.611101,0.713463,0.693756,0.619209,0.582434,0.638748,0.554269,0.599259,0.59285,0.636882,0.636553,0.639009,0.637087,0.642972,0.545676,0.579886,0.607403,0.631251,0.615462,0.637107,0.636507,0.592198,0.569277,0.60498,0.60529,0.599594,0.580655,0.588082,0.58612,
Second Transpose (Start Receive),0.733564,0.518386,0.582392,0.614987,0.718476,0.697722,0.622898,0.586142,0.642199,0.557762,0.602499,0.596026,0.640599,0.639892,0.643448,0.640365,0.64636,0.549036,0.583222,0.610739,0.63543,0.61882,0.640261,0.639896,0.59542,0.572487,0.6082,0.60889,0.602789,0.583863,0.591251,0.58964,
Second Transpose (First Receive),1.02008,0.868927,0.882665,0.891625,0.975864,1.0673,1.0428,0.77149,0.942406,0.782666,0.932608,0.974665,1.04832,0.880997,0.92412,1.04176,1.0439,0.796696,1.06742,0.908554,1.07001,0.940426,0.915012,1.02013,1.14101,0.778716,0.934308,0.864189,0.914926,1.03501,0.938779,0.753523,
Second Transpose (Finished Receive),1.16371,0.876533,1.02843,1.05156,1.23123,1.17615,1.12543,1.13849,1.06536,0.959823,1.09842,0.981834,1.27075,1.07302,1.08998,1.04979,1.05129,0.910468,1.07646,1.03491,1.10513,1.06171,1.05223,1.07823,1.1503,0.977308,1.10611,1.08597,1.12034,1.12517,1.16244,1.15091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17497,0.892831,1.03932,1.06617,1.24234,1.18755,1.13691,1.14909,1.07671,0.971501,1.10917,0.992867,1.28204,1.08457,1.10564,1.06098,1.06207,0.925376,1.08684,1.04643,1.11697,1.07316,1.06324,1.0892,1.16104,0.988325,1.11744,1.09693,1.1319,1.13628,1.1731,1.16145,
1D FFT X-Direction,1.18046,0.957108,1.04366,1.07011,1.26383,1.19357,1.14143,1.15293,1.08041,0.975747,1.11326,1.04142,1.28748,1.08862,1.13457,1.13782,1.06604,0.930265,1.09659,1.05063,1.12651,1.07704,1.10649,1.09288,1.17047,0.993738,1.12122,1.1015,1.13622,1.14241,1.17818,1.16554,
Run complete,1.19136,0.967888,1.05659,1.08148,1.27402,1.20444,1.15184,1.16389,1.09102,0.987134,1.12397,1.05281,1.29789,1.09965,1.14495,1.14882,1.07804,0.942846,1.10722,1.06207,1.13719,1.08858,1.11729,1.1039,1.18114,1.00471,1.1319,1.11215,1.14868,1.1532,1.18886,1.17631,

init,1495.1,1483.59,1488.22,1489.75,1460.83,1474.64,1467.16,1471.52,1490.47,1478.91,1479.31,1484.23,1480.07,1468.2,1493.36,1474.32,1450.6,1509.72,1509.31,1508.28,1471.53,1488.01,1491.73,1487.67,1463.86,1465.3,1472.92,1475.79,1455.57,1458.06,1458.59,1495.12,
1D FFT Z-Direction,0.010969,0.003869,0.003179,0.003271,0.004626,0.003902,0.003624,0.003639,0.00359,0.003324,0.003499,0.003068,0.004278,0.003281,0.003514,0.003161,0.003602,0.00352,0.003836,0.00345,0.005334,0.003684,0.003441,0.003412,0.003737,0.003386,0.003215,0.004173,0.004066,0.003845,0.004043,0.003226,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019752,0.012873,0.012497,0.012898,0.013831,0.013362,0.012989,0.013078,0.012599,0.012568,0.012441,0.012005,0.013357,0.012267,0.01294,0.01256,0.012619,0.012831,0.013046,0.012991,0.013847,0.012556,0.012721,0.012504,0.012973,0.012647,0.012142,0.013208,0.013628,0.01322,0.013498,0.012167,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020032,0.013068,0.012681,0.013087,0.014005,0.013573,0.013188,0.013256,0.012761,0.012767,0.012635,0.012187,0.01356,0.012423,0.013121,0.012742,0.012793,0.013001,0.013251,0.013174,0.014112,0.012722,0.012898,0.012678,0.013158,0.012839,0.012323,0.013426,0.01381,0.013408,0.013752,0.012353,
First Transpose (Finished All2All),0.596099,0.47959,0.573342,0.584661,0.598647,0.559691,0.533271,0.523755,0.559821,0.510342,0.576685,0.556289,0.583174,0.556377,0.576682,0.583186,0.559984,0.553876,0.571813,0.571358,0.569431,0.568746,0.563164,0.563663,0.553049,0.512755,0.5659,0.561213,0.561216,0.56286,0.537153,0.532139,
First Transpose (Unpacking),0.635153,0.512162,0.603137,0.614558,0.630483,0.590873,0.563136,0.553022,0.59026,0.541931,0.607245,0.587875,0.614895,0.586172,0.605695,0.613738,0.589102,0.585537,0.603524,0.601352,0.603443,0.600245,0.594223,0.592184,0.585021,0.542216,0.595821,0.592765,0.59134,0.593226,0.568902,0.563175,
First Transpose (Send Complete),0.653192,0.527228,0.61796,0.629767,0.645724,0.605681,0.57765,0.567238,0.604955,0.559073,0.621936,0.602548,0.629218,0.600847,0.620003,0.627541,0.604232,0.600283,0.618173,0.615494,0.619426,0.614625,0.608216,0.606006,0.600022,0.557036,0.610706,0.60706,0.606055,0.607856,0.583336,0.577735,
1D FFT Y-Direction,0.641346,0.515979,0.60708,0.618195,0.634744,0.594832,0.566623,0.556265,0.593672,0.548414,0.610669,0.591369,0.618477,0.589902,0.609358,0.616964,0.593238,0.589526,0.607127,0.604684,0.60844,0.603897,0.597462,0.595417,0.589014,0.546218,0.599894,0.596506,0.595067,0.597025,0.572314,0.566516,
Second Transpose (First Send),0.654443,0.527931,0.618735,0.630533,0.646728,0.606538,0.578414,0.567935,0.605947,0.559876,0.622757,0.603546,0.630003,0.60167,0.620716,0.628249,0.605056,0.601283,0.619009,0.616227,0.620552,0.615453,0.608982,0.606726,0.601052,0.557927,0.611461,0.608039,0.606759,0.608673,0.584197,0.578523,
Second Transpose (Packing),0.660606,0.531109,0.622066,0.633877,0.649823,0.609763,0.58128,0.570759,0.608987,0.563113,0.625711,0.606407,0.633357,0.604318,0.623608,0.631356,0.608385,0.605081,0.622657,0.619719,0.623827,0.618555,0.611884,0.609259,0.604869,0.560746,0.614459,0.61111,0.609479,0.614016,0.587676,0.581672,
Second Transpose (Start Local Transpose),0.660965,0.531274,0.622225,0.634011,0.650034,0.610006,0.581449,0.570943,0.60914,0.563261,0.62591,0.606555,0.633693,0.604489,0.623762,0.631507,0.608555,0.605235,0.622882,0.619891,0.624079,0.618709,0.612023,0.609402,0.605063,0.560905,0.614612,0.611272,0.609612,0.614338,0.587877,0.581834,
Second Transpose (Start Receive),0.664918,0.534631,0.625596,0.637534,0.654799,0.613374,0.58509,0.574239,0.612426,0.566679,0.629309,0.609732,0.637136,0.607827,0.627166,0.634864,0.612468,0.609066,0.626139,0.623342,0.628143,0.621938,0.615181,0.612437,0.608265,0.564058,0.617767,0.614805,0.613015,0.617679,0.59126,0.58507,
Second Transpose (First Receive),1.05731,0.713969,0.804334,0.943197,1.08131,0.838584,0.910343,0.945374,0.867815,0.836062,1.07831,1.06141,1.09672,1.04501,0.878907,1.15931,1.03092,0.844718,0.828318,1.09974,0.936712,0.954298,1.0342,1.10532,0.87096,1.06421,1.16404,0.880201,1.06684,0.873325,1.08465,1.07494,
Second Transpose (Finished Receive),1.18287,1.1055,1.064,1.14986,1.13626,1.08561,1.10983,1.13365,1.13219,1.11032,1.19844,1.11499,1.10395,1.05163,1.08206,1.16752,1.12362,1.11232,1.1981,1.12457,1.12255,1.00082,1.14094,1.11363,1.02472,1.07247,1.17379,1.14781,1.12896,1.08731,1.09158,1.08331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1933,1.11621,1.07406,1.15995,1.14787,1.09576,1.12048,1.14386,1.14291,1.12111,1.2093,1.12621,1.11388,1.06356,1.09422,1.17786,1.13373,1.12347,1.20827,1.13491,1.13392,1.01145,1.15157,1.12521,1.03488,1.08242,1.18435,1.15877,1.13999,1.09826,1.10171,1.09362,
1D FFT X-Direction,1.19945,1.12078,1.07915,1.1642,1.15299,1.10032,1.12608,1.14944,1.16249,1.12557,1.21486,1.1395,1.12135,1.07098,1.09817,1.18299,1.13999,1.12768,1.21214,1.14043,1.1391,1.01642,1.15739,1.13289,1.07224,1.09732,1.19409,1.16528,1.14547,1.10291,1.1129,1.10596,
Run complete,1.21034,1.13185,1.09136,1.17459,1.16357,1.11086,1.13745,1.15974,1.17284,1.13609,1.22556,1.15031,1.13296,1.08203,1.10871,1.19365,1.15075,1.1384,1.22321,1.15117,1.14977,1.02798,1.16825,1.14402,1.08285,1.10778,1.20508,1.17542,1.15581,1.11378,1.12368,1.11642,

init,1495.1,1483.59,1488.22,1489.75,1460.83,1474.64,1467.16,1471.52,1490.47,1478.91,1479.31,1484.23,1480.07,1468.2,1493.36,1474.32,1450.6,1509.72,1509.31,1508.28,1471.53,1488.01,1491.73,1487.67,1463.86,1465.3,1472.92,1475.79,1455.57,1458.06,1458.59,1495.12,
1D FFT Z-Direction,0.01077,0.003436,0.003312,0.003419,0.004209,0.003699,0.00377,0.004612,0.003621,0.0033,0.003975,0.003525,0.003899,0.003335,0.003356,0.003801,0.004194,0.003873,0.003624,0.003889,0.004671,0.003559,0.004409,0.003747,0.003209,0.003838,0.003651,0.004216,0.004164,0.00336,0.003245,0.004474,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019756,0.01242,0.012702,0.012468,0.013367,0.01263,0.013106,0.013898,0.013424,0.01227,0.012911,0.012949,0.013364,0.012954,0.012537,0.012681,0.014561,0.012626,0.012572,0.012726,0.013412,0.012638,0.013779,0.01286,0.012099,0.012894,0.013102,0.013639,0.013166,0.012703,0.012443,0.01408,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020012,0.01262,0.012868,0.01264,0.013544,0.012823,0.013361,0.014086,0.013633,0.012458,0.013131,0.01312,0.013559,0.013107,0.012718,0.01287,0.014763,0.012813,0.012736,0.012981,0.013618,0.012805,0.013982,0.013044,0.012294,0.013056,0.013386,0.013897,0.013384,0.012907,0.012598,0.014241,
First Transpose (Finished All2All),0.556066,0.479172,0.54818,0.557585,0.518604,0.518467,0.520839,0.517358,0.594245,0.509262,0.574506,0.569872,0.574906,0.581876,0.595406,0.561365,0.609458,0.497267,0.573498,0.595963,0.538135,0.611445,0.594857,0.601198,0.530937,0.531227,0.575057,0.574176,0.530661,0.536048,0.53215,0.53182,
First Transpose (Unpacking),0.59389,0.512757,0.578621,0.589183,0.551096,0.548887,0.553482,0.549649,0.627667,0.541363,0.608328,0.602627,0.605309,0.613154,0.625848,0.592934,0.642827,0.527154,0.621637,0.628464,0.572998,0.640881,0.625864,0.632487,0.56245,0.564021,0.609032,0.608214,0.562138,0.565771,0.561718,0.563152,
First Transpose (Send Complete),0.611206,0.527489,0.593249,0.603999,0.566463,0.563005,0.568011,0.564684,0.642941,0.555341,0.624804,0.618178,0.619186,0.627415,0.640737,0.607163,0.658544,0.542208,0.636266,0.643734,0.589027,0.655408,0.64072,0.646542,0.576998,0.578824,0.625562,0.624413,0.57727,0.581257,0.577544,0.578333,
1D FFT Y-Direction,0.599897,0.516607,0.58181,0.593098,0.555427,0.552214,0.557125,0.553734,0.631644,0.54467,0.612589,0.606321,0.608674,0.616436,0.629224,0.596609,0.647639,0.530664,0.62535,0.633224,0.578128,0.644033,0.629441,0.635971,0.566295,0.568299,0.61335,0.612365,0.566124,0.570093,0.565908,0.567236,
Second Transpose (First Send),0.612407,0.528403,0.594203,0.604784,0.567377,0.563777,0.568917,0.565568,0.643846,0.55608,0.625794,0.618939,0.619846,0.62807,0.641401,0.608172,0.66066,0.543046,0.637257,0.644797,0.590058,0.657598,0.642551,0.648597,0.577723,0.580774,0.627047,0.625637,0.578215,0.581933,0.578331,0.579263,
Second Transpose (Packing),0.619294,0.531803,0.59739,0.60782,0.570332,0.566971,0.571885,0.569005,0.648382,0.562354,0.629086,0.622438,0.623383,0.631594,0.646061,0.611389,0.664095,0.54647,0.640467,0.648441,0.592988,0.661409,0.646681,0.652956,0.580973,0.584204,0.631087,0.629333,0.581688,0.584812,0.581369,0.582816,
Second Transpose (Start Local Transpose),0.619635,0.531987,0.597604,0.607973,0.570496,0.567136,0.572071,0.569211,0.648601,0.562517,0.629332,0.622614,0.623563,0.631735,0.646218,0.611641,0.664289,0.546608,0.640639,0.648663,0.593177,0.661582,0.646865,0.653126,0.581153,0.584429,0.631379,0.629527,0.581865,0.585027,0.581524,0.582978,
Second Transpose (Start Receive),0.62343,0.5352,0.600768,0.611265,0.574779,0.570561,0.575518,0.572484,0.652859,0.566605,0.632896,0.626213,0.627981,0.635501,0.650247,0.615648,0.668178,0.55016,0.64442,0.652388,0.597808,0.665748,0.650526,0.656849,0.584742,0.587932,0.635409,0.633433,0.585556,0.588837,0.585186,0.586883,
Second Transpose (First Receive),0.919873,0.828628,0.836862,1.15523,0.915958,0.992782,1.00858,0.873433,1.07599,0.799551,1.0664,1.02921,1.12362,1.17601,1.12902,1.05492,1.13176,1.06183,1.07514,1.00466,1.0939,0.790544,1.00784,1.00383,0.94699,0.941,1.05348,1.07958,0.938468,1.00562,0.966703,0.885388,
Second Transpose (Finished Receive),1.19434,0.998019,1.10928,1.19658,1.17213,1.2456,1.06068,1.10564,1.14883,1.03381,1.07404,1.13952,1.13211,1.18545,1.13796,1.06275,1.14033,1.09666,1.11737,1.14082,1.10328,1.20839,1.0692,1.08912,1.22642,1.10277,1.11643,1.22078,1.18983,1.20598,1.18177,1.0461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20504,1.00949,1.11976,1.20639,1.18426,1.25619,1.07152,1.11657,1.15947,1.04493,1.08547,1.15008,1.14681,1.19593,1.14838,1.07378,1.15123,1.10725,1.12731,1.15117,1.11452,1.21884,1.07989,1.09984,1.2374,1.11371,1.12706,1.23122,1.20117,1.21663,1.19264,1.05735,
1D FFT X-Direction,1.21101,1.01426,1.12407,1.21145,1.1911,1.26187,1.08644,1.12031,1.18139,1.05036,1.10709,1.15971,1.18165,1.22865,1.17425,1.08051,1.18437,1.11343,1.13278,1.15825,1.1238,1.22422,1.0846,1.10489,1.24463,1.11834,1.13196,1.23747,1.20628,1.22171,1.1977,1.06539,
