,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,3.2951,3.25953,3.30511,0.333278,3.04718,3.05297,3.05161,0.073539,3.06556,3.07343,3.0639,0.08617,3.05844,3.06582,3.06512,0.093466,3.06198,3.07566,3.06555,0.083466,3.05439,3.06425,3.06731,0.087846,3.06171,3.07163,3.06336,0.083336,3.05756,3.06356,3.06361,0.088037,3.0766,3.09147,3.07289,0.122073,3.05278,3.06044,3.06003,0.086931,3.06809,3.07179,3.06333,0.085074,3.0476,3.05355,3.05191,0.076581,
Second Transpose (First Send),3.31052,3.27474,3.32843,0.357227,3.05794,3.06349,3.06195,0.083693,3.07601,3.08382,3.07452,0.096854,3.07032,3.07772,3.0758,0.103978,3.07246,3.08606,3.07618,0.093922,3.06487,3.07484,3.07823,0.098426,3.07258,3.08192,3.07388,0.093546,3.0686,3.07437,3.07387,0.098797,3.08708,3.10263,3.08366,0.132779,3.0634,3.07051,3.07035,0.097649,3.07846,3.08238,3.07351,0.095675,3.058,3.06404,3.06228,0.087141,
Second Transpose (Packing),3.33354,3.29512,3.40722,0.439339,3.07206,3.07654,3.0758,0.096513,3.08972,3.09978,3.08993,0.112939,3.08362,3.09253,3.08988,0.12068,3.08908,3.10147,3.09256,0.108694,3.0799,3.08952,3.0929,0.115189,3.0873,3.09758,3.08949,0.110204,3.08953,3.08765,3.0887,0.112911,3.10395,3.12015,3.09888,0.153577,3.07664,3.08443,3.08413,0.11165,3.09295,3.09865,3.08917,0.111268,3.07238,3.07976,3.07572,0.101914,
Second Transpose (Start Local Transpose),3.33384,3.29539,3.40834,0.440679,3.07233,3.07675,3.07603,0.096745,3.08995,3.10004,3.09023,0.113199,3.08383,3.09278,3.09021,0.120947,3.08925,3.10172,3.09284,0.108975,3.0802,3.08975,3.09315,0.11542,3.0875,3.09781,3.08979,0.110439,3.08979,3.0879,3.08894,0.113204,3.10426,3.1204,3.09911,0.153884,3.0769,3.08468,3.08441,0.111901,3.09317,3.0989,3.08941,0.111535,3.07268,3.07999,3.07592,0.102115,
Second Transpose (Start Receive),3.338,3.29928,3.41602,0.44582,3.07586,3.08134,3.07955,0.100571,3.09371,3.10371,3.09446,0.117168,3.08815,3.09632,3.09391,0.124666,3.09332,3.10552,3.09692,0.113075,3.08434,3.09438,3.09797,0.119621,3.0911,3.10164,3.09392,0.114842,3.09365,3.0918,3.09339,0.116938,3.10881,3.1248,3.10334,0.158294,3.08078,3.08881,3.08827,0.115821,3.09704,3.10302,3.09325,0.11583,3.0764,3.08389,3.07985,0.105855,
Second Transpose (First Receive),3.42712,3.30664,4.11547,1.13603,3.59942,3.75407,3.5783,0.535797,3.32657,3.38293,3.26986,0.361161,3.24614,3.23384,3.27506,0.24823,3.41313,3.51548,3.32021,0.369697,3.376,3.40535,3.35566,0.346995,3.25712,3.24969,3.24873,0.327169,3.74678,3.22945,3.33579,0.338195,3.20398,3.24275,3.22279,0.210559,3.26398,3.59052,3.48,0.578367,3.42896,3.51187,3.43857,0.328318,3.32369,3.30319,3.44786,0.571942,
Second Transpose (Finished Receive),4.12204,3.96731,4.33448,1.40914,3.98181,3.8861,3.84414,0.971393,3.98268,4.03693,4.45509,1.6271,3.9839,4.0287,4.47217,1.53441,4.13872,4.05482,4.47941,1.53975,4.18124,3.94638,4.47075,1.5381,4.14597,4.03143,4.48036,1.54248,4.14514,4.02982,4.47965,1.54856,3.98778,4.03417,4.45134,1.50508,3.98726,4.03744,4.46753,1.53806,4.17884,4.03587,4.46237,1.53153,4.14229,4.0371,4.47178,1.53878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.13393,3.9768,4.34371,1.41879,3.99157,3.89659,3.85417,0.98182,3.99295,4.04637,4.4659,1.63808,3.9944,4.03926,4.4827,1.54421,4.14835,4.06459,4.48886,1.54955,4.19128,3.95675,4.48135,1.54768,4.15562,4.04154,4.49016,1.55364,4.15561,4.03917,4.48997,1.55848,3.99758,4.04413,4.46083,1.5141,3.99705,4.04733,4.47776,1.54794,4.18872,4.04521,4.47181,1.54236,4.15162,4.04621,4.48127,1.54827,
1D FFT X-Direction,4.16747,4.03642,4.46444,1.52455,3.99835,3.93963,3.86108,0.988647,4.00049,4.05484,4.47476,1.64565,4.00041,4.04579,4.48973,1.55091,4.15585,4.07114,4.49554,1.55693,4.19884,3.96308,4.48933,1.55505,4.16289,4.04944,4.4972,1.56114,4.16422,4.04572,4.49745,1.56641,4.0035,4.0506,4.468,1.52052,4.00317,4.05424,4.4846,1.55415,4.1955,4.05179,4.47939,1.54916,4.15854,4.05347,4.48822,1.55516,
Run complete,4.1772,4.04605,4.47342,1.53373,4.00762,3.94901,3.87051,0.998055,4.0098,4.06422,4.48357,1.65496,4.01105,4.05725,4.49914,1.56041,4.16547,4.0803,4.50494,1.56643,4.20844,3.9724,4.49844,1.56412,4.1722,4.05861,4.50627,1.57042,4.17391,4.05532,4.50709,1.57554,4.01299,4.06001,4.47738,1.53018,4.01274,4.0634,4.49378,1.5638,4.20512,4.06114,4.4886,1.55818,4.16808,4.06302,4.49729,1.56434,

init,2251.26,2284.82,2207.81,2271.14,2277.16,2238.67,2259.73,2237.13,1636.45,1635.16,1636.31,1633.63,1616.19,1628.2,1626.97,1626.14,1649.07,1646.48,1649.1,1645.99,1615.65,1633.27,1632.18,1618.41,1634.87,1630.13,1632.8,1631.7,1591.23,1609.9,1611.02,1611.42,1600.42,1602.77,1601.11,1609.82,1580.27,1593.3,1586.87,1585.79,1623.29,1627.74,1627.46,1636.21,1610.24,1626.2,1612.83,1613.62,
1D FFT Z-Direction,0.012007,0.004632,0.004997,0.004647,0.004294,0.006908,0.004756,0.004496,0.005349,0.00468,0.004848,0.004578,0.004445,0.004558,0.004263,0.004804,0.004265,0.004532,0.005303,0.004487,0.004758,0.004483,0.005846,0.005003,0.004999,0.004621,0.004596,0.004714,0.004548,0.004547,0.004266,0.004193,0.004648,0.004141,0.004481,0.004368,0.00415,0.004439,0.004343,0.004744,0.004302,0.004575,0.00432,0.005096,0.003858,0.004533,0.005264,0.004712,
First Transpose (First Send),0.022129,0.014168,0.015083,0.014404,0.013862,0.016837,0.0142,0.013796,0.014983,0.014549,0.014745,0.013904,0.014999,0.014911,0.01383,0.01503,0.013618,0.014289,0.014022,0.014132,0.014435,0.013918,0.016479,0.014847,0.015184,0.015212,0.014209,0.014002,0.013998,0.013734,0.013509,0.013816,0.014013,0.013555,0.014255,0.013851,0.013683,0.014089,0.013871,0.014255,0.013459,0.014299,0.014046,0.014983,0.012948,0.014063,0.01424,0.014126,
First Transpose (Packing),0.029595,0.019877,0.022008,0.0201,0.019144,0.022135,0.019358,0.018853,0.021577,0.020248,0.021089,0.020162,0.020587,0.020011,0.019952,0.021604,0.019988,0.020397,0.021188,0.019989,0.021503,0.020054,0.022427,0.021308,0.021561,0.020881,0.021023,0.020425,0.02017,0.019188,0.019111,0.020351,0.020003,0.019227,0.020307,0.019458,0.020953,0.01957,0.019652,0.019792,0.019452,0.01948,0.019935,0.021305,0.01867,0.019707,0.020356,0.020373,
First Transpose (Start Local Transpose),0.029829,0.020113,0.022296,0.020334,0.019374,0.022367,0.019579,0.019072,0.021827,0.020541,0.021319,0.020397,0.020811,0.020238,0.020178,0.021878,0.020224,0.020639,0.021432,0.020237,0.02177,0.020324,0.022677,0.021572,0.021831,0.021072,0.02131,0.020711,0.020439,0.019432,0.019339,0.020605,0.020266,0.01942,0.02055,0.019748,0.021153,0.019801,0.019905,0.020099,0.019711,0.019694,0.020158,0.021554,0.018915,0.019955,0.020573,0.020615,
First Transpose (Start Receive),0.037435,0.024639,0.026708,0.025171,0.023818,0.027555,0.024006,0.023478,0.026777,0.0249,0.025921,0.024599,0.025514,0.024711,0.024384,0.026533,0.024802,0.024935,0.02613,0.024713,0.026702,0.024784,0.028286,0.026108,0.026408,0.025954,0.025369,0.025068,0.024909,0.024019,0.023628,0.0245,0.024898,0.023704,0.026079,0.024037,0.025252,0.023927,0.024267,0.023897,0.02415,0.02358,0.024326,0.025847,0.022877,0.024471,0.024788,0.024803,
First Transpose (First Receive),0.059575,0.043472,0.051105,0.053903,0.040517,0.049365,0.048669,0.043829,0.053905,0.051691,0.045756,0.04422,0.05334,0.052291,0.043485,0.045301,0.052565,0.042386,0.04418,0.043466,0.046468,0.052525,0.049903,0.047375,0.043905,0.053271,0.043538,0.04399,0.046202,0.045406,0.042607,0.043354,0.052119,0.042241,0.044807,0.043679,0.043884,0.042555,0.041653,0.043092,0.051374,0.049959,0.041843,0.044947,0.040548,0.05034,0.042112,0.043251,
First Transpose (Finished Receive),0.0823,0.063735,0.07463,0.076113,0.060714,0.072285,0.058718,0.064782,0.065056,0.062031,0.066098,0.065402,0.063916,0.062921,0.062418,0.066901,0.063378,0.062035,0.0653,0.062085,0.068899,0.06358,0.073825,0.065432,0.062168,0.063835,0.06385,0.064439,0.065509,0.066146,0.062922,0.06303,0.062773,0.060801,0.065038,0.062826,0.062087,0.061908,0.059255,0.063535,0.061681,0.060256,0.062416,0.064409,0.059355,0.06022,0.058751,0.063819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.092015,0.072926,0.083829,0.085398,0.070033,0.082605,0.067919,0.073611,0.074044,0.071453,0.075533,0.075169,0.073892,0.072655,0.071539,0.077182,0.072871,0.071376,0.074459,0.071263,0.078446,0.0728,0.084793,0.074811,0.071365,0.073239,0.073047,0.073541,0.0745,0.075683,0.071957,0.072178,0.071822,0.070181,0.07417,0.07238,0.070872,0.071602,0.068802,0.072627,0.071405,0.069681,0.071328,0.073966,0.068631,0.068954,0.067703,0.072699,
First Transpose (Send Complete),0.110642,0.101184,0.100587,0.103434,0.085924,0.10172,0.085591,0.088866,0.091443,0.088515,0.091063,0.092319,0.092785,0.090978,0.089104,0.092688,0.089882,0.08676,0.090435,0.087965,0.094414,0.089778,0.103562,0.09174,0.089558,0.090446,0.090795,0.090779,0.089988,0.091585,0.088523,0.089444,0.088766,0.087837,0.091065,0.089057,0.088673,0.088917,0.086042,0.088303,0.088463,0.086737,0.088524,0.089217,0.086973,0.086306,0.084632,0.088019,
1D FFT Y-Direction,0.101006,0.091503,0.090519,0.093389,0.07622,0.092168,0.076093,0.079584,0.081843,0.079179,0.081405,0.08298,0.081532,0.080455,0.079132,0.083246,0.080172,0.07749,0.080862,0.07854,0.08459,0.080371,0.094236,0.082399,0.079948,0.0808,0.080682,0.081255,0.080107,0.082082,0.079084,0.080045,0.079245,0.078036,0.081431,0.079885,0.078467,0.079421,0.076558,0.078883,0.078955,0.077014,0.079094,0.079599,0.077156,0.076859,0.075138,0.078597,
Second Transpose (First Send),0.111584,0.102054,0.101705,0.104372,0.087034,0.102893,0.086421,0.089663,0.092205,0.08939,0.091961,0.093144,0.093513,0.0918,0.089906,0.093474,0.090846,0.087502,0.091152,0.088656,0.095175,0.090506,0.104787,0.092441,0.0903,0.091278,0.091698,0.091591,0.090863,0.092376,0.089355,0.090452,0.089555,0.088587,0.091878,0.089707,0.089528,0.089753,0.086776,0.089119,0.089202,0.087528,0.089304,0.090335,0.087768,0.086986,0.085453,0.088837,
Second Transpose (Packing),0.133055,0.1149,0.120482,0.121406,0.100269,0.116963,0.099316,0.101895,0.105476,0.101923,0.105206,0.106121,0.106412,0.104776,0.103836,0.108073,0.104473,0.100695,0.105156,0.102445,0.109457,0.104771,0.118698,0.107192,0.103901,0.104276,0.105913,0.105555,0.119216,0.106105,0.102433,0.103805,0.102418,0.100556,0.104673,0.101281,0.103371,0.104027,0.100113,0.102903,0.102836,0.101278,0.102288,0.103698,0.100814,0.100856,0.098373,0.10233,
Second Transpose (Start Local Transpose),0.13332,0.115157,0.120766,0.121667,0.100498,0.117155,0.099525,0.102105,0.105727,0.102142,0.105486,0.106357,0.106632,0.104989,0.104042,0.108261,0.10495,0.100897,0.105376,0.102684,0.109725,0.105005,0.118951,0.107503,0.104111,0.104532,0.106314,0.105773,0.119473,0.106327,0.102637,0.104068,0.102636,0.100818,0.104864,0.101536,0.103616,0.10423,0.100361,0.103181,0.103039,0.101509,0.102485,0.10393,0.101123,0.101071,0.098567,0.10251,
Second Transpose (Start Receive),0.137342,0.119012,0.125058,0.125779,0.103957,0.122219,0.103022,0.106125,0.109288,0.106293,0.108894,0.1101,0.110188,0.108592,0.107517,0.111535,0.108561,0.10448,0.109124,0.106062,0.113704,0.109251,0.123598,0.11098,0.108069,0.10862,0.109861,0.109394,0.122869,0.109671,0.106082,0.107613,0.106332,0.104439,0.108816,0.10507,0.107139,0.107967,0.105011,0.106473,0.106554,0.105129,0.105982,0.107393,0.104896,0.10501,0.102438,0.106106,
Second Transpose (First Receive),0.272855,0.260978,0.271135,0.268796,0.385602,0.294158,0.274078,0.354126,0.234023,0.322105,0.264093,0.255173,0.322606,0.339298,0.236992,0.371601,0.363384,0.897056,0.895825,0.718623,0.496803,0.837188,0.328949,0.489088,0.728739,0.406591,0.545487,0.276295,0.320222,0.42252,0.611902,0.371399,0.492605,0.462526,0.572555,0.40454,0.551238,0.353222,0.461005,0.498235,0.314256,0.22713,0.228843,0.324432,0.385787,0.268624,0.244761,0.395561,
Second Transpose (Finished Receive),0.957455,1.14227,1.13789,1.12489,0.962179,1.05676,1.0352,1.0196,0.989669,1.04892,1.0397,1.02378,0.951239,1.04407,1.08284,1.02412,0.886097,0.998175,1.04425,1.01967,0.953565,0.942164,1.04546,0.968066,0.951404,1.05993,1.02394,1.03455,1.01949,1.04579,1.02685,1.02382,0.952299,1.04636,1.03865,1.0178,0.955657,1.04664,1.03147,1.02628,0.961356,1.05398,1.03876,1.02455,0.955684,1.04983,1.03393,1.02988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.967324,1.15285,1.14702,1.13446,0.972725,1.06817,1.04535,1.03051,0.999179,1.06048,1.04958,1.03307,0.961969,1.05468,1.09311,1.03418,0.896094,1.00749,1.05461,1.02931,0.963904,0.953082,1.05728,0.977992,0.96086,1.06984,1.0335,1.04459,1.0305,1.05553,1.03699,1.03402,0.961496,1.05551,1.04846,1.0271,0.96492,1.05626,1.04082,1.037,0.972197,1.06402,1.04827,1.03413,0.964886,1.05913,1.04428,1.0396,
1D FFT X-Direction,0.974658,1.16013,1.15467,1.1428,0.980084,1.07696,1.05347,1.03801,1.00666,1.06859,1.05618,1.04027,0.969773,1.06279,1.10131,1.04603,0.902827,1.05784,1.06206,1.04144,0.978718,0.997432,1.06666,0.988657,0.967587,1.07661,1.04018,1.05174,1.03712,1.06298,1.05293,1.04161,0.967964,1.06163,1.05491,1.03241,0.971293,1.06289,1.04652,1.04264,0.978503,1.0699,1.05396,1.04058,0.970907,1.06519,1.04948,1.04496,
Run complete,0.984064,1.16934,1.16408,1.15186,0.989526,1.08636,1.06274,1.0475,1.01587,1.07781,1.06554,1.04948,0.980395,1.07356,1.11063,1.05539,0.912155,1.06724,1.07105,1.05092,0.9881,1.00678,1.07568,0.998303,0.976881,1.08582,1.04948,1.06103,1.04834,1.07262,1.06225,1.05109,0.977106,1.07109,1.0642,1.04183,0.980911,1.07194,1.05609,1.05321,0.988132,1.07917,1.06356,1.04972,0.980432,1.07477,1.05859,1.05438,

init,2251.26,2284.82,2207.81,2271.14,2277.16,2238.67,2259.73,2237.13,1636.45,1635.16,1636.31,1633.63,1616.19,1628.2,1626.97,1626.14,1649.07,1646.48,1649.1,1645.99,1615.65,1633.27,1632.18,1618.41,1634.87,1630.13,1632.8,1631.7,1591.23,1609.9,1611.02,1611.42,1600.42,1602.77,1601.11,1609.82,1580.27,1593.3,1586.87,1585.79,1623.29,1627.74,1627.46,1636.21,1610.24,1626.2,1612.83,1613.62,
1D FFT Z-Direction,0.010745,0.005083,0.004532,0.00417,0.004521,0.005676,0.004679,0.004273,0.00478,0.004379,0.004271,0.004084,0.006994,0.004585,0.009121,0.00466,0.005372,0.004589,0.004895,0.004802,0.004367,0.004643,0.005441,0.004536,0.00474,0.004957,0.004075,0.00448,0.0043,0.005229,0.00442,0.004511,0.004226,0.004202,0.004413,0.004771,0.004234,0.003979,0.004282,0.00485,0.004125,0.003956,0.004315,0.004095,0.003577,0.003721,0.00429,0.003953,
First Transpose (First Send),0.020317,0.014676,0.014324,0.013939,0.013995,0.015579,0.014516,0.0139,0.014648,0.017893,0.015441,0.014947,0.017512,0.015576,0.018477,0.014946,0.014974,0.014009,0.014459,0.01416,0.014463,0.01412,0.015503,0.013938,0.014371,0.014942,0.013799,0.014102,0.013747,0.014481,0.013754,0.014225,0.013873,0.013687,0.013753,0.014206,0.013552,0.014435,0.013825,0.014074,0.013712,0.013241,0.013602,0.013207,0.012718,0.013045,0.013602,0.013395,
First Transpose (Packing),0.026895,0.020969,0.019893,0.019943,0.020196,0.021857,0.020629,0.020313,0.02109,0.024215,0.021221,0.021158,0.023375,0.021534,0.02469,0.021871,0.021028,0.020376,0.020467,0.020396,0.020383,0.020661,0.021769,0.020042,0.020007,0.021296,0.019862,0.020501,0.019392,0.021123,0.020331,0.020427,0.019305,0.01992,0.018887,0.020361,0.019369,0.019826,0.01926,0.019391,0.019423,0.019094,0.019392,0.019052,0.018804,0.018555,0.019088,0.019214,
First Transpose (Start Local Transpose),0.027119,0.021135,0.020113,0.020176,0.020452,0.022058,0.020875,0.020558,0.021344,0.024469,0.021456,0.021439,0.023635,0.021813,0.024919,0.022159,0.021251,0.020641,0.020677,0.020677,0.02063,0.020858,0.022018,0.0203,0.020223,0.02149,0.020109,0.02074,0.019621,0.02134,0.020587,0.020689,0.019542,0.020126,0.01907,0.020583,0.019596,0.020018,0.019479,0.019625,0.019653,0.019356,0.019638,0.019244,0.019019,0.018737,0.019292,0.019444,
First Transpose (Start Receive),0.034373,0.026103,0.024365,0.024336,0.024869,0.027788,0.025913,0.025613,0.026282,0.029014,0.025551,0.025996,0.028558,0.026732,0.029172,0.026779,0.025931,0.024929,0.025104,0.025267,0.024954,0.024774,0.027032,0.024607,0.024638,0.025812,0.024012,0.024741,0.023852,0.026112,0.02466,0.024902,0.02386,0.024085,0.023096,0.024771,0.024176,0.024573,0.023495,0.023638,0.023808,0.023154,0.023763,0.023181,0.022942,0.023047,0.023014,0.023144,
First Transpose (First Receive),0.054576,0.046435,0.047506,0.04701,0.044175,0.050322,0.045443,0.04561,0.045188,0.054967,0.053028,0.045093,0.0469,0.05511,0.048262,0.045894,0.045064,0.052625,0.045603,0.043667,0.04373,0.05006,0.049763,0.043791,0.043245,0.046282,0.04379,0.043282,0.044734,0.055269,0.044439,0.045171,0.04175,0.043377,0.0418,0.042837,0.041474,0.043719,0.041212,0.042358,0.049073,0.047218,0.042061,0.040602,0.048406,0.041632,0.040854,0.042023,
First Transpose (Finished Receive),0.074031,0.068244,0.071574,0.066354,0.063176,0.073436,0.068729,0.065416,0.065053,0.069382,0.065098,0.064956,0.067665,0.066213,0.07096,0.065643,0.064392,0.063388,0.067505,0.061217,0.063935,0.063343,0.073761,0.061445,0.062239,0.066325,0.064709,0.061185,0.06395,0.065941,0.066225,0.063366,0.060244,0.062101,0.062176,0.060594,0.06104,0.062568,0.062923,0.060361,0.062872,0.059341,0.064826,0.061795,0.062461,0.0639,0.063463,0.062906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.083999,0.077265,0.080888,0.075844,0.07302,0.083718,0.078167,0.074701,0.074524,0.078815,0.074734,0.075022,0.07808,0.076164,0.08019,0.074337,0.074007,0.072576,0.076884,0.070191,0.072986,0.072326,0.084737,0.070875,0.071488,0.075331,0.074058,0.070197,0.072831,0.075025,0.075573,0.072289,0.06906,0.071465,0.071737,0.069597,0.070233,0.072475,0.072466,0.06971,0.072373,0.070807,0.074123,0.072167,0.07156,0.073508,0.072476,0.071774,
First Transpose (Send Complete),0.10226,0.093524,0.096806,0.09334,0.09063,0.102292,0.094277,0.091938,0.090197,0.094629,0.094031,0.093911,0.100557,0.105701,0.100524,0.091345,0.090088,0.09049,0.092917,0.088002,0.088426,0.08946,0.103446,0.08825,0.088617,0.091319,0.089823,0.087368,0.087928,0.092853,0.09119,0.089698,0.085862,0.088164,0.087724,0.086399,0.085946,0.089914,0.08782,0.086336,0.089334,0.087267,0.091265,0.09132,0.088969,0.090417,0.08918,0.088463,
1D FFT Y-Direction,0.092687,0.083472,0.087278,0.08349,0.080711,0.092906,0.08477,0.082596,0.080524,0.0852,0.082611,0.08264,0.083992,0.084031,0.086676,0.081911,0.080225,0.080606,0.082987,0.078156,0.078801,0.079827,0.094309,0.078731,0.078829,0.081297,0.080226,0.078172,0.078237,0.083166,0.08164,0.080285,0.076282,0.078919,0.078043,0.076864,0.075896,0.080283,0.078265,0.076966,0.07973,0.07771,0.081631,0.081388,0.07885,0.080703,0.079623,0.078959,
Second Transpose (First Send),0.103252,0.094468,0.097685,0.094218,0.091618,0.103594,0.095197,0.092756,0.090949,0.095531,0.094885,0.094814,0.101249,0.106588,0.101375,0.103178,0.090972,0.091315,0.093777,0.088803,0.089213,0.090241,0.104655,0.088917,0.089333,0.092188,0.090601,0.088203,0.088802,0.093671,0.092038,0.090717,0.086627,0.088924,0.088465,0.087151,0.08673,0.090667,0.088633,0.087141,0.090062,0.088046,0.092034,0.092429,0.089826,0.091122,0.089943,0.0893,
Second Transpose (Packing),0.119734,0.108671,0.12645,0.122052,0.105774,0.117577,0.108377,0.106592,0.113068,0.109147,0.113244,0.11386,0.113983,0.120738,0.11623,0.116,0.105918,0.105829,0.108489,0.103582,0.102244,0.104686,0.119172,0.101323,0.10357,0.106379,0.103661,0.102674,0.102857,0.106076,0.105019,0.105329,0.100449,0.103772,0.101839,0.099592,0.100182,0.104087,0.100652,0.100333,0.102878,0.102383,0.105049,0.107005,0.10369,0.103995,0.103035,0.101852,
Second Transpose (Start Local Transpose),0.119922,0.108868,0.126707,0.122329,0.106001,0.117777,0.108597,0.106799,0.113333,0.109373,0.113463,0.114061,0.114212,0.121005,0.116509,0.116211,0.106213,0.106042,0.108728,0.103802,0.102499,0.104928,0.119407,0.101632,0.103777,0.106619,0.104019,0.102915,0.103095,0.106299,0.105219,0.105599,0.100692,0.104017,0.102048,0.099813,0.100362,0.104361,0.100914,0.100614,0.103083,0.102536,0.105239,0.107234,0.103958,0.104203,0.103252,0.102035,
Second Transpose (Start Receive),0.124028,0.112584,0.130818,0.126404,0.109587,0.122469,0.112124,0.111016,0.116793,0.11293,0.116878,0.117586,0.117856,0.124477,0.120588,0.120094,0.109913,0.109716,0.112713,0.107687,0.106074,0.1085,0.12422,0.105693,0.107848,0.110683,0.108217,0.106743,0.107373,0.110024,0.10908,0.109718,0.104188,0.107643,0.106101,0.103355,0.103897,0.107951,0.104394,0.104084,0.107067,0.106017,0.108809,0.111812,0.107502,0.107711,0.10702,0.105298,
Second Transpose (First Receive),0.263861,0.321859,0.280406,0.305411,0.247947,0.259736,0.257359,0.234392,0.265961,0.290661,0.314976,0.254012,0.250161,0.250883,0.256747,0.259449,0.464316,0.192208,0.509587,0.157036,0.523155,0.18674,0.279004,0.153956,0.50182,0.496276,0.527005,0.246288,0.36646,0.414987,0.18122,0.244689,0.163081,0.259301,0.172738,0.147458,0.15115,0.191968,0.124217,0.149704,0.230526,0.275186,0.226723,0.238534,0.219758,0.18409,0.176798,0.19536,
Second Transpose (Finished Receive),0.890678,0.876934,0.882248,0.932316,0.901189,0.884782,0.850197,0.920012,0.897777,0.870319,0.853883,0.923872,0.898265,0.895322,0.882984,0.949653,0.890936,0.848608,0.856185,0.924982,0.888039,0.872223,0.853701,0.828848,0.818133,0.869219,0.804697,0.914962,0.878753,0.874459,0.84203,0.899913,0.889539,0.884014,0.852139,0.840883,0.887373,0.868384,0.844077,0.836716,0.913524,0.876667,0.849947,0.92277,0.885717,0.870122,0.847406,0.922666,
