,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),303.83,275.72,275.35,275.389,273.742,273.399,271.892,272.933,269.931,269.819,268.602,268.684,269.512,269.461,267.748,267.319,268.494,267.698,268.635,268.427,268.677,267.225,265.333,265.142,274.501,274.106,272.421,271.67,273.657,273.524,270.341,271.026,299.538,298.509,265.113,298.979,266.055,266.181,264.602,298.004,270.009,269.983,268.698,268.059,269.434,268.852,268.172,268.881,
First Transpose (Send Complete),326.915,303.692,303.323,303.434,301.705,301.447,300.1,300.894,297.901,297.75,296.779,296.508,297.669,297.555,295.738,295.26,291.602,295.578,296.272,296.31,296.58,295.23,293.267,292.914,302.41,302.039,300.278,299.551,301.396,301.33,298.062,298.811,322.57,326.317,292.836,326.884,293.868,294.028,292.452,325.775,298.33,298.415,296.735,296.61,297.96,297.195,296.399,297.306,
1D FFT Y-Direction,326.911,303.576,303.211,303.332,301.608,301.349,300.016,300.799,297.895,297.746,296.773,296.502,297.664,297.549,295.732,295.255,291.6,295.572,296.262,296.303,296.569,295.225,293.262,292.909,302.401,302.028,300.269,299.545,301.386,301.322,298.053,298.802,322.567,326.313,292.832,326.873,293.862,294.024,292.447,325.772,297.891,297.698,296.473,295.974,297.214,296.655,296.107,296.783,
Second Transpose (First Send),327.766,304.428,304.078,304.186,302.459,302.237,300.864,301.693,298.635,298.487,297.608,297.245,298.469,298.305,296.524,296.058,292.414,296.419,297.071,297.009,297.328,296.027,294.044,293.695,303.197,302.818,301.015,300.377,302.141,302.084,298.836,299.538,323.423,327.148,293.657,327.705,294.588,294.801,293.239,326.712,299.045,299.169,297.453,297.369,298.826,297.978,297.171,298.05,
Second Transpose (Packing),328.371,305.026,304.663,304.784,303.042,302.774,301.528,302.258,299.224,299.064,298.187,297.835,298.993,298.959,297.041,296.579,292.981,296.862,297.735,297.593,297.899,296.537,294.574,294.337,303.732,303.428,301.626,300.872,302.719,302.668,299.353,300.112,323.985,327.705,294.137,328.306,295.181,295.333,293.756,327.184,299.65,299.726,298.119,297.961,299.376,298.537,297.731,298.65,
Second Transpose (Start Local Transpose),326.993,303.746,303.383,303.495,301.773,301.506,300.184,300.954,297.953,297.801,296.832,296.579,297.719,297.615,295.791,295.333,291.654,295.632,296.333,296.362,296.647,295.285,293.326,292.987,302.469,302.102,300.339,299.616,301.466,301.396,298.138,298.875,322.647,326.378,292.905,327.055,293.925,294.081,292.523,325.838,298.385,298.475,296.783,296.661,298.017,297.253,296.47,297.377,
Second Transpose (Start Receive),326.998,303.75,303.387,303.5,301.777,301.511,300.189,300.959,297.957,297.805,296.837,296.582,297.723,297.62,295.795,295.338,291.658,295.636,296.338,296.366,296.652,295.29,293.329,292.991,302.473,302.107,300.345,299.62,301.47,301.403,298.142,298.88,322.652,326.383,292.909,327.065,293.929,294.085,292.528,325.842,298.389,298.479,296.786,296.665,298.022,297.258,296.475,297.381,
Second Transpose (First Receive),529.581,527.704,465.751,501.322,492.599,469.817,469.688,501.481,506.533,505.924,503.81,499.337,502.406,505.538,496.734,500.877,527.956,527.097,501.834,511.31,503.29,506.685,495.974,510.296,503.181,496.322,490.154,501.511,504.852,491.455,502.475,501.22,499.736,483.118,501.74,512.126,503.029,505.062,496.459,510.081,506.049,505.57,503.073,492.571,493.88,505.383,501.039,498.042,
Second Transpose (Finished Receive),529.582,527.705,465.752,501.323,492.599,469.817,469.689,501.481,506.534,505.925,503.811,499.338,502.407,505.538,496.735,500.878,527.957,527.098,501.835,511.311,503.291,506.685,495.975,510.296,503.182,496.323,490.154,501.511,504.853,491.456,502.475,501.221,499.737,483.118,501.74,512.127,503.029,505.062,496.459,510.082,506.049,505.57,503.074,492.572,493.881,505.383,501.039,498.042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),529.594,527.719,465.77,501.447,492.618,469.83,469.705,501.494,506.545,505.937,503.825,499.35,502.418,505.55,496.828,500.891,527.97,527.112,501.847,511.323,503.305,506.698,496.042,510.308,503.196,496.412,490.169,501.526,504.865,491.475,502.487,501.237,499.756,483.136,501.757,512.181,503.046,505.074,496.476,510.093,506.062,505.584,503.086,492.596,493.897,505.397,501.053,498.091,
1D FFT X-Direction,532.782,529.805,467.87,503.527,494.724,471.901,471.81,503.587,508.614,508.014,505.927,501.427,504.525,507.618,498.913,502.974,531.06,529.157,503.922,513.447,505.388,508.802,498.175,512.389,505.267,498.502,492.259,503.614,506.949,493.567,504.574,503.325,502.312,485.285,503.879,514.306,505.159,507.24,498.605,512.243,508.188,507.824,505.213,494.731,496.058,507.603,503.195,500.254,
Run complete,532.784,529.807,501.768,511.789,503.206,506.282,496.368,510.176,508.616,508.016,505.929,501.429,504.527,507.621,501.864,502.976,531.062,529.159,503.924,513.449,505.39,508.804,498.18,512.392,506.335,505.856,503.656,503.616,506.952,505.467,504.576,503.328,528.874,527.58,503.884,514.308,505.164,507.242,498.609,512.245,508.191,507.826,505.215,500.745,503.903,507.605,503.197,500.984,

init,2126.9,2106.34,2106.05,2122.12,2056.47,1952.11,2082.33,2082.11,2107.56,2105.78,2105.12,2093.18,2068.15,1894.77,2066.49,2052.15,2143.06,2129.13,2126.87,2135.47,2072.31,2081.01,1994.76,2021.59,2115.27,2115.51,2113.14,2124.99,2046.96,2055.76,2037.06,2038.96,2148.16,2129.46,2119.56,2110.71,2007.19,2108.67,2040.32,2072.16,2146.59,2144.56,2132.05,2143.63,2097.29,1990.62,2103.71,2094.42,
1D FFT Z-Direction,1.83303,1.82527,1.82473,1.82361,1.82334,1.82468,1.82686,1.82491,1.82332,1.82466,1.82593,1.82626,1.82326,1.82262,1.82074,1.82383,1.81849,1.81172,1.82013,1.82058,1.82147,1.8399,1.83095,1.82172,1.8175,1.81598,1.8159,1.8185,1.81964,1.82058,1.82089,1.82295,1.82114,1.82231,1.82105,1.82583,1.82007,1.8176,1.81964,1.81793,1.81826,1.82538,1.82049,1.81614,1.82072,1.81764,1.82615,1.81968,
First Transpose (First Send),1.97772,1.96271,1.96117,1.96007,1.9596,1.96338,1.97243,1.97176,1.96532,1.96171,1.96128,1.9621,1.95995,1.96446,1.96367,1.97825,1.96045,1.94718,1.95601,1.95909,1.96755,1.99026,1.98467,1.95925,1.95261,1.95124,1.95138,1.95572,1.96125,1.96637,1.96218,1.97075,1.95986,1.95773,1.95751,1.97124,1.96315,1.96497,1.96141,1.95449,1.95409,1.96242,1.95675,1.95446,1.96331,1.96512,1.96835,1.96691,
First Transpose (Packing),3.87119,3.86813,3.87529,3.87141,3.87299,3.87248,3.89205,3.86395,3.85893,3.86477,3.86868,3.87352,3.86936,3.87609,3.86798,3.86525,3.84837,3.84967,3.86128,3.86407,3.88637,3.8855,3.95156,3.86002,3.86097,3.85538,3.85632,3.86357,3.85493,3.85349,3.85674,3.88394,3.90212,3.87772,3.91041,3.99651,3.87288,3.86323,3.86459,3.86123,3.85954,3.87283,3.88128,3.86921,3.86961,3.85486,3.86837,3.89437,
First Transpose (Start Local Transpose),3.87166,3.86846,3.87562,3.87181,3.8734,3.8729,3.89259,3.86436,3.85927,3.86507,3.8691,3.87383,3.8697,3.87652,3.86841,3.86561,3.84874,3.85001,3.86168,3.86445,3.8868,3.88587,3.95199,3.86048,3.86133,3.85594,3.85673,3.86399,3.85533,3.85396,3.85711,3.88432,3.9025,3.87814,3.91077,3.99687,3.87321,3.86362,3.86499,3.86163,3.85991,3.8732,3.88164,3.86957,3.86997,3.85526,3.86874,3.89483,
First Transpose (Start Receive),3.8756,3.87298,3.87967,3.87586,3.87785,3.87732,3.89745,3.86829,3.86341,3.86888,3.87296,3.87749,3.87385,3.88037,3.87219,3.86936,3.85302,3.85378,3.86574,3.86829,3.89174,3.89015,3.95633,3.86451,3.86562,3.86017,3.86064,3.86803,3.85936,3.85755,3.86074,3.88998,3.90677,3.88239,3.91451,4.00118,3.87679,3.86773,3.86902,3.8656,3.86428,3.87731,3.88635,3.87333,3.874,3.85875,3.87268,3.89989,
First Transpose (First Receive),101.357,100.094,99.6504,99.5877,100.695,100.114,100.901,100.259,181.993,182.02,181.853,181.647,181.254,181.929,181.773,181.111,99.997,101.324,99.5353,99.1984,99.3693,99.5885,99.033,98.4915,182.764,182.808,181.605,181.572,182.98,182.887,261.031,182.565,182.316,181.405,181.928,181.166,181.791,181.21,181.876,181.436,105.129,105.253,105,104.805,106.126,105.682,105.917,106.035,
First Transpose (Finished Receive),300.438,271.835,271.725,272.267,270.982,272.102,269.568,268.708,269.134,269.148,266.949,268.526,268.827,268.056,268.787,267.957,269.227,269.814,268,268.603,269.829,269.628,267.678,268.03,272.391,272.433,271.101,270.729,271.282,272.082,297.463,271.944,296.628,268.537,266.715,267.685,266.612,300.996,268.15,267.705,272.604,272.957,267.561,267.998,271.284,269.66,271.007,271.429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),300.579,271.966,271.857,272.4,271.121,272.236,269.825,268.847,269.309,269.28,267.082,268.66,268.958,268.188,268.92,268.09,269.369,269.946,268.221,268.829,269.961,269.761,267.828,268.163,272.524,272.565,271.233,270.959,271.414,272.215,297.676,272.077,296.771,268.697,266.864,267.818,266.747,301.129,268.282,267.837,272.738,273.091,267.702,268.13,271.417,269.791,271.137,271.563,
First Transpose (Send Complete),323.686,300.022,299.928,300.447,298.946,300.216,297.962,296.957,297.272,297.243,295.066,296.592,296.697,296.142,296.724,296.016,292.486,297.679,296.647,296.779,297.66,297.661,296.201,296.13,300.334,300.432,299.181,298.825,299.341,299.978,325.382,299.951,319.738,296.64,294.839,295.798,294.727,328.919,296.107,295.743,300.857,301.109,295.41,295.954,299.11,297.744,299.135,299.467,
1D FFT Y-Direction,323.683,299.87,299.826,300.328,298.853,300.092,297.867,296.871,297.264,297.238,295.061,296.587,296.693,296.137,296.719,296.008,292.484,297.674,296.046,296.774,297.651,297.656,295.7,296.125,300.328,300.421,299.173,298.818,299.334,299.97,325.379,299.94,319.736,296.514,294.692,295.67,294.603,328.917,296.098,295.737,300.583,301.1,295.401,295.949,299.096,297.736,299.126,299.454,
Second Transpose (First Send),324.536,300.775,300.725,301.206,299.752,301.026,298.732,297.808,298.058,297.972,295.894,297.329,297.427,296.884,297.464,296.865,293.294,298.55,297.479,297.477,298.445,298.428,297.026,296.917,301.059,301.159,299.987,299.642,300.127,300.709,326.219,300.841,320.595,297.402,295.665,296.499,295.529,329.77,296.835,296.456,301.611,301.891,296.132,296.726,299.927,298.533,299.978,300.235,
Second Transpose (Packing),325.145,301.434,301.255,301.782,300.276,301.574,299.307,298.304,298.576,298.547,296.366,297.91,298.016,297.446,298.037,297.33,293.867,299.059,298.023,298.08,298.977,298.971,297.578,297.573,301.674,301.759,300.618,300.135,300.747,301.304,326.717,301.417,321.176,297.957,296.157,297.107,296.056,330.271,297.447,297.045,302.189,302.455,296.741,297.323,300.459,299.079,300.541,300.817,
Second Transpose (Start Local Transpose),323.752,300.085,299.983,300.508,299.003,300.278,298.027,297.037,297.329,297.298,295.118,296.647,296.749,296.196,296.783,296.078,292.538,297.749,296.7,296.831,297.724,297.733,296.266,296.204,300.392,300.488,299.237,298.885,299.416,300.055,325.467,300.033,319.825,296.707,294.925,295.854,294.813,328.981,296.182,295.799,300.919,301.168,295.463,296.021,299.185,297.807,299.194,299.533,
Second Transpose (Start Receive),323.757,300.088,299.987,300.513,299.007,300.281,298.032,297.041,297.333,297.302,295.122,296.651,296.753,296.2,296.787,296.082,292.541,297.753,296.705,296.835,297.728,297.738,296.27,296.208,300.395,300.493,299.244,298.889,299.421,300.06,325.47,300.037,319.829,296.712,294.929,295.857,294.817,329.002,296.185,295.803,300.923,301.172,295.467,296.025,299.189,297.811,299.198,299.537,
Second Transpose (First Receive),504.549,490.363,498.57,486,486.882,519.396,489.07,498.748,494.872,503.712,502.446,492.451,502.807,499.661,517.042,500.328,520.042,495.99,480.62,501.633,496.4,518.982,500.288,489.165,503.774,498.056,492.401,500.487,496.147,501.055,503.46,500.235,520.172,496.278,497.045,501.415,497.106,483.135,500.566,497.328,503.736,503.138,501.502,498.17,502.517,484.342,517.512,496.739,
Second Transpose (Finished Receive),504.549,490.363,498.57,486.001,486.883,519.396,489.07,498.749,494.873,503.713,502.446,492.452,502.808,499.661,517.042,500.328,520.043,495.991,480.621,501.634,496.401,518.983,500.288,489.165,503.774,498.057,492.402,500.487,496.147,501.056,503.46,500.236,520.173,496.278,497.046,501.415,497.107,483.136,500.567,497.329,503.737,503.139,501.503,498.171,502.517,484.342,517.513,496.739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),504.563,490.378,498.585,486.073,486.897,519.408,489.184,498.762,494.902,503.726,502.459,492.465,502.82,499.674,517.056,500.34,520.056,496.006,480.639,501.648,496.415,518.996,500.303,489.198,503.787,498.076,492.418,500.501,496.203,501.069,503.473,500.251,520.186,496.291,497.059,501.427,497.12,483.203,500.578,497.342,503.75,503.151,501.514,498.185,502.529,484.356,517.526,496.79,
1D FFT X-Direction,507.729,492.497,500.655,488.149,489.03,521.498,491.288,500.861,496.962,505.811,504.539,494.525,504.912,501.769,519.142,502.422,523.198,498.098,482.722,503.725,498.492,521.088,502.399,491.316,505.876,500.147,494.505,502.647,498.271,503.19,505.557,502.374,522.642,498.426,499.229,503.526,499.247,485.357,502.67,499.452,505.899,505.297,503.717,500.33,504.64,486.486,519.679,498.906,
Run complete,520.092,496.175,500.658,501.512,496.832,521.5,500.452,500.864,503.72,505.814,504.541,498.294,504.914,501.771,519.144,502.425,523.2,498.099,497.429,503.727,498.495,521.09,502.401,498.227,505.878,503.456,502.233,502.65,502.695,503.192,517.306,502.376,522.644,498.428,499.231,503.528,499.249,519.211,502.672,499.454,505.901,505.299,503.719,500.424,504.642,499.66,519.681,500.192,

init,2126.9,2106.34,2106.05,2122.12,2056.47,1952.11,2082.33,2082.11,2107.56,2105.78,2105.12,2093.18,2068.15,1894.77,2066.49,2052.15,2143.06,2129.13,2126.87,2135.47,2072.31,2081.01,1994.76,2021.59,2115.27,2115.51,2113.14,2124.99,2046.96,2055.76,2037.06,2038.96,2148.16,2129.46,2119.56,2110.71,2007.19,2108.67,2040.32,2072.16,2146.59,2144.56,2132.05,2143.63,2097.29,1990.62,2103.71,2094.42,
1D FFT Z-Direction,1.82781,1.82248,1.82383,1.82385,1.81957,1.82447,1.82382,1.82546,1.82314,1.82488,1.82522,1.82123,1.82315,1.82486,1.82485,1.82402,1.81857,1.81456,1.82244,1.82091,1.8229,1.81812,1.82104,1.81817,1.81936,1.81952,1.81852,1.81973,1.81568,1.82,1.81902,1.82522,1.82011,1.81982,1.81848,1.82166,1.81932,1.82587,1.8208,1.81999,1.82115,1.82009,1.81682,1.81855,1.81912,1.81571,1.82007,1.81624,
First Transpose (First Send),1.97326,1.9587,1.9609,1.96098,1.95581,1.96273,1.96842,1.97243,1.96452,1.96286,1.96323,1.95655,1.95969,1.9632,1.96735,1.97726,1.96137,1.94936,1.95844,1.95804,1.96904,1.96476,1.96737,1.95694,1.9578,1.95803,1.95819,1.95966,1.95751,1.96953,1.96219,1.97119,1.95715,1.95504,1.95523,1.96021,1.96076,1.98565,1.96259,1.9584,1.95817,1.9567,1.95217,1.95733,1.96349,1.96202,1.96156,1.96273,
First Transpose (Packing),3.86761,3.86422,3.87123,3.8702,3.86722,3.87062,3.88372,3.8651,3.86141,3.86574,3.8689,4.03423,3.86713,3.87142,3.86942,3.86472,3.85093,3.85077,3.86061,3.86326,3.89016,3.85742,3.87298,3.85888,3.8665,3.86614,3.86718,3.86652,3.85271,3.8668,3.85681,3.88453,3.86169,3.86253,3.86332,3.89153,3.8627,3.96943,3.85546,3.86451,3.86522,3.86593,3.8592,3.86437,3.85942,3.85687,3.85798,3.87814,
First Transpose (Start Local Transpose),3.86807,3.8645,3.87153,3.87059,3.86756,3.87099,3.88415,3.86551,3.86174,3.86629,3.86927,4.03457,3.86759,3.8718,3.86986,3.86514,3.85131,3.85112,3.861,3.86361,3.89066,3.85775,3.87333,3.85929,3.86687,3.8665,3.86755,3.86692,3.85308,3.86716,3.8572,3.88497,3.86209,3.86294,3.86367,3.8919,3.86306,3.96986,3.85589,3.86491,3.86552,3.86635,3.85954,3.86467,3.8598,3.85727,3.85828,3.87863,
First Transpose (Start Receive),3.87209,3.86899,3.8753,3.8748,3.87155,3.87495,3.88866,3.86968,3.86546,3.87019,3.87302,4.03884,3.87171,3.8759,3.87386,3.8691,3.85531,3.85542,3.865,3.86772,3.89547,3.86203,3.87731,3.86329,3.87121,3.87036,3.87169,3.87089,3.85663,3.87109,3.86112,3.88968,3.8669,3.8673,3.86793,3.89609,3.86723,3.97467,3.86004,3.86876,3.86949,3.87026,3.86362,3.86842,3.86316,3.86117,3.8621,3.88351,
First Transpose (First Receive),102.472,100.475,101.012,101.024,100.451,100.742,100.776,100.772,182.267,182.02,182.124,182.312,181.732,181.173,181.693,181.669,182.053,181.337,181.386,181.518,181.474,181.136,181.032,180.97,101.361,100.861,98.4557,98.6451,99.2107,99.9822,99.6632,99.8861,267.412,182.232,182.122,182.061,181.914,182.509,181.558,181.534,100.783,100.95,99.7793,99.7859,99.8556,100.103,99.6468,100.27,
First Transpose (Finished Receive),300.994,272.43,272.863,272.478,271.999,271.607,268.559,269.094,269.32,269.424,268.724,269.72,267.859,266.61,268.038,268.418,297.223,268.026,268.315,268.229,269.108,266.593,267.533,267.884,274.664,274.632,272.043,271.349,273.696,273.623,271.961,271.046,299.209,268.326,267.024,267.74,266.529,267.82,266.833,265.112,270.105,270.463,267.76,266.379,270.438,270.097,268.606,268.421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.136,272.563,273.001,272.61,272.131,271.74,268.692,269.227,269.452,269.557,268.856,269.852,267.993,266.781,268.17,268.55,297.364,268.155,268.447,268.362,269.241,266.791,267.666,268.021,274.796,274.767,272.175,271.578,273.83,273.758,272.095,271.228,299.601,268.459,267.156,267.873,266.66,267.951,267.058,265.244,270.238,270.596,267.893,266.535,270.578,270.229,268.86,268.554,
First Transpose (Send Complete),324.269,300.67,301.007,300.559,300.179,299.792,296.572,297.336,297.432,297.449,296.657,297.819,295.936,294.79,296.3,296.621,320.664,295.997,296.36,296.259,297.224,294.798,295.609,295.855,302.641,302.011,300.045,299.558,301.65,301.662,300.076,298.904,322.657,296.508,295.119,295.754,294.741,295.762,295.093,293.121,298.581,298.588,295.684,294.237,298.521,298.282,296.854,296.35,
1D FFT Y-Direction,324.267,300.541,300.874,300.465,300.079,299.697,296.487,297.247,297.427,297.444,296.648,297.813,295.932,294.783,296.295,296.613,320.662,295.99,296.353,296.253,297.052,294.673,295.547,295.794,302.629,301.998,300.036,299.549,301.639,301.65,300.067,298.893,322.654,296.32,295.003,295.749,294.675,295.751,294.938,293.059,298.21,298.383,295.678,294.19,298.326,298.147,296.847,296.287,
Second Transpose (First Send),325.101,301.406,301.822,301.313,300.996,300.592,297.387,298.142,298.173,298.19,297.566,298.552,296.661,295.633,297.026,297.405,321.495,296.77,297.105,296.969,298.042,295.517,296.38,296.696,303.428,302.756,300.779,300.46,302.403,302.453,300.813,299.666,323.518,297.239,295.934,296.523,295.453,296.521,295.793,293.941,299.349,299.376,296.398,294.993,299.314,299.015,297.568,297.07,
Second Transpose (Packing),325.701,301.984,302.335,301.915,301.518,301.128,297.913,298.655,298.739,298.757,298.073,299.134,297.236,296.17,297.62,297.967,322.055,297.315,297.679,297.588,298.607,296.108,296.909,297.254,304.021,303.321,301.373,300.995,303.051,303.055,301.479,300.223,324.07,297.815,296.432,297.06,296.047,297.085,296.396,294.427,299.91,299.977,296.991,295.526,299.848,299.618,298.207,297.704,
Second Transpose (Start Local Transpose),324.344,300.723,301.068,300.636,300.241,299.853,296.655,297.397,297.49,297.504,296.716,297.877,295.988,294.862,296.353,296.676,320.722,296.052,296.412,296.312,297.292,294.871,295.662,295.909,302.7,302.072,300.104,299.614,301.719,301.725,300.141,298.989,322.716,296.56,295.191,295.808,294.793,295.825,295.143,293.188,298.642,298.649,295.731,294.287,298.58,298.339,296.906,296.409,
Second Transpose (Start Receive),324.349,300.727,301.073,300.641,300.246,299.857,296.66,297.402,297.495,297.508,296.72,297.881,295.992,294.866,296.358,296.68,320.726,296.056,296.416,296.316,297.298,294.875,295.667,295.914,302.704,302.077,300.11,299.618,301.723,301.731,300.144,298.993,322.72,296.564,295.195,295.812,294.797,295.829,295.146,293.192,298.646,298.654,295.735,294.291,298.584,298.343,296.91,296.414,
Second Transpose (First Receive),507.379,493.312,489.342,487.603,491.381,490.535,495.604,492.835,505.105,505.38,504.389,503.918,507.648,507.216,503.271,497.768,521.311,495.817,505.438,505.79,504.507,502.401,498.222,500.554,505.044,495.586,500.439,492.798,501.044,501.095,496.118,501.435,521.383,496.53,504.448,506.255,504.623,503.595,499.296,500.305,507.499,505.797,503.871,503.238,507.504,507.297,503.109,497.064,
Second Transpose (Finished Receive),507.38,493.312,489.343,487.603,491.382,490.536,495.604,492.835,505.106,505.381,504.389,503.918,507.648,507.217,503.271,497.768,521.312,495.818,505.439,505.791,504.508,502.402,498.223,500.554,505.044,495.587,500.439,492.799,501.045,501.096,496.119,501.436,521.384,496.531,504.448,506.256,504.624,503.595,499.297,500.305,507.499,505.798,503.872,503.239,507.505,507.297,503.11,497.064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),507.392,493.352,489.36,487.703,491.42,490.6,495.642,492.873,505.118,505.394,504.401,503.93,507.66,507.229,503.284,497.781,521.324,495.833,505.452,505.802,504.521,502.415,498.237,500.567,505.057,495.64,500.516,492.923,501.12,501.121,496.137,501.45,521.396,496.548,504.46,506.268,504.636,503.609,499.309,500.316,507.512,505.811,503.884,503.252,507.516,507.31,503.122,497.078,
1D FFT X-Direction,510.475,495.467,491.431,489.767,493.528,492.679,497.739,494.961,507.197,507.472,506.468,506.012,509.75,509.347,505.366,499.854,524.491,497.889,507.546,507.927,506.662,504.486,500.352,502.633,507.156,497.707,502.617,495.023,503.204,503.206,498.236,503.545,523.885,498.698,506.555,508.38,506.756,505.746,501.47,502.466,509.64,507.907,506.05,505.397,509.639,509.439,505.264,499.192,
Run complete,521.323,496.509,505.248,506.058,504.569,503.475,499.255,500.464,507.199,507.474,506.47,506.014,509.752,509.349,505.368,499.856,524.493,497.891,507.548,507.929,506.664,504.488,500.354,502.636,507.381,505.615,504.258,503.84,507.58,507.253,503.213,503.547,523.887,498.7,506.557,508.383,506.759,505.748,501.472,502.468,509.642,507.908,506.052,505.399,509.641,509.442,505.266,500.531,

init,2126.9,2106.34,2106.05,2122.12,2056.47,1952.11,2082.33,2082.11,2107.56,2105.78,2105.12,2093.18,2068.15,1894.77,2066.49,2052.15,2143.06,2129.13,2126.87,2135.47,2072.31,2081.01,1994.76,2021.59,2115.27,2115.51,2113.14,2124.99,2046.96,2055.76,2037.06,2038.96,2148.16,2129.46,2119.56,2110.71,2007.19,2108.67,2040.32,2072.16,2146.59,2144.56,2132.05,2143.63,2097.29,1990.62,2103.71,2094.42,
1D FFT Z-Direction,1.83071,1.82554,1.91775,1.82396,1.82185,1.82335,1.82503,1.82337,1.82661,1.82318,1.82755,1.8306,1.82736,1.8248,1.82731,1.82594,1.81828,1.81344,1.82157,1.82048,1.8222,1.81944,1.8199,1.82128,1.81961,1.81542,1.81704,1.81623,1.81502,1.81816,1.81555,1.8223,1.82085,1.81733,1.81882,1.82048,1.81929,1.81965,1.81853,1.8184,1.81836,1.81849,1.82231,1.81805,1.82122,1.82625,1.82009,1.81866,
First Transpose (First Send),1.97433,1.96264,2.05437,1.9599,1.95882,1.96185,1.96962,1.96996,1.96943,1.95987,1.96553,1.96647,1.96304,1.96314,1.9704,1.97956,1.96218,1.94789,1.95896,1.95831,1.96777,1.96699,1.96162,1.95822,1.95586,1.9516,1.95398,1.95347,1.95975,1.96594,1.95786,1.96821,1.95762,1.95361,1.95601,1.95938,1.96114,1.96795,1.95938,1.95502,1.95421,1.95504,1.95896,1.9577,1.96282,1.97281,1.96178,1.9656,
First Transpose (Packing),3.89025,3.86936,3.96629,3.86668,3.86758,3.86989,3.89599,3.86284,3.86371,3.86735,3.87325,3.87452,3.86705,3.86894,3.86576,3.86443,3.85261,3.85,3.86515,3.86875,3.88209,3.85612,3.86382,3.8618,3.86814,3.86037,3.86162,3.86044,3.85814,3.89137,3.84654,3.87786,3.86212,3.86192,3.86887,3.88121,3.86661,3.87349,3.85793,3.86033,3.86314,3.86158,3.86234,3.86671,3.85996,3.86174,3.85547,3.87896,
First Transpose (Start Local Transpose),3.89071,3.86966,3.96664,3.8671,3.86794,3.87029,3.89642,3.86329,3.86408,3.8677,3.87359,3.87484,3.86737,3.86928,3.86616,3.86484,3.85298,3.85033,3.86552,3.86916,3.8825,3.85645,3.86422,3.86214,3.86849,3.86081,3.86203,3.86088,3.85853,3.89178,3.84696,3.87831,3.86245,3.86237,3.86922,3.88158,3.86698,3.87382,3.85834,3.86079,3.86349,3.86206,3.86269,3.86703,3.8607,3.86207,3.85587,3.87939,
First Transpose (Start Receive),3.89523,3.87371,3.97068,3.87162,3.87191,3.87407,3.90112,3.86749,3.86789,3.87206,3.87795,3.87885,3.87102,3.87326,3.86986,3.86868,3.85719,3.85435,3.86981,3.87314,3.88728,3.86016,3.86917,3.86594,3.87223,3.86451,3.86583,3.86544,3.86193,3.89573,3.85077,3.88258,3.86679,3.86714,3.87328,3.88588,3.87117,3.87776,3.86256,3.86427,3.86796,3.86631,3.86694,3.87057,3.86466,3.86572,3.85954,3.88407,
