,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),3.14393,3.10049,3.25324,3.21857,3.17225,3.08574,3.25025,3.22773,2.98165,3.06736,3.03668,3.11377,3.14941,3.08851,3.23075,3.2131,3.1363,3.06818,3.25305,3.244,3.13084,3.05581,3.25244,3.22463,3.12495,3.06165,3.25053,3.21119,3.15737,3.11703,3.25057,3.23103,3.10553,3.07105,3.03204,3.22491,3.1168,3.11118,3.00827,3.20465,3.09897,3.04114,3.24697,3.20655,3.15642,3.10593,3.24797,3.22564,
1D FFT X-Direction,3.17266,3.12941,3.28271,3.24861,3.205,3.11616,3.27868,3.25739,3.01102,3.09586,3.06484,3.14243,3.17898,3.11897,3.26652,3.24141,3.1679,3.09808,3.28124,3.27253,3.16335,3.08499,3.28087,3.25397,3.15766,3.08909,3.27978,3.23914,3.18851,3.14553,3.27874,3.25988,3.1328,3.09696,3.05777,3.25242,3.14723,3.13639,3.03307,3.23016,3.12945,3.06551,3.27162,3.23104,3.18899,3.13297,3.27264,3.25047,
Run complete,3.17292,3.12969,3.28303,3.24885,3.20546,3.11642,3.27892,3.25765,3.01128,3.09609,3.06519,3.14266,3.1792,3.1192,3.26687,3.24165,3.1682,3.09832,3.28165,3.27282,3.16359,3.08536,3.28117,3.25422,3.15783,3.08934,3.28033,3.23946,3.18874,3.14575,3.27899,3.26012,3.13307,3.09726,3.058,3.25266,3.14751,3.1366,3.03327,3.23046,3.12972,3.06577,3.27183,3.23132,3.18923,3.13325,3.27289,3.25077,

init,1853.33,1858.77,1861.65,1857.72,1817.68,1770.39,1807.5,1753.31,1815.89,1815.47,1794.29,1702.31,1814.06,1808.21,1814.14,1795.28,1815.89,1856.43,1811.87,1861.55,1798.27,1791.41,1747.87,1732.37,1829.6,1836.97,1829.48,1825.36,1811.51,1715.33,1817.43,1784.12,1856.55,1852.93,1851.79,1849.92,1835.82,1845.04,1830.75,1835.35,1812.94,1675.64,1805.09,1806.26,1774.26,1797.16,1803.43,1793.02,
1D FFT Z-Direction,0.03532,0.029045,0.028093,0.030465,0.029253,0.029901,0.028189,0.029715,0.029077,0.028818,0.030038,0.029422,0.029725,0.030285,0.029986,0.029792,0.028841,0.028489,0.029807,0.028909,0.029007,0.029414,0.02901,0.029699,0.029185,0.029076,0.02971,0.029788,0.029969,0.02808,0.027876,0.029015,0.025622,0.026732,0.025863,0.026463,0.026106,0.024997,0.025727,0.025601,0.02643,0.025497,0.026388,0.02584,0.027708,0.026595,0.026206,0.02532,
First Transpose (First Send),0.053499,0.046616,0.044737,0.04855,0.047048,0.048851,0.0467,0.048018,0.045881,0.046346,0.047788,0.0471,0.047759,0.047813,0.049412,0.047916,0.046893,0.045611,0.048539,0.045835,0.047901,0.046854,0.04851,0.047186,0.046779,0.047012,0.047383,0.047207,0.049824,0.045696,0.046584,0.046429,0.040763,0.04312,0.04098,0.042101,0.041628,0.040009,0.040396,0.039931,0.040997,0.040222,0.041389,0.040241,0.044347,0.041298,0.041487,0.03995,
First Transpose (Packing),0.088897,0.082779,0.081216,0.084556,0.083302,0.086696,0.0829,0.084513,0.081284,0.083347,0.086316,0.084606,0.08406,0.083953,0.088348,0.084123,0.088077,0.085973,0.084694,0.08171,0.098066,0.09956,0.101223,0.100238,0.083065,0.083651,0.086021,0.083478,0.087493,0.08185,0.083434,0.080658,0.073837,0.077389,0.074862,0.075461,0.090742,0.082495,0.082482,0.081898,0.074209,0.072108,0.075824,0.07355,0.080335,0.074265,0.076268,0.07232,
First Transpose (Start Local Transpose),0.089334,0.08315,0.0816,0.08489,0.083622,0.086982,0.083217,0.084826,0.081647,0.083639,0.086668,0.08492,0.084359,0.084278,0.088649,0.084479,0.088416,0.086415,0.08497,0.082036,0.098392,0.099925,0.101644,0.100547,0.083405,0.083966,0.086366,0.083847,0.087872,0.082265,0.083768,0.080978,0.074144,0.077712,0.075104,0.07572,0.090993,0.082769,0.082751,0.08214,0.074469,0.072437,0.076116,0.073861,0.080683,0.074504,0.076556,0.072599,
First Transpose (Start Receive),0.09286,0.086832,0.08551,0.088676,0.088103,0.091187,0.087654,0.0889,0.085492,0.087294,0.090931,0.089211,0.088597,0.088396,0.093941,0.08827,0.0929,0.090972,0.08901,0.086134,0.102376,0.104414,0.105956,0.104639,0.087506,0.087652,0.090108,0.087399,0.092043,0.086413,0.087543,0.085556,0.077691,0.081101,0.078796,0.07908,0.094821,0.086073,0.086172,0.085373,0.077838,0.075521,0.079903,0.077126,0.085109,0.077704,0.079829,0.0759,
First Transpose (First Receive),0.140535,0.163954,0.132407,0.138161,0.13618,0.168434,0.135953,0.137488,0.132485,0.165202,0.14015,0.136637,0.135326,0.165471,0.143129,0.136263,0.138055,0.167409,0.135771,0.132634,0.14828,0.179772,0.154045,0.15315,0.133299,0.162358,0.137003,0.133841,0.138615,0.161095,0.134604,0.132496,0.121077,0.153939,0.123925,0.12519,0.138692,0.15986,0.132096,0.131607,0.121353,0.148532,0.125088,0.122433,0.130819,0.151511,0.125527,0.12087,
First Transpose (Finished Receive),0.28376,0.272746,0.240353,0.243787,0.277284,0.274932,0.250007,0.244595,0.273403,0.272261,0.246247,0.24841,0.279565,0.271461,0.250185,0.241232,0.263903,0.262887,0.231638,0.228814,0.281944,0.279842,0.257865,0.270393,0.260455,0.266491,0.23997,0.23258,0.267121,0.257162,0.239669,0.237346,0.253216,0.259664,0.227802,0.228946,0.271189,0.264324,0.239055,0.230681,0.252708,0.251741,0.229694,0.217655,0.265679,0.258502,0.231489,0.227292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.296948,0.285045,0.253035,0.256266,0.289929,0.287581,0.262292,0.256777,0.286327,0.284621,0.258415,0.261041,0.292426,0.283821,0.26309,0.254449,0.276058,0.27523,0.24403,0.241404,0.29422,0.292712,0.270561,0.283118,0.272652,0.27836,0.252665,0.245618,0.279585,0.269955,0.251841,0.250204,0.26559,0.271996,0.240265,0.241768,0.283636,0.276194,0.251397,0.243332,0.264621,0.264064,0.241595,0.230807,0.279192,0.270878,0.243519,0.239648,
First Transpose (Send Complete),0.389689,0.381397,0.350148,0.349292,0.388593,0.388928,0.356137,0.35149,0.383032,0.386586,0.358444,0.36128,0.392039,0.382987,0.370453,0.354287,0.365936,0.37131,0.340075,0.337104,0.392678,0.397876,0.366394,0.380314,0.36504,0.370976,0.346915,0.340723,0.37454,0.366641,0.344093,0.342006,0.342687,0.351861,0.331762,0.337258,0.363739,0.35916,0.332619,0.322702,0.342303,0.343492,0.319363,0.308058,0.367796,0.351438,0.325354,0.317443,
1D FFT Y-Direction,0.388891,0.378889,0.347831,0.348546,0.387735,0.386497,0.353952,0.349129,0.382188,0.384169,0.355938,0.360478,0.391209,0.380601,0.367607,0.351632,0.365115,0.369174,0.337886,0.333803,0.39199,0.390321,0.364286,0.377797,0.364166,0.369043,0.344771,0.338449,0.37379,0.364466,0.342122,0.339871,0.342087,0.349991,0.329746,0.335261,0.363097,0.357286,0.330827,0.320706,0.341652,0.341366,0.317517,0.306185,0.367007,0.34944,0.323372,0.315468,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.433397,0.423459,0.394153,0.391575,0.432481,0.432713,0.399458,0.394091,0.426477,0.432097,0.40189,0.40328,0.437567,0.425568,0.417911,0.396004,0.408173,0.415319,0.384278,0.380295,0.435381,0.442808,0.410515,0.42438,0.407481,0.413628,0.391103,0.384951,0.418071,0.409767,0.387298,0.386037,0.383377,0.395816,0.375981,0.378546,0.404892,0.402284,0.375819,0.367849,0.386763,0.390742,0.362922,0.349354,0.412712,0.398219,0.368403,0.362787,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.433675,0.423681,0.394406,0.391787,0.432774,0.432977,0.399712,0.39442,0.42675,0.43242,0.402214,0.403524,0.437923,0.425788,0.418167,0.396245,0.408473,0.415592,0.38457,0.380505,0.43559,0.443117,0.410857,0.424699,0.40771,0.413872,0.391333,0.385225,0.418357,0.410014,0.387542,0.386288,0.3836,0.396024,0.376185,0.378762,0.405151,0.40251,0.376016,0.368106,0.386965,0.39099,0.363174,0.349641,0.412901,0.398446,0.368601,0.36302,
Second Transpose (Finished All2All),3.08958,3.07997,2.9803,3.07053,3.09452,3.10058,2.93642,3.0873,3.0728,3.09462,3.03946,3.08958,3.09786,3.1021,3.02636,3.08939,3.0904,3.10225,2.85591,2.92805,3.09208,3.09995,2.97174,3.0776,3.09244,3.09617,2.83488,3.02254,3.0808,3.08175,2.94711,2.9853,2.92836,3.10038,2.94161,3.03969,3.09077,3.04167,3.01554,3.05336,3.07243,3.07903,3.02208,3.07724,2.90783,2.8959,2.85021,2.81708,
Second Transpose (Unpacking),3.09001,3.08037,2.98076,3.071,3.09498,3.10129,2.93689,3.0877,3.07323,3.09494,3.03984,3.09,3.0982,3.10254,3.02706,3.08982,3.09078,3.10265,2.85633,2.92839,3.09257,3.10053,2.97227,3.07798,3.09283,3.0965,2.83524,3.0231,3.0812,3.08216,2.94751,2.98559,2.92877,3.10087,2.94201,3.04016,3.09116,3.04211,3.01588,3.05391,3.07278,3.07945,3.02244,3.07765,2.90836,2.89622,2.85061,2.81751,
1D FFT X-Direction,3.11909,3.10739,3.00771,3.09775,3.1237,3.12904,2.96404,3.11448,3.10022,3.12082,3.06678,3.11659,3.12697,3.12896,3.05487,3.11658,3.12099,3.12821,2.88177,2.9539,3.12426,3.12647,2.99845,3.1041,3.12004,3.1222,2.86079,3.04868,3.11001,3.10788,2.9726,3.0104,2.95755,3.125,2.96646,3.06597,3.1191,3.06756,3.04076,3.07839,3.09885,3.10283,3.04585,3.10205,2.93937,2.92212,2.87551,2.84333,
Run complete,3.11938,3.10762,3.00792,3.09799,3.12392,3.12926,2.96432,3.11471,3.10059,3.12108,3.06707,3.11695,3.1273,3.12918,3.05516,3.1168,3.12131,3.1285,2.882,2.9541,3.12448,3.1268,2.99871,3.10437,3.12023,3.12246,2.861,3.0489,3.11029,3.10813,2.97284,3.01064,2.9578,3.12525,2.96668,3.06623,3.11931,3.06779,3.04095,3.07859,3.09911,3.10313,3.04607,3.10228,2.9396,2.92249,2.87571,2.8436,

init,1853.33,1858.77,1861.65,1857.72,1817.68,1770.39,1807.5,1753.31,1815.89,1815.47,1794.29,1702.31,1814.06,1808.21,1814.14,1795.28,1815.89,1856.43,1811.87,1861.55,1798.27,1791.41,1747.87,1732.37,1829.6,1836.97,1829.48,1825.36,1811.51,1715.33,1817.43,1784.12,1856.55,1852.93,1851.79,1849.92,1835.82,1845.04,1830.75,1835.35,1812.94,1675.64,1805.09,1806.26,1774.26,1797.16,1803.43,1793.02,
1D FFT Z-Direction,0.033869,0.02649,0.026711,0.025591,0.026546,0.027802,0.026228,0.026656,0.02719,0.025187,0.025501,0.026978,0.026967,0.02648,0.026779,0.026603,0.02478,0.026422,0.026906,0.026177,0.02569,0.026023,0.026127,0.02659,0.025431,0.02623,0.026528,0.025594,0.026411,0.025686,0.025585,0.026357,0.025842,0.024944,0.025612,0.026276,0.025678,0.025285,0.024608,0.025261,0.026403,0.027106,0.026385,0.026261,0.026848,0.025218,0.025434,0.025266,
First Transpose (First Send),0.052281,0.041791,0.042072,0.041105,0.041619,0.044142,0.040676,0.04164,0.042072,0.040058,0.040117,0.041647,0.04312,0.04128,0.042794,0.0415,0.039998,0.04152,0.041529,0.040744,0.040181,0.04054,0.040846,0.042283,0.039791,0.041071,0.040881,0.040738,0.041337,0.040304,0.03997,0.041833,0.040539,0.03982,0.040338,0.042048,0.040434,0.039811,0.039583,0.04065,0.040639,0.041949,0.040898,0.040561,0.041918,0.039465,0.039684,0.040654,
First Transpose (Packing),0.087498,0.075981,0.075725,0.073964,0.076246,0.07881,0.073968,0.07523,0.074835,0.07375,0.073642,0.074881,0.076343,0.074532,0.07909,0.075472,0.072907,0.075385,0.073286,0.072898,0.073858,0.074323,0.07666,0.075032,0.072273,0.073303,0.073358,0.074082,0.075445,0.073283,0.072678,0.075723,0.073987,0.072755,0.072464,0.076279,0.0722,0.07289,0.072647,0.072316,0.073141,0.076412,0.072824,0.073619,0.077289,0.071971,0.072384,0.073928,
First Transpose (Start Local Transpose),0.08793,0.076294,0.076007,0.074218,0.076509,0.07909,0.074264,0.075467,0.075117,0.074045,0.073914,0.075169,0.076587,0.074778,0.079395,0.07577,0.073248,0.075719,0.073596,0.073214,0.074114,0.074693,0.077042,0.075299,0.072568,0.073565,0.073642,0.07435,0.075805,0.073636,0.073055,0.076054,0.074264,0.073007,0.072702,0.076544,0.07242,0.073166,0.072912,0.07256,0.073412,0.076713,0.073079,0.073939,0.077642,0.072278,0.072707,0.074177,
First Transpose (Start Receive),0.091518,0.079727,0.079013,0.077715,0.079897,0.082428,0.077795,0.079014,0.078207,0.077232,0.077132,0.078607,0.079991,0.078248,0.083714,0.079064,0.076693,0.079246,0.076961,0.076686,0.077347,0.078462,0.080711,0.078498,0.076244,0.077137,0.07687,0.078133,0.079125,0.076909,0.076546,0.079472,0.07764,0.076381,0.076155,0.080145,0.075636,0.076389,0.076103,0.075743,0.076631,0.079804,0.076482,0.077346,0.082007,0.07535,0.075976,0.077447,
First Transpose (First Receive),0.138746,0.155866,0.12678,0.124354,0.124342,0.159199,0.125276,0.125955,0.123004,0.153061,0.123634,0.126125,0.125187,0.15414,0.132148,0.126329,0.120299,0.153387,0.121884,0.122181,0.121107,0.152343,0.1268,0.124456,0.120573,0.150368,0.122783,0.124302,0.123922,0.150992,0.122311,0.12629,0.120768,0.149792,0.12172,0.125768,0.119636,0.150915,0.121406,0.120697,0.121594,0.153263,0.121375,0.123498,0.127098,0.148408,0.121615,0.122807,
First Transpose (Finished Receive),0.276143,0.264415,0.237182,0.230874,0.261033,0.265329,0.231942,0.232497,0.260946,0.25854,0.230603,0.237687,0.262511,0.260262,0.240607,0.230945,0.252192,0.256881,0.227704,0.22599,0.253635,0.263375,0.230226,0.228607,0.253541,0.253432,0.227778,0.231013,0.262866,0.248075,0.22783,0.230997,0.253582,0.253315,0.220639,0.231634,0.258082,0.255837,0.23085,0.228683,0.254129,0.258223,0.226839,0.227709,0.252993,0.25091,0.224946,0.230243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.288778,0.277086,0.250027,0.243405,0.273204,0.278329,0.24445,0.244583,0.273181,0.270451,0.242755,0.249826,0.274774,0.27232,0.253989,0.243517,0.264326,0.26947,0.240567,0.240182,0.266055,0.276118,0.243154,0.241054,0.26585,0.265858,0.240764,0.243,0.275073,0.26047,0.240159,0.243344,0.266051,0.265532,0.233764,0.244778,0.270302,0.268374,0.25605,0.253301,0.266223,0.270503,0.240072,0.239505,0.267009,0.262754,0.237792,0.242687,
First Transpose (Send Complete),0.377653,0.359415,0.332419,0.325296,0.355731,0.366893,0.324076,0.324396,0.350478,0.35605,0.323279,0.327433,0.365111,0.35389,0.342312,0.325673,0.342863,0.356376,0.323377,0.323412,0.36617,0.373489,0.343662,0.344569,0.342106,0.344438,0.31971,0.323607,0.356124,0.340621,0.319549,0.327264,0.344078,0.342891,0.313354,0.327902,0.349229,0.350738,0.334742,0.332193,0.342525,0.347848,0.315685,0.31475,0.3536,0.342511,0.315388,0.321107,
1D FFT Y-Direction,0.376872,0.357309,0.330401,0.32461,0.355162,0.366139,0.32163,0.323557,0.349861,0.353604,0.321121,0.326794,0.364427,0.351902,0.339728,0.32313,0.342212,0.354266,0.32141,0.32137,0.365584,0.372747,0.341674,0.342544,0.341459,0.342491,0.317631,0.323005,0.355447,0.338601,0.317577,0.32662,0.343508,0.340992,0.311495,0.32719,0.348716,0.348963,0.332895,0.33043,0.341941,0.346011,0.313603,0.314111,0.352855,0.340613,0.313593,0.320377,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.421633,0.401514,0.375657,0.367029,0.398031,0.41066,0.366238,0.366019,0.392646,0.399111,0.365677,0.369101,0.407673,0.39711,0.387249,0.36732,0.385958,0.400732,0.366652,0.365547,0.40824,0.416832,0.38806,0.387544,0.383352,0.386995,0.364339,0.366404,0.399044,0.382377,0.361945,0.369526,0.385498,0.386353,0.357838,0.370574,0.391171,0.394525,0.378687,0.374255,0.384352,0.391102,0.359021,0.356423,0.400412,0.385629,0.358379,0.36322,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.421926,0.401736,0.375883,0.367238,0.398245,0.410898,0.366494,0.366302,0.392868,0.399362,0.365874,0.369345,0.407915,0.397306,0.387461,0.367557,0.386169,0.400958,0.36689,0.365745,0.408441,0.417081,0.388341,0.387749,0.383582,0.387205,0.364556,0.366708,0.399279,0.38261,0.362179,0.369729,0.385787,0.386578,0.358058,0.370791,0.39138,0.394758,0.378937,0.374494,0.384522,0.391352,0.359242,0.356678,0.400644,0.385865,0.358564,0.363502,
Second Transpose (Finished All2All),3.01889,2.80711,2.84974,3.03468,2.93643,3.00149,2.85177,2.89956,3.00545,2.85881,2.89689,2.93127,3.01152,3.01115,3.02379,3.01087,3.04448,2.93478,2.8278,2.82422,3.02614,2.92582,2.88525,3.02953,3.02393,3.03606,3.04848,3.02623,3.0119,3.03003,3.04472,2.92255,3.04727,3.02403,2.79028,2.9881,3.03045,2.79016,3.04674,3.01397,3.04096,3.03643,3.04437,3.02634,2.92681,2.79781,2.90165,3.02871,
Second Transpose (Unpacking),3.01943,2.80741,2.85013,3.03516,2.93692,3.00186,2.85209,2.89998,3.00577,2.85927,2.89738,2.93152,3.01183,3.01151,3.0241,3.01115,3.04496,2.93516,2.82821,2.8246,3.02652,2.92621,2.88567,3.02984,3.02433,3.03653,3.04888,3.02658,3.01227,3.03036,3.04498,2.92289,3.04809,3.02448,2.79068,2.98859,3.03083,2.79049,3.04714,3.01434,3.04132,3.03677,3.04471,3.02674,2.92731,2.79817,2.90203,3.02905,
1D FFT X-Direction,3.04794,2.83339,2.87658,3.06232,2.964,3.02959,2.8801,2.92756,3.03207,2.88665,2.92362,2.95742,3.03893,3.03789,3.05228,3.03947,3.07155,2.96028,2.85321,2.84925,3.05484,2.95156,2.91085,3.05536,3.05361,3.0618,3.07197,3.05149,3.03982,3.05414,3.06862,2.95676,3.08118,3.04968,2.8151,3.014,3.06033,2.81549,3.07209,3.03874,3.06721,3.06043,3.06783,3.05306,2.95453,2.82461,2.92887,3.05321,
Run complete,3.04824,2.83367,2.87677,3.0625,2.96421,3.0298,2.88036,2.92775,3.03234,2.88687,2.92384,2.95768,3.03915,3.03811,3.05258,3.0397,3.07179,2.96056,2.85349,2.84947,3.05506,2.95181,2.91105,3.05562,3.05393,3.06202,3.0722,3.05202,3.04003,3.05439,3.0691,2.95709,3.08148,3.04992,2.81529,3.01423,3.06052,2.81571,3.07237,3.03909,3.06745,3.06069,3.06803,3.05334,2.95481,2.82483,2.92907,3.05345,

init,1853.33,1858.77,1861.65,1857.72,1817.68,1770.39,1807.5,1753.31,1815.89,1815.47,1794.29,1702.31,1814.06,1808.21,1814.14,1795.28,1815.89,1856.43,1811.87,1861.55,1798.27,1791.41,1747.87,1732.37,1829.6,1836.97,1829.48,1825.36,1811.51,1715.33,1817.43,1784.12,1856.55,1852.93,1851.79,1849.92,1835.82,1845.04,1830.75,1835.35,1812.94,1675.64,1805.09,1806.26,1774.26,1797.16,1803.43,1793.02,
1D FFT Z-Direction,0.033638,0.025572,0.025368,0.025345,0.027062,0.026969,0.025417,0.025554,0.027387,0.025035,0.026547,0.025693,0.025988,0.026091,0.027481,0.026276,0.024764,0.026667,0.026161,0.02725,0.026017,0.02569,0.025016,0.026754,0.027161,0.025101,0.026555,0.026129,0.02629,0.026152,0.025811,0.028544,0.025912,0.026168,0.02616,0.027015,0.025507,0.025227,0.024866,0.026129,0.025287,0.025306,0.02592,0.025927,0.027122,0.026558,0.025634,0.02497,
First Transpose (First Send),0.051884,0.039736,0.039435,0.040121,0.042494,0.042367,0.03975,0.041238,0.041771,0.039419,0.040715,0.040685,0.040755,0.040816,0.044068,0.041477,0.039081,0.041191,0.04145,0.041964,0.040408,0.039728,0.039362,0.041568,0.041313,0.040295,0.04117,0.040855,0.040991,0.040556,0.040537,0.042904,0.042333,0.041422,0.041124,0.043056,0.039974,0.040009,0.038924,0.040521,0.039317,0.039677,0.039903,0.040736,0.04213,0.041337,0.040439,0.039584,
First Transpose (Packing),0.086097,0.073154,0.07293,0.073588,0.074634,0.076114,0.073217,0.074421,0.074286,0.072408,0.074577,0.073984,0.073774,0.073478,0.081002,0.075476,0.07126,0.074513,0.073023,0.07504,0.07569,0.083486,0.071296,0.076192,0.073778,0.07339,0.077899,0.075075,0.080362,0.08924,0.080262,0.091701,0.080858,0.076425,0.07423,0.077677,0.072722,0.073579,0.071852,0.072663,0.071751,0.072943,0.071361,0.073805,0.076796,0.073564,0.074126,0.072911,
First Transpose (Start Local Transpose),0.08651,0.073425,0.073235,0.073858,0.074862,0.076426,0.073499,0.074764,0.074574,0.07269,0.074802,0.074278,0.074098,0.073803,0.081295,0.075763,0.071596,0.074802,0.073343,0.07537,0.075963,0.083781,0.071624,0.07651,0.0741,0.073733,0.078236,0.075405,0.080714,0.089548,0.080535,0.092095,0.081127,0.076718,0.074453,0.077949,0.072944,0.073842,0.072122,0.072898,0.072035,0.07322,0.071642,0.074104,0.07713,0.073844,0.074444,0.073143,
First Transpose (Start Receive),0.090434,0.076652,0.076855,0.077181,0.078122,0.079569,0.077179,0.078063,0.078131,0.07594,0.078436,0.077373,0.07735,0.077066,0.086531,0.079308,0.074934,0.078537,0.076489,0.079122,0.079169,0.087623,0.07491,0.080311,0.077474,0.078056,0.081694,0.079349,0.084145,0.093226,0.083632,0.095784,0.08528,0.080696,0.077923,0.081842,0.076585,0.07767,0.076186,0.07684,0.075311,0.076785,0.074798,0.077714,0.081397,0.07772,0.077634,0.076587,
First Transpose (First Receive),0.137131,0.153654,0.123739,0.124143,0.122921,0.155195,0.124216,0.125943,0.122237,0.151884,0.124575,0.124782,0.122278,0.152676,0.134318,0.127894,0.11892,0.151581,0.122309,0.123763,0.12274,0.160684,0.119626,0.12551,0.121336,0.150829,0.127403,0.1246,0.129244,0.166452,0.129248,0.141626,0.129663,0.153744,0.123308,0.127593,0.120012,0.150361,0.121413,0.122063,0.118124,0.149907,0.119344,0.123718,0.125211,0.150142,0.123425,0.121526,
First Transpose (Finished Receive),0.272255,0.255322,0.233777,0.231658,0.267096,0.261218,0.231918,0.231754,0.263207,0.256651,0.229918,0.237518,0.257804,0.260708,0.242095,0.232857,0.251508,0.25297,0.226876,0.22683,0.260235,0.262808,0.223825,0.228627,0.254977,0.254426,0.234617,0.228509,0.267111,0.263328,0.234498,0.246475,0.26194,0.257251,0.22926,0.2317,0.253224,0.254356,0.230646,0.229812,0.250591,0.25478,0.225888,0.2275,0.259094,0.254655,0.227678,0.22846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.284664,0.268026,0.245779,0.24412,0.284297,0.273824,0.244663,0.244484,0.275475,0.269315,0.242775,0.250151,0.269913,0.272948,0.255439,0.244893,0.263542,0.26593,0.239165,0.238709,0.27335,0.27578,0.23594,0.240536,0.266825,0.267363,0.246764,0.24054,0.279248,0.27582,0.246458,0.258797,0.274084,0.270072,0.241327,0.243886,0.265473,0.267159,0.24297,0.242258,0.262921,0.26745,0.238015,0.239377,0.272657,0.267019,0.23972,0.240959,
First Transpose (Send Complete),0.373479,0.351096,0.330596,0.324789,0.371667,0.361001,0.32888,0.327002,0.353275,0.347254,0.31837,0.324462,0.350562,0.348086,0.339252,0.326634,0.339686,0.345754,0.31764,0.311259,0.35479,0.35165,0.315229,0.316814,0.342129,0.344202,0.325224,0.316907,0.357765,0.35109,0.32035,0.33299,0.360807,0.34809,0.3182,0.321539,0.34414,0.344095,0.320017,0.314445,0.338547,0.338893,0.311477,0.313595,0.3553,0.340716,0.315785,0.314521,
1D FFT Y-Direction,0.372738,0.34898,0.328576,0.324105,0.37104,0.358439,0.326716,0.326382,0.352683,0.344909,0.31617,0.32385,0.349947,0.347467,0.33675,0.324569,0.339118,0.343771,0.3157,0.310578,0.354112,0.351092,0.312966,0.314985,0.341533,0.342376,0.323134,0.314864,0.357196,0.349102,0.318414,0.33235,0.360173,0.346373,0.31602,0.321001,0.343606,0.343425,0.318191,0.313902,0.337995,0.33696,0.30952,0.313021,0.354692,0.338736,0.31388,0.313874,
