,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),8.38551,8.23009,8.32196,8.48495,8.24016,8.2009,8.32816,8.52566,8.23049,8.21347,8.01355,8.3308,8.10151,8.22257,8.15146,8.24212,8.23312,8.23043,8.16485,8.47704,8.37215,8.20511,8.1364,8.46748,8.23635,8.19786,8.16033,8.50381,8.39485,8.22899,8.28088,8.46409,8.23576,8.07003,8.3159,8.46091,8.235,8.00165,8.28998,8.46941,8.38887,8.20913,8.28243,8.47341,8.22962,8.21995,8.28324,8.46156,8.38607,8.20447,8.31336,8.60617,8.38949,8.19843,8.30713,8.47322,8.37823,8.15804,8.30527,8.47666,8.39056,7.93986,8.28107,8.46663,
1D FFT X-Direction,8.46234,8.30238,8.39451,8.55943,8.31467,8.27472,8.4004,8.60025,8.30903,8.28759,8.08654,8.40683,8.17559,8.30287,8.22672,8.31833,8.30905,8.30605,8.23783,8.5524,8.44847,8.28171,8.21003,8.5386,8.31089,8.26886,8.23364,8.57559,8.46745,8.30539,8.35273,8.53772,8.30883,8.14646,8.38653,8.53579,8.31146,8.07515,8.36559,8.54309,8.46298,8.28166,8.35674,8.54741,8.30751,8.2933,8.3548,8.53509,8.46319,8.27849,8.38788,8.67949,8.47104,8.26994,8.38151,8.54665,8.45293,8.22997,8.37942,8.54893,8.46355,8.01665,8.35841,8.53834,
Run complete,8.46466,8.30457,8.39682,8.562,8.32218,8.27743,8.40302,8.60317,8.38235,8.28999,8.16755,8.49867,8.17851,8.30586,8.30311,8.32092,8.31172,8.30816,8.24075,8.55481,8.45099,8.28471,8.21292,8.54105,8.31287,8.2714,8.23622,8.57825,8.46996,8.30788,8.35533,8.5404,8.31108,8.21789,8.38903,8.53823,8.31432,8.07806,8.3679,8.54505,8.46562,8.28415,8.35926,8.54995,8.31012,8.29586,8.35713,8.5377,8.4654,8.28098,8.39031,8.68232,8.47427,8.27236,8.3843,8.54897,8.45519,8.23256,8.38176,8.55132,8.46623,8.01904,8.36126,8.54049,

init,1746.4,1745.08,1745.61,1748.54,1712.26,1709.96,1694.03,1593.15,1764.04,1755.7,1760.88,1760.09,1666.17,1702.89,1737.16,1721.15,1745.18,1731.77,1734.14,1731.15,1691.45,1683.55,1693.29,1711.67,1758.8,1742.58,1721.57,1758.67,1722.63,1601.72,1742.54,1735.02,1760.26,1760.67,1758.36,1762.17,1740.34,1697.19,1708.38,1720.98,1768.88,1743.27,1693.69,1705.85,1768.66,1764.89,1764.31,1765,1770.33,1759.76,1748.65,1775.78,1727.6,1727.58,1720.03,1724.19,1776.17,1777.47,1657.62,1778.19,1772.25,1770.83,1765.3,1737.58,
1D FFT Z-Direction,0.066679,0.059674,0.058176,0.059122,0.057443,0.058777,0.057715,0.058445,0.057544,0.062341,0.062138,0.062688,0.058535,0.065226,0.061585,0.064165,0.056254,0.063851,0.06269,0.063,0.058734,0.060973,0.061833,0.062573,0.058637,0.065729,0.06485,0.065054,0.056461,0.06522,0.06387,0.063283,0.059203,0.062239,0.062174,0.06232,0.058049,0.062515,0.064308,0.062577,0.057019,0.062182,0.064059,0.062902,0.058618,0.064911,0.064529,0.063891,0.059499,0.065555,0.062947,0.065184,0.05989,0.065437,0.064018,0.06197,0.059783,0.062711,0.063125,0.064939,0.061071,0.063215,0.057867,0.05829,
First Transpose (First Send),0.096546,0.088407,0.087145,0.086844,0.084841,0.086448,0.084612,0.087969,0.083961,0.091971,0.091211,0.091533,0.085536,0.09635,0.090867,0.093258,0.082596,0.092415,0.092399,0.093363,0.088314,0.089286,0.090845,0.092263,0.089457,0.095624,0.09416,0.095999,0.08696,0.096691,0.092878,0.094069,0.086761,0.091439,0.090842,0.091565,0.086789,0.092584,0.094479,0.09315,0.085234,0.091154,0.093854,0.092711,0.087199,0.095796,0.093714,0.093761,0.088925,0.096053,0.092512,0.096294,0.090414,0.095308,0.094069,0.092866,0.087952,0.092658,0.092208,0.094816,0.089364,0.092902,0.088575,0.086085,
First Transpose (Packing),0.154035,0.14312,0.143579,0.142091,0.139719,0.141202,0.138977,0.143861,0.136631,0.145225,0.14555,0.145301,0.139182,0.15462,0.145176,0.145928,0.136987,0.147004,0.147479,0.148385,0.144755,0.144538,0.145384,0.145058,0.142165,0.14942,0.148947,0.148719,0.14016,0.152382,0.150408,0.149166,0.139233,0.146148,0.146166,0.144732,0.141157,0.146991,0.149962,0.145693,0.139248,0.146591,0.148367,0.145271,0.141973,0.150803,0.149194,0.14648,0.144466,0.15241,0.14917,0.152782,0.148656,0.150108,0.149853,0.147557,0.142494,0.146301,0.145685,0.148858,0.143281,0.147913,0.147658,0.140224,
First Transpose (Start Local Transpose),0.154496,0.143467,0.143902,0.142415,0.140076,0.141503,0.139321,0.144264,0.136942,0.145619,0.145942,0.145698,0.139495,0.155028,0.145498,0.146324,0.137297,0.147481,0.147919,0.14872,0.145089,0.144936,0.145768,0.145469,0.142495,0.14976,0.149333,0.149083,0.14053,0.152773,0.150758,0.149552,0.139578,0.14655,0.146611,0.145149,0.141558,0.147371,0.150384,0.146055,0.139558,0.146989,0.148756,0.145699,0.142292,0.151206,0.1496,0.14692,0.14475,0.152783,0.149534,0.153221,0.14903,0.150493,0.150271,0.147972,0.142835,0.146633,0.14603,0.149289,0.143585,0.148358,0.148044,0.140602,
First Transpose (Start Receive),0.159012,0.147675,0.151276,0.146936,0.145147,0.146234,0.143484,0.150365,0.141476,0.150114,0.151267,0.149958,0.143639,0.161195,0.150463,0.150934,0.1419,0.152246,0.151893,0.153636,0.150716,0.14948,0.149764,0.149921,0.146511,0.154821,0.153216,0.153151,0.14512,0.15823,0.155477,0.153933,0.143747,0.150514,0.150994,0.149342,0.146031,0.151677,0.154881,0.150388,0.14427,0.151078,0.15324,0.149935,0.146693,0.155614,0.15373,0.151211,0.14962,0.157354,0.153716,0.157954,0.154379,0.155101,0.154835,0.152148,0.147148,0.150704,0.150969,0.153873,0.14863,0.152856,0.153098,0.144994,
First Transpose (First Receive),0.268025,0.345037,0.259715,0.25752,0.255704,0.342509,0.25277,0.2624,0.250569,0.344738,0.259842,0.258655,0.252488,0.360283,0.260424,0.261049,0.249468,0.347757,0.259234,0.26452,0.262248,0.345293,0.25742,0.261155,0.255018,0.349436,0.260752,0.26321,0.253807,0.356468,0.265689,0.263381,0.252928,0.344716,0.259148,0.257373,0.253669,0.34613,0.264206,0.260611,0.253848,0.348164,0.261721,0.257834,0.255645,0.351223,0.26257,0.261876,0.260266,0.355349,0.263727,0.268796,0.265645,0.351092,0.264553,0.26351,0.255828,0.34617,0.259058,0.263311,0.258348,0.348206,0.263096,0.251476,
First Transpose (Finished Receive),0.646302,0.627851,0.537749,0.537931,0.63793,0.623121,0.537917,0.542904,0.630947,0.620979,0.542331,0.539601,0.633353,0.641494,0.552051,0.537389,0.628004,0.629409,0.547856,0.551765,0.637674,0.628193,0.540233,0.540199,0.638718,0.63403,0.544156,0.544378,0.625658,0.631443,0.544739,0.542734,0.633479,0.623178,0.548474,0.536086,0.627897,0.631281,0.553408,0.538497,0.635404,0.623971,0.543141,0.534637,0.639477,0.630102,0.549924,0.540778,0.629043,0.641596,0.553512,0.545831,0.646405,0.631708,0.550396,0.544067,0.631731,0.629524,0.544951,0.549321,0.633441,0.632667,0.556475,0.531735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.667688,0.647574,0.558513,0.558281,0.658561,0.642345,0.559137,0.562764,0.652786,0.640924,0.563295,0.558917,0.655197,0.662154,0.573126,0.556241,0.649242,0.649399,0.568148,0.571245,0.66028,0.648156,0.561356,0.558487,0.659784,0.654007,0.566394,0.564289,0.646469,0.651739,0.565314,0.562522,0.655004,0.64292,0.569195,0.55619,0.649681,0.65162,0.573237,0.557873,0.656059,0.643515,0.563963,0.554294,0.660765,0.650064,0.570023,0.560393,0.650708,0.662607,0.575431,0.565461,0.668121,0.650756,0.571117,0.563767,0.653854,0.649026,0.56558,0.569572,0.655597,0.652372,0.57784,0.551884,
First Transpose (Send Complete),0.828973,0.794473,0.704277,0.707243,0.803606,0.788928,0.697392,0.707827,0.796965,0.786104,0.699968,0.700744,0.82034,0.840632,0.70847,0.699727,0.795661,0.794892,0.707186,0.708585,0.83051,0.98901,0.700361,0.695962,0.803953,0.804962,0.703406,0.698947,0.785343,0.828352,0.70855,0.695766,0.789848,0.782678,0.711997,0.697668,0.803568,0.806653,0.717695,0.70303,1.01538,0.792043,0.700938,0.697558,0.806865,0.788592,0.708514,0.699491,0.803254,0.808528,0.723544,0.716252,0.896983,0.798239,0.713074,0.710478,0.812583,0.811821,0.70459,0.706699,0.826775,0.81187,0.728504,0.687617,
1D FFT Y-Direction,0.828151,0.791028,0.701041,0.706477,0.802965,0.782938,0.694066,0.707031,0.796262,0.783025,0.696791,0.697716,0.819567,0.839645,0.705646,0.695035,0.794953,0.793701,0.704055,0.707743,0.829622,0.983982,0.697197,0.695061,0.803224,0.80178,0.70023,0.698135,0.78461,0.827526,0.705413,0.694983,0.789171,0.779598,0.708894,0.694212,0.802797,0.805843,0.714451,0.699607,1.01432,0.788491,0.6977,0.694327,0.806113,0.785411,0.705508,0.69619,0.80193,0.807697,0.720242,0.712673,0.895713,0.793653,0.709715,0.707377,0.811542,0.808871,0.701259,0.705872,0.825707,0.811006,0.724999,0.684485,
Second Transpose (First Send),1.00936,0.963135,1.11445,0.870179,0.960807,0.986938,0.883294,0.867867,0.892256,0.96773,0.986978,0.929885,0.905504,0.995326,0.818198,0.914462,0.917934,1.07254,0.823476,0.80076,0.910097,1.15353,0.897942,0.855724,0.987058,0.945479,0.89314,0.890531,1.04481,1.083,0.989841,0.923593,1.09717,0.938705,1.11621,0.872396,1.01344,0.942128,1.01747,0.978297,1.10255,1.0219,0.894888,0.84909,0.92834,0.911061,0.942791,0.935471,0.940066,0.940478,0.877407,0.894302,1.0995,1.1152,0.961175,0.87066,1.15062,0.984009,0.824679,0.958888,1.04615,1.05643,0.958105,0.864242,
Second Transpose (Packing),1.24561,1.48615,1.14806,1.14277,1.15941,1.15272,1.17899,1.20882,1.12504,1.17452,1.15965,1.15118,1.14282,1.16304,1.19184,1.10061,1.07658,1.10795,1.18317,1.04592,1.16321,1.27255,1.11737,1.04702,1.18207,1.15038,1.05168,1.05233,1.23198,1.15615,1.03025,1.1531,1.13362,1.14007,1.15448,1.08061,1.25069,1.14093,1.22863,1.28154,1.25743,1.38874,1.25138,1.07915,1.23558,1.35608,1.25673,1.21252,1.17552,1.1754,1.20072,1.14018,1.24296,1.22397,1.16532,1.08964,1.32951,1.14595,1.1105,1.12868,1.22033,1.20897,1.21445,1.01768,
Second Transpose (Start Local Transpose),1.0776,1.43105,0.877623,1.05174,1.0736,1.08869,0.979865,0.985744,1.04345,1.09562,0.900565,0.866041,1.04648,1.11465,0.904502,0.951603,1.05645,1.04704,0.959547,0.93262,1.13192,1.1628,0.975718,0.917968,1.08787,1.13168,0.920868,0.956647,1.16836,1.1046,0.935681,0.929209,1.06088,1.02075,0.934011,0.838082,1.01729,1.08588,0.906565,1.22835,1.21223,1.09633,0.954106,0.874182,1.06645,1.27694,0.849681,0.945378,1.08337,0.991213,0.994066,0.934661,1.13953,1.00157,0.865578,0.883742,1.0176,1.05456,0.946378,0.902215,1.15713,1.17011,0.97016,0.977068,
Second Transpose (Start Receive),1.08449,1.43726,0.880965,1.058,1.08023,1.09427,0.98606,0.991591,1.04921,1.10209,0.90541,0.869854,1.05174,1.12167,0.9087,0.956214,1.06359,1.05309,0.964541,0.943368,1.13945,1.16705,0.979518,0.927691,1.09243,1.13787,0.924826,0.96236,1.17449,1.11292,0.941197,0.933352,1.06631,1.02454,0.938215,0.842225,1.02206,1.09166,0.910132,1.23221,1.21608,1.10216,0.958976,0.882046,1.07193,1.28137,0.853648,0.95123,1.08766,0.995528,0.999733,0.940333,1.14441,1.00511,0.869206,0.895133,1.02274,1.06119,0.952254,0.917048,1.16166,1.17596,0.974663,0.983775,
Second Transpose (First Receive),8.2277,8.22196,8.19865,8.20175,8.19586,7.99154,8.11135,8.11636,8.18321,7.99721,8.30408,8.14634,8.23133,8.18129,8.19436,8.22931,8.23595,7.89416,8.30693,8.11703,8.18814,8.08151,8.19352,8.12239,8.21738,8.02343,8.29338,8.15148,8.23664,7.89557,8.29322,8.14981,8.19467,7.90573,8.27364,8.14492,8.38319,8.17613,8.2724,8.17355,8.24191,7.97512,8.28523,8.15213,8.38397,8.18189,8.29357,8.09214,8.19525,8.18862,8.16285,8.1504,8.38318,7.89701,8.1645,8.146,8.19309,8.07594,8.1535,8.1635,8.2046,8.173,8.15326,8.13738,
Second Transpose (Finished Receive),8.22814,8.22261,8.19909,8.20225,8.1963,7.99201,8.11195,8.11686,8.18371,7.99762,8.3046,8.14671,8.23185,8.18183,8.19483,8.22981,8.23648,7.89465,8.30731,8.1176,8.18873,8.08201,8.19409,8.12292,8.21786,8.02411,8.29397,8.15198,8.23724,7.89604,8.29372,8.15037,8.1953,7.90624,8.27425,8.14549,8.38375,8.17668,8.27279,8.17404,8.24233,7.97554,8.28572,8.15269,8.38449,8.18242,8.29415,8.0926,8.19578,8.18929,8.16336,8.15096,8.38385,7.89749,8.16493,8.14648,8.19357,8.07639,8.154,8.1638,8.20522,8.17343,8.15369,8.1379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.23646,8.23192,8.20656,8.20964,8.20619,7.99975,8.11964,8.12603,8.19113,8.00408,8.31249,8.15217,8.24055,8.19113,8.20182,8.23783,8.24487,7.90192,8.3152,8.12465,8.19701,8.08918,8.20214,8.13088,8.22607,8.0317,8.30305,8.16115,8.24538,7.90575,8.30057,8.15772,8.20381,7.91346,8.28205,8.15354,8.39212,8.18405,8.27999,8.18132,8.25143,7.98383,8.29632,8.16017,8.39293,8.19018,8.30111,8.10102,8.20489,8.19778,8.17287,8.16011,8.39339,7.90539,8.17205,8.15379,8.20169,8.0847,8.16011,8.1703,8.21353,8.18259,8.16286,8.14658,
1D FFT X-Direction,8.31261,8.30758,8.27956,8.28256,8.28093,8.07574,8.19118,8.19955,8.26417,8.07314,8.38442,8.22199,8.31436,8.26624,8.27393,8.30962,8.31884,7.9743,8.38837,8.19569,8.26956,8.15987,8.27432,8.20219,8.30097,8.10454,8.37446,8.23263,8.31837,7.97917,8.37352,8.23103,8.27894,7.98732,8.35765,8.22634,8.46808,8.25755,8.35439,8.25433,8.32589,8.05506,8.37096,8.23583,8.46962,8.26238,8.3727,8.17436,8.27873,8.27142,8.24497,8.23406,8.4722,7.97839,8.24612,8.226,8.27622,8.15861,8.23171,8.24171,8.29034,8.25483,8.24159,8.21821,
Run complete,8.40667,8.31023,8.29947,8.28476,8.28334,8.07795,8.19327,8.20194,8.26613,8.07971,8.38679,8.22404,8.31727,8.26926,8.27614,8.31197,8.32133,8.00465,8.39102,8.19791,8.27275,8.16503,8.27646,8.20451,8.31358,8.1069,8.37659,8.23488,8.32095,7.98192,8.37583,8.23366,8.28121,7.99464,8.36022,8.22833,8.47049,8.25982,8.3567,8.25618,8.32791,8.05716,8.37342,8.23791,8.47192,8.26496,8.3747,8.17696,8.28889,8.27693,8.27562,8.23672,8.47491,7.98061,8.24835,8.22825,8.28278,8.16055,8.23403,8.24353,8.29273,8.25755,8.24408,8.22678,

init,1746.4,1745.08,1745.61,1748.54,1712.26,1709.96,1694.03,1593.15,1764.04,1755.7,1760.88,1760.09,1666.17,1702.89,1737.16,1721.15,1745.18,1731.77,1734.14,1731.15,1691.45,1683.55,1693.29,1711.67,1758.8,1742.58,1721.57,1758.67,1722.63,1601.72,1742.54,1735.02,1760.26,1760.67,1758.36,1762.17,1740.34,1697.19,1708.38,1720.98,1768.88,1743.27,1693.69,1705.85,1768.66,1764.89,1764.31,1765,1770.33,1759.76,1748.65,1775.78,1727.6,1727.58,1720.03,1724.19,1776.17,1777.47,1657.62,1778.19,1772.25,1770.83,1765.3,1737.58,
1D FFT Z-Direction,0.065395,0.057909,0.058318,0.057259,0.056792,0.055394,0.057426,0.056748,0.055561,0.057538,0.057053,0.057029,0.056593,0.057445,0.057381,0.057669,0.05514,0.058804,0.055395,0.057345,0.055481,0.055364,0.056044,0.055697,0.056977,0.057113,0.055918,0.058523,0.055156,0.055492,0.055566,0.056196,0.055493,0.058493,0.058427,0.055079,0.055128,0.055783,0.055165,0.055962,0.057825,0.054785,0.05574,0.057345,0.055614,0.056527,0.056787,0.056451,0.057859,0.055793,0.056196,0.058057,0.057538,0.055736,0.056895,0.056104,0.056426,0.056843,0.056267,0.057511,0.057713,0.056881,0.059751,0.05692,
First Transpose (First Send),0.096653,0.084755,0.086298,0.084678,0.083874,0.081804,0.083953,0.086635,0.083423,0.08377,0.084654,0.08417,0.083166,0.08507,0.084479,0.086414,0.081224,0.086509,0.080787,0.084806,0.084824,0.081724,0.083668,0.083068,0.084919,0.085587,0.08285,0.086642,0.081928,0.083113,0.082386,0.083981,0.081628,0.08679,0.086366,0.083654,0.08226,0.082033,0.082192,0.083933,0.084592,0.082425,0.082388,0.084877,0.082537,0.084208,0.082791,0.084055,0.086197,0.08333,0.083505,0.086169,0.086778,0.083825,0.082617,0.084102,0.086617,0.085421,0.082388,0.085524,0.085171,0.093738,0.095048,0.091619,
First Transpose (Packing),0.153478,0.138908,0.140128,0.138186,0.137611,0.13585,0.138523,0.143353,0.136752,0.136949,0.138458,0.137273,0.135567,0.141435,0.138757,0.138268,0.132477,0.140048,0.133254,0.138321,0.141437,0.133972,0.135806,0.135475,0.136821,0.139007,0.136973,0.141132,0.133803,0.139214,0.137866,0.139235,0.134353,0.141462,0.140761,0.137294,0.134952,0.134622,0.136071,0.137673,0.137163,0.136085,0.136532,0.137809,0.136083,0.137845,0.135301,0.137967,0.140132,0.13798,0.138292,0.143147,0.143614,0.138796,0.134705,0.137491,0.140176,0.139304,0.136852,0.13881,0.137563,0.14894,0.151694,0.145527,
First Transpose (Start Local Transpose),0.153859,0.139277,0.140479,0.138493,0.137916,0.136167,0.138853,0.143715,0.137154,0.137298,0.138788,0.137654,0.135894,0.141853,0.139097,0.138578,0.132771,0.140415,0.133582,0.138664,0.141797,0.134312,0.136129,0.135837,0.13713,0.139352,0.137297,0.141469,0.134183,0.139595,0.138239,0.13961,0.134673,0.141815,0.141109,0.137636,0.135353,0.134981,0.13641,0.138014,0.137482,0.136391,0.136893,0.138171,0.13644,0.138138,0.1356,0.138306,0.140452,0.1383,0.138638,0.143443,0.144028,0.139151,0.135126,0.137866,0.1405,0.139651,0.137202,0.139191,0.137872,0.14931,0.152068,0.145883,
First Transpose (Start Receive),0.158312,0.14376,0.144392,0.142909,0.142633,0.140779,0.142995,0.148807,0.140981,0.141299,0.14338,0.14189,0.140615,0.147466,0.142864,0.142728,0.136659,0.144195,0.137351,0.142243,0.148055,0.138647,0.140388,0.14015,0.141153,0.144015,0.141813,0.145672,0.138769,0.14505,0.142356,0.144664,0.138877,0.146395,0.145636,0.142387,0.140409,0.140263,0.141171,0.142389,0.141773,0.141229,0.141411,0.142486,0.140776,0.142903,0.13975,0.142954,0.144696,0.142892,0.143131,0.148145,0.149281,0.143536,0.139167,0.142113,0.144742,0.144294,0.141013,0.143671,0.142024,0.154384,0.157888,0.150342,
First Transpose (First Receive),0.266165,0.337543,0.252643,0.251507,0.250556,0.335,0.250337,0.259722,0.247955,0.337531,0.252422,0.250547,0.248514,0.344891,0.251621,0.251075,0.244487,0.337795,0.24391,0.250851,0.259426,0.335281,0.24975,0.248204,0.24958,0.336738,0.251149,0.255785,0.24718,0.342574,0.253936,0.255224,0.246155,0.339266,0.253603,0.252826,0.247567,0.336817,0.251414,0.252924,0.248678,0.334836,0.247895,0.251643,0.250246,0.337807,0.248743,0.252337,0.251801,0.341676,0.252867,0.259778,0.260105,0.341511,0.247515,0.25194,0.253037,0.338872,0.24854,0.251136,0.24994,0.348492,0.268157,0.261328,
First Transpose (Finished Receive),0.647617,0.622284,0.539328,0.529211,0.627514,0.623877,0.531042,0.540932,0.626679,0.622682,0.541289,0.529214,0.629343,0.626033,0.539038,0.539179,0.621276,0.618288,0.531834,0.532619,0.638,0.615765,0.541061,0.535434,0.626069,0.615155,0.537385,0.537877,0.62989,0.617496,0.539029,0.541254,0.627519,0.616309,0.535505,0.541058,0.623911,0.614589,0.531513,0.533237,0.625105,0.614766,0.532469,0.530319,0.62099,0.61595,0.536912,0.532909,0.637648,0.62095,0.533237,0.546759,0.644941,0.620351,0.532721,0.540846,0.627787,0.628766,0.533513,0.536238,0.630396,0.628985,0.552103,0.541243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.670411,0.642288,0.561674,0.550201,0.650434,0.643989,0.553422,0.56541,0.647529,0.641491,0.562707,0.549753,0.65077,0.645644,0.560163,0.559171,0.642644,0.638325,0.553766,0.553248,0.660835,0.634901,0.561215,0.554395,0.646344,0.634109,0.55826,0.557702,0.651351,0.637326,0.560919,0.560827,0.649582,0.635395,0.556373,0.55987,0.64585,0.633306,0.553058,0.552884,0.647676,0.633668,0.554096,0.550144,0.643169,0.636377,0.557969,0.552886,0.659746,0.641268,0.555294,0.569095,0.66781,0.641065,0.553401,0.560382,0.650149,0.648161,0.555617,0.556585,0.652251,0.648924,0.57404,0.56124,
First Transpose (Send Complete),0.811144,0.78207,0.703376,0.686883,0.811473,0.816158,0.69037,0.707551,0.782573,0.775334,0.699283,0.688798,0.789405,0.797448,0.695021,0.691579,0.775195,0.789723,0.68469,0.682559,0.811187,0.930876,0.698296,0.689324,0.781871,0.771128,0.691992,0.687631,0.932742,0.790482,0.697082,0.692181,0.781514,0.771534,0.693355,0.697423,0.796812,0.769132,0.689196,0.683621,0.971903,0.77099,0.687401,0.685843,0.78187,0.7708,0.691187,0.686643,0.806223,0.794878,0.704484,0.726299,0.854827,0.781174,0.690695,0.70229,0.783876,0.786065,0.687452,0.688331,0.793708,0.790795,0.72596,0.697129,
1D FFT Y-Direction,0.810357,0.779158,0.700037,0.683625,0.810737,0.810849,0.6871,0.706759,0.781928,0.772437,0.696229,0.685625,0.788668,0.79378,0.691913,0.69076,0.774517,0.7847,0.681457,0.681824,0.81044,0.927273,0.694966,0.685864,0.78119,0.768072,0.689078,0.686918,0.78616,0.786843,0.693981,0.691498,0.780891,0.768661,0.690316,0.696603,0.796215,0.766076,0.686046,0.682905,0.971013,0.768083,0.684183,0.682648,0.781209,0.767712,0.688242,0.683555,0.805282,0.791458,0.701438,0.725513,0.853213,0.778034,0.687482,0.70163,0.783067,0.78534,0.684206,0.687626,0.792328,0.787701,0.722426,0.694173,
Second Transpose (First Send),0.946303,0.930803,0.989284,0.755165,0.905846,0.908791,0.832705,0.829968,0.953164,1.03927,1.16118,0.918737,0.968713,1.01301,1.20926,1.00866,0.890281,1.04404,0.805598,0.796594,1.01283,1.08754,0.876561,0.870539,0.941008,1.00293,0.898463,0.915973,1.13786,0.943926,0.867952,0.887963,0.884532,0.881671,0.835372,0.815212,0.936173,1.06412,0.862826,0.975263,1.05534,0.92383,0.827116,0.772346,0.907491,0.882018,0.938483,0.897699,0.878272,0.874125,0.794831,1.04443,1.01116,1.03465,0.800428,0.883071,0.969725,0.91117,0.788016,0.835597,1.04009,0.907621,0.942928,0.787546,
Second Transpose (Packing),1.16662,1.43013,1.01509,0.969974,1.09512,1.11375,1.11744,1.01137,1.19255,1.19752,1.30365,1.21843,1.14154,1.20048,1.29122,1.1793,1.02246,1.13319,1.26227,1.13695,1.13867,1.2017,1.12494,1.10822,1.16352,1.2498,1.16521,1.00897,1.28882,1.16132,1.06697,1.11186,1.15628,1.09589,1.22803,1.04645,1.18624,1.09708,1.08782,1.28794,1.17911,1.20478,1.14132,0.965318,1.11709,1.27972,1.1943,1.14603,1.05205,1.13905,1.17506,1.15315,1.23541,1.24605,1.1283,1.06167,1.0646,1.1131,1.18831,1.20535,1.23999,1.14052,1.15961,0.988527,
Second Transpose (Start Local Transpose),1.07773,1.38109,0.840017,0.912363,1.05055,1.04541,0.958272,0.965655,1.0681,1.07856,1.06085,0.993942,1.11956,1.17328,1.01831,1.08504,0.994973,1.00712,0.913571,0.872744,1.07101,1.12432,0.938687,0.862568,1.06461,1.04511,0.927247,0.955071,1.26592,1.13842,1.0415,0.905155,1.11112,0.975991,1.16962,0.90175,0.994804,1.01939,0.876764,1.27012,1.15213,1.0457,0.865073,0.929046,1.06286,1.23984,0.83951,0.883078,1.026,0.982056,0.918054,0.924235,1.13632,0.925263,0.841098,0.881576,1.01251,1.00591,0.947389,0.848719,1.06008,1.06412,1.10538,0.941652,
Second Transpose (Start Receive),1.08233,1.38605,0.843371,0.91809,1.05685,1.04936,0.964653,0.97427,1.0716,1.08341,1.06664,0.997687,1.12572,1.18165,1.02188,1.09279,1.00025,1.01333,0.917434,0.878412,1.07857,1.12882,0.943289,0.866942,1.0689,1.04902,0.932881,0.960577,1.27223,1.14676,1.04838,0.909242,1.1166,0.979767,1.17654,0.905379,0.99854,1.0235,0.880883,1.30768,1.15652,1.05091,0.870373,0.934596,1.06885,1.24407,0.842838,0.887699,1.03028,0.986603,0.92406,0.930398,1.14094,0.928805,0.844619,0.885544,1.02375,1.01115,0.954356,0.85226,1.06419,1.06943,1.11193,0.94773,
