,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),4.80771,4.9388,4.78426,5.20665,4.83378,4.95797,4.80349,5.20528,4.68394,4.82263,4.65742,1.73251,4.66437,4.52463,4.51648,4.54511,4.81458,4.94261,4.78521,5.21482,4.81496,4.94865,4.78499,5.21434,4.83125,4.93733,4.80053,1.88057,4.82113,4.94977,4.79435,5.22589,4.82026,4.94369,4.79504,5.21513,4.81405,4.93814,4.78267,5.20795,4.82975,4.9581,4.79739,1.91121,4.81182,4.93884,4.77677,5.22323,4.81667,4.9479,4.78508,5.22223,4.82443,4.96604,4.78097,5.22692,4.82416,4.93064,4.79321,1.90793,4.81464,4.96071,4.78218,5.20833,
1D FFT X-Direction,4.81684,4.9479,4.79327,5.21615,4.84263,4.96591,4.81131,5.21323,4.8267,4.94839,4.79156,1.90476,4.67228,4.53393,4.5255,4.556,4.82711,4.95237,4.79718,5.22509,4.83067,4.95792,4.79939,5.22671,4.83856,4.94538,4.80895,1.88876,4.82905,4.95818,4.8041,5.23608,4.83415,4.95721,4.80426,5.22497,4.82317,4.94715,4.79386,5.21711,4.83964,4.96797,4.80616,1.91965,4.82108,4.94796,4.78603,5.23209,4.83197,4.96328,4.79866,5.23152,4.83299,4.98327,4.78975,5.24011,4.8321,4.93936,4.80052,1.91636,4.82497,4.96932,4.79026,5.21736,
Run complete,4.82731,4.95851,4.80387,5.22646,4.85301,4.97627,4.82181,5.22385,4.83718,4.9588,4.80237,1.91511,4.68253,4.54439,4.53586,4.56636,4.83733,4.96316,4.80778,5.23571,4.84101,4.96826,4.80967,5.23732,4.8505,4.95617,4.81955,1.89938,4.84002,4.96869,4.81445,5.24667,4.84476,4.96783,4.81445,5.2353,4.83414,4.95742,4.80422,5.22759,4.8507,4.97829,4.81667,1.93028,4.83196,4.95853,4.79658,5.24266,4.84271,4.97398,4.8093,5.2421,4.84346,4.99304,4.80017,5.25074,4.84281,4.95,4.81111,1.92628,4.83529,4.9799,4.80105,5.22755,

init,1601.9,1595.26,1592.95,1597.69,1584.33,1581.18,1585.76,1590.23,1600.52,1599.78,1595.64,1601.64,1582.22,1581.19,1573.64,1583.6,1594.48,1595.54,1584.99,1600.1,1569.17,1590.93,1598.55,1594.36,1595.41,1587.05,1593.15,1591.57,1564.69,1576.79,1581.86,1573.68,1593.13,1591.25,1596.9,1589.53,1563.27,1586.01,1582.91,1577.39,1588.74,1603.62,1590.54,1592.12,1582,1586.74,1544.32,1591.69,1585.31,1587.24,1589.21,1589.42,1551.95,1569.21,1564.59,1576.72,1577.08,1588.31,1585.09,1590.56,1589.29,1575.1,1573.59,1573.14,
1D FFT Z-Direction,0.013221,0.007071,0.00733,0.007617,0.008401,0.005782,0.00745,0.006173,0.009951,0.047157,0.010697,0.011299,0.050408,0.047896,0.051372,0.05019,0.0064,0.009547,0.010136,0.05088,0.006348,0.01114,0.011567,0.010678,0.005074,0.010614,0.011103,0.011791,0.007652,0.010823,0.01246,0.010678,0.005537,0.010806,0.010483,0.013937,0.007695,0.013784,0.015152,0.012864,0.005534,0.011611,0.011524,0.0121,0.006043,0.011308,0.010467,0.010373,0.006954,0.010817,0.012059,0.012257,0.007329,0.013576,0.011622,0.01039,0.004708,0.01222,0.010898,0.010777,0.007123,0.010214,0.006753,0.006973,
First Transpose (First Send),0.023218,0.017405,0.017516,0.017319,0.018348,0.015411,0.017458,0.015639,0.020015,0.096624,0.020593,0.021277,0.106666,0.0978,0.110234,0.105961,0.016323,0.020024,0.0199,0.116681,0.015974,0.02129,0.021983,0.020403,0.015089,0.020276,0.021484,0.021661,0.018064,0.021021,0.022799,0.02082,0.015873,0.021061,0.020682,0.023555,0.018131,0.022509,0.024609,0.024033,0.016193,0.021669,0.021299,0.021625,0.015939,0.021333,0.020828,0.01984,0.016824,0.020697,0.022023,0.022411,0.017394,0.023682,0.021108,0.020548,0.014301,0.022279,0.021002,0.021059,0.017278,0.02069,0.01692,0.016627,
First Transpose (Packing),0.03318,0.026524,0.026972,0.025979,0.02698,0.022745,0.025416,0.023182,0.029178,0.128897,0.028986,0.029777,0.141123,0.128715,0.141792,0.139443,0.023721,0.027914,0.027473,0.146189,0.024011,0.030466,0.0297,0.028586,0.022564,0.028512,0.029592,0.029414,0.025575,0.028332,0.030171,0.028307,0.027151,0.029038,0.028948,0.031982,0.026574,0.031628,0.032844,0.032211,0.023904,0.029532,0.029324,0.030165,0.022983,0.028982,0.028505,0.02831,0.024685,0.029214,0.030417,0.030263,0.025714,0.03259,0.02989,0.029834,0.022216,0.030373,0.029714,0.029397,0.023641,0.028539,0.023185,0.023452,
First Transpose (Start Local Transpose),0.033446,0.026782,0.027243,0.026286,0.027303,0.02294,0.025661,0.023457,0.029417,0.129176,0.029267,0.030079,0.141375,0.129047,0.142095,0.139767,0.024023,0.028192,0.027796,0.146503,0.02427,0.030726,0.029964,0.028877,0.022818,0.028767,0.029921,0.029676,0.025872,0.028564,0.030449,0.02859,0.027393,0.029281,0.029226,0.032262,0.026818,0.031913,0.03315,0.032474,0.02416,0.029868,0.029597,0.030401,0.023244,0.029267,0.028764,0.028569,0.024989,0.029533,0.030698,0.030538,0.025942,0.032878,0.030162,0.030095,0.022473,0.030626,0.029953,0.029642,0.023878,0.028812,0.023435,0.023717,
First Transpose (Start Receive),0.042413,0.032126,0.032847,0.032442,0.033829,0.027963,0.032305,0.028297,0.037057,0.147188,0.036302,0.037616,0.159007,0.143448,0.158659,0.157991,0.030036,0.035308,0.034827,0.163741,0.030288,0.038736,0.037129,0.036008,0.028417,0.036744,0.037688,0.03669,0.032255,0.036135,0.038885,0.035976,0.033013,0.037228,0.03708,0.039368,0.032459,0.03968,0.042383,0.039403,0.02959,0.037681,0.036738,0.038331,0.028836,0.036408,0.035933,0.037606,0.030626,0.036834,0.038634,0.038157,0.031529,0.041633,0.038211,0.038727,0.028446,0.037798,0.037393,0.03788,0.030497,0.035498,0.029014,0.029339,
First Transpose (First Receive),0.076786,0.055596,0.056355,0.057193,0.064224,0.05494,0.054927,0.058684,0.061801,0.221677,0.061027,0.068211,0.233981,0.218468,0.237312,0.233419,0.057398,0.061577,0.061657,0.236835,0.057463,0.071799,0.062434,0.067034,0.059287,0.069607,0.060416,0.06012,0.060296,0.066721,0.062143,0.058543,0.06257,0.067667,0.059158,0.063042,0.057272,0.070234,0.067739,0.061788,0.059024,0.069692,0.068186,0.062514,0.057672,0.067892,0.067424,0.059852,0.059881,0.0667,0.066512,0.060751,0.059564,0.072825,0.069606,0.068139,0.056202,0.069068,0.0687,0.059891,0.060902,0.067392,0.05854,0.0495,
First Transpose (Finished Receive),0.090252,0.081343,0.080157,0.080025,0.080467,0.069509,0.07738,0.071695,0.157318,0.253014,0.142635,0.151215,0.278159,0.252566,0.274225,0.268589,0.169566,0.169406,0.174851,0.271056,0.082743,0.083977,0.082584,0.092299,0.071202,0.081972,0.081001,0.084846,0.075966,0.078027,0.085994,0.08139,0.087582,0.094789,0.079011,0.086695,0.082525,0.085938,0.091661,0.086862,0.071833,0.081107,0.080079,0.085687,0.073189,0.07918,0.078744,0.084299,0.084623,0.094261,0.086223,0.084887,0.084693,0.10189,0.080994,0.096191,0.070585,0.080458,0.079874,0.083466,0.074431,0.0792,0.069819,0.072677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100651,0.091468,0.090599,0.090045,0.090841,0.08024,0.087772,0.081119,0.168575,0.267064,0.153398,0.161994,0.291994,0.265546,0.287981,0.279686,0.180767,0.180546,0.185955,0.285404,0.093011,0.093928,0.093182,0.102696,0.081711,0.092723,0.091763,0.095589,0.086221,0.088216,0.097615,0.091665,0.098095,0.104724,0.088678,0.096758,0.093075,0.096479,0.103124,0.097135,0.082536,0.092322,0.090503,0.095679,0.083763,0.089212,0.088787,0.094732,0.095537,0.105201,0.097245,0.095049,0.094512,0.113282,0.091139,0.106366,0.081087,0.090129,0.090747,0.093914,0.085521,0.089596,0.079722,0.08297,
First Transpose (Send Complete),0.12183,0.111536,0.108984,0.10903,0.109329,0.097652,0.106038,0.102338,0.234852,0.296327,0.266995,0.274362,0.322898,0.295389,0.319607,0.310604,0.251187,0.294715,0.282102,0.320492,0.11249,0.114675,0.114857,0.121756,0.100847,0.114712,0.113482,0.112925,0.103937,0.109249,0.11926,0.110388,0.119069,0.121125,0.108649,0.116128,0.111862,0.115588,0.125503,0.115382,0.102436,0.113782,0.110822,0.114241,0.103241,0.109296,0.109907,0.111553,0.116273,0.124538,0.119514,0.113466,0.11246,0.135485,0.111843,0.125792,0.100642,0.11064,0.111552,0.112768,0.106681,0.110417,0.099586,0.100734,
1D FFT Y-Direction,0.111184,0.100547,0.097785,0.097718,0.098645,0.08704,0.094743,0.091004,0.223841,0.286272,0.25636,0.26332,0.312516,0.285465,0.310053,0.302515,0.24046,0.283421,0.271057,0.311311,0.101523,0.103891,0.103935,0.110283,0.089981,0.103959,0.102155,0.101706,0.093341,0.09805,0.10882,0.099618,0.107843,0.110269,0.097819,0.105347,0.100502,0.104578,0.11509,0.104616,0.091596,0.102795,0.100347,0.103396,0.092413,0.098497,0.098716,0.100432,0.104748,0.113581,0.108358,0.102846,0.101571,0.124746,0.100558,0.11486,0.089545,0.099539,0.101053,0.102239,0.0956,0.099327,0.088604,0.089799,
Second Transpose (First Send),0.123224,0.112899,0.110381,0.110321,0.110351,0.098828,0.107371,0.103631,0.23596,0.299366,0.268148,0.275721,0.324064,0.297491,0.320917,0.313453,0.257691,0.302044,0.293992,0.332619,0.113634,0.116188,0.116241,0.123005,0.101924,0.115805,0.114885,0.114232,0.105175,0.110364,0.120938,0.111731,0.120299,0.122443,0.109855,0.117449,0.112912,0.116965,0.127209,0.116683,0.103616,0.11502,0.111996,0.115698,0.104589,0.11047,0.111348,0.112731,0.117594,0.125775,0.12083,0.115331,0.113921,0.137204,0.113396,0.127275,0.101973,0.111968,0.112796,0.114095,0.108024,0.111528,0.100673,0.102062,
Second Transpose (Packing),0.122274,0.112044,0.109431,0.109483,0.109667,0.097998,0.106526,0.102768,0.235235,0.296828,0.267385,0.274831,0.323303,0.295799,0.320206,0.311121,0.251551,0.295123,0.282563,0.320858,0.112864,0.115222,0.115262,0.12216,0.101224,0.115109,0.113975,0.113361,0.104313,0.109651,0.119685,0.110775,0.119438,0.121608,0.109098,0.11651,0.112229,0.11615,0.125972,0.115796,0.10281,0.114239,0.111244,0.114678,0.103618,0.109682,0.110378,0.111932,0.116666,0.124939,0.119954,0.113905,0.112832,0.135963,0.112331,0.126313,0.100968,0.11107,0.111944,0.1132,0.107031,0.110776,0.099871,0.101147,
Second Transpose (Start Local Transpose),0.14864,0.137559,0.137263,0.134309,0.130953,0.116338,0.128913,0.123465,0.273239,0.410067,0.300807,0.357642,0.459474,0.415205,0.44881,0.426856,0.321385,0.335468,0.3576,0.450896,0.14491,0.137961,0.149591,0.150536,0.121546,0.138796,0.136886,0.13401,0.127495,0.133791,0.143548,0.133121,0.149492,0.157766,0.13254,0.139252,0.133889,0.13711,0.148262,0.137794,0.125269,0.137287,0.131144,0.138097,0.124505,0.130626,0.133469,0.134381,0.150174,0.158395,0.156059,0.14271,0.147468,0.167448,0.135079,0.156594,0.121462,0.133733,0.134547,0.134525,0.129583,0.132051,0.120732,0.122783,
Second Transpose (Start Receive),0.152501,0.142263,0.141449,0.139137,0.134658,0.119891,0.132701,0.12753,0.277085,0.414317,0.304458,0.361886,0.4629,0.419469,0.453104,0.431892,0.325267,0.339683,0.362558,0.458157,0.148985,0.142296,0.154817,0.155701,0.125182,0.143265,0.141489,0.13809,0.131597,0.138358,0.149106,0.137242,0.153691,0.162429,0.136415,0.143298,0.13819,0.141833,0.154271,0.142742,0.128978,0.141813,0.135255,0.142338,0.128217,0.134943,0.13773,0.138738,0.154643,0.162708,0.160237,0.146971,0.151736,0.173108,0.13923,0.160784,0.125084,0.138013,0.139007,0.138961,0.13461,0.136304,0.125296,0.127111,
Second Transpose (First Receive),0.460312,0.478696,0.333666,0.757181,0.82151,0.146084,0.437637,0.16625,0.895553,0.837604,0.550202,0.962988,0.628993,1.00162,0.688611,1.06689,0.3491,0.366847,0.43469,0.745489,0.773375,0.697242,0.561977,0.78398,0.815455,0.290318,0.617779,0.833215,0.310059,0.32496,0.295369,0.292001,0.434439,0.396135,1.02282,0.323947,0.338443,0.348372,0.312085,0.469831,0.690288,0.427218,0.866112,0.489069,0.254882,0.335931,0.281014,0.395785,0.401895,0.788931,0.427888,0.477343,0.326475,0.371682,0.375607,0.346749,0.439867,0.362563,0.416778,0.344024,0.281683,0.361397,0.367145,0.35152,
Second Transpose (Finished Receive),1.67891,1.73012,1.76575,1.85789,1.7387,1.73402,1.7585,1.88794,1.49215,1.57087,1.48452,1.85567,1.66894,1.55565,1.74693,1.86859,1.69778,1.69526,1.52289,1.78354,1.7302,1.71648,1.80674,1.62187,1.73303,1.72465,1.49987,1.87695,1.72564,1.73136,1.74738,1.85436,1.69705,1.7121,1.81736,1.88483,1.68935,1.71837,1.75811,1.86008,1.68333,1.7019,1.81019,1.85821,1.66559,1.68628,1.47738,1.84418,1.69666,1.71757,1.75454,1.90319,1.6823,1.71273,1.80232,1.85355,1.72186,1.68498,1.80409,1.87006,1.72144,1.71269,1.79971,1.85405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68951,1.7412,1.77623,1.86956,1.74985,1.7459,1.76934,1.89934,1.50311,1.5824,1.4958,1.8661,1.67986,1.56567,1.75747,1.88247,1.70841,1.70959,1.53386,1.79471,1.74065,1.72663,1.8169,1.63178,1.7429,1.73689,1.51613,1.88776,1.73771,1.74168,1.75985,1.86485,1.70848,1.7228,1.82772,1.89533,1.69971,1.72867,1.76963,1.87075,1.69456,1.71239,1.82162,1.86875,1.67656,1.69828,1.48835,1.85502,1.70798,1.72778,1.76553,1.91525,1.6934,1.72455,1.81269,1.86447,1.73185,1.69521,1.81462,1.88027,1.73334,1.72309,1.80991,1.86498,
1D FFT X-Direction,1.69875,1.75014,1.78423,1.87818,1.75845,1.75497,1.77739,1.90797,1.51116,1.72524,1.50471,1.87391,1.72607,1.69766,1.81218,1.89805,1.72064,1.71902,1.55067,1.88931,1.74768,1.73415,1.82583,1.64007,1.75168,1.7458,1.52489,1.89659,1.74564,1.75004,1.76983,1.87318,1.71783,1.73122,1.83605,1.90407,1.70721,1.7365,1.7792,1.87824,1.70368,1.72035,1.83026,1.87778,1.68474,1.70602,1.49676,1.8636,1.71575,1.7358,1.77468,1.9248,1.70191,1.73527,1.82166,1.87293,1.73911,1.70364,1.82263,1.88775,1.74253,1.73054,1.81813,1.87252,
Run complete,1.70922,1.76054,1.79464,1.88924,1.76866,1.76511,1.78812,1.91787,1.52149,1.73572,1.51538,1.88424,1.73736,1.70879,1.82288,1.90864,1.73102,1.72985,1.56123,1.90001,1.75834,1.74479,1.83607,1.65055,1.76191,1.7572,1.53552,1.90715,1.75613,1.76062,1.78001,1.88363,1.72832,1.74176,1.84668,1.91439,1.71798,1.74678,1.78943,1.88899,1.71458,1.73101,1.8407,1.88831,1.69508,1.71634,1.50718,1.87401,1.72626,1.7463,1.78544,1.93534,1.71214,1.74516,1.83199,1.88346,1.74958,1.71374,1.83319,1.89801,1.75282,1.74098,1.82857,1.88281,

init,1601.9,1595.26,1592.95,1597.69,1584.33,1581.18,1585.76,1590.23,1600.52,1599.78,1595.64,1601.64,1582.22,1581.19,1573.64,1583.6,1594.48,1595.54,1584.99,1600.1,1569.17,1590.93,1598.55,1594.36,1595.41,1587.05,1593.15,1591.57,1564.69,1576.79,1581.86,1573.68,1593.13,1591.25,1596.9,1589.53,1563.27,1586.01,1582.91,1577.39,1588.74,1603.62,1590.54,1592.12,1582,1586.74,1544.32,1591.69,1585.31,1587.24,1589.21,1589.42,1551.95,1569.21,1564.59,1576.72,1577.08,1588.31,1585.09,1590.56,1589.29,1575.1,1573.59,1573.14,
1D FFT Z-Direction,0.011391,0.006311,0.005009,0.005014,0.004749,0.004396,0.004277,0.005485,0.004964,0.005024,0.004674,0.004825,0.00486,0.005405,0.005461,0.006615,0.004969,0.004723,0.004654,0.005621,0.004882,0.004351,0.004882,0.004998,0.004738,0.005262,0.004878,0.005174,0.004417,0.004863,0.006591,0.00482,0.004611,0.005292,0.004724,0.004983,0.004575,0.005071,0.00669,0.004512,0.004313,0.005965,0.005128,0.004694,0.004709,0.005154,0.00462,0.004414,0.005115,0.00533,0.005486,0.005013,0.005206,0.005938,0.005,0.004424,0.005124,0.004678,0.004774,0.004426,0.005888,0.004352,0.004369,0.004111,
First Transpose (First Send),0.021652,0.016187,0.014735,0.015098,0.014739,0.013934,0.01374,0.0153,0.014275,0.014562,0.014322,0.014094,0.014826,0.015496,0.015401,0.016289,0.014868,0.01447,0.014218,0.015676,0.014302,0.013685,0.014187,0.014303,0.014475,0.014795,0.014661,0.015396,0.014275,0.015135,0.016185,0.014274,0.014354,0.015078,0.014411,0.015272,0.014146,0.014083,0.016812,0.014356,0.016808,0.015989,0.015602,0.014523,0.017373,0.015467,0.014879,0.014244,0.014689,0.015172,0.014898,0.014352,0.015304,0.016496,0.014321,0.014644,0.015037,0.014148,0.014032,0.016747,0.018705,0.017044,0.01635,0.015929,
First Transpose (Packing),0.030899,0.023471,0.022568,0.022083,0.021693,0.021433,0.020825,0.022028,0.020649,0.021427,0.021158,0.020632,0.021367,0.02135,0.021994,0.023536,0.021166,0.021471,0.021866,0.022608,0.020482,0.020512,0.020141,0.020542,0.022511,0.021876,0.021667,0.022173,0.021407,0.02125,0.023172,0.02128,0.021586,0.021834,0.021547,0.022771,0.020267,0.020104,0.023154,0.020975,0.023191,0.023183,0.022767,0.021992,0.024253,0.022434,0.021776,0.021291,0.021421,0.022003,0.021892,0.021076,0.022048,0.023739,0.021211,0.021299,0.024207,0.02551,0.025545,0.023583,0.02502,0.02305,0.022755,0.021835,
First Transpose (Start Local Transpose),0.031106,0.023725,0.022823,0.022334,0.021941,0.021673,0.02113,0.022278,0.020865,0.021698,0.021442,0.020913,0.021668,0.02162,0.022246,0.023783,0.021425,0.021737,0.022129,0.022861,0.020731,0.020765,0.020392,0.02082,0.022753,0.022128,0.021967,0.02244,0.021643,0.021499,0.023422,0.021533,0.02185,0.02208,0.021812,0.023064,0.020474,0.020367,0.023419,0.021238,0.023439,0.023451,0.023048,0.022262,0.024524,0.022681,0.02204,0.021537,0.021676,0.022273,0.022168,0.021364,0.022299,0.024037,0.021454,0.021532,0.024441,0.025756,0.025791,0.02384,0.025262,0.023264,0.022964,0.022072,
First Transpose (Start Receive),0.039667,0.028323,0.027246,0.02663,0.026712,0.026697,0.025538,0.027077,0.02508,0.026424,0.025622,0.025374,0.026371,0.025991,0.026683,0.029181,0.026159,0.026304,0.026788,0.027333,0.025164,0.024832,0.024348,0.024848,0.027538,0.026785,0.026512,0.027435,0.026452,0.026317,0.0286,0.025878,0.026551,0.026286,0.026008,0.027519,0.024948,0.024925,0.028503,0.025722,0.028123,0.027954,0.027351,0.026473,0.029156,0.027765,0.026124,0.025795,0.026418,0.026666,0.026901,0.027633,0.02714,0.029819,0.025905,0.026249,0.028566,0.03009,0.030187,0.028557,0.031039,0.027272,0.027223,0.026072,
First Transpose (First Receive),0.070728,0.050937,0.04852,0.048806,0.054254,0.055987,0.055055,0.048422,0.051828,0.052744,0.053385,0.049226,0.05506,0.052103,0.049665,0.057369,0.052357,0.047851,0.052939,0.056339,0.04911,0.050732,0.050541,0.049595,0.05483,0.055925,0.056099,0.049219,0.053703,0.053708,0.05201,0.052731,0.054316,0.049782,0.04682,0.04914,0.055037,0.052135,0.061401,0.053228,0.053786,0.056696,0.048086,0.047493,0.049801,0.055363,0.046332,0.053805,0.053424,0.049331,0.054159,0.048277,0.052493,0.062007,0.054993,0.050372,0.057162,0.059235,0.059662,0.049474,0.064405,0.053927,0.049264,0.053687,
First Transpose (Finished Receive),0.08213,0.075042,0.072345,0.071075,0.06888,0.067219,0.066309,0.073911,0.066409,0.079957,0.064894,0.074024,0.081382,0.07892,0.071537,0.083597,0.076946,0.072162,0.077779,0.079899,0.072314,0.065228,0.074431,0.074581,0.069149,0.066373,0.067122,0.073444,0.068829,0.068819,0.076282,0.067874,0.07939,0.078197,0.070918,0.073326,0.070493,0.067498,0.075272,0.068566,0.06813,0.067655,0.070848,0.069572,0.071827,0.070051,0.068029,0.06498,0.079406,0.070799,0.080622,0.072011,0.077171,0.08973,0.066152,0.076483,0.068128,0.071192,0.0706,0.072865,0.077707,0.068328,0.071525,0.064359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.091915,0.084928,0.081851,0.08113,0.079694,0.07784,0.07665,0.08433,0.076316,0.089809,0.074933,0.084299,0.091425,0.088554,0.08222,0.095083,0.086968,0.082178,0.087907,0.090121,0.082359,0.075283,0.084489,0.084181,0.079062,0.076313,0.076756,0.083357,0.078723,0.078736,0.087184,0.07767,0.090217,0.088084,0.081129,0.083578,0.080506,0.077312,0.086373,0.079159,0.078196,0.07757,0.08095,0.079055,0.081877,0.079587,0.077633,0.074833,0.089499,0.080657,0.090504,0.082137,0.087364,0.101072,0.075961,0.086643,0.077979,0.08116,0.08077,0.083137,0.089663,0.078107,0.081059,0.073905,
First Transpose (Send Complete),0.113495,0.104105,0.099433,0.098749,0.097527,0.097376,0.095605,0.100088,0.09394,0.105551,0.094207,0.101962,0.109224,0.107343,0.101905,0.116187,0.105145,0.101905,0.105292,0.108278,0.099429,0.09601,0.101987,0.099334,0.096777,0.096755,0.096511,0.101358,0.095953,0.095906,0.108322,0.095498,0.10592,0.105511,0.09632,0.100897,0.097645,0.095715,0.10777,0.096106,0.09615,0.097065,0.098182,0.096174,0.099899,0.097399,0.097984,0.093688,0.104986,0.100044,0.108552,0.099568,0.102603,0.121628,0.095659,0.104463,0.096733,0.100689,0.10064,0.098435,0.110868,0.095197,0.098344,0.092709,
1D FFT Y-Direction,0.102072,0.093105,0.088305,0.087943,0.086874,0.086326,0.084865,0.088801,0.082563,0.094757,0.083192,0.091107,0.098037,0.095802,0.09112,0.105448,0.094148,0.090884,0.094165,0.09754,0.08881,0.084872,0.091275,0.088603,0.085567,0.08563,0.085271,0.090262,0.085105,0.085047,0.09754,0.084665,0.09529,0.094653,0.085508,0.090155,0.086987,0.084673,0.0967,0.085496,0.08495,0.086308,0.087597,0.085367,0.088844,0.086336,0.086837,0.083006,0.094167,0.089073,0.097516,0.088707,0.091857,0.111021,0.084655,0.093704,0.086004,0.089636,0.089626,0.08775,0.099473,0.084591,0.087548,0.081926,
Second Transpose (First Send),0.114859,0.10531,0.100809,0.099861,0.098535,0.098483,0.09668,0.101196,0.095405,0.106745,0.095374,0.103265,0.110197,0.108418,0.10344,0.117738,0.106309,0.103136,0.106299,0.109396,0.100456,0.097134,0.10315,0.100443,0.098132,0.09779,0.097716,0.102579,0.097043,0.096954,0.1099,0.096684,0.107084,0.106703,0.097533,0.102178,0.098701,0.096753,0.109202,0.097113,0.097237,0.098239,0.099283,0.09713,0.101001,0.098579,0.099282,0.09469,0.106213,0.101189,0.109975,0.100889,0.103932,0.123393,0.096764,0.10566,0.098103,0.101897,0.101761,0.099446,0.112161,0.096152,0.099406,0.093644,
Second Transpose (Packing),0.113988,0.104524,0.0999,0.099061,0.097869,0.097741,0.095955,0.100524,0.094218,0.105948,0.094506,0.102407,0.109458,0.107654,0.102607,0.116653,0.105479,0.102315,0.105619,0.108558,0.099671,0.096353,0.102335,0.099634,0.097303,0.097168,0.096896,0.10169,0.09627,0.096295,0.10875,0.095807,0.106262,0.105977,0.096754,0.101219,0.097892,0.096041,0.108142,0.096448,0.096504,0.097498,0.098541,0.096489,0.100259,0.097794,0.098423,0.094013,0.105325,0.100384,0.108933,0.099951,0.102932,0.121987,0.096019,0.104813,0.097036,0.101083,0.100973,0.098748,0.111168,0.095433,0.098667,0.092944,
Second Transpose (Start Local Transpose),0.137641,0.127203,0.123614,0.119908,0.118098,0.118867,0.117813,0.120193,0.11528,0.128528,0.114537,0.129321,0.136704,0.132851,0.127834,0.144132,0.132876,0.125101,0.130033,0.136834,0.13536,0.117993,0.14769,0.139058,0.117125,0.116261,0.118774,0.122252,0.119092,0.118463,0.130966,0.117794,0.14774,0.156571,0.117031,0.122591,0.117964,0.117778,0.128223,0.118056,0.115638,0.116718,0.118128,0.116831,0.121865,0.120405,0.120438,0.114636,0.152697,0.143049,0.150275,0.122614,0.126781,0.162128,0.116867,0.148881,0.116935,0.121561,0.121994,0.117135,0.133797,0.115252,0.118639,0.113589,
