,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1870.41,1850.67,1869.67,1864.45,1852.26,1848.68,1835.22,1767.77,1867.08,1829.19,1865.11,1792.78,1799,1810.29,1814.1,1823.03,1836.11,1859.53,1862.37,1867.24,1708,1842.78,1848.75,1853.2,1858.8,1854.73,1818.04,1825.29,1842.84,1840.64,1712.82,1740.73,1817.08,1846.53,1868.4,1862.43,1855.7,1866.27,1863.68,1870.6,1872.77,1875.85,1869.51,1861.53,1848.42,1818.76,1813.2,1815.99,
1D FFT Z-Direction,0.248268,0.24167,0.240065,0.242069,0.241132,0.242924,0.240246,0.241428,0.243043,0.244004,0.240368,0.241061,0.242213,0.242572,0.240471,0.241835,0.243286,0.24779,0.242261,0.242471,0.240088,0.240697,0.242044,0.243562,0.242081,0.241069,0.242156,0.242592,0.250278,0.241665,0.241807,0.241896,0.239896,0.241587,0.240319,0.241632,0.239071,0.240729,0.239909,0.241709,0.239688,0.239748,0.240409,0.239431,0.241236,0.238762,0.242409,0.239334,
First Transpose (First Send),0.283975,0.273282,0.27233,0.273925,0.273476,0.275827,0.271868,0.27328,0.274972,0.275105,0.272927,0.271053,0.273489,0.273538,0.272346,0.274519,0.277246,0.280606,0.27333,0.274279,0.270832,0.272322,0.274949,0.276758,0.27424,0.272095,0.273727,0.27331,0.282447,0.27251,0.274176,0.273422,0.272439,0.272381,0.273335,0.273551,0.270326,0.271485,0.271496,0.274105,0.271007,0.271007,0.272783,0.270479,0.274405,0.268363,0.276019,0.271292,
First Transpose (Packing),0.686364,0.680154,0.672546,0.677496,0.680173,0.694233,0.677072,0.678199,0.681739,0.687685,0.681357,0.679661,0.679139,0.674802,0.680399,0.680397,0.68431,0.690032,0.67826,0.689588,0.67353,0.674779,0.676079,0.704027,0.676543,0.683247,0.679424,0.677459,0.701921,0.693313,0.682494,0.676758,0.679003,0.682198,0.689912,0.683584,0.667687,0.680535,0.676213,0.698718,0.692814,0.678717,0.694393,0.694914,0.685883,0.671739,0.697163,0.675532,
First Transpose (Start Local Transpose),0.686785,0.680434,0.672839,0.677878,0.680482,0.694663,0.677436,0.678596,0.682077,0.688031,0.681652,0.679945,0.679518,0.675129,0.680727,0.681107,0.684668,0.690387,0.678593,0.689902,0.673875,0.675231,0.676446,0.704409,0.676955,0.683581,0.679766,0.677738,0.702196,0.693694,0.682868,0.677066,0.679353,0.682651,0.690256,0.68393,0.668046,0.680905,0.676614,0.699144,0.693141,0.679082,0.694688,0.695251,0.686223,0.672066,0.697594,0.676076,
First Transpose (Start Receive),0.691548,0.684645,0.67674,0.681422,0.684659,0.699709,0.681394,0.682381,0.685906,0.69203,0.685493,0.683408,0.683317,0.67933,0.684356,0.685266,0.688441,0.6945,0.682665,0.694141,0.677235,0.679353,0.680055,0.709269,0.681302,0.687812,0.683348,0.681517,0.705809,0.697178,0.686531,0.680961,0.683403,0.686675,0.694503,0.687734,0.671664,0.685044,0.680326,0.704118,0.697089,0.683195,0.698368,0.699326,0.689731,0.675744,0.701951,0.680001,
First Transpose (First Receive),21.3318,19.8419,19.0785,18.4523,20.0379,20.6811,18.5997,18.5929,22.8759,23.5891,23.3497,23.4665,23.4717,23.1416,23.6184,23.2573,24.6293,24.0202,23.5623,23.8062,23.3204,23.4198,24.149,24.4816,14.7997,15.2412,14.0599,14.2874,15.4443,15.4853,15.0438,14.773,23.805,22.2453,23.4764,23.6987,22.5179,23.6973,22.2525,22.6125,16.1342,14.8709,15.2859,16.3306,15.5209,15.5238,16.1472,14.8511,
First Transpose (Finished Receive),36.2041,35.8894,35.9281,35.9842,34.8922,35.1757,35.6317,35.5523,35.2169,35.2169,34.9045,34.9745,35.0916,35.1132,34.7784,34.6104,34.0905,33.3775,33.9371,33.7294,33.5884,33.2053,33.9897,33.4881,34.856,34.902,34.4964,34.5429,35.1933,35.191,34.989,34.789,34.3696,34.2314,33.8987,33.9956,34.1059,34.1407,33.7866,33.934,34.3712,34.4747,34.8681,34.7771,34.7927,34.8244,34.1607,34.3385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.2335,35.9161,35.9553,36.0113,34.9197,35.2065,35.6591,35.5796,35.2436,35.2437,34.9314,35.0017,35.1193,35.1398,34.8065,34.6374,34.1206,33.4053,33.9648,33.7569,33.6156,33.2328,34.0168,33.5164,34.8842,34.929,34.5234,34.5708,35.2208,35.2188,35.0168,34.8172,34.3977,34.2585,33.9248,34.0223,34.1327,34.1675,33.8141,33.9622,34.3979,34.502,34.8957,34.8061,34.8197,34.8617,34.1893,34.3646,
First Transpose (Send Complete),38.5282,37.8395,37.9529,37.8923,36.8681,37.1068,37.5815,37.4386,37.178,37.1391,36.9076,36.8568,37.047,36.9918,36.7742,36.5969,36.423,35.3442,35.8758,35.7044,35.5734,35.1389,35.8128,35.4299,36.8314,36.8102,36.5068,36.5384,37.2001,37.1153,36.9175,36.6344,36.75,36.1561,35.7538,35.9128,36.0643,36.0618,35.7763,35.8999,36.3022,36.4324,36.8393,36.7242,36.755,36.762,36.1529,36.2779,
1D FFT Y-Direction,38.5226,37.8358,37.949,37.8882,36.8641,37.1031,37.578,37.4355,37.1747,37.1362,36.9043,36.8537,37.0434,36.9883,36.7706,36.593,36.4192,35.3404,35.873,35.7012,35.5699,35.1351,35.8082,35.4258,36.8273,36.8071,36.5031,36.5351,37.1971,37.112,36.9143,36.6315,36.7466,36.1527,35.7507,35.91,36.0612,36.0587,35.7728,35.8961,36.2991,36.4295,36.836,36.7213,36.7522,36.7589,36.1484,36.2751,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.8059,38.1039,38.2146,38.153,37.1297,37.3699,37.8439,37.7005,37.4399,37.4025,37.1697,37.1183,37.3091,37.2547,37.0358,36.8605,36.6995,35.6074,36.1375,35.9655,35.8365,35.4022,36.0749,35.6942,37.094,37.0718,36.7692,36.8016,37.4623,37.3776,37.1804,36.8957,37.0249,36.4175,36.0133,36.1733,36.3245,36.3217,36.0361,36.1622,36.5623,36.6921,37.101,36.9849,37.0147,37.0218,36.4157,36.5387,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.8063,38.1042,38.2149,38.1533,37.13,37.3703,37.8442,37.7009,37.4403,37.4029,37.1701,37.1185,37.3095,37.255,37.0361,36.8609,36.6998,35.6078,36.1379,35.9661,35.8368,35.4026,36.0751,35.6946,37.0943,37.0723,36.7695,36.8022,37.4626,37.3779,37.1807,36.8959,37.0251,36.4178,36.0136,36.1736,36.3248,36.3222,36.0365,36.1625,36.5626,36.6924,37.1013,36.9856,37.0151,37.0221,36.416,36.5389,
Second Transpose (Finished All2All),68.1508,66.3443,66.5466,66.5301,64.8827,65.2931,64.5307,68.8933,65.6921,65.8334,65.3352,65.2562,65.7177,65.6239,65.1037,64.8724,67.8968,66.1183,66.3945,66.4615,64.6507,65.1264,64.1525,68.7235,65.6359,65.8456,65.2423,65.2613,65.613,65.2452,65.1302,64.8157,67.0797,65.4155,65.7059,66.0457,63.9753,64.6176,64.5715,68.3924,65.4188,65.6708,65.0427,65.1653,65.3518,65.6808,65.1211,64.9119,
Second Transpose (Unpacking),68.1515,66.3449,66.5475,66.5306,64.8833,65.2939,64.5312,68.8941,65.6926,65.8343,65.3358,65.2567,65.7184,65.6242,65.1045,64.873,67.8974,66.1188,66.3951,66.4621,64.6512,65.127,64.1532,68.7241,65.6365,65.8465,65.2428,65.2618,65.6135,65.2458,65.1309,64.8164,67.0804,65.4182,65.7064,66.0463,63.9758,64.6179,64.5728,68.3932,65.4193,65.6715,65.0432,65.1662,65.3523,65.6813,65.122,64.9124,
1D FFT X-Direction,68.5537,66.6302,66.8251,66.8059,65.1687,65.5778,64.8074,69.2002,65.9731,66.1052,65.6139,65.5303,65.998,65.8976,65.3811,65.1485,68.4409,66.3953,66.6728,66.7408,64.9243,65.4057,64.4297,69.0057,65.919,66.132,65.5234,65.5413,65.8921,65.5222,65.4138,65.097,67.6697,65.7074,65.9829,66.3212,64.2584,64.8997,64.8522,68.6765,65.6977,65.9559,65.3274,65.4484,65.6373,65.959,65.4083,65.1928,
Run complete,68.554,66.6304,66.8254,66.8062,65.1689,65.5782,64.8076,69.2004,65.9734,66.1054,65.6141,65.5305,65.9983,65.8978,65.3814,65.1487,68.4411,66.3957,66.673,66.7411,64.9245,65.4059,64.43,69.006,65.9192,66.1323,65.5236,65.5416,65.8923,65.5225,65.414,65.0972,67.6701,65.7081,65.9832,66.3215,64.2588,64.9,64.8526,68.6769,65.698,65.9563,65.3276,65.4486,65.6375,65.9594,65.4087,65.1931,

init,1870.41,1850.67,1869.67,1864.45,1852.26,1848.68,1835.22,1767.77,1867.08,1829.19,1865.11,1792.78,1799,1810.29,1814.1,1823.03,1836.11,1859.53,1862.37,1867.24,1708,1842.78,1848.75,1853.2,1858.8,1854.73,1818.04,1825.29,1842.84,1840.64,1712.82,1740.73,1817.08,1846.53,1868.4,1862.43,1855.7,1866.27,1863.68,1870.6,1872.77,1875.85,1869.51,1861.53,1848.42,1818.76,1813.2,1815.99,
1D FFT Z-Direction,0.249329,0.240993,0.240332,0.239384,0.242424,0.244796,0.242648,0.25117,0.241895,0.24241,0.240734,0.24354,0.241458,0.240983,0.243053,0.241298,0.241427,0.239967,0.243794,0.248921,0.240757,0.241231,0.242034,0.245246,0.242363,0.241784,0.332427,0.241717,0.240929,0.242938,0.242687,0.241297,0.240726,0.241267,0.239721,0.239501,0.240481,0.239157,0.238767,0.241179,0.243046,0.240754,0.238788,0.241304,0.238701,0.239691,0.241838,0.239263,
First Transpose (First Send),0.285379,0.271008,0.273235,0.271867,0.274385,0.27808,0.274664,0.298501,0.273662,0.274954,0.272386,0.273696,0.27499,0.27085,0.274864,0.274732,0.273479,0.272256,0.275544,0.280603,0.272078,0.27209,0.273729,0.279093,0.274412,0.27293,0.363911,0.273076,0.271541,0.273821,0.275209,0.272302,0.272124,0.273077,0.270879,0.270567,0.271802,0.270601,0.271039,0.276834,0.274641,0.272065,0.270279,0.272156,0.270524,0.269805,0.274945,0.270946,
First Transpose (Packing),0.692725,0.679195,0.672825,0.684427,0.67984,0.69955,0.67856,0.774575,0.677022,0.678514,0.675833,0.68222,0.677319,0.671381,0.676949,0.687125,0.677748,0.683034,0.681314,0.692765,0.677106,0.679941,0.679687,0.707047,0.678327,0.681915,0.775144,0.675539,0.681881,0.682288,0.678959,0.676564,0.691294,0.6961,0.701854,0.697791,0.674388,0.675869,0.681121,0.699726,0.685879,0.679082,0.679056,0.681909,0.679859,0.672372,0.696072,0.670585,
First Transpose (Start Local Transpose),0.693156,0.679448,0.673149,0.684704,0.680107,0.69998,0.678899,0.774948,0.677341,0.678899,0.676209,0.68249,0.677664,0.671708,0.677229,0.687595,0.678086,0.683324,0.681619,0.693099,0.677456,0.680241,0.680059,0.707525,0.67881,0.682244,0.775495,0.675828,0.682192,0.682641,0.67926,0.676887,0.691708,0.696534,0.702208,0.69811,0.674707,0.676131,0.681415,0.700128,0.686234,0.679429,0.679358,0.682215,0.68026,0.672707,0.696547,0.670933,
First Transpose (Start Receive),0.697514,0.683501,0.67741,0.688398,0.683813,0.705457,0.683331,0.779039,0.681137,0.682559,0.679913,0.686136,0.682032,0.675984,0.681025,0.691594,0.682015,0.687599,0.685445,0.697257,0.681058,0.684064,0.683576,0.712357,0.682194,0.686739,0.779068,0.679386,0.685812,0.686346,0.682762,0.680422,0.695937,0.70089,0.706482,0.702099,0.678913,0.680194,0.6855,0.721229,0.690411,0.683506,0.683512,0.685944,0.684105,0.676329,0.700946,0.674645,
First Transpose (First Receive),16.8185,15.9606,15.8155,16.0633,15.9968,15.9799,15.8425,16.2861,23.8157,23.6983,23.4825,23.7945,23.7432,23.7361,23.7738,23.8447,24.6261,23.366,23.9471,24.1753,24.0973,23.8535,23.8903,24.1265,15.2753,14.8328,15.1397,14.7395,15.7387,15.6587,14.0837,14.8206,14.62,15.4865,14.4307,14.6712,15.3288,15.449,14.249,15.2303,23.6435,22.7066,22.8156,23.5101,22.9336,24.1491,23.9169,23.3197,
First Transpose (Finished Receive),37.8079,37.5274,37.3807,37.6011,36.4899,37.8111,37.088,37.1102,34.6612,34.4282,34.1089,34.3509,34.5943,34.5473,34.7715,34.7629,38.2185,37.7067,38.0225,38.1355,37.3388,37.9191,38.2742,38.1092,34.3453,34.4208,33.8397,33.9427,34.6437,34.6411,34.4909,34.5436,34.436,34.0139,34.133,34.1869,34.0623,34.172,34.0276,34.0833,34.2461,34.2085,34.1184,34.1309,33.7749,34.1383,34.2193,34.1449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.8374,37.5549,37.4077,37.6283,36.5183,37.8492,37.1147,37.1376,34.6881,34.4555,34.136,34.3773,34.6214,34.5742,34.7989,34.7895,38.2481,37.7338,38.0499,38.1626,37.3655,37.9461,38.3134,38.1379,34.3725,34.4485,33.8691,33.9701,34.6707,34.6689,34.5177,34.5708,34.465,34.0422,34.1608,34.2135,34.0892,34.1989,34.0546,34.1112,34.2729,34.2356,34.1463,34.1587,33.8019,34.1651,34.2473,34.1713,
First Transpose (Send Complete),40.173,39.3888,39.2787,39.6193,38.3644,39.735,39.0325,38.9074,36.5905,36.3447,35.9671,36.2395,36.5853,36.5339,36.6143,36.7198,40.5912,39.581,39.9539,40.1369,39.2761,39.8848,40.2309,40.0189,36.2941,36.3356,35.8192,35.9488,36.5912,36.6163,36.4121,36.5127,36.7582,35.948,36.0116,36.0899,36.0357,36.1405,36.0531,36.0407,36.1926,36.1341,36.0688,36.1353,35.7567,36.0177,36.1808,36.1432,
1D FFT Y-Direction,40.1674,39.3846,39.2746,39.6142,38.3595,39.7257,39.0279,38.9022,36.5866,36.3412,35.9636,36.2359,36.5821,36.5307,36.6111,36.7166,40.5876,39.5774,39.951,40.1337,39.273,39.8815,40.2255,40.0151,36.2897,36.3324,35.816,35.9457,36.5881,36.6129,36.4094,36.5082,36.7547,35.9447,36.0088,36.0871,36.0329,36.1374,36.0501,36.0372,36.189,36.1305,36.0652,36.1317,35.7526,36.0146,36.1765,36.1398,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),40.45,39.6526,39.5406,39.8806,38.6268,39.9996,39.2948,39.1691,36.8523,36.6079,36.2295,36.5021,36.8475,36.7956,36.8765,36.9826,40.8681,39.8433,40.2154,40.3998,39.5381,40.1469,40.4924,40.2808,36.5559,36.5982,36.0814,36.212,36.8564,36.8791,36.6752,36.7742,37.0333,36.2082,36.2722,36.3501,36.295,36.4021,36.3136,36.3036,36.4544,36.3932,36.3302,36.3971,36.0173,36.2787,36.4417,36.4034,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),40.4503,39.6529,39.541,39.8809,38.6272,39.9999,39.2951,39.1695,36.8526,36.6083,36.23,36.5025,36.8481,36.7959,36.8768,36.9829,40.8685,39.8436,40.2157,40.4005,39.5384,40.1472,40.4927,40.2812,36.5562,36.5985,36.0817,36.2123,36.8567,36.8794,36.6755,36.7744,37.0336,36.2086,36.2725,36.3503,36.2953,36.4025,36.314,36.304,36.4547,36.3935,36.3306,36.3974,36.0177,36.279,36.442,36.4037,
Second Transpose (Finished All2All),69.7359,67.705,68.3284,68.322,70.0645,68.0732,70.5937,67.0004,64.836,64.9263,64.3668,64.6117,65.1096,65.0543,65.0101,64.9299,69.5142,67.5013,68.281,68.2793,67.8746,67.9646,68.8864,68.1983,64.7728,64.8712,64.3594,64.578,64.9776,64.9286,64.8347,65.0793,69.1072,66.6513,67.9818,68.1204,70.7032,66.9455,71.1893,67.7745,64.5553,64.5647,64.231,64.3852,65.1734,65.1481,65.0278,65.0165,
Second Transpose (Unpacking),69.7368,67.7055,68.329,68.3231,70.0652,68.074,70.5943,67.0009,64.8366,64.9268,64.3673,64.6123,65.1102,65.0548,65.0108,64.9305,69.5148,67.5018,68.2817,68.2798,67.8752,67.9652,68.8869,68.199,64.7735,64.8721,64.3599,64.5788,64.978,64.9292,64.8356,65.0798,69.1077,66.6521,67.9823,68.121,70.7036,66.9461,71.1902,67.7753,64.556,64.5655,64.2315,64.3858,65.1739,65.1488,65.0287,65.0173,
1D FFT X-Direction,70.1106,67.9821,68.6021,68.6008,70.3654,68.3617,70.9023,67.2774,65.1145,65.2053,64.6433,64.8876,65.3886,65.3331,65.2833,65.2082,70.0791,67.7768,68.5607,68.5549,68.1458,68.243,69.1707,68.4809,65.0518,65.1486,64.6429,64.8566,65.2569,65.2118,65.1149,65.3567,69.6834,66.9354,68.2587,68.3997,70.9864,67.2216,71.4737,68.0546,64.8356,64.8474,64.5167,64.6688,65.4555,65.4324,65.3118,65.296,
Run complete,70.1109,67.9823,68.6024,68.6011,70.3657,68.362,70.9026,67.2777,65.1148,65.2055,64.6435,64.8879,65.3889,65.3334,65.2836,65.2084,70.0793,67.7771,68.561,68.5553,68.1461,68.2433,69.171,68.4812,65.0521,65.1488,64.6432,64.8568,65.2571,65.2121,65.1152,65.3573,69.6837,66.9358,68.259,68.3999,70.9867,67.2219,71.474,68.055,64.8359,64.8477,64.5171,64.6691,65.4558,65.4327,65.3122,65.2962,

init,1870.41,1850.67,1869.67,1864.45,1852.26,1848.68,1835.22,1767.77,1867.08,1829.19,1865.11,1792.78,1799,1810.29,1814.1,1823.03,1836.11,1859.53,1862.37,1867.24,1708,1842.78,1848.75,1853.2,1858.8,1854.73,1818.04,1825.29,1842.84,1840.64,1712.82,1740.73,1817.08,1846.53,1868.4,1862.43,1855.7,1866.27,1863.68,1870.6,1872.77,1875.85,1869.51,1861.53,1848.42,1818.76,1813.2,1815.99,
1D FFT Z-Direction,0.247318,0.241659,0.241283,0.241977,0.249074,0.252598,0.2509,0.242033,0.241591,0.242221,0.241621,0.243284,0.241352,0.24077,0.240523,0.241503,0.24225,0.241327,0.241542,0.24151,0.241964,0.241307,0.253014,0.243495,0.241915,0.244586,0.241786,0.24111,0.24239,0.241211,0.242177,0.242043,0.239961,0.240637,0.239995,0.241509,0.241311,0.239241,0.24069,0.241214,0.239889,0.24307,0.240151,0.239955,0.240726,0.239499,0.242169,0.241068,
First Transpose (First Send),0.282343,0.272213,0.272668,0.273314,0.296072,0.288299,0.296066,0.274022,0.272949,0.272274,0.272744,0.273549,0.273764,0.272867,0.271302,0.273798,0.273949,0.273518,0.274002,0.272673,0.273452,0.272798,0.288849,0.276612,0.274976,0.27525,0.273493,0.272011,0.275749,0.271969,0.274691,0.272516,0.271138,0.27316,0.270669,0.272868,0.272111,0.269608,0.273527,0.272929,0.271521,0.274248,0.272465,0.270445,0.2724,0.269613,0.278705,0.27289,
First Transpose (Packing),0.683395,0.681033,0.680297,0.683179,0.791892,0.744055,0.779918,0.699418,0.677317,0.676022,0.674417,0.682135,0.679726,0.678089,0.673465,0.678313,0.675944,0.682608,0.684423,0.679761,0.676897,0.676418,0.723751,0.700624,0.68518,0.68069,0.678266,0.673784,0.682076,0.683764,0.683284,0.672687,0.680624,0.685736,0.675106,0.682904,0.66903,0.67611,0.678239,0.693968,0.679559,0.683063,0.681346,0.679605,0.679747,0.672823,0.694989,0.678218,
First Transpose (Start Local Transpose),0.683803,0.681281,0.680639,0.683491,0.792277,0.744446,0.780248,0.69971,0.677664,0.676377,0.674678,0.68246,0.680079,0.678438,0.673825,0.678642,0.676284,0.682914,0.684739,0.680125,0.677192,0.676701,0.724101,0.700972,0.685607,0.681008,0.678604,0.674078,0.682403,0.68413,0.683589,0.672996,0.680891,0.686101,0.675432,0.683208,0.669377,0.676415,0.67854,0.694349,0.67993,0.683439,0.681648,0.679923,0.680114,0.67315,0.695364,0.678551,
First Transpose (Start Receive),0.687865,0.685039,0.684866,0.687136,0.796742,0.74954,0.784725,0.703502,0.681385,0.680424,0.678169,0.6864,0.68444,0.68231,0.677337,0.682643,0.68012,0.68682,0.688405,0.683947,0.680986,0.680264,0.728715,0.705224,0.689138,0.68496,0.682426,0.677643,0.686256,0.68781,0.687294,0.677235,0.684647,0.690191,0.679306,0.687179,0.673446,0.680488,0.682356,0.699253,0.683855,0.687364,0.68582,0.684034,0.684163,0.677417,0.699845,0.682766,
First Transpose (First Receive),19.858,22.1548,19.2208,19.1185,21.8479,21.5351,22.4189,19.6406,11.3534,10.8497,10.0189,19.0102,12.5658,12.0699,11.789,13.128,24.5266,23.6383,24.0219,23.9979,24.1127,24.13,23.897,24.0036,15.3634,15.2867,14.1622,14.7893,15.2886,15.3803,15.1635,14.8953,23.5274,22.8722,23.0707,23.367,23.6373,22.7176,23.3503,23.1404,16.4493,15.8093,16.0873,16.085,16.6195,15.9847,16.0815,15.7007,
First Transpose (Finished Receive),36.5885,37.6796,37.5636,37.6538,37.3696,37.3584,37.5373,37.2703,38.3065,37.9765,39.1775,39.0457,39.1732,38.2713,38.1105,38.1658,34.2564,33.5446,34.2289,34.266,33.9864,33.6522,34.1232,33.5583,34.5798,34.462,34.1176,34.4204,34.6271,34.3584,34.5379,34.3339,34.0931,33.7982,33.8548,33.7527,33.5519,33.5928,33.6882,33.8667,34.4688,34.1899,34.4398,34.5708,34.5275,34.711,34.7126,34.5318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.6173,37.7088,37.5924,37.6819,37.3984,37.3883,37.5651,37.2989,38.3335,38.0037,39.212,39.0768,39.2091,38.2987,38.1384,38.1936,34.2856,33.5723,34.2563,34.2924,34.0135,33.6808,34.15,33.5865,34.6072,34.4903,34.1461,34.4471,34.6542,34.3876,34.5662,34.3612,34.1211,33.8245,33.8814,33.7792,33.5783,33.6199,33.7165,33.8954,34.4965,34.217,34.4671,34.5991,34.5551,34.7375,34.7413,34.5602,
First Transpose (Send Complete),38.9258,39.6378,39.6024,39.6603,39.3373,39.3159,39.4264,39.2658,40.2257,39.8875,41.1709,40.9343,41.1123,40.277,39.9795,40.1593,36.5694,35.5006,36.1309,36.2291,35.9745,35.5426,36.0422,35.4875,36.4666,36.3478,36.1145,36.2854,36.5982,36.3219,36.5373,36.2995,36.4289,35.7412,35.691,35.7333,35.5702,35.4952,35.5979,35.8006,36.385,36.1537,36.3829,36.5014,36.4988,36.6714,36.6853,36.5205,
1D FFT Y-Direction,38.9186,39.6306,39.5973,39.6558,39.3317,39.3099,39.4218,39.2612,40.2174,39.8828,41.1648,40.9297,41.1059,40.2717,39.974,40.1549,36.5655,35.4964,36.1278,36.2238,35.9707,35.5387,36.0388,35.4828,36.4629,36.3449,36.1108,36.2812,36.5945,36.3193,36.5342,36.2961,36.4244,35.7378,35.6877,35.7296,35.5668,35.4912,35.5946,35.797,36.3804,36.1495,36.3793,36.4985,36.4955,36.6686,36.6822,36.5175,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.2049,39.9012,39.8647,39.9235,39.5993,39.5781,39.6896,39.5273,40.4894,40.1512,41.4342,41.1972,41.3764,40.5388,40.241,40.4211,36.847,35.763,36.3924,36.4906,36.2378,35.8052,36.3043,35.7504,36.7298,36.6098,36.3772,36.5473,36.8601,36.5842,36.8,36.5618,36.7035,36.0023,35.9506,35.9939,35.8309,35.7552,35.8585,36.0616,36.6451,36.4142,36.6446,36.7631,36.7585,36.9308,36.9476,36.7805,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
