,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.029784,0.021958,0.039486,0.020403,0.0214,0.02442,0.02124,0.019992,0.022592,0.029173,0.034683,0.026201,0.027878,0.029079,0.027246,0.02555,0.048158,0.049163,0.038668,0.050277,0.031256,0.052937,0.026059,0.047275,0.022578,0.028918,0.034899,0.03412,0.036054,0.033685,0.028229,0.081941,0.0251,0.0323,0.028698,0.026838,0.031052,0.106539,0.027579,0.025813,0.020982,0.028536,0.02616,0.027856,0.027095,0.024828,0.02723,0.027386,0.041854,0.030318,0.035853,0.034319,0.030425,0.035102,0.028017,0.026992,0.028309,0.034609,0.046045,0.027835,0.030389,0.046032,0.02348,0.018392,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7321,12.6654,12.6143,12.7603,12.7482,12.7458,12.6932,12.7108,12.6063,12.7209,12.7185,12.5978,12.5639,12.7426,12.6552,12.6775,12.718,12.7731,12.6781,12.7626,12.7735,12.7128,12.67,12.6744,12.6295,12.7231,12.8236,12.7034,12.6186,12.7027,12.7551,12.7293,12.7183,12.6571,12.7362,12.7571,12.7073,12.8237,12.6434,12.8363,12.7384,12.6651,12.7664,12.5993,12.6365,12.6456,12.7455,12.7845,12.6395,12.6774,12.7653,12.8424,12.7553,12.7512,12.7314,12.7836,12.6552,12.7023,12.7776,12.7052,12.7615,12.6711,12.7164,12.7174,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7324,12.6657,12.6146,12.7606,12.7485,12.7463,12.6935,12.7111,12.6066,12.7212,12.7188,12.5981,12.5642,12.7429,12.6555,12.6778,12.7184,12.7735,12.6786,12.7628,12.7739,12.7131,12.6703,12.6747,12.6299,12.7234,12.8239,12.7036,12.6189,12.703,12.7555,12.7296,12.7186,12.6574,12.7366,12.7574,12.7079,12.824,12.6437,12.8366,12.7388,12.6654,12.7668,12.5996,12.6369,12.6459,12.7458,12.7848,12.6398,12.6777,12.7656,12.8427,12.7556,12.7515,12.7316,12.7838,12.6555,12.7026,12.778,12.7055,12.7618,12.6714,12.7167,12.7177,
First Transpose (Finished All2All),2358.19,2349.59,2346.91,2358.2,2324.32,2352.36,2346.56,2323.7,2304.38,2277.86,2286.96,2276.64,2300.72,2304.37,2302.79,2297.99,2361.89,2360.31,2354.83,2361.98,2347.19,2361.99,2348.95,2356.17,2399.25,2370.69,2373.7,2359.55,2353.61,2399.24,2366.15,2357.61,2527.96,2532.97,2532.98,2528.29,2513.12,2530.51,2514.3,2510.07,2300.57,2300.49,2289.7,2295.77,2281.88,2297.96,2300.56,2299.62,2310.06,2306.61,2309.98,2294.73,2305.44,2310.07,2306.68,2306.27,2465.5,2448.12,2465.49,2436.75,2443.84,2459.37,2452.53,2445.1,
First Transpose (Unpacking),2358.19,2349.59,2346.91,2358.2,2324.32,2352.37,2346.56,2323.7,2304.38,2277.86,2286.96,2276.64,2300.72,2304.37,2302.79,2297.99,2361.89,2360.31,2354.83,2361.98,2347.19,2361.99,2348.95,2356.18,2399.25,2370.69,2373.7,2359.55,2353.61,2399.24,2366.15,2357.61,2527.96,2532.97,2532.98,2528.29,2513.12,2530.51,2514.3,2510.07,2300.57,2300.49,2289.7,2295.77,2281.88,2297.96,2300.56,2299.63,2310.07,2306.61,2309.98,2294.73,2305.44,2310.07,2306.68,2306.27,2465.5,2448.13,2465.49,2436.75,2443.84,2459.37,2452.53,2445.11,
First Transpose (Send Complete),2361.48,2352.57,2349.89,2361.18,2327.27,2355.36,2349.77,2326.7,2307.88,2280.81,2290.17,2279.59,2303.68,2307.36,2305.79,2301.18,2365.15,2363.27,2357.78,2365.2,2350.19,2364.98,2351.92,2359.15,2402.52,2373.66,2376.69,2362.52,2356.59,2402.2,2369.37,2360.6,2531.24,2535.92,2535.96,2531.27,2516.08,2533.52,2517.28,2513.04,2303.89,2303.67,2292.69,2298.73,2284.86,2300.9,2303.52,2302.59,2313.37,2309.58,2312.94,2297.71,2308.38,2313.06,2309.63,2309.22,2468.84,2451.09,2468.48,2439.7,2446.81,2462.34,2455.53,2448.06,
1D FFT Y-Direction,2358.2,2349.62,2346.93,2358.23,2324.33,2352.42,2346.58,2323.73,2304.4,2277.88,2286.98,2276.66,2300.74,2304.39,2302.8,2298.01,2361.91,2360.33,2354.85,2362,2347.21,2362.02,2348.98,2356.2,2399.28,2370.7,2373.72,2359.57,2353.62,2399.25,2366.17,2357.63,2527.98,2533,2533.03,2528.34,2513.14,2530.56,2514.32,2510.09,2300.58,2300.51,2289.72,2295.79,2281.9,2297.98,2300.58,2299.64,2310.08,2306.62,2310,2294.75,2305.46,2310.08,2306.69,2306.28,2465.52,2448.15,2465.51,2436.77,2443.86,2459.4,2452.55,2445.12,
Second Transpose (First Send),2361.49,2352.58,2349.9,2361.18,2327.28,2355.38,2349.78,2326.71,2307.89,2280.81,2290.17,2279.59,2303.68,2307.37,2305.79,2301.18,2365.15,2363.27,2357.79,2365.21,2350.19,2364.98,2351.92,2359.15,2402.53,2373.66,2376.7,2362.53,2356.59,2402.2,2369.38,2360.6,2531.25,2535.93,2535.98,2531.29,2516.09,2533.54,2517.28,2513.04,2303.9,2303.68,2292.69,2298.74,2284.87,2300.9,2303.52,2302.59,2313.38,2309.59,2312.94,2297.71,2308.38,2313.07,2309.63,2309.22,2468.85,2451.1,2468.49,2439.71,2446.82,2462.36,2455.54,2448.07,
Second Transpose (Packing),2361.51,2352.6,2349.92,2361.21,2327.3,2355.44,2349.8,2326.73,2307.93,2280.83,2290.19,2279.61,2303.71,2307.39,2305.82,2301.2,2365.2,2363.32,2357.81,2365.26,2350.21,2365.05,2351.95,2359.18,2402.56,2373.69,2376.72,2362.55,2356.62,2402.23,2369.4,2360.67,2531.28,2535.96,2536.04,2531.35,2516.12,2533.6,2517.32,2513.08,2303.92,2303.7,2292.71,2298.76,2284.88,2300.92,2303.54,2302.62,2313.42,2309.61,2312.97,2297.73,2308.4,2313.09,2309.66,2309.24,2468.88,2451.12,2468.51,2439.73,2446.84,2462.42,2455.56,2448.09,
Second Transpose (Start Local Transpose),2361.51,2352.6,2349.92,2361.21,2327.3,2355.44,2349.8,2326.73,2307.93,2280.83,2290.19,2279.61,2303.71,2307.39,2305.82,2301.2,2365.2,2363.33,2357.81,2365.27,2350.21,2365.05,2351.95,2359.18,2402.56,2373.69,2376.72,2362.55,2356.62,2402.23,2369.4,2360.67,2531.28,2535.96,2536.04,2531.35,2516.12,2533.61,2517.32,2513.08,2303.92,2303.7,2292.71,2298.76,2284.88,2300.92,2303.54,2302.62,2313.42,2309.61,2312.97,2297.74,2308.4,2313.09,2309.66,2309.24,2468.88,2451.12,2468.51,2439.73,2446.84,2462.42,2455.56,2448.09,
Second Transpose (Start Receive),2361.52,2352.61,2349.93,2361.22,2327.31,2355.47,2349.81,2326.74,2307.95,2280.84,2290.2,2279.62,2303.72,2307.4,2305.83,2301.21,2365.22,2363.34,2357.82,2365.28,2350.22,2365.08,2351.96,2359.19,2402.57,2373.7,2376.73,2362.56,2356.63,2402.24,2369.41,2360.69,2531.29,2535.97,2536.06,2531.37,2516.13,2533.63,2517.32,2513.09,2303.93,2303.71,2292.72,2298.77,2284.89,2300.93,2303.54,2302.63,2313.43,2309.62,2312.98,2297.74,2308.41,2313.1,2309.66,2309.25,2468.89,2451.13,2468.52,2439.74,2446.85,2462.43,2455.57,2448.1,
Second Transpose (First Receive),2564,2589.77,2542.32,2541.41,2608.38,2553.2,2590.36,2575.97,2497.12,2517.82,2323.21,2339.12,2494.47,2460.52,2516.85,2440.88,2565.71,2594,2546.52,2542.75,2614.43,2559.25,2592.14,2581.13,2595.4,2596.04,2563.84,2540.29,2613.2,2589.68,2600.56,2582.06,2810.78,2707.72,2724.38,2718.16,2730.69,2721.3,2714.72,2747.63,2467.47,2518.31,2452.66,2339.73,2493.55,2491.7,2509.97,2441.93,2502.85,2537.06,2456.67,2451.42,2488.3,2493.83,2518.82,2440.89,2627.06,2631.64,2627.27,2616.6,2691.71,2631.86,2721.82,2625.67,
Second Transpose (Finished Receive),2910.64,2894.09,2914.26,2886.33,2897.79,2903.54,2915.07,2907.92,2910.23,2892.9,2913.01,2885.86,2897.26,2903.68,2914.98,2905.3,2911.2,2893.81,2913.86,2886.05,2897.85,2903.48,2915.33,2907.87,2908.81,2894.21,2914.14,2884.05,2897.08,2904.34,2915,2909.4,2987.25,3125.57,3008.85,3065.29,2884.92,3115.44,2984.24,2984.11,2911.2,2894.39,2913.75,2886.57,2897.79,2902.81,2913.63,2908.9,2911.13,2895.13,2914.31,2886.33,2897.99,2903.79,2915.49,2909.39,2911.35,2910.82,2922.72,2886.27,2898.67,2903.94,2925.95,2909.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2911.02,2894.46,2914.63,2886.7,2898.16,2903.91,2915.44,2908.29,2910.6,2893.28,2913.38,2886.23,2897.63,2904.05,2915.35,2905.67,2911.57,2894.18,2914.23,2886.42,2898.22,2903.85,2915.71,2908.24,2909.18,2894.59,2914.51,2884.41,2897.46,2904.71,2915.37,2909.77,2987.62,3125.94,3009.22,3065.65,2885.3,3115.81,2984.61,2984.47,2911.57,2894.76,2914.12,2886.95,2898.15,2903.18,2914,2909.27,2911.51,2895.5,2914.69,2886.7,2898.37,2904.16,2915.86,2909.76,2911.72,2911.19,2923.09,2886.65,2899.05,2904.31,2926.32,2909.46,
1D FFT X-Direction,2955.67,3122.41,2981.56,3056.4,2898.17,3115.45,2983.95,2983.85,2910.61,2893.29,2913.39,2886.24,2897.64,2904.06,2915.36,2905.68,2982.85,3000.78,2996.98,2997.19,2898.23,2984.97,2915.72,2908.25,2974.55,2970.78,2914.53,2970.62,2897.47,2973.18,2915.38,2909.78,2987.63,3125.95,3009.24,3065.67,2898.61,3115.83,2984.62,2984.48,2911.58,2982.16,3007.52,3058.59,2898.17,2982.89,2914.01,2909.28,2967.77,2895.51,2914.7,2956.07,2898.38,2904.18,2915.87,2909.77,2942.72,2980.25,2923.1,3065.21,2899.06,2904.32,2926.33,2909.47,
Run complete,2958.99,3125.38,2984.53,3059.35,2901.13,3118.38,2986.91,2986.79,2913.87,2896.25,2916.36,2889.16,2900.56,2907,2918.3,2908.62,2986.15,3003.73,2999.92,3000.14,2901.18,2987.9,2918.67,2911.17,2977.86,2973.72,2917.47,2973.56,2900.4,2976.11,2918.29,2912.72,2990.96,3128.87,3012.17,3068.61,2901.56,3118.81,2987.57,2987.41,2914.87,2985.12,3010.45,3061.53,2901.11,2985.82,2916.95,2912.25,2971.07,2898.46,2917.65,2959.04,2901.33,2907.13,2918.8,2912.71,2945.98,2983.19,2926.07,3068.15,2902,2907.26,2929.31,2912.44,

init,1588.75,1604.33,1607.65,1607.39,1541.21,1574.99,1558.87,1568.18,1588.52,1588.74,1582.39,1576.87,1558.42,1565.55,1550.55,1536.26,1588.38,1596.54,1599.34,1575.19,1534.58,1583.39,1566.08,1562.41,1584.02,1583.75,1599.16,1600.98,1564.26,1550.75,1557.6,1537.52,1605.54,1614.14,1599.03,1610.55,1578.87,1562.17,1545.61,1576.54,1579.19,1592.33,1604.13,1595.92,1546.17,1582.3,1537.89,1546.31,1598.22,1604.33,1599.62,1600.45,1568.62,1556.52,1550.22,1555.7,1583.64,1592.74,1585.3,1589.13,1559.85,1512.93,1582.24,1557.44,
1D FFT Z-Direction,0.027135,0.025699,0.019575,0.026863,0.022118,0.047322,0.019783,0.020178,0.021776,0.024648,0.021181,0.021462,0.021459,0.021572,0.019532,0.019108,0.026817,0.019538,0.020869,0.021055,0.019519,0.022708,0.026038,0.020785,0.026813,0.020653,0.021043,0.021829,0.021236,0.018904,0.019708,0.020077,0.020592,0.020297,0.041401,0.037826,0.02106,0.024208,0.019236,0.019192,0.022817,0.019576,0.021629,0.020129,0.022277,0.025861,0.021455,0.021539,0.019855,0.020132,0.021429,0.021026,0.020265,0.01857,0.018478,0.020271,0.020494,0.020669,0.020249,0.019,0.024075,0.019637,0.021414,0.018759,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7381,12.7218,12.6696,12.7211,12.6901,12.7659,12.7255,12.6974,12.6186,12.5766,12.7555,12.6863,12.6703,12.6238,12.8546,12.7071,12.6935,12.7315,12.7786,12.7305,12.7573,12.6407,12.7821,12.7259,12.6987,12.77,12.7032,12.6779,12.8458,12.8086,12.6748,12.7432,12.823,12.7373,12.7221,12.6049,12.7522,12.7951,12.6603,12.7975,12.7583,12.8269,12.7648,12.8234,12.7279,12.8438,12.6469,12.8321,12.7606,12.6783,12.7458,12.6618,12.7086,12.7208,12.6034,12.7835,12.7518,12.6983,12.6749,12.7351,12.7893,12.7377,12.7727,12.6452,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7384,12.7221,12.6699,12.7214,12.6903,12.7664,12.7258,12.6976,12.6189,12.5769,12.7558,12.6866,12.6706,12.6241,12.8549,12.7074,12.6939,12.7318,12.7789,12.7307,12.7576,12.6411,12.7823,12.7261,12.699,12.7704,12.7034,12.6783,12.8461,12.8089,12.6751,12.7436,12.8233,12.7375,12.7225,12.6052,12.7526,12.7953,12.6606,12.7978,12.7586,12.8272,12.7652,12.824,12.7282,12.8441,12.6472,12.8323,12.7609,12.6787,12.7461,12.6621,12.7089,12.721,12.6036,12.7838,12.7521,12.6986,12.6753,12.7355,12.7896,12.7381,12.7729,12.6454,
First Transpose (Finished All2All),2322.43,2322.36,2322.44,2322.28,2306.93,2319.6,2318.12,2311.08,2492.9,2443.81,2394.36,2391.67,2451.8,2426.81,2492.9,2413.86,2304.55,2304.55,2295.97,2302.07,2302.16,2295.62,2296.29,2299.58,2328.98,2317.84,2321.01,2310.7,2301.94,2305.85,2328.98,2304.68,2760.83,2737.81,2741.14,2760.82,2744.13,2760.26,2758.88,2750.08,2394.99,2401.14,2383.36,2386.34,2382.16,2391.84,2395.01,2401.14,2310.5,2300.85,2309.17,2293.57,2307.29,2309.54,2307.91,2310.5,2320.92,2319.96,2316.74,2318.17,2314.86,2314.01,2320.93,2313.18,
First Transpose (Unpacking),2322.44,2322.36,2322.44,2322.28,2306.93,2319.6,2318.12,2311.09,2492.91,2443.81,2394.36,2391.67,2451.8,2426.81,2492.9,2413.86,2304.55,2304.55,2295.97,2302.07,2302.16,2295.62,2296.29,2299.58,2328.98,2317.84,2321.01,2310.7,2301.94,2305.86,2328.99,2304.68,2760.83,2737.81,2741.14,2760.82,2744.13,2760.26,2758.88,2750.08,2394.99,2401.14,2383.36,2386.35,2382.16,2391.84,2395.01,2401.14,2310.5,2300.85,2309.18,2293.57,2307.29,2309.54,2307.91,2310.5,2320.92,2319.96,2316.74,2318.17,2314.86,2314.01,2320.93,2313.18,
First Transpose (Send Complete),2325.97,2325.57,2325.64,2325.5,2310.17,2322.81,2321.08,2314.07,2496.2,2447.01,2397.33,2394.81,2455,2429.92,2496.12,2416.82,2308.11,2307.72,2299.17,2305.02,2305.32,2298.58,2299.5,2302.79,2332.24,2320.81,2323.97,2313.65,2305.11,2308.82,2331.98,2307.63,2764.38,2741.01,2744.32,2763.95,2747.35,2763.48,2762.05,2753.33,2398.32,2404.13,2386.61,2389.5,2385.36,2395.06,2398.26,2404.35,2313.98,2304.07,2312.39,2296.78,2310.46,2312.71,2311.06,2313.69,2324.21,2322.92,2319.7,2321.12,2317.84,2316.99,2323.9,2316.21,
1D FFT Y-Direction,2322.45,2322.38,2322.46,2322.3,2306.95,2319.63,2318.13,2311.1,2492.94,2443.86,2394.38,2391.69,2451.83,2426.83,2492.94,2413.88,2304.56,2304.56,2295.98,2302.09,2302.17,2295.64,2296.31,2299.59,2329,2317.88,2321.03,2310.72,2301.95,2305.87,2329.03,2304.69,2760.88,2737.85,2741.16,2760.84,2744.15,2760.29,2758.92,2750.13,2395.01,2401.17,2383.38,2386.36,2382.18,2391.86,2395.03,2401.17,2310.52,2300.87,2309.19,2293.59,2307.31,2309.56,2307.92,2310.51,2320.94,2319.97,2316.76,2318.19,2314.88,2314.03,2320.96,2313.22,
Second Transpose (First Send),2325.98,2325.57,2325.64,2325.51,2310.18,2322.81,2321.08,2314.07,2496.21,2447.02,2397.33,2394.82,2455.01,2429.92,2496.13,2416.82,2308.11,2307.73,2299.17,2305.02,2305.32,2298.59,2299.5,2302.79,2332.25,2320.82,2323.97,2313.65,2305.12,2308.82,2331.99,2307.64,2764.4,2741.03,2744.34,2763.96,2747.36,2763.5,2762.07,2753.35,2398.32,2404.14,2386.62,2389.51,2385.36,2395.07,2398.26,2404.35,2313.98,2304.08,2312.39,2296.79,2310.47,2312.71,2311.06,2313.7,2324.22,2322.93,2319.7,2321.13,2317.85,2316.99,2323.91,2316.21,
Second Transpose (Packing),2326,2325.59,2325.67,2325.53,2310.2,2322.85,2321.1,2314.1,2496.25,2447.1,2397.36,2394.84,2455.04,2429.95,2496.16,2416.85,2308.14,2307.75,2299.19,2305.04,2305.34,2298.61,2299.52,2302.81,2332.28,2320.88,2324,2313.68,2305.14,2308.84,2332.05,2307.66,2764.48,2741.11,2744.4,2764.01,2747.38,2763.57,2762.14,2753.42,2398.35,2404.18,2386.64,2389.53,2385.38,2395.09,2398.29,2404.38,2314.01,2304.09,2312.41,2296.8,2310.49,2312.74,2311.08,2313.72,2324.25,2322.95,2319.72,2321.15,2317.87,2317.02,2323.94,2316.24,
Second Transpose (Start Local Transpose),2326,2325.59,2325.67,2325.53,2310.2,2322.85,2321.1,2314.1,2496.25,2447.1,2397.36,2394.84,2455.04,2429.95,2496.16,2416.85,2308.14,2307.75,2299.19,2305.04,2305.34,2298.61,2299.52,2302.81,2332.28,2320.88,2324,2313.68,2305.14,2308.84,2332.05,2307.66,2764.48,2741.11,2744.4,2764.01,2747.38,2763.58,2762.14,2753.42,2398.35,2404.18,2386.64,2389.53,2385.38,2395.09,2398.29,2404.38,2314.01,2304.09,2312.41,2296.8,2310.49,2312.74,2311.08,2313.72,2324.25,2322.95,2319.72,2321.15,2317.87,2317.02,2323.94,2316.24,
Second Transpose (Start Receive),2326.01,2325.6,2325.67,2325.54,2310.21,2322.86,2321.11,2314.11,2496.26,2447.11,2397.37,2394.85,2455.05,2429.96,2496.17,2416.86,2308.16,2307.76,2299.2,2305.05,2305.35,2298.62,2299.53,2302.82,2332.29,2320.9,2324.01,2313.69,2305.14,2308.85,2332.07,2307.67,2764.5,2741.13,2744.42,2764.02,2747.39,2763.59,2762.17,2753.45,2398.36,2404.19,2386.65,2389.54,2385.39,2395.1,2398.3,2404.39,2314.02,2304.1,2312.42,2296.81,2310.5,2312.75,2311.09,2313.73,2324.26,2322.96,2319.73,2321.16,2317.88,2317.03,2323.95,2316.24,
Second Transpose (First Receive),2574.26,2578.67,2609.78,2579.49,2576.92,2590.36,2571.27,2572.65,2748.56,2743.51,2651.26,2640.6,2694.01,2721.01,2734.64,2726.58,2572.69,2428.26,2579.05,2463.78,2534.53,2502.13,2477.14,2473.16,2580.96,2579.82,2606.49,2579.06,2515.41,2583.92,2575.94,2592.79,3042.01,2978.55,2966.32,3096.63,3271.39,3142.99,3131.6,3150.54,2646.61,2646.76,2651.82,2633.53,2715.2,2640.94,2644.1,2646.14,2488.23,2578.16,2597.17,2525.97,2517.57,2557.36,2567.22,2571.13,2575.38,2579.13,2602.58,2577.44,2563.09,2584.82,2567.44,2574.97,
Second Transpose (Finished Receive),3052.44,3049.69,3053.75,3067.8,2982.96,3052.61,3072.87,3046.49,3052.93,3050.72,3054.26,3067.35,2985.01,3052.83,3073.14,3046.73,3053.08,3050.3,3053.9,3067.7,2985.76,3052.79,3073.04,3046.28,3052.72,3050.18,3054.18,3067.86,2984.97,3053.12,3073.26,3045.87,3341.28,3232.18,3401.02,3214.49,3424.41,3392.7,3420.21,3311.86,3052.85,3050.24,3054.07,3067.4,2983.02,3052.54,3072.97,3046.49,3052.72,3050.38,3053.99,3067.84,2985.73,3052.96,3073.14,3046.41,3052.82,3050.4,3054.15,3067.34,2984.87,3053.09,3073.2,3046.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3052.81,3050.07,3054.13,3068.18,2983.33,3052.99,3073.24,3046.86,3053.3,3051.1,3054.64,3067.73,2985.38,3053.2,3073.51,3047.1,3053.46,3050.68,3054.27,3068.07,2986.14,3053.17,3073.41,3046.65,3053.09,3050.55,3054.56,3068.24,2985.35,3053.49,3073.63,3046.23,3341.65,3232.55,3401.39,3215.21,3424.78,3393.07,3420.58,3312.23,3053.22,3050.61,3054.45,3067.77,2983.39,3052.91,3073.34,3046.86,3053.09,3050.76,3054.36,3068.21,2986.1,3053.33,3073.52,3046.78,3053.2,3050.78,3054.52,3067.72,2985.25,3053.47,3073.58,3047.07,
1D FFT X-Direction,3341.17,3081.01,3116.86,3209.1,3412.12,3155.11,3413.21,3287.44,3053.31,3051.11,3054.65,3149.2,3261.31,3296.43,3124.1,3260.09,3090.45,3050.69,3054.29,3151.33,3412.92,3274.26,3274.08,3277.94,3199.17,3223.74,3399.07,3192.44,3286.68,3131.34,3125.29,3130.26,3341.66,3232.57,3401.4,3215.22,3424.79,3393.08,3420.6,3312.25,3106.06,3079.53,3119.7,3210.69,3420.44,3388.66,3419.11,3296.76,3217.26,3125.94,3394.53,3080.46,3283.17,3137.08,3140.98,3148.81,3140.33,3050.79,3054.53,3158.74,3271.02,3292.28,3398.34,3241.73,
Run complete,3344.47,3083.98,3119.82,3212.06,3415.04,3158.05,3416.12,3290.38,3056.57,3054.05,3057.6,3152.13,3264.25,3299.38,3127.02,3263,3093.73,3053.62,3057.25,3154.29,3415.86,3277.21,3277.03,3280.9,3202.45,3226.68,3402.03,3195.36,3289.61,3134.27,3128.23,3133.17,3344.96,3235.49,3404.36,3218.17,3427.76,3396.03,3423.55,3315.19,3109.36,3082.46,3122.64,3213.64,3423.39,3391.59,3422.07,3299.71,3220.52,3128.88,3397.45,3083.39,3286.13,3140.03,3143.92,3151.75,3143.6,3053.75,3057.53,3161.68,3273.96,3295.26,3401.28,3244.67,

init,1588.75,1604.33,1607.65,1607.39,1541.21,1574.99,1558.87,1568.18,1588.52,1588.74,1582.39,1576.87,1558.42,1565.55,1550.55,1536.26,1588.38,1596.54,1599.34,1575.19,1534.58,1583.39,1566.08,1562.41,1584.02,1583.75,1599.16,1600.98,1564.26,1550.75,1557.6,1537.52,1605.54,1614.14,1599.03,1610.55,1578.87,1562.17,1545.61,1576.54,1579.19,1592.33,1604.13,1595.92,1546.17,1582.3,1537.89,1546.31,1598.22,1604.33,1599.62,1600.45,1568.62,1556.52,1550.22,1555.7,1583.64,1592.74,1585.3,1589.13,1559.85,1512.93,1582.24,1557.44,
1D FFT Z-Direction,0.027952,0.02138,0.022264,0.020347,0.021215,0.024004,0.020418,0.019796,0.051164,0.061678,0.022383,0.021941,0.034968,0.025035,0.025902,0.01945,0.020481,0.021179,0.018978,0.018608,0.019922,0.024644,0.01879,0.019,0.02194,0.041942,0.020516,0.018967,0.036539,0.020909,0.038392,0.019741,0.042109,0.043522,0.022438,0.022351,0.023265,0.034185,0.047852,0.044831,0.020696,0.029845,0.02126,0.019708,0.01883,0.018871,0.01945,0.026538,0.020327,0.021603,0.019718,0.018987,0.019581,0.019234,0.017817,0.018622,0.0213,0.024533,0.019042,0.019737,0.02411,0.020037,0.027278,0.025107,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
