,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0.935192,0.750109,0.765763,0.673899,0.671108,0.659305,0.8163,0.649875,0.663801,0.744013,0.76884,0.611515,0.798677,0.650279,0.660441,0.637825,0.807144,0.743624,0.811955,0.639348,0.796753,0.649926,0.811365,0.616135,0.659899,0.743197,0.76042,0.629273,0.931977,0.738636,0.807792,0.636477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.945867,0.762447,0.777241,0.683929,0.681049,0.67062,0.826198,0.660031,0.674252,0.753722,0.778208,0.621416,0.808574,0.66047,0.672149,0.647492,0.817276,0.753409,0.8216,0.649972,0.808319,0.661232,0.821621,0.627286,0.670461,0.754153,0.77088,0.63971,0.942092,0.749422,0.818204,0.646788,
1D FFT X-Direction,0.959414,0.767815,0.783117,0.689875,0.68871,0.67978,0.831859,0.666566,0.67974,0.764586,0.808243,0.629388,0.814303,0.665814,0.678615,0.656079,0.82323,0.758738,0.826883,0.655571,0.815677,0.667189,0.82676,0.632777,0.677033,0.759,0.776963,0.645069,0.947546,0.75456,0.823623,0.652751,
Run complete,0.971143,0.778491,0.79407,0.700554,0.699122,0.690906,0.842345,0.676476,0.689741,0.774408,0.818483,0.640202,0.824725,0.676097,0.688415,0.665931,0.833875,0.768745,0.837412,0.665961,0.826055,0.676769,0.83719,0.643006,0.687375,0.76916,0.787124,0.655121,0.95811,0.764671,0.833465,0.663148,

init,1486.35,1486.99,1489.42,1492.39,1470.7,1478.13,1468.67,1482.24,1489.78,1481.89,1475.02,1478.87,1477.19,1508.25,1477.91,1475.37,1495.36,1489.09,1491.05,1487.92,1477.13,1467.99,1445.58,1473.03,1485.36,1482.31,1485.46,1490.13,1472.12,1481.1,1479.51,1454.79,
1D FFT Z-Direction,0.01233,0.005402,0.003915,0.004457,0.004503,0.004563,0.003834,0.005001,0.003609,0.00392,0.004265,0.003513,0.005145,0.003925,0.005609,0.004057,0.003329,0.003923,0.003903,0.003642,0.00519,0.0038,0.004145,0.004292,0.003862,0.003716,0.003771,0.004405,0.003954,0.004395,0.004143,0.003877,
First Transpose (First Send),0.021558,0.016951,0.014803,0.015226,0.015075,0.01533,0.015081,0.0173,0.014174,0.015322,0.015142,0.014074,0.016255,0.014195,0.016318,0.016527,0.013983,0.014467,0.015245,0.014437,0.016121,0.0146,0.014852,0.014978,0.014637,0.014519,0.029601,0.015468,0.014461,0.015203,0.015216,0.014689,
First Transpose (Packing),0.020234,0.016047,0.013941,0.014396,0.014159,0.014415,0.014361,0.015362,0.013458,0.014049,0.014248,0.013389,0.015341,0.013497,0.015249,0.015789,0.013207,0.013622,0.014392,0.013426,0.014952,0.013718,0.013968,0.014047,0.013694,0.013682,0.028402,0.014365,0.013712,0.014227,0.014385,0.013777,
First Transpose (Start Local Transpose),0.029957,0.022533,0.020219,0.02218,0.021747,0.022187,0.022253,0.022439,0.020159,0.020823,0.02095,0.019155,0.021769,0.018983,0.021203,0.021593,0.019325,0.019968,0.021349,0.019962,0.021303,0.019275,0.01981,0.020502,0.020938,0.020025,0.03507,0.021175,0.020321,0.020277,0.019991,0.019344,
First Transpose (Start Receive),0.039215,0.026212,0.026163,0.026104,0.027615,0.026422,0.026568,0.026636,0.024216,0.025096,0.024747,0.023063,0.026005,0.022688,0.026372,0.025371,0.023364,0.023611,0.026858,0.024042,0.026652,0.023033,0.023452,0.024767,0.024839,0.024196,0.03968,0.024973,0.024556,0.024452,0.023567,0.023533,
First Transpose (First Receive),0.069598,0.04609,0.049764,0.052176,0.052424,0.053058,0.051324,0.05125,0.044487,0.049381,0.045433,0.045258,0.04703,0.044561,0.052548,0.046885,0.043642,0.045062,0.047693,0.046466,0.053451,0.04428,0.045708,0.04777,0.047757,0.046726,0.062895,0.047474,0.045398,0.046341,0.044944,0.045841,
First Transpose (Finished Receive),0.08168,0.070907,0.063124,0.067603,0.068721,0.064104,0.075725,0.073516,0.076572,0.079417,0.058314,0.058182,0.06921,0.059466,0.068312,0.059185,0.05905,0.066342,0.077079,0.059182,0.069604,0.059078,0.059354,0.062601,0.064335,0.06018,0.076259,0.060046,0.061208,0.062396,0.058354,0.058166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.09289,0.082086,0.074538,0.07728,0.078946,0.074641,0.086511,0.084109,0.086347,0.091854,0.080418,0.084383,0.080904,0.069103,0.078911,0.068964,0.070657,0.075905,0.088267,0.072289,0.08484,0.073063,0.072711,0.073103,0.074261,0.069696,0.08637,0.070232,0.07059,0.072001,0.068055,0.068093,
First Transpose (Send Complete),0.11259,0.101957,0.093996,0.093352,0.097042,0.095955,0.104238,0.101959,0.101561,0.107911,0.096852,0.099343,0.095919,0.083445,0.096417,0.087032,0.087638,0.090702,0.122967,0.088927,0.110429,0.089353,0.087851,0.089888,0.090091,0.085545,0.101455,0.088595,0.084747,0.086697,0.082669,0.084605,
1D FFT Y-Direction,0.101707,0.090783,0.083095,0.082595,0.08626,0.085783,0.093458,0.090813,0.09069,0.097234,0.086064,0.088203,0.085232,0.072817,0.085748,0.076274,0.076677,0.080115,0.111829,0.07824,0.091736,0.078253,0.076523,0.078886,0.079434,0.07497,0.090733,0.077875,0.074153,0.075856,0.071688,0.073435,
Second Transpose (First Send),0.113572,0.10281,0.094673,0.094159,0.097742,0.096761,0.104933,0.102769,0.102638,0.108723,0.097614,0.099922,0.096656,0.084055,0.097464,0.087684,0.088433,0.091535,0.123962,0.089723,0.11151,0.090065,0.088645,0.090636,0.090861,0.086239,0.102151,0.089247,0.085484,0.087439,0.083373,0.085435,
Second Transpose (Packing),0.129732,0.112768,0.103246,0.104829,0.107579,0.106408,0.114245,0.112413,0.111351,0.117613,0.106648,0.108312,0.105475,0.093091,0.1072,0.095881,0.114354,0.116473,0.13357,0.114787,0.120677,0.107439,0.108133,0.105255,0.099223,0.0938,0.11193,0.097854,0.093582,0.095814,0.091481,0.094478,
Second Transpose (Start Local Transpose),0.130045,0.113012,0.103574,0.104995,0.107859,0.106683,0.11447,0.11258,0.111536,0.117936,0.106942,0.108499,0.105718,0.093343,0.107395,0.096055,0.114528,0.116654,0.133863,0.115032,0.120943,0.107663,0.108373,0.105509,0.099432,0.093986,0.112176,0.098028,0.093827,0.096055,0.091747,0.094745,
Second Transpose (Start Receive),0.135955,0.118531,0.112983,0.10916,0.113005,0.110673,0.117885,0.116708,0.114906,0.121601,0.110622,0.111944,0.109366,0.096739,0.111731,0.099877,0.11818,0.120447,0.137594,0.118881,0.125538,0.111116,0.111908,0.109306,0.102883,0.09782,0.115728,0.101752,0.097086,0.099429,0.094848,0.098458,
Second Transpose (First Receive),0.427835,0.337595,0.655035,0.652453,0.389079,0.228977,0.289745,0.369299,0.541892,0.342091,0.258288,0.351211,0.584769,0.469827,0.268752,0.364845,0.223781,0.325099,0.226305,0.231707,0.206848,0.283194,0.531114,0.301944,0.319013,0.351422,0.340455,0.435706,0.407456,0.175073,0.325016,0.401401,
Second Transpose (Finished Receive),0.890708,0.668075,0.680155,0.677846,0.836783,0.678657,0.676984,0.655847,0.777076,0.66652,0.678791,0.674278,0.833656,0.60063,0.670757,0.652857,0.826028,0.666676,0.67881,0.675185,0.88047,0.662832,0.639282,0.67292,0.777785,0.62396,0.668869,0.663995,0.879669,0.65922,0.607768,0.618104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.90116,0.677745,0.690426,0.688847,0.848545,0.689878,0.687453,0.666682,0.787671,0.67746,0.6892,0.683814,0.844224,0.6115,0.681617,0.663362,0.836667,0.676893,0.68889,0.684619,0.891635,0.672795,0.649956,0.682716,0.788614,0.635254,0.6787,0.673579,0.890301,0.669287,0.618038,0.631881,
1D FFT X-Direction,0.908537,0.685394,0.700066,0.697926,0.855149,0.696848,0.693494,0.67559,0.798042,0.684037,0.694879,0.689767,0.854851,0.629153,0.688246,0.668478,0.841981,0.681902,0.694107,0.689815,0.903627,0.677977,0.655289,0.687973,0.795205,0.64073,0.684293,0.678663,0.896865,0.674494,0.6257,0.639996,
Run complete,0.91944,0.69615,0.712254,0.709203,0.866045,0.707928,0.70382,0.686008,0.808432,0.69442,0.705691,0.700629,0.86473,0.639474,0.698383,0.678782,0.852391,0.692196,0.704947,0.700659,0.913425,0.688793,0.665352,0.69879,0.805449,0.650807,0.695023,0.689259,0.907218,0.685452,0.636303,0.650345,

init,1486.35,1486.99,1489.42,1492.39,1470.7,1478.13,1468.67,1482.24,1489.78,1481.89,1475.02,1478.87,1477.19,1508.25,1477.91,1475.37,1495.36,1489.09,1491.05,1487.92,1477.13,1467.99,1445.58,1473.03,1485.36,1482.31,1485.46,1490.13,1472.12,1481.1,1479.51,1454.79,
1D FFT Z-Direction,0.011996,0.004272,0.003757,0.006172,0.004306,0.00451,0.003875,0.004017,0.003996,0.003951,0.004398,0.003879,0.005241,0.00375,0.005105,0.004141,0.003741,0.004106,0.004624,0.00436,0.006009,0.003805,0.003937,0.004416,0.004589,0.004703,0.003688,0.003459,0.004473,0.003784,0.004221,0.004123,
First Transpose (First Send),0.023414,0.015502,0.014382,0.017871,0.017006,0.015095,0.014736,0.014776,0.014618,0.014962,0.014874,0.014679,0.01626,0.014464,0.015877,0.01515,0.014504,0.01465,0.015897,0.015328,0.01711,0.014406,0.014645,0.015701,0.015507,0.01464,0.014458,0.013995,0.015113,0.014606,0.014785,0.014684,
First Transpose (Packing),0.021998,0.014619,0.013503,0.017104,0.016125,0.01416,0.014052,0.013966,0.013646,0.014143,0.014116,0.013853,0.015255,0.013681,0.014872,0.014324,0.013543,0.013732,0.015028,0.014487,0.015743,0.013443,0.013685,0.01447,0.014572,0.013826,0.013604,0.013267,0.014228,0.01367,0.013947,0.013895,
First Transpose (Start Local Transpose),0.030418,0.023112,0.020855,0.022699,0.022654,0.028692,0.019903,0.019548,0.020296,0.020336,0.019769,0.020052,0.022452,0.019519,0.02097,0.020429,0.019664,0.01984,0.021283,0.020844,0.023438,0.019332,0.019857,0.021224,0.02118,0.019654,0.019511,0.019032,0.020939,0.019353,0.020212,0.019882,
First Transpose (Start Receive),0.039497,0.027345,0.025241,0.028621,0.028036,0.033333,0.024781,0.024969,0.024845,0.024007,0.023676,0.023792,0.027321,0.023431,0.025913,0.024124,0.024067,0.02365,0.025424,0.024687,0.029541,0.023033,0.023579,0.025055,0.025317,0.023607,0.023209,0.022903,0.025067,0.023223,0.024064,0.024098,
First Transpose (First Receive),0.072752,0.052259,0.052556,0.046538,0.048711,0.059313,0.053524,0.049112,0.046027,0.045724,0.046027,0.045904,0.049094,0.045385,0.052637,0.045469,0.044641,0.044491,0.047066,0.046093,0.056854,0.044468,0.045579,0.047083,0.046238,0.04566,0.04537,0.044962,0.047608,0.047439,0.0451,0.045883,
First Transpose (Finished Receive),0.083417,0.068204,0.064234,0.069689,0.073632,0.073518,0.06442,0.063301,0.06205,0.061714,0.057969,0.059477,0.06534,0.066819,0.067783,0.058789,0.060206,0.065644,0.060197,0.059143,0.071365,0.060496,0.059657,0.061725,0.06235,0.061563,0.057848,0.058904,0.063016,0.069052,0.05918,0.058382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.095212,0.078336,0.074238,0.080961,0.085365,0.084407,0.075005,0.073259,0.072102,0.07129,0.067273,0.068921,0.075415,0.076292,0.079352,0.068603,0.069897,0.074915,0.070703,0.069258,0.082646,0.070118,0.070065,0.071764,0.071794,0.071359,0.067211,0.069135,0.073783,0.078764,0.068921,0.068461,
First Transpose (Send Complete),0.1186,0.102061,0.091635,0.097554,0.101103,0.101947,0.093043,0.091145,0.087018,0.087417,0.083479,0.083755,0.092071,0.091272,0.098192,0.084369,0.084758,0.089447,0.08788,0.085158,0.101569,0.086291,0.084496,0.088804,0.086732,0.08764,0.083216,0.084779,0.088534,0.093541,0.085669,0.08435,
1D FFT Y-Direction,0.10761,0.091053,0.081002,0.086535,0.089498,0.09099,0.082446,0.080436,0.076304,0.076473,0.072628,0.072545,0.08139,0.080555,0.087468,0.073582,0.073719,0.078681,0.077136,0.074383,0.09075,0.07548,0.073765,0.077893,0.07601,0.076574,0.072481,0.073647,0.077503,0.082661,0.07468,0.073194,
Second Transpose (First Send),0.119533,0.102764,0.092397,0.098389,0.101867,0.103644,0.093737,0.092048,0.087847,0.088146,0.084109,0.084325,0.092858,0.091919,0.099284,0.085015,0.085474,0.09017,0.08864,0.085883,0.102782,0.087032,0.085439,0.089487,0.087514,0.088281,0.083887,0.085506,0.089309,0.094285,0.086364,0.08522,
Second Transpose (Packing),0.134515,0.11326,0.102248,0.113178,0.111513,0.112856,0.103198,0.100216,0.097159,0.096885,0.093039,0.093105,0.101895,0.100132,0.108772,0.09282,0.094891,0.099633,0.097426,0.095194,0.112641,0.095486,0.093399,0.09823,0.096203,0.097712,0.09282,0.093854,0.098147,0.1024,0.094249,0.09295,
Second Transpose (Start Local Transpose),0.134759,0.113502,0.102544,0.11339,0.111785,0.113024,0.103434,0.100395,0.097348,0.097228,0.093317,0.093305,0.10215,0.100369,0.109069,0.093016,0.095081,0.099802,0.097712,0.09538,0.112913,0.095668,0.093576,0.098492,0.096404,0.097901,0.093009,0.094017,0.098438,0.102618,0.094484,0.093162,
Second Transpose (Start Receive),0.140251,0.117216,0.106285,0.11802,0.115403,0.117342,0.107171,0.105206,0.100755,0.100882,0.096792,0.097001,0.105781,0.104155,0.113512,0.096452,0.099012,0.10314,0.101259,0.098816,0.117345,0.099301,0.09667,0.101818,0.100261,0.101409,0.096348,0.097344,0.101949,0.10754,0.097929,0.096687,
Second Transpose (First Receive),0.405445,0.210849,0.224867,0.247628,0.617714,0.239439,0.228068,0.2268,0.257756,0.347014,0.487565,0.166729,0.215701,0.188581,0.236819,0.165075,0.340688,0.194946,0.275774,0.476109,0.224256,0.41563,0.15484,0.179853,0.140573,0.422211,0.160592,0.183017,0.134028,0.545903,0.162605,0.175937,
Second Transpose (Finished Receive),0.749838,0.751029,0.708601,0.787895,0.696083,0.789009,0.714731,0.783572,0.679907,0.743928,0.617724,0.612159,0.697719,0.74223,0.656773,0.597444,0.634403,0.771374,0.619406,0.603105,0.667384,0.743205,0.605177,0.612572,0.660241,0.632321,0.601024,0.607887,0.664168,0.742178,0.618602,0.618621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.760898,0.761501,0.720635,0.79918,0.708416,0.799382,0.725164,0.794858,0.690998,0.75439,0.627982,0.622032,0.707669,0.752706,0.667558,0.608573,0.645401,0.781987,0.629846,0.614249,0.678334,0.753857,0.616441,0.622664,0.670799,0.643561,0.611345,0.61815,0.674014,0.752573,0.628538,0.628397,
1D FFT X-Direction,0.769347,0.768624,0.725971,0.805217,0.715434,0.805608,0.730905,0.800201,0.696346,0.760263,0.635907,0.627964,0.713858,0.75876,0.673855,0.614707,0.674809,0.787281,0.635367,0.621953,0.685452,0.760275,0.621672,0.631896,0.676473,0.651606,0.617503,0.623064,0.678975,0.778975,0.634271,0.635685,
Run complete,0.780041,0.779168,0.736546,0.81588,0.72674,0.815939,0.741067,0.810537,0.706664,0.770619,0.647229,0.638404,0.723676,0.768875,0.683476,0.624604,0.684942,0.797336,0.645737,0.632337,0.695576,0.770308,0.632179,0.642102,0.686851,0.662054,0.628055,0.632977,0.689021,0.788878,0.644717,0.645856,

init,1486.35,1486.99,1489.42,1492.39,1470.7,1478.13,1468.67,1482.24,1489.78,1481.89,1475.02,1478.87,1477.19,1508.25,1477.91,1475.37,1495.36,1489.09,1491.05,1487.92,1477.13,1467.99,1445.58,1473.03,1485.36,1482.31,1485.46,1490.13,1472.12,1481.1,1479.51,1454.79,
1D FFT Z-Direction,0.012375,0.004662,0.003695,0.005655,0.003807,0.00534,0.004648,0.003919,0.004025,0.004301,0.003979,0.004042,0.004559,0.004019,0.004968,0.003902,0.00386,0.003884,0.003944,0.003716,0.005918,0.004074,0.003913,0.004098,0.004185,0.0042,0.003897,0.004114,0.004303,0.004982,0.00478,0.004273,
First Transpose (First Send),0.027846,0.015611,0.014735,0.017932,0.014239,0.016521,0.016037,0.014733,0.015015,0.014745,0.014604,0.01465,0.015462,0.014984,0.015951,0.014787,0.014741,0.014674,0.014377,0.01427,0.016523,0.014801,0.01439,0.01497,0.015109,0.014984,0.014913,0.014799,0.015119,0.015424,0.015484,0.015125,
First Transpose (Packing),0.021756,0.014818,0.013907,0.017112,0.01341,0.015554,0.015396,0.01409,0.014211,0.013868,0.013799,0.013961,0.014652,0.014172,0.014763,0.01401,0.013837,0.013701,0.013524,0.01357,0.01541,0.014025,0.013549,0.014043,0.014184,0.01399,0.013972,0.014022,0.014197,0.014485,0.014654,0.01428,
First Transpose (Start Local Transpose),0.036537,0.022263,0.021997,0.02299,0.019233,0.021777,0.021615,0.020214,0.020094,0.019477,0.020078,0.019208,0.020639,0.020537,0.021071,0.019944,0.020027,0.020177,0.020203,0.019423,0.021777,0.02063,0.019989,0.020009,0.020563,0.020412,0.020171,0.01981,0.020699,0.021381,0.020735,0.020249,
First Transpose (Start Receive),0.044363,0.025827,0.02661,0.029804,0.029657,0.030367,0.026591,0.030163,0.025159,0.023517,0.023817,0.023156,0.025232,0.024328,0.026263,0.023754,0.024625,0.023593,0.024143,0.022951,0.027366,0.024346,0.023385,0.023829,0.024777,0.026297,0.024102,0.023616,0.025232,0.025265,0.02453,0.024086,
First Transpose (First Receive),0.078251,0.047433,0.057266,0.050189,0.061614,0.05456,0.05365,0.060148,0.047205,0.044666,0.046042,0.044565,0.046078,0.046201,0.054149,0.045069,0.045349,0.044342,0.045781,0.044567,0.056692,0.046136,0.045985,0.045821,0.046604,0.048323,0.045939,0.046107,0.047204,0.047874,0.046182,0.045539,
First Transpose (Finished Receive),0.088971,0.07155,0.068015,0.071166,0.073852,0.07826,0.068424,0.071932,0.062569,0.060292,0.058687,0.058237,0.062231,0.061957,0.066249,0.059027,0.060923,0.059543,0.058147,0.058186,0.06834,0.061485,0.058289,0.059906,0.062766,0.063941,0.058754,0.059772,0.063608,0.063341,0.061488,0.060368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100418,0.081138,0.079325,0.082344,0.08354,0.088229,0.079263,0.082486,0.072386,0.069991,0.068094,0.068508,0.071793,0.071863,0.076879,0.06907,0.070499,0.069361,0.067788,0.06832,0.079499,0.070627,0.067804,0.069068,0.072773,0.0738,0.068481,0.069558,0.073526,0.07336,0.071077,0.069888,
First Transpose (Send Complete),0.123818,0.109087,0.097831,0.101511,0.099949,0.103512,0.098733,0.099418,0.087029,0.086113,0.084097,0.085564,0.088173,0.087477,0.095073,0.084034,0.084749,0.085559,0.08372,0.08472,0.09797,0.086505,0.083779,0.08454,0.08805,0.090324,0.084382,0.086069,0.088006,0.089629,0.085575,0.086556,
1D FFT Y-Direction,0.112545,0.097866,0.086912,0.089309,0.089286,0.092565,0.087004,0.088901,0.076357,0.075389,0.073072,0.074607,0.077319,0.076808,0.084715,0.073242,0.074139,0.074533,0.072655,0.07375,0.086999,0.075853,0.072658,0.073424,0.076875,0.079285,0.073541,0.075374,0.077373,0.078876,0.074695,0.075873,
Second Transpose (First Send),0.124782,0.109802,0.098573,0.102292,0.100799,0.104355,0.09942,0.100204,0.087797,0.08683,0.084735,0.086184,0.088927,0.088089,0.096112,0.084666,0.08542,0.086324,0.084501,0.085445,0.098999,0.087351,0.084453,0.085224,0.088708,0.091101,0.085104,0.086815,0.088705,0.090423,0.08625,0.087443,
Second Transpose (Packing),0.142519,0.12084,0.113867,0.111674,0.110914,0.115214,0.108416,0.110234,0.096677,0.096047,0.093607,0.094448,0.098326,0.097418,0.106438,0.093894,0.095097,0.095597,0.093117,0.094434,0.108811,0.096071,0.092987,0.093942,0.097557,0.103468,0.093904,0.095933,0.097708,0.099409,0.094752,0.096813,
Second Transpose (Start Local Transpose),0.142761,0.121064,0.114125,0.111865,0.111147,0.115394,0.10861,0.110459,0.096917,0.096332,0.093787,0.094682,0.09862,0.097679,0.106693,0.09408,0.09529,0.095785,0.093319,0.094632,0.109026,0.096278,0.09317,0.094187,0.097752,0.103695,0.094089,0.09612,0.097964,0.099618,0.094936,0.097045,
Second Transpose (Start Receive),0.146762,0.124761,0.119206,0.11729,0.114829,0.118801,0.113076,0.113976,0.100193,0.099638,0.097211,0.098181,0.102441,0.101234,0.110958,0.097828,0.09875,0.099012,0.096597,0.098083,0.11362,0.099576,0.096277,0.097868,0.101679,0.107219,0.097328,0.099545,0.101371,0.102974,0.098516,0.100368,
Second Transpose (First Receive),0.216598,0.251125,0.249038,0.242753,0.565272,0.222714,0.262437,0.240043,0.285369,0.358579,0.608273,0.394048,0.233756,0.377469,0.387467,0.396622,0.345883,0.286647,0.379608,0.38949,0.282733,0.41979,0.170582,0.387363,0.45138,0.416584,0.211057,0.206841,0.274603,0.232964,0.195306,0.198941,
Second Transpose (Finished Receive),0.776952,0.712855,0.747212,0.812237,0.774898,0.767506,0.729671,0.782249,0.774047,0.620068,0.631493,0.622556,0.656523,0.605363,0.639226,0.617537,0.650916,0.621845,0.638565,0.61131,0.799549,0.607542,0.632502,0.593116,0.768786,0.665735,0.641209,0.640383,0.627213,0.653823,0.629881,0.649131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.78756,0.724308,0.759571,0.824526,0.786223,0.778581,0.739909,0.792684,0.784725,0.629511,0.641551,0.632687,0.666705,0.616552,0.650531,0.62757,0.660747,0.63355,0.649373,0.620774,0.811416,0.619245,0.642176,0.603216,0.77948,0.676739,0.651339,0.650591,0.638467,0.664022,0.641085,0.659638,
1D FFT X-Direction,0.794045,0.73136,0.765505,0.831461,0.792675,0.784754,0.745819,0.797916,0.790147,0.638165,0.650421,0.656067,0.675407,0.639616,0.656945,0.635116,0.66996,0.642145,0.654746,0.646628,0.818078,0.628152,0.647747,0.629787,0.795217,0.681965,0.65646,0.655502,0.643498,0.671969,0.664197,0.665067,
Run complete,0.804798,0.742136,0.776483,0.842619,0.803137,0.794825,0.755759,0.808373,0.800281,0.648045,0.660817,0.666447,0.685361,0.65001,0.666931,0.645388,0.679894,0.652603,0.665129,0.656522,0.82849,0.638639,0.657673,0.640129,0.805198,0.692229,0.666716,0.66544,0.653755,0.682575,0.674223,0.675241,

init,1486.35,1486.99,1489.42,1492.39,1470.7,1478.13,1468.67,1482.24,1489.78,1481.89,1475.02,1478.87,1477.19,1508.25,1477.91,1475.37,1495.36,1489.09,1491.05,1487.92,1477.13,1467.99,1445.58,1473.03,1485.36,1482.31,1485.46,1490.13,1472.12,1481.1,1479.51,1454.79,
1D FFT Z-Direction,0.012615,0.004316,0.004051,0.005563,0.004496,0.004423,0.003605,0.004272,0.003617,0.003919,0.003545,0.00358,0.003889,0.00421,0.004879,0.003919,0.003743,0.0044,0.004304,0.003714,0.005856,0.004167,0.003648,0.004143,0.004006,0.003985,0.003891,0.003846,0.004367,0.004333,0.003991,0.00376,
First Transpose (First Send),0.024814,0.015422,0.015462,0.017892,0.015415,0.016288,0.015349,0.014763,0.014379,0.014874,0.014176,0.01418,0.014885,0.01494,0.015649,0.014791,0.014465,0.015316,0.015568,0.014722,0.01677,0.015099,0.014387,0.015094,0.014928,0.014601,0.014886,0.014712,0.015216,0.014661,0.014778,0.014554,
First Transpose (Packing),0.023443,0.014303,0.014272,0.015587,0.014666,0.015396,0.014681,0.013951,0.013549,0.013833,0.013469,0.013483,0.013934,0.014063,0.014544,0.013973,0.013662,0.014461,0.014527,0.013804,0.01565,0.01408,0.013516,0.013829,0.013859,0.013688,0.014027,0.013939,0.014402,0.013812,0.014051,0.01381,
First Transpose (Start Local Transpose),0.031356,0.021456,0.020805,0.022763,0.029084,0.021781,0.027849,0.028843,0.019228,0.020241,0.019544,0.018896,0.019963,0.019932,0.02094,0.019676,0.019343,0.020909,0.021319,0.019559,0.022625,0.020806,0.019979,0.01983,0.020379,0.020043,0.02027,0.019804,0.020295,0.020125,0.019734,0.019481,
First Transpose (Start Receive),0.039938,0.026836,0.026214,0.026672,0.034194,0.025684,0.032219,0.033144,0.023136,0.023864,0.023618,0.023097,0.024184,0.023679,0.025593,0.023715,0.02376,0.024545,0.025883,0.023309,0.027854,0.02447,0.023871,0.02406,0.024847,0.024001,0.024365,0.023496,0.024664,0.024261,0.023367,0.023114,
First Transpose (First Receive),0.068136,0.044024,0.052389,0.047933,0.059607,0.050587,0.058805,0.057628,0.04517,0.045346,0.044443,0.044979,0.046101,0.044585,0.050771,0.04523,0.045032,0.046201,0.046763,0.04512,0.054473,0.045101,0.046464,0.045498,0.047612,0.046264,0.04679,0.045592,0.046387,0.04697,0.044683,0.045359,
First Transpose (Finished Receive),0.084198,0.068709,0.068517,0.07119,0.074437,0.067637,0.070596,0.072516,0.06112,0.061083,0.057185,0.05855,0.062081,0.060052,0.066095,0.058454,0.061286,0.062028,0.061758,0.059088,0.070242,0.060843,0.058735,0.0596,0.063108,0.061881,0.059024,0.05963,0.061926,0.062434,0.057767,0.058575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.09542,0.078418,0.078572,0.082812,0.084557,0.077591,0.080493,0.082042,0.070459,0.070599,0.06661,0.06794,0.07189,0.070683,0.078108,0.067917,0.072176,0.072012,0.071182,0.068474,0.081144,0.070502,0.068385,0.068812,0.073199,0.071896,0.0687,0.06926,0.071745,0.072271,0.068279,0.06872,
