,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.285746,0.275999,0.269188,0.275314,0.269904,0.267756,0.275977,0.271603,0.275872,0.276005,0.27982,0.278067,0.26761,0.269844,0.272058,0.271454,0.269607,0.272555,0.26932,0.273766,0.267399,0.267303,0.278299,0.269967,0.267465,0.270134,0.273506,0.27352,0.268853,0.26985,0.269493,0.283411,
First Transpose (Start Local Transpose),0.286094,0.276372,0.269529,0.27563,0.270282,0.268011,0.276288,0.271915,0.276187,0.276268,0.280173,0.278381,0.267874,0.270274,0.272326,0.271823,0.269827,0.272866,0.26963,0.274119,0.267707,0.267617,0.278729,0.270286,0.267744,0.270445,0.273903,0.273824,0.269254,0.270182,0.269798,0.283846,
First Transpose (Start Receive),0.289998,0.280255,0.273299,0.279655,0.274105,0.271452,0.280463,0.276302,0.279986,0.279806,0.284043,0.282234,0.271949,0.273814,0.276132,0.275417,0.273393,0.276613,0.273221,0.277891,0.271277,0.27138,0.283625,0.274253,0.271524,0.273801,0.277248,0.277131,0.272873,0.274333,0.273725,0.287949,
First Transpose (First Receive),11.8119,11.5962,11.2998,11.2983,12.0828,12.0751,12.0351,12.0298,11.6415,11.1838,11.7604,11.7667,12.4341,12.5022,12.5787,12.6133,12.3448,12.1038,12.4796,12.4999,11.4389,11.4111,11.2855,11.3621,11.9792,11.6106,11.5704,11.6709,11.9948,11.9697,11.1801,11.1946,
First Transpose (Finished Receive),12.3681,12.1312,11.8326,11.8447,12.5461,12.545,12.5082,12.5091,12.714,12.3702,12.8844,12.8576,13.331,13.321,13.4402,13.4261,12.9003,12.7259,12.9823,12.9636,12.1952,12.2084,12.2305,12.2226,12.3496,12.1324,11.9975,12.0246,12.379,12.3685,11.6758,11.7494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3915,12.1539,11.8554,11.8676,12.5683,12.5667,12.5311,12.5332,12.7371,12.3926,12.9076,12.8795,13.3543,13.3436,13.462,13.4495,12.9227,12.7494,13.0042,12.9857,12.2174,12.2312,12.2539,12.2449,12.3729,12.1545,12.0206,12.0477,12.4006,12.3914,11.6995,11.7735,
First Transpose (Send Complete),13.1999,12.7926,12.473,12.4899,13.1894,13.1913,13.1351,13.1818,13.5228,13.0168,13.5276,13.5,13.9965,13.9818,14.0981,14.1089,13.7023,13.3806,13.642,13.6175,12.8153,12.8402,12.8967,12.8923,13.1674,12.793,12.6349,12.6578,13.0603,13.0088,12.3111,12.4103,
1D FFT Y-Direction,13.199,12.7875,12.4691,12.486,13.1866,13.188,13.1308,13.1778,13.5219,13.0134,13.5223,13.4951,13.9922,13.978,14.0944,14.1047,13.7016,13.3777,13.6386,13.6137,12.8118,12.8363,12.8928,12.8888,13.1665,12.7901,12.6315,12.6545,13.0573,13.0061,12.3078,12.4038,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.3185,12.9013,12.5803,12.5984,13.2969,13.2989,13.2428,13.2891,13.6409,13.1258,13.6349,13.6087,14.1047,14.0893,14.206,14.2217,13.8212,13.489,13.7507,13.7251,12.9265,12.9485,13.0057,13,13.2854,12.9018,12.7441,12.7659,13.1679,13.1171,12.4183,12.5204,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.3187,12.9016,12.5805,12.5987,13.2971,13.2992,13.2431,13.2893,13.6412,13.126,13.6353,13.609,14.1049,14.0895,14.2063,14.2221,13.8215,13.4892,13.751,13.7253,12.9268,12.9488,13.0061,13.0003,13.2857,12.902,12.7444,12.7662,13.1682,13.1173,12.4185,12.5206,
Second Transpose (Finished All2All),24.8833,24.1983,24.7879,24.8438,27.0251,27.0577,26.8205,26.8287,24.9462,24.1948,24.7834,24.8332,26.9747,27.0221,26.8308,26.8237,25.0405,24.7348,24.8396,24.8381,26.9689,27.0065,26.8276,26.8537,24.8268,24.026,24.7824,24.8417,26.9589,27.0408,26.8756,26.8207,
Second Transpose (Unpacking),24.8838,24.1988,24.7883,24.8442,27.0261,27.058,26.8209,26.8295,24.9466,24.1953,24.7839,24.8335,26.9752,27.0227,26.8313,26.8242,25.041,24.7352,24.84,24.8384,26.9693,27.007,26.8282,26.8542,24.8273,24.0264,24.7827,24.8421,26.9595,27.0414,26.8761,26.8216,
1D FFT X-Direction,25.0059,24.3214,24.9046,24.9597,27.139,27.1745,26.9375,26.9466,25.0655,24.3109,24.9,24.9464,27.0824,27.1313,26.9409,26.9357,25.1624,24.8514,24.9518,24.9503,27.0832,27.1234,26.9451,26.9693,24.9489,24.1382,24.8996,24.9594,27.0771,27.1582,26.9897,26.9385,
Run complete,25.0062,24.3217,24.9048,24.96,27.1392,27.1748,26.9378,26.9468,25.0657,24.3111,24.9003,24.9466,27.0826,27.1315,26.9411,26.936,25.1627,24.8516,24.9521,24.9505,27.0834,27.1237,26.9455,26.9695,24.9491,24.1385,24.8999,24.9596,27.0774,27.1585,26.9899,26.9389,

init,1662.18,1657.45,1521.19,1658.46,1665.25,1658.79,1664.39,1661.45,1602.04,1656.97,1640.47,1656.48,1691.06,1687.26,1651.13,1637.09,1674.35,1675.82,1689.41,1687.93,1587.43,1682.89,1680.83,1680.46,1650.58,1627.9,1641.32,1647.94,1624.59,1539.76,1543.74,1629.45,
1D FFT Z-Direction,0.107127,0.099286,0.098762,0.098583,0.098014,0.097555,0.097684,0.097701,0.097437,0.098194,0.096558,0.096628,0.09813,0.097278,0.097744,0.098554,0.098521,0.097833,0.098461,0.096478,0.098222,0.09833,0.099196,0.09764,0.098479,0.098451,0.097637,0.096888,0.098962,0.098143,0.10057,0.099415,
First Transpose (First Send),0.136379,0.127413,0.124205,0.124634,0.123096,0.123331,0.123888,0.124046,0.124065,0.123658,0.122288,0.122869,0.124145,0.122302,0.123646,0.125338,0.125222,0.1235,0.123741,0.122084,0.123187,0.123546,0.125997,0.123273,0.123895,0.124024,0.122806,0.122606,0.125801,0.124258,0.126301,0.127689,
First Transpose (Packing),0.286876,0.277646,0.267031,0.269039,0.268575,0.267719,0.27045,0.272021,0.267121,0.267708,0.268346,0.269768,0.269231,0.266321,0.269596,0.271813,0.268769,0.26682,0.268859,0.269435,0.26704,0.269117,0.275978,0.270008,0.267208,0.27152,0.269148,0.270659,0.270563,0.268251,0.269476,0.277285,
First Transpose (Start Local Transpose),0.287267,0.277933,0.267522,0.269352,0.268946,0.267978,0.270717,0.272334,0.267499,0.267983,0.268618,0.270041,0.269558,0.266603,0.269864,0.272197,0.269101,0.26722,0.269139,0.269831,0.267276,0.269464,0.276349,0.270366,0.267478,0.271805,0.269504,0.270958,0.270926,0.26859,0.269739,0.277627,
First Transpose (Start Receive),0.291336,0.281768,0.271172,0.272877,0.272696,0.271505,0.274119,0.27606,0.271614,0.271523,0.272154,0.273427,0.273246,0.269841,0.273248,0.276024,0.272557,0.270659,0.272739,0.273327,0.270699,0.272852,0.280364,0.274064,0.270999,0.2761,0.272925,0.274609,0.274376,0.272295,0.27338,0.281756,
First Transpose (First Receive),12.156,11.809,11.8245,11.8761,12.3394,12.3584,12.3609,12.4846,11.7642,11.2761,11.7262,11.83,12.438,12.4061,12.3771,12.1801,13.9888,13.3593,12.9847,13.0955,12.9871,12.9877,13.0397,12.9616,12.331,12.0758,11.2303,11.4416,11.4418,11.3058,11.2131,11.4168,
First Transpose (Finished Receive),12.6773,12.353,12.2589,12.2476,12.7074,12.7107,12.7066,12.7197,12.6073,12.1791,12.4967,12.5017,12.9236,12.9114,12.8931,12.8512,14.2733,13.6008,13.3423,13.3632,13.3732,13.3583,13.4011,13.3951,13.0369,12.3834,12.0961,11.947,11.8717,11.8239,11.8291,11.9516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6999,12.3754,12.2814,12.2701,12.7294,12.7339,12.7294,12.7428,12.6299,12.2011,12.5189,12.5238,12.9456,12.9336,12.9156,12.8731,14.2974,13.6231,13.3642,13.3864,13.395,13.3811,13.4255,13.4177,13.0591,12.4057,12.1187,11.969,11.8943,11.8462,11.8525,11.9757,
First Transpose (Send Complete),13.5016,12.9974,12.9097,12.8758,13.348,13.3473,13.3438,13.3661,13.4112,12.8285,13.122,13.1371,13.5711,13.5641,13.5585,13.5048,15.0697,14.2793,13.9952,14.0461,14.034,14.0629,14.0915,14.0745,13.8115,13.0426,12.7699,12.592,12.5276,12.4901,12.4792,12.5981,
1D FFT Y-Direction,13.5006,12.993,12.9063,12.8719,13.3439,13.3429,13.3401,13.3619,13.4104,12.8247,13.1182,13.1334,13.5677,13.5606,13.555,13.5009,15.0688,14.2582,13.9734,14.02,14.0096,14.0408,14.0462,14.0423,13.8105,13.0226,12.7496,12.5721,12.5063,12.4664,12.4575,12.5948,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.6199,13.1062,13.0175,12.9839,13.4565,13.4557,13.4524,13.4744,13.5291,12.9379,13.2301,13.2457,13.6786,13.6726,13.6672,13.6138,15.1909,14.3854,14.1036,14.1532,14.1414,14.1703,14.1998,14.1827,13.9308,13.1506,12.8782,12.6993,12.6359,12.5972,12.5865,12.7081,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.6202,13.1065,13.0177,12.9842,13.4567,13.456,13.4527,13.4747,13.5294,12.9383,13.2303,13.2459,13.6789,13.6728,13.6675,13.6142,15.1913,14.3857,14.1038,14.1534,14.1417,14.1705,14.2001,14.183,13.9311,13.1509,12.8784,12.6996,12.6363,12.5974,12.5868,12.7084,
Second Transpose (Finished All2All),26.233,25.5421,25.3941,25.6101,26.3681,26.1736,25.9413,25.7156,26.2026,25.5395,25.438,25.6371,26.407,26.2507,25.9541,25.9254,26.245,25.5009,25.5143,25.6186,26.4701,26.333,26.0423,26.005,26.2815,25.3939,25.5548,25.6658,26.3749,26.1866,25.8726,25.8953,
Second Transpose (Unpacking),26.2334,25.5426,25.3945,25.6106,26.3684,26.1743,25.9419,25.716,26.2031,25.54,25.4386,25.6376,26.4075,26.2511,25.9545,25.9262,26.2453,25.5015,25.5146,25.619,26.4705,26.3335,26.0428,26.0054,26.2819,25.3944,25.5552,25.6664,26.3753,26.1871,25.873,25.8958,
1D FFT X-Direction,26.3558,25.6568,25.5113,25.7285,26.4857,26.2908,26.0603,25.8325,26.3248,25.6553,25.5534,25.7523,26.5152,26.3646,26.0687,26.0353,26.3586,25.6105,25.629,25.7312,26.5878,26.4475,26.1622,26.1244,26.3996,25.5065,25.6717,25.7825,26.4917,26.2985,25.9846,26.0125,
Run complete,26.3561,25.6571,25.5115,25.7287,26.4859,26.291,26.0607,25.8329,26.325,25.6556,25.5537,25.7525,26.5155,26.3648,26.0689,26.0356,26.3589,25.6107,25.6292,25.7315,26.588,26.4477,26.1625,26.1247,26.4002,25.5068,25.6722,25.7828,26.492,26.2988,25.9849,26.0129,

init,1662.18,1657.45,1521.19,1658.46,1665.25,1658.79,1664.39,1661.45,1602.04,1656.97,1640.47,1656.48,1691.06,1687.26,1651.13,1637.09,1674.35,1675.82,1689.41,1687.93,1587.43,1682.89,1680.83,1680.46,1650.58,1627.9,1641.32,1647.94,1624.59,1539.76,1543.74,1629.45,
1D FFT Z-Direction,0.104038,0.098048,0.096976,0.098173,0.097167,0.098529,0.095787,0.09696,0.099084,0.099224,0.096916,0.097805,0.09769,0.098261,0.09697,0.097657,0.097536,0.097348,0.095952,0.098078,0.098358,0.097066,0.101202,0.09662,0.098293,0.098954,0.098826,0.096872,0.097711,0.098357,0.097287,0.098392,
First Transpose (First Send),0.133711,0.124669,0.121892,0.123472,0.122411,0.125293,0.121225,0.123756,0.124019,0.12517,0.121378,0.122906,0.124016,0.12345,0.122699,0.126509,0.123135,0.123793,0.121859,0.123302,0.124209,0.122378,0.128297,0.121723,0.123443,0.124354,0.12319,0.121782,0.124295,0.12425,0.121899,0.125943,
First Transpose (Packing),0.285365,0.271683,0.265674,0.269516,0.269409,0.271936,0.264779,0.26636,0.271688,0.27175,0.266253,0.2841,0.287901,0.285013,0.285482,0.288003,0.268126,0.268626,0.266531,0.270803,0.267663,0.26529,0.277048,0.268011,0.265707,0.269684,0.270936,0.267986,0.267179,0.26626,0.269673,0.276846,
First Transpose (Start Local Transpose),0.28573,0.272002,0.266034,0.269784,0.269763,0.272267,0.265046,0.266644,0.271999,0.272069,0.266539,0.284443,0.288251,0.285321,0.285835,0.288269,0.268379,0.269012,0.266841,0.271169,0.267943,0.265536,0.277432,0.268402,0.265979,0.270028,0.271337,0.268321,0.26748,0.266594,0.269974,0.277201,
First Transpose (Start Receive),0.290021,0.275723,0.269361,0.273269,0.273537,0.27595,0.268797,0.270278,0.276001,0.275506,0.270003,0.287702,0.29219,0.288953,0.289438,0.291571,0.27187,0.272558,0.27041,0.275164,0.27159,0.269159,0.281319,0.272081,0.269488,0.273633,0.274883,0.271924,0.270885,0.270454,0.273403,0.281566,
First Transpose (First Receive),11.2064,10.6904,11.4189,11.4638,11.8943,11.8878,11.734,11.8316,11.5122,11.242,11.2198,11.3347,12.4524,12.4981,13.0741,13.0694,12.8245,12.5457,12.4069,12.429,11.6966,11.5923,11.9733,11.9861,12.3415,11.7737,11.6011,11.7826,12.0973,11.9999,11.401,11.2549,
First Transpose (Finished Receive),12.054,11.6829,12.0749,12.1101,12.427,12.4198,12.2113,12.2553,13.2049,12.7896,12.7534,12.789,13.5983,13.5951,13.8412,13.8485,13.7016,13.0262,12.8958,12.8793,12.3463,12.3438,12.6438,12.632,13.1161,12.289,12.1767,12.1822,12.4629,12.4513,11.7843,11.8528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0778,11.7061,12.0975,12.1334,12.4491,12.4422,12.2339,12.2775,13.2277,12.8125,12.7763,12.8112,13.6216,13.618,13.8637,13.8714,13.7245,13.0482,12.9198,12.9018,12.3683,12.3659,12.6668,12.6545,13.1388,12.3127,12.1996,12.2051,12.4851,12.475,11.8074,11.8775,
First Transpose (Send Complete),12.8701,12.3045,12.746,12.7548,13.0648,13.0527,12.8919,12.891,14.0047,13.4411,13.4007,13.4587,14.2285,14.2543,14.4998,14.5219,14.5055,13.7025,13.5722,13.5571,13.0846,12.9883,13.3204,13.2971,13.9402,12.9259,12.804,12.8317,13.0987,13.1139,12.4363,12.5188,
1D FFT Y-Direction,12.8691,12.3002,12.742,12.7515,13.0624,13.0498,12.8888,12.8878,14.0039,13.4377,13.3973,13.4552,14.2244,14.2498,14.4969,14.5188,14.5047,13.6812,13.5526,13.5377,12.9893,12.985,13.2974,13.2753,13.9392,12.904,12.8008,12.828,13.0954,13.0922,12.4131,12.495,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.9882,12.4117,12.8542,12.8629,13.173,13.1609,12.9997,12.9993,14.1233,13.5491,13.5084,13.5665,14.3367,14.3622,14.6084,14.6306,14.6252,13.81,13.6809,13.6639,13.1929,13.0966,13.4292,13.4039,14.0598,13.0343,12.9109,12.9397,13.2061,13.2212,12.5438,12.6277,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.9886,12.412,12.8544,12.8632,13.1733,13.1612,12.9999,12.9996,14.1236,13.5493,13.5086,13.5667,14.3371,14.3624,14.6087,14.6308,14.6255,13.8103,13.6811,13.6642,13.1932,13.0969,13.4296,13.4042,14.0602,13.0345,12.9111,12.94,13.2064,13.2215,12.544,12.628,
Second Transpose (Finished All2All),25.3971,23.9797,24.7759,24.7641,27.0073,26.8966,26.9757,27.1026,25.3894,24.4455,24.6872,24.7261,27.0411,26.9338,26.9879,27.0668,25.4142,24.8476,24.7267,24.7197,27.0109,26.9738,27.0051,27.0925,25.4746,24.2067,24.677,24.4409,27.1015,26.9183,27.0185,27.0588,
Second Transpose (Unpacking),25.3976,23.9802,24.7763,24.7646,27.0077,26.8971,26.9761,27.1032,25.3898,24.4459,24.6877,24.7266,27.0416,26.9344,26.9883,27.0673,25.4148,24.848,24.7271,24.7201,27.0113,26.9742,27.0057,27.0929,25.4754,24.2073,24.6775,24.4413,27.102,26.9187,27.0189,27.0593,
1D FFT X-Direction,25.5177,24.095,24.8914,24.8808,27.1244,27.0102,27.0936,27.2169,25.5079,24.5612,24.8048,24.8388,27.1479,27.0456,27.0953,27.1771,25.5324,24.9643,24.8419,24.8363,27.1272,27.0889,27.1239,27.2058,25.5968,24.3155,24.7929,24.5595,27.2166,27.0373,27.1341,27.1792,
Run complete,25.518,24.0954,24.8917,24.881,27.1247,27.0104,27.0939,27.2171,25.5081,24.5615,24.8051,24.839,27.1482,27.0458,27.0955,27.1776,25.5327,24.9645,24.8422,24.8365,27.1274,27.0891,27.1242,27.206,25.5975,24.3158,24.7932,24.5598,27.2168,27.0375,27.1343,27.1795,

init,1662.18,1657.45,1521.19,1658.46,1665.25,1658.79,1664.39,1661.45,1602.04,1656.97,1640.47,1656.48,1691.06,1687.26,1651.13,1637.09,1674.35,1675.82,1689.41,1687.93,1587.43,1682.89,1680.83,1680.46,1650.58,1627.9,1641.32,1647.94,1624.59,1539.76,1543.74,1629.45,
1D FFT Z-Direction,0.105122,0.0985,0.097235,0.099402,0.096302,0.097652,0.097036,0.09873,0.097391,0.097187,0.097508,0.09801,0.097868,0.098124,0.098589,0.097552,0.098057,0.096522,0.099078,0.097104,0.097414,0.097213,0.101471,0.096417,0.098394,0.097716,0.097588,0.098539,0.097804,0.097816,0.098971,0.099093,
First Transpose (First Send),0.133921,0.124314,0.121701,0.124407,0.122078,0.123114,0.12202,0.123635,0.122963,0.121577,0.121733,0.123904,0.1234,0.123929,0.123764,0.125637,0.122716,0.122307,0.124146,0.122261,0.122193,0.121974,0.128352,0.121274,0.126098,0.122642,0.122757,0.12542,0.122438,0.124418,0.12378,0.127831,
First Transpose (Packing),0.28174,0.268534,0.265309,0.268915,0.267072,0.270162,0.266847,0.267571,0.266924,0.26652,0.268108,0.26992,0.265444,0.26935,0.266919,0.275089,0.268083,0.268898,0.268252,0.267525,0.266318,0.265009,0.277712,0.265251,0.275866,0.268231,0.267861,0.270807,0.266026,0.267066,0.26717,0.282233,
First Transpose (Start Local Transpose),0.282118,0.268884,0.26567,0.269219,0.267411,0.270393,0.267152,0.267828,0.267327,0.266796,0.268336,0.270229,0.265785,0.269613,0.267205,0.275376,0.268361,0.269248,0.268499,0.26786,0.266608,0.265321,0.278089,0.265607,0.276242,0.268528,0.268164,0.271123,0.266333,0.267424,0.267429,0.282586,
First Transpose (Start Receive),0.286014,0.272333,0.268998,0.272671,0.271015,0.273982,0.270449,0.272114,0.27102,0.270322,0.271802,0.273714,0.269402,0.273492,0.271253,0.281483,0.272029,0.272725,0.271846,0.271288,0.269951,0.268963,0.282266,0.269599,0.280589,0.272361,0.271775,0.27443,0.26976,0.270952,0.270883,0.286766,
First Transpose (First Receive),10.875,10.511,11.0236,11.3463,11.71,11.6159,11.8717,11.7949,11.7952,11.2763,11.7246,11.6847,12.852,12.9136,12.271,12.0131,12.0854,11.7656,12.0658,12.0496,11.6399,11.6187,10.7442,10.7884,11.6502,11.3735,11.6177,11.6212,11.0613,11.053,10.9126,10.7024,
First Transpose (Finished Receive),12.0564,11.5393,12.1509,12.1261,12.3165,12.332,12.5079,12.5293,13.076,12.5698,13.0347,13.0115,13.7313,13.7271,13.383,13.3882,12.5647,12.3398,12.5711,12.5622,12.2124,12.1904,11.8755,11.8875,12.2927,11.8521,12.0449,12.0629,11.6179,11.5836,11.3735,11.4525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0794,11.5642,12.1739,12.1479,12.3401,12.3558,12.5309,12.5511,13.0984,12.5929,13.0579,13.0336,13.7539,13.7492,13.4066,13.4115,12.5879,12.3621,12.5932,12.5846,12.2346,12.2137,11.8997,11.9103,12.3153,11.8753,12.0678,12.0872,11.6407,11.6061,11.397,11.4759,
First Transpose (Send Complete),12.8441,12.1713,12.7846,12.7581,12.9941,12.9915,13.1484,13.1806,13.8664,13.2404,13.6736,13.673,14.3666,14.37,14.0114,14.0542,13.3856,13.0084,13.2527,13.2025,12.881,12.8533,12.5077,12.5207,13.1073,12.4987,12.675,12.7194,12.2914,12.2502,12.0223,12.0973,
1D FFT Y-Direction,12.8432,12.167,12.7811,12.7552,12.9902,12.9878,13.1447,13.1772,13.8654,13.2367,13.6694,13.6687,14.364,14.3675,14.0086,14.051,13.3848,13.0045,13.2503,13.1995,12.8775,12.8503,12.5036,12.5172,13.1064,12.4958,12.6718,12.7163,12.2697,12.2291,12.0192,12.0938,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.9637,12.2812,12.8944,12.8652,13.1012,13.0996,13.2559,13.2905,13.9868,13.3528,13.781,13.7808,14.4749,14.4788,14.12,14.1645,13.5034,13.1175,13.3594,13.311,12.9904,12.962,12.6167,12.6279,13.2263,12.6069,12.7841,12.8313,12.399,12.3573,12.1307,12.2078,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.964,12.2815,12.8946,12.8655,13.1014,13.0998,13.2562,13.2907,13.9871,13.3532,13.7812,13.7811,14.4752,14.479,14.1202,14.1648,13.5036,13.1177,13.3596,13.3112,12.9906,12.9624,12.6169,12.6282,13.2267,12.6072,12.7844,12.8319,12.3993,12.3575,12.1309,12.2081,
Second Transpose (Finished All2All),25.1622,23.6287,25.1186,25.2086,27.5164,27.4109,26.4298,26.7649,25.1511,24.4291,25.0844,25.1874,27.4671,27.4415,26.5046,26.7003,25.1249,24.0596,24.9463,24.9162,27.4667,27.438,26.5541,26.6471,25.1042,24.0153,24.9486,25.0579,27.4534,27.4787,26.4782,26.6782,
Second Transpose (Unpacking),25.1626,23.6294,25.1191,25.209,27.5169,27.4114,26.4303,26.7653,25.1516,24.4295,25.0851,25.1878,27.4677,27.4422,26.5051,26.7008,25.1253,24.06,24.9467,24.9167,27.467,27.4386,26.5546,26.6475,25.1047,24.0157,24.949,25.0585,27.4539,27.4792,26.4789,26.6787,
1D FFT X-Direction,25.2809,23.7454,25.2338,25.3263,27.6323,27.5275,26.5462,26.8808,25.2706,24.5488,25.2025,25.302,27.5745,27.5546,26.6155,26.8094,25.2433,24.1761,25.0581,25.0299,27.5834,27.5563,26.674,26.7674,25.2279,24.1324,25.0643,25.1742,27.5704,27.5959,26.5932,26.7968,
Run complete,25.2811,23.7461,25.2341,25.3265,27.6326,27.5277,26.5465,26.8811,25.2708,24.5491,25.2028,25.3022,27.5749,27.5548,26.6158,26.8097,25.2436,24.1764,25.0583,25.0301,27.5836,27.5566,26.6743,26.7676,25.2282,24.1326,25.0646,25.1745,27.5707,27.5961,26.5934,26.7972,
