,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,2.11836,1.95365,2.10222,2.10834,2.2359,2.26498,2.03275,2.24291,2.13757,1.92246,2.11794,2.0949,2.27067,2.24784,2.22342,2.23116,2.12086,1.89205,2.08878,2.0648,2.22199,2.25076,2.22768,2.23645,2.16999,2.06337,2.15448,2.12903,2.22937,2.25862,2.22902,2.22072,

init,1602.39,1593.47,1585.06,1591.9,1542.78,1576.56,1551.88,1556.13,1566.49,1559.38,1554.13,1553.62,1426.55,1545.57,1546.52,1549.7,1594.05,1586.88,1568.83,1577.47,1511.54,1556.93,1552.77,1537.66,1584.7,1568.8,1580.82,1577.81,1537.04,1442.43,1559.71,1558.64,
1D FFT Z-Direction,0.025838,0.016991,0.016782,0.016672,0.017482,0.01709,0.018735,0.016506,0.017722,0.016974,0.01723,0.016792,0.017162,0.01711,0.016897,0.017175,0.01763,0.01711,0.01758,0.017524,0.017123,0.017491,0.017912,0.017358,0.017994,0.01708,0.017845,0.016512,0.017634,0.017826,0.016636,0.017761,
First Transpose (First Send),0.042449,0.030286,0.029244,0.030017,0.030487,0.030008,0.033103,0.029718,0.031098,0.029606,0.03025,0.029945,0.030375,0.030356,0.029949,0.03038,0.030595,0.030435,0.03041,0.030594,0.030484,0.030555,0.031495,0.030922,0.034501,0.029817,0.033425,0.029662,0.030665,0.034684,0.02927,0.033276,
First Transpose (Packing),0.123666,0.104871,0.10431,0.106267,0.107257,0.105372,0.11397,0.103522,0.107251,0.103686,0.104863,0.107123,0.106508,0.105244,0.105418,0.105593,0.106537,0.10692,0.106753,0.107689,0.104578,0.107466,0.107047,0.105525,0.109704,0.104101,0.10907,0.104645,0.10338,0.113794,0.104314,0.107639,
First Transpose (Start Local Transpose),0.124062,0.105079,0.104523,0.106571,0.107496,0.105609,0.114257,0.103783,0.107576,0.10399,0.105068,0.107386,0.106767,0.105506,0.105646,0.105798,0.106798,0.107236,0.107006,0.107986,0.10485,0.107727,0.107294,0.105781,0.110001,0.104402,0.10935,0.104917,0.103664,0.114086,0.104562,0.107899,
First Transpose (Start Receive),0.127645,0.108235,0.107497,0.109637,0.110543,0.108802,0.118096,0.107026,0.11077,0.107107,0.108129,0.110457,0.110041,0.108618,0.108891,0.108794,0.109885,0.110499,0.110199,0.111155,0.108156,0.110889,0.110505,0.108877,0.113212,0.107452,0.112361,0.107983,0.106657,0.118064,0.107673,0.110976,
First Transpose (First Receive),0.643893,0.615454,0.641325,0.641324,0.686192,0.680058,0.669888,0.671008,0.614162,0.654597,0.589251,0.596076,0.750509,0.693445,0.698205,0.703706,0.636535,0.68785,0.648442,0.645653,0.648233,0.607178,0.65999,0.661435,0.656419,0.763995,0.704614,0.7247,0.6813,0.656053,0.684939,0.664242,
First Transpose (Finished Receive),1.06338,0.98904,1.04743,1.04113,1.07614,1.07156,1.02046,0.992454,1.03105,0.974551,1.00002,0.998694,1.11018,1.1051,1.07138,1.0809,1.07245,1.02699,1.06374,1.063,0.976611,0.981597,1.09082,1.08513,1.10059,1.04905,1.12381,1.11528,1.03478,1.05542,1.08232,1.08166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07525,1.00027,1.05916,1.05244,1.0879,1.08304,1.03259,1.00354,1.04313,0.987147,1.01208,1.01026,1.12174,1.11643,1.0832,1.09215,1.08419,1.03921,1.07538,1.07503,0.988418,0.992496,1.10218,1.09629,1.11273,1.06119,1.1365,1.12719,1.04683,1.06885,1.09416,1.09337,
First Transpose (Send Complete),1.15387,1.06444,1.11994,1.1111,1.14488,1.14075,1.09845,1.06261,1.11283,1.04662,1.06878,1.06894,1.18638,1.18336,1.14218,1.15475,1.14979,1.09841,1.13162,1.13256,1.05004,1.06341,1.16106,1.15478,1.18277,1.11923,1.19919,1.19618,1.10583,1.13369,1.15089,1.15135,
1D FFT Y-Direction,1.14952,1.06021,1.1157,1.10701,1.14035,1.13629,1.09359,1.05862,1.10835,1.04233,1.0644,1.065,1.18047,1.17871,1.13839,1.15042,1.14539,1.09436,1.12777,1.12846,1.04589,1.04777,1.15692,1.15034,1.17866,1.11506,1.19388,1.19102,1.10143,1.12882,1.14692,1.1466,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.18087,1.09038,1.14585,1.13736,1.17128,1.16725,1.12517,1.08833,1.13855,1.07243,1.0949,1.09469,1.21195,1.20965,1.16798,1.18051,1.17632,1.12521,1.15818,1.15888,1.07605,1.08932,1.18706,1.18245,1.20862,1.14519,1.22687,1.22324,1.13145,1.16125,1.17934,1.17717,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.18115,1.09062,1.14605,1.13759,1.1715,1.16744,1.12544,1.08856,1.13877,1.07263,1.09514,1.0949,1.21213,1.20988,1.1682,1.18072,1.17654,1.12543,1.15839,1.15908,1.07633,1.08959,1.18731,1.18272,1.20885,1.14538,1.22711,1.22346,1.13169,1.16145,1.17955,1.17741,
Second Transpose (Finished All2All),2.10704,1.92895,2.0666,2.03124,2.24443,2.22083,2.14928,2.10153,2.08583,1.97131,2.05816,2.04314,2.23581,2.21319,2.16146,2.13065,2.11611,1.93748,2.07741,2.08144,2.22956,2.22136,2.16898,2.14608,2.14804,1.99306,2.12022,2.11729,2.23715,2.21146,2.16494,2.14121,
Second Transpose (Unpacking),2.10732,1.92924,2.06685,2.03151,2.24472,2.22108,2.14963,2.10178,2.08623,1.97154,2.05844,2.04341,2.2361,2.21346,2.16179,2.1309,2.11642,1.93774,2.07764,2.08169,2.22981,2.22159,2.16929,2.14633,2.14829,1.99332,2.12056,2.11757,2.23746,2.21179,2.16525,2.14154,
1D FFT X-Direction,2.12533,1.94608,2.08383,2.04756,2.26049,2.23735,2.16712,2.11788,2.10429,1.99814,2.07474,2.05947,2.25202,2.22946,2.17813,2.14776,2.13402,1.95549,2.09472,2.09823,2.24572,2.23684,2.1864,2.16272,2.16502,2.01063,2.13829,2.13335,2.25324,2.22818,2.18146,2.15839,
Run complete,2.1256,1.94631,2.084,2.04775,2.2607,2.23754,2.16739,2.11807,2.10458,1.99832,2.07496,2.05971,2.25222,2.22968,2.1783,2.14794,2.13424,1.95571,2.0949,2.09846,2.24592,2.23704,2.18658,2.16291,2.16522,2.01083,2.13849,2.13356,2.2535,2.2284,2.1817,2.15856,

init,1602.39,1593.47,1585.06,1591.9,1542.78,1576.56,1551.88,1556.13,1566.49,1559.38,1554.13,1553.62,1426.55,1545.57,1546.52,1549.7,1594.05,1586.88,1568.83,1577.47,1511.54,1556.93,1552.77,1537.66,1584.7,1568.8,1580.82,1577.81,1537.04,1442.43,1559.71,1558.64,
1D FFT Z-Direction,0.025723,0.017297,0.017456,0.016581,0.017476,0.017738,0.018997,0.016522,0.017713,0.017212,0.017251,0.017649,0.017257,0.018214,0.01725,0.017418,0.018553,0.017418,0.017496,0.017432,0.017126,0.017124,0.017406,0.017365,0.017199,0.016869,0.017986,0.017255,0.016908,0.018597,0.016806,0.017058,
First Transpose (First Send),0.042316,0.030391,0.030351,0.029609,0.030454,0.030719,0.033362,0.029509,0.031245,0.030049,0.030445,0.030763,0.031299,0.031375,0.03173,0.030364,0.031605,0.031048,0.030371,0.030014,0.031219,0.029807,0.031147,0.029708,0.03044,0.02981,0.030551,0.029818,0.030164,0.033657,0.029476,0.03033,
First Transpose (Packing),0.122114,0.10473,0.106568,0.106213,0.106136,0.105175,0.114846,0.102922,0.12505,0.114706,0.11534,0.12434,0.107551,0.108193,0.107867,0.107897,0.106042,0.105178,0.105598,0.106584,0.106526,0.105429,0.10575,0.104808,0.105062,0.103662,0.107489,0.106456,0.102191,0.113769,0.104028,0.104836,
First Transpose (Start Local Transpose),0.122463,0.10497,0.106845,0.1065,0.106429,0.105442,0.115191,0.103266,0.125321,0.114995,0.115581,0.124596,0.107792,0.108441,0.108113,0.10813,0.106241,0.105444,0.105892,0.106859,0.10678,0.105645,0.105968,0.105024,0.105365,0.103872,0.107756,0.106714,0.102436,0.114055,0.104311,0.105133,
First Transpose (Start Receive),0.126224,0.108009,0.110008,0.109769,0.109531,0.108518,0.119189,0.106568,0.128388,0.11803,0.118653,0.127672,0.110959,0.111569,0.111264,0.111201,0.109351,0.108482,0.108955,0.109841,0.109733,0.10872,0.108953,0.108103,0.108553,0.106763,0.110794,0.109754,0.105417,0.117979,0.107463,0.108224,
First Transpose (First Receive),0.672997,0.778157,0.701665,0.696339,0.739946,0.691598,0.60193,0.608538,0.576079,0.577894,0.637218,0.653839,0.882684,0.724975,0.704827,0.703102,0.594307,0.689332,0.629299,0.626924,0.63934,0.631783,0.652684,0.650475,0.684554,0.730059,0.691575,0.707857,0.683972,0.699034,0.709868,0.686395,
First Transpose (Finished Receive),1.10838,1.04116,1.10137,1.09681,1.11673,1.10232,0.996309,0.972891,1.03372,0.965472,1.01601,1.00866,1.11626,1.11834,1.12545,1.12448,1.02169,0.973011,1.04551,1.03969,1.04066,1.03414,1.0889,1.08785,1.08927,1.04153,1.07798,1.06718,1.02341,1.04671,1.10686,1.10414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12038,1.05405,1.11641,1.1088,1.12957,1.11371,1.00853,0.984312,1.04561,0.977413,1.02798,1.02343,1.12771,1.12985,1.1375,1.13625,1.03409,0.985425,1.05723,1.05112,1.05202,1.0458,1.10163,1.09992,1.10173,1.05418,1.08981,1.07813,1.03539,1.05941,1.11896,1.11549,
First Transpose (Send Complete),1.19625,1.11708,1.17731,1.169,1.18905,1.16966,1.10227,1.04376,1.12521,1.05426,1.08552,1.08303,1.19399,1.19048,1.1988,1.19859,1.09917,1.04393,1.11462,1.10826,1.11286,1.1053,1.15865,1.15803,1.17118,1.11309,1.15103,1.13791,1.09428,1.12293,1.1755,1.17093,
1D FFT Y-Direction,1.19034,1.11219,1.17218,1.1641,1.1836,1.16523,1.06786,1.03934,1.11019,1.03756,1.08162,1.07868,1.1891,1.1857,1.19438,1.19486,1.09505,1.0396,1.11074,1.1043,1.10899,1.1013,1.15482,1.15368,1.1672,1.10838,1.14701,1.13375,1.09001,1.1182,1.17122,1.16666,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.22276,1.14277,1.20276,1.19526,1.21499,1.19608,1.12976,1.06994,1.15197,1.07992,1.11116,1.10894,1.21957,1.21702,1.22463,1.22456,1.12497,1.07036,1.14012,1.13443,1.1389,1.13113,1.18582,1.18575,1.19811,1.13881,1.17677,1.16393,1.1199,1.15011,1.20148,1.19735,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.2231,1.14294,1.20296,1.19546,1.21516,1.19629,1.13,1.07016,1.1522,1.08013,1.11137,1.10917,1.21979,1.2173,1.22492,1.22477,1.12518,1.07055,1.14033,1.13464,1.13914,1.13142,1.18602,1.18606,1.1983,1.13899,1.17702,1.16415,1.12012,1.15033,1.20169,1.19754,
Second Transpose (Finished All2All),2.18159,1.96238,2.12545,2.13944,2.15917,2.16429,2.30857,2.28815,2.17103,1.94279,2.12742,2.15379,2.17254,2.15954,2.29445,2.26818,2.21781,1.95788,2.12982,2.0013,2.20486,2.1681,2.29614,2.26289,2.18663,1.94694,2.11164,2.1453,2.18054,2.17127,2.29497,2.26987,
Second Transpose (Unpacking),2.18193,1.96265,2.12571,2.13974,2.15949,2.16454,2.30898,2.28841,2.1713,1.94315,2.12766,2.15403,2.17279,2.15987,2.29469,2.26845,2.21807,1.95818,2.1301,2.00152,2.20513,2.1684,2.29641,2.26313,2.1869,1.94726,2.1119,2.14554,2.18085,2.17167,2.29523,2.27015,
1D FFT X-Direction,2.19949,1.98015,2.14322,2.15624,2.17628,2.18103,2.32654,2.30516,2.18883,1.96147,2.14357,2.17015,2.18881,2.17629,2.31078,2.28508,2.23632,1.97445,2.14654,2.01882,2.22098,2.18352,2.31256,2.27947,2.20525,1.96421,2.12866,2.16129,2.19658,2.18868,2.31174,2.28728,
Run complete,2.19976,1.9804,2.14342,2.15645,2.17648,2.18129,2.32686,2.30537,2.1891,1.96163,2.14378,2.1704,2.18902,2.17649,2.31098,2.2853,2.23654,1.97466,2.14679,2.01902,2.22119,2.18372,2.31281,2.27967,2.2055,1.96443,2.12886,2.16149,2.19682,2.18891,2.31194,2.28746,

init,1602.39,1593.47,1585.06,1591.9,1542.78,1576.56,1551.88,1556.13,1566.49,1559.38,1554.13,1553.62,1426.55,1545.57,1546.52,1549.7,1594.05,1586.88,1568.83,1577.47,1511.54,1556.93,1552.77,1537.66,1584.7,1568.8,1580.82,1577.81,1537.04,1442.43,1559.71,1558.64,
1D FFT Z-Direction,0.025231,0.017033,0.017043,0.016289,0.017638,0.017035,0.018604,0.01656,0.01717,0.01699,0.017478,0.017052,0.016658,0.017661,0.016673,0.016465,0.017865,0.017663,0.017375,0.016978,0.017253,0.017367,0.017745,0.01671,0.018074,0.017118,0.017444,0.01707,0.016738,0.017667,0.017051,0.017057,
First Transpose (First Send),0.042029,0.030179,0.029486,0.029469,0.030508,0.030702,0.03341,0.028876,0.030754,0.029799,0.030566,0.02996,0.029706,0.030771,0.029473,0.029294,0.030909,0.031256,0.030917,0.030041,0.03156,0.029875,0.031473,0.029231,0.030787,0.029513,0.030799,0.030222,0.02999,0.032266,0.02981,0.029621,
First Transpose (Packing),0.123448,0.105126,0.106493,0.106354,0.105905,0.105099,0.115174,0.103493,0.107438,0.106312,0.106693,0.106159,0.103659,0.104971,0.104332,0.104115,0.107917,0.105871,0.111077,0.117759,0.123139,0.12065,0.120879,0.119461,0.105709,0.103285,0.106278,0.105039,0.103549,0.111608,0.102753,0.104608,
First Transpose (Start Local Transpose),0.123777,0.105401,0.106711,0.106678,0.106181,0.10534,0.115436,0.103715,0.107692,0.106566,0.10694,0.106411,0.103949,0.105215,0.104582,0.104309,0.108118,0.106146,0.111368,0.117989,0.123464,0.120915,0.121123,0.119693,0.105967,0.103538,0.106576,0.10531,0.103782,0.111916,0.102979,0.104834,
First Transpose (Start Receive),0.128053,0.108421,0.109668,0.109839,0.109323,0.108416,0.119381,0.106728,0.111045,0.109655,0.109959,0.109456,0.10756,0.108973,0.107848,0.107164,0.111307,0.109345,0.114442,0.121109,0.126571,0.12421,0.124277,0.122774,0.109505,0.106646,0.109768,0.108567,0.106854,0.115861,0.106055,0.107728,
First Transpose (First Receive),0.684559,0.65615,0.652799,0.676783,0.72577,0.677841,0.697308,0.668198,0.62582,0.59813,0.642873,0.765763,0.775104,0.725158,0.693241,0.692459,0.748717,0.863659,0.599069,0.645098,0.819888,0.792724,0.682923,0.661385,0.686058,0.705422,0.705094,0.722157,0.640514,0.596127,0.72997,0.727929,
First Transpose (Finished Receive),1.09237,1.01761,1.05632,1.05622,1.08149,1.08284,1.04093,1.01081,1.00129,0.956067,0.997356,1.09567,1.14274,1.14053,1.11351,1.11452,1.08225,1.04505,0.99817,0.990946,1.04641,1.03655,1.07917,1.07971,1.06917,0.996038,1.08896,1.08334,0.977059,0.989745,1.11169,1.11255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10425,1.02883,1.06782,1.06742,1.09387,1.09416,1.05415,1.02276,1.0131,0.968282,1.00947,1.10791,1.15431,1.15224,1.12512,1.12605,1.09378,1.0574,1.0096,1.00351,1.05831,1.04894,1.09077,1.09105,1.08113,1.0083,1.10091,1.09459,0.989252,1.00226,1.12325,1.12427,
First Transpose (Send Complete),1.17978,1.09059,1.12724,1.12745,1.15166,1.15219,1.11792,1.0806,1.11288,1.02883,1.06979,1.17205,1.21915,1.21546,1.18993,1.19327,1.15815,1.11522,1.08866,1.06073,1.11971,1.10807,1.14852,1.1497,1.14844,1.06916,1.16291,1.15363,1.04744,1.0642,1.18267,1.18199,
1D FFT Y-Direction,1.1754,1.08614,1.12303,1.12327,1.14689,1.14747,1.11311,1.07658,1.07715,1.02431,1.06549,1.16769,1.21458,1.21053,1.18493,1.18848,1.15428,1.11048,1.06223,1.05687,1.11492,1.104,1.14451,1.14508,1.14406,1.06463,1.15809,1.14922,1.04331,1.05986,1.1786,1.17745,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.20605,1.11683,1.15281,1.15354,1.17789,1.17867,1.14481,1.10711,1.13894,1.05458,1.09566,1.19954,1.24533,1.24123,1.21689,1.21918,1.18375,1.14131,1.11463,1.08625,1.14561,1.13361,1.17433,1.1756,1.17401,1.09486,1.18929,1.17968,1.07333,1.09144,1.20829,1.20792,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.20637,1.11702,1.153,1.1537,1.17806,1.17888,1.14506,1.10728,1.13915,1.05478,1.09588,1.19977,1.24555,1.24143,1.21715,1.21938,1.18394,1.14151,1.1149,1.08645,1.14587,1.13386,1.17459,1.17578,1.17422,1.09504,1.18952,1.1799,1.07353,1.09163,1.20848,1.20812,
Second Transpose (Finished All2All),2.19291,2.0086,2.06059,2.06267,2.27088,2.28474,2.0839,2.08234,2.18295,2.09269,2.06006,2.10603,2.27058,2.27618,2.1982,2.21292,2.17206,2.08561,1.96007,2.07894,2.27951,2.28981,2.2138,2.22348,2.17303,1.90881,2.06354,2.092,2.27462,2.28656,2.21006,2.22215,
Second Transpose (Unpacking),2.19323,2.00887,2.06086,2.06294,2.27117,2.285,2.0842,2.0826,2.18332,2.09302,2.06033,2.10628,2.27089,2.27645,2.19842,2.21322,2.17236,2.08585,1.96034,2.07917,2.27978,2.29004,2.21426,2.22373,2.17332,1.90903,2.06381,2.09221,2.2749,2.28689,2.2103,2.22239,
1D FFT X-Direction,2.21255,2.02584,2.07781,2.07988,2.28655,2.30181,2.10212,2.09923,2.20158,2.11001,2.07754,2.12622,2.28767,2.29156,2.2148,2.22963,2.18979,2.10276,1.97747,2.09623,2.29544,2.30655,2.23078,2.23968,2.19103,1.92561,2.08094,2.10779,2.29076,2.30324,2.22605,2.23854,
Run complete,2.21283,2.02607,2.07802,2.08005,2.28677,2.30201,2.1024,2.09943,2.2018,2.11021,2.07777,2.12644,2.28788,2.29176,2.21501,2.22982,2.18999,2.10296,1.97766,2.09644,2.29565,2.30677,2.231,2.23988,2.19135,1.92583,2.08117,2.10799,2.29098,2.30345,2.22625,2.23875,

init,1602.39,1593.47,1585.06,1591.9,1542.78,1576.56,1551.88,1556.13,1566.49,1559.38,1554.13,1553.62,1426.55,1545.57,1546.52,1549.7,1594.05,1586.88,1568.83,1577.47,1511.54,1556.93,1552.77,1537.66,1584.7,1568.8,1580.82,1577.81,1537.04,1442.43,1559.71,1558.64,
1D FFT Z-Direction,0.025269,0.0176,0.017646,0.017254,0.017754,0.01739,0.018384,0.017885,0.018126,0.017799,0.017535,0.018816,0.01683,0.017556,0.016839,0.017032,0.017798,0.016983,0.01781,0.0165,0.01716,0.017025,0.017492,0.017191,0.01865,0.017218,0.017593,0.016571,0.016596,0.018524,0.017105,0.017092,
First Transpose (First Send),0.042539,0.030105,0.03057,0.030338,0.03155,0.030251,0.03236,0.032233,0.031286,0.03041,0.030406,0.031812,0.029764,0.030347,0.030007,0.029923,0.031411,0.029529,0.031048,0.029266,0.030459,0.030336,0.030746,0.029672,0.032018,0.029883,0.030968,0.02975,0.029427,0.033504,0.030112,0.029677,
First Transpose (Packing),0.12298,0.106664,0.106294,0.107694,0.107237,0.106786,0.113006,0.107728,0.10801,0.105728,0.107258,0.108409,0.104061,0.105105,0.104195,0.105995,0.1251,0.103593,0.125498,0.123675,0.120574,0.119341,0.119194,0.118326,0.109439,0.104188,0.10667,0.104097,0.102984,0.114163,0.105222,0.105039,
First Transpose (Start Local Transpose),0.123391,0.106941,0.106548,0.107993,0.107468,0.107021,0.113281,0.108051,0.108295,0.106012,0.107475,0.108711,0.104279,0.105352,0.10445,0.106237,0.125428,0.103853,0.125838,0.123929,0.120811,0.119589,0.119431,0.118594,0.109716,0.104456,0.106952,0.10436,0.103249,0.114403,0.105462,0.105286,
First Transpose (Start Receive),0.126755,0.110037,0.109628,0.111159,0.110561,0.110183,0.117212,0.1112,0.111812,0.109147,0.110555,0.11197,0.107496,0.108308,0.107878,0.109291,0.128551,0.123457,0.12903,0.126921,0.123742,0.12268,0.122465,0.121599,0.113,0.107752,0.110108,0.107395,0.106247,0.11845,0.108457,0.108382,
First Transpose (First Receive),0.701047,0.746952,0.649724,0.67004,0.730778,0.678506,0.694682,0.741785,0.586888,0.630418,0.629127,0.623237,0.795698,0.745796,0.720676,0.718405,0.622617,0.638146,0.678349,0.677807,0.721002,0.671781,0.668517,0.664537,0.720914,0.683796,0.670946,0.665832,0.716166,0.642899,0.709629,0.676795,
First Transpose (Finished Receive),1.084,1.00639,1.05123,1.04861,1.07496,1.07069,1.06575,1.05411,1.02154,0.957262,1.03654,1.03143,1.13105,1.13448,1.11909,1.11656,1.0406,0.989796,1.09774,1.09703,1.07127,1.0664,1.06691,1.06164,1.09296,1.03306,1.06591,1.05862,0.983019,1.01238,1.04074,1.02986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09602,1.01767,1.06307,1.06077,1.08651,1.08259,1.07818,1.06514,1.03328,0.968559,1.04847,1.04352,1.14261,1.14619,1.13073,1.12854,1.0522,1.00178,1.10976,1.10854,1.08577,1.07762,1.07857,1.07309,1.10468,1.04406,1.07782,1.0699,0.994894,1.02491,1.05252,1.04182,
First Transpose (Send Complete),1.17348,1.08143,1.12186,1.11916,1.14486,1.14008,1.14392,1.12406,1.10933,1.03432,1.12023,1.10116,1.20411,1.2062,1.19162,1.19096,1.12243,1.06339,1.1656,1.1669,1.14763,1.13842,1.13897,1.13834,1.17159,1.10408,1.14114,1.12986,1.05275,1.08752,1.10973,1.0974,
1D FFT Y-Direction,1.16893,1.07518,1.11766,1.11518,1.13998,1.13581,1.13871,1.1198,1.09841,1.0221,1.10088,1.09688,1.19996,1.20115,1.18713,1.18611,1.11749,1.05899,1.16156,1.1623,1.14322,1.13421,1.13498,1.13355,1.16729,1.09926,1.13702,1.12564,1.04887,1.083,1.10568,1.09311,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.20034,1.10773,1.14793,1.14516,1.17058,1.16616,1.17122,1.14976,1.13573,1.06011,1.14591,1.12701,1.22974,1.23196,1.21769,1.21756,1.14853,1.08941,1.19211,1.19323,1.17418,1.16403,1.16479,1.16387,1.19826,1.12987,1.16673,1.15516,1.07835,1.11507,1.13607,1.12369,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.20068,1.10792,1.14813,1.14535,1.17078,1.16633,1.17145,1.14997,1.13598,1.06027,1.14614,1.12723,1.22995,1.23216,1.2179,1.21776,1.14873,1.08963,1.19232,1.19342,1.1744,1.16431,1.16507,1.16408,1.19848,1.13008,1.16698,1.1554,1.07859,1.11526,1.13629,1.1239,
Second Transpose (Finished All2All),2.17585,2.05176,2.19996,2.17677,2.23892,2.22337,2.23583,2.23201,2.09369,1.98993,2.04586,2.1727,2.22124,2.20955,2.22254,2.22316,2.04414,2.00464,2.19235,2.16941,2.03663,2.03695,2.07497,2.12388,2.09435,2.0285,2.10196,2.17868,2.25279,2.23483,2.24583,2.24313,
Second Transpose (Unpacking),2.17612,2.05205,2.20021,2.17703,2.2392,2.22362,2.2362,2.23229,2.09415,1.99023,2.04612,2.173,2.22151,2.20988,2.22281,2.2234,2.04436,2.00489,2.19277,2.16961,2.03702,2.03717,2.07517,2.12415,2.09469,2.02875,2.10222,2.17894,2.2531,2.23526,2.24612,2.24344,
1D FFT X-Direction,2.19546,2.07034,2.21771,2.19301,2.25623,2.2391,2.25322,2.24863,2.11508,2.00756,2.06242,2.18967,2.23766,2.22542,2.23927,2.23968,2.06142,2.02228,2.21354,2.18609,2.05302,2.05194,2.09144,2.14002,2.12635,2.04563,2.12582,2.19497,2.27028,2.25241,2.26191,2.25985,
