,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.028278,0.020426,0.020073,0.020037,0.018783,0.01902,0.020657,0.019076,0.021002,0.024719,0.024524,0.025216,0.020184,0.025952,0.025174,0.024042,0.019215,0.02468,0.026055,0.02653,0.021593,0.025037,0.025152,0.025116,0.019577,0.02677,0.023724,0.02488,0.018732,0.025375,0.024912,0.024945,0.020842,0.024991,0.025459,0.024419,0.020086,0.025848,0.024547,0.025786,0.018186,0.025491,0.024695,0.024484,0.018245,0.02829,0.027049,0.025818,0.01973,0.025596,0.02687,0.024043,0.019527,0.025642,0.027691,0.025463,0.02144,0.025524,0.026282,0.026447,0.020798,0.029124,0.020634,0.021732,
First Transpose (First Send),0.047938,0.036103,0.03654,0.035019,0.033983,0.033574,0.036436,0.032654,0.037752,0.042064,0.043375,0.042078,0.035822,0.043878,0.043798,0.041897,0.035026,0.041758,0.044896,0.044292,0.037974,0.042775,0.04301,0.042117,0.034988,0.044771,0.041738,0.042443,0.032837,0.043334,0.042913,0.043587,0.037657,0.042363,0.043998,0.042705,0.036244,0.043598,0.042917,0.044253,0.032674,0.043109,0.043141,0.041615,0.032649,0.048762,0.045169,0.043996,0.035531,0.043448,0.045704,0.041963,0.035033,0.043202,0.047851,0.043402,0.037591,0.043541,0.04472,0.044313,0.037527,0.049337,0.036774,0.037235,
First Transpose (Packing),0.081884,0.067173,0.069255,0.064773,0.064743,0.062733,0.067707,0.062759,0.069201,0.073871,0.07646,0.072719,0.069377,0.075097,0.076247,0.072397,0.064983,0.072423,0.078301,0.076199,0.071028,0.074567,0.075019,0.073327,0.065446,0.076792,0.074236,0.073895,0.063183,0.075875,0.074802,0.075293,0.069124,0.073909,0.077224,0.075443,0.06714,0.075452,0.075622,0.076227,0.063196,0.074047,0.075767,0.073021,0.061989,0.083103,0.077339,0.074489,0.066238,0.075501,0.080214,0.074234,0.065728,0.075123,0.083643,0.075213,0.068597,0.0765,0.077782,0.07737,0.069981,0.083739,0.067554,0.06858,
First Transpose (Start Local Transpose),0.082325,0.067491,0.069542,0.065045,0.065038,0.063074,0.06802,0.063038,0.069653,0.074356,0.076909,0.073091,0.069729,0.075466,0.07666,0.072819,0.065376,0.072814,0.078686,0.076681,0.071415,0.074976,0.075485,0.073795,0.065786,0.077229,0.074555,0.074302,0.063546,0.07628,0.075276,0.07571,0.069442,0.074317,0.077689,0.075943,0.06748,0.075832,0.075964,0.07665,0.063564,0.074467,0.076176,0.073468,0.062348,0.083534,0.077798,0.074918,0.066564,0.075982,0.080616,0.074618,0.066078,0.075623,0.084075,0.075633,0.06901,0.077005,0.078273,0.077789,0.070351,0.084152,0.067876,0.068956,
First Transpose (Start Receive),0.08643,0.071566,0.073481,0.068273,0.068388,0.066284,0.071585,0.066599,0.073228,0.077812,0.080849,0.076501,0.073913,0.079212,0.080448,0.076304,0.069141,0.076171,0.082527,0.080271,0.075591,0.078374,0.079206,0.077691,0.069433,0.080831,0.077798,0.077881,0.067188,0.079838,0.078926,0.079154,0.073579,0.077911,0.081195,0.080091,0.070892,0.079648,0.079543,0.080256,0.066992,0.07816,0.080107,0.07704,0.065965,0.088385,0.081318,0.078209,0.070082,0.079518,0.083975,0.078088,0.0694,0.079342,0.088798,0.079349,0.072414,0.081472,0.081768,0.081505,0.074168,0.088888,0.071281,0.072686,
First Transpose (First Receive),0.116699,0.110985,0.101791,0.09539,0.093604,0.1046,0.101334,0.093098,0.1004,0.117062,0.110082,0.104626,0.100423,0.117915,0.1096,0.105126,0.094935,0.115243,0.11178,0.109877,0.102239,0.117098,0.107647,0.106004,0.094549,0.119794,0.106383,0.106397,0.092531,0.119106,0.107579,0.106982,0.100139,0.117092,0.110439,0.109095,0.09674,0.118917,0.108589,0.109248,0.092349,0.117142,0.108121,0.106424,0.09304,0.129129,0.119825,0.106887,0.095159,0.119591,0.114575,0.106448,0.095974,0.118772,0.120724,0.107964,0.098361,0.120835,0.111586,0.110707,0.100435,0.129601,0.099044,0.10098,
First Transpose (Finished Receive),0.16758,0.159833,0.152965,0.135479,0.14562,0.152832,0.152387,0.141772,0.15971,0.168132,0.160031,0.152896,0.160708,0.166762,0.158634,0.154181,0.15467,0.164323,0.160165,0.158973,0.155108,0.164769,0.157272,0.154129,0.153535,0.168996,0.155676,0.154542,0.152321,0.170464,0.156616,0.156956,0.159172,0.166595,0.161424,0.158074,0.156503,0.168758,0.159043,0.158969,0.154725,0.16814,0.158162,0.155543,0.151687,0.172335,0.160025,0.158905,0.156786,0.169069,0.163931,0.157122,0.156026,0.167832,0.161276,0.15755,0.157213,0.168572,0.160287,0.160301,0.161366,0.180329,0.147757,0.152487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.17922,0.171344,0.164287,0.146739,0.157092,0.164211,0.1639,0.153433,0.17099,0.179391,0.171648,0.164491,0.173233,0.178276,0.170419,0.165997,0.166115,0.175973,0.171653,0.170056,0.167849,0.176033,0.169249,0.165461,0.164682,0.180709,0.167482,0.16656,0.164185,0.182585,0.167855,0.168413,0.170547,0.178247,0.172848,0.169569,0.168051,0.180003,0.171113,0.171008,0.16622,0.179346,0.170524,0.167367,0.163023,0.185223,0.172132,0.170102,0.168163,0.180778,0.175828,0.168513,0.167524,0.179472,0.174254,0.169208,0.168521,0.179958,0.171855,0.171695,0.172646,0.195685,0.158997,0.163935,
First Transpose (Send Complete),0.248303,0.237087,0.228059,0.210944,0.221267,0.228278,0.231747,0.216599,0.235544,0.244797,0.236916,0.230101,0.242004,0.242746,0.234269,0.231796,0.236796,0.245467,0.24743,0.241116,0.258744,0.263974,0.256893,0.25205,0.227016,0.247802,0.232832,0.234913,0.224118,0.247458,0.232728,0.233697,0.234881,0.243151,0.23985,0.23648,0.232118,0.244271,0.238382,0.237685,0.230827,0.24818,0.240805,0.239347,0.230971,0.262123,0.243534,0.236956,0.23121,0.249376,0.241755,0.236019,0.229965,0.24563,0.247736,0.237597,0.235611,0.25186,0.244094,0.243821,0.240888,0.2665,0.227993,0.236223,
1D FFT Y-Direction,0.247497,0.235341,0.225903,0.210225,0.219466,0.227629,0.229802,0.214867,0.234859,0.244008,0.2349,0.228079,0.241332,0.241998,0.232507,0.22968,0.228367,0.244714,0.245289,0.239189,0.256046,0.263152,0.254637,0.250019,0.224861,0.246968,0.230981,0.23297,0.222268,0.246636,0.230857,0.232898,0.234137,0.242358,0.238067,0.234157,0.230145,0.243584,0.236415,0.235548,0.228908,0.247363,0.238609,0.237293,0.230313,0.261235,0.24143,0.234908,0.229395,0.248469,0.239498,0.23412,0.228005,0.244812,0.245058,0.235582,0.233686,0.250983,0.242184,0.241931,0.240071,0.265696,0.226136,0.234187,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.3022,0.290455,0.278869,0.26261,0.273309,0.28006,0.284876,0.267522,0.287249,0.298688,0.290158,0.281717,0.298678,0.294531,0.286172,0.282983,0.288981,0.29797,0.300286,0.29281,0.316982,0.316412,0.3091,0.304581,0.277738,0.299056,0.28429,0.285988,0.276431,0.300599,0.284671,0.285288,0.287395,0.296063,0.293522,0.289874,0.28536,0.296603,0.290899,0.291101,0.281884,0.301743,0.294329,0.292022,0.281381,0.31985,0.297466,0.287804,0.282412,0.301387,0.294988,0.289485,0.281296,0.298324,0.305925,0.290838,0.289354,0.303743,0.297006,0.297844,0.291212,0.321565,0.281663,0.287164,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.302588,0.290698,0.279104,0.262838,0.273532,0.280284,0.285148,0.267751,0.287477,0.298996,0.290411,0.281975,0.298951,0.294827,0.286424,0.283232,0.289189,0.298219,0.300541,0.293111,0.317249,0.316659,0.309383,0.304865,0.27798,0.299329,0.284558,0.286281,0.27673,0.300925,0.284995,0.285568,0.287669,0.29634,0.293802,0.290146,0.285603,0.29685,0.291217,0.291361,0.282149,0.302054,0.294606,0.292291,0.281641,0.320225,0.297754,0.288079,0.282624,0.301656,0.295291,0.289808,0.281525,0.298693,0.306245,0.29115,0.289619,0.304021,0.297302,0.298182,0.291472,0.321881,0.281885,0.287434,
Second Transpose (Finished All2All),1.74484,1.72389,1.72247,1.71572,1.60821,1.72007,1.72246,1.72036,1.65097,1.74224,1.74342,1.73055,1.60813,1.69246,1.72878,1.73057,1.73938,1.74632,1.73069,1.72129,1.74415,1.72768,1.73098,1.74053,1.73246,1.73085,1.64819,1.72311,1.59172,1.64664,1.71628,1.71093,1.74215,1.74826,1.70436,1.71511,1.5773,1.71684,1.7316,1.73198,1.7466,1.74337,1.72952,1.72609,1.60492,1.72035,1.72758,1.73298,1.63486,1.74028,1.67166,1.71196,1.58739,1.65194,1.72788,1.72336,1.74395,1.73852,1.70548,1.7163,1.60915,1.70518,1.72868,1.72309,
Second Transpose (Unpacking),1.74526,1.7243,1.72292,1.71607,1.6086,1.72057,1.72291,1.72067,1.65147,1.74267,1.74384,1.73098,1.60863,1.6928,1.72927,1.73101,1.7398,1.74666,1.73118,1.7217,1.74471,1.72814,1.73142,1.74094,1.73299,1.73139,1.64871,1.72352,1.59201,1.64717,1.71673,1.71129,1.74247,1.74889,1.70486,1.71558,1.57776,1.71724,1.73198,1.73246,1.74703,1.74377,1.72996,1.72668,1.60533,1.72092,1.72792,1.73338,1.63511,1.74061,1.67221,1.71233,1.58781,1.65258,1.72851,1.72373,1.74435,1.73896,1.70608,1.71668,1.60951,1.70559,1.72909,1.72349,
1D FFT X-Direction,1.76442,1.74247,1.74032,1.73334,1.62935,1.73902,1.74102,1.73767,1.67161,1.76103,1.76209,1.75031,1.63192,1.71213,1.74726,1.74949,1.75853,1.76537,1.75142,1.74152,1.76302,1.7475,1.74995,1.76027,1.75122,1.74932,1.6678,1.74251,1.61224,1.66657,1.73629,1.73003,1.7596,1.76718,1.72378,1.7341,1.59557,1.73648,1.75023,1.75079,1.76427,1.76199,1.74865,1.74631,1.62437,1.74047,1.7466,1.75128,1.65665,1.75968,1.69198,1.74803,1.60718,1.67565,1.74776,1.74413,1.76206,1.75647,1.72415,1.73502,1.62835,1.72527,1.74614,1.74148,
Run complete,1.7647,1.74274,1.74053,1.73359,1.62956,1.73928,1.74128,1.73794,1.6719,1.76127,1.76244,1.75069,1.63217,1.71237,1.7476,1.74986,1.75884,1.76568,1.75175,1.74188,1.76327,1.74779,1.75022,1.76052,1.75146,1.74962,1.66807,1.7428,1.61244,1.66683,1.73656,1.73032,1.75983,1.76749,1.72406,1.73437,1.59579,1.73675,1.75051,1.75105,1.76455,1.76228,1.74892,1.74659,1.62464,1.74082,1.74686,1.75157,1.65689,1.75996,1.69227,1.74833,1.6074,1.67593,1.74809,1.7444,1.76228,1.75679,1.72447,1.73527,1.62861,1.7256,1.74644,1.74177,

init,1671.89,1668.79,1673.98,1663.04,1668.02,1538.23,1555.65,1665.45,1690.63,1677.16,1683.68,1578.01,1676.53,1638.83,1667.98,1679.38,1673.66,1674.34,1676.47,1676.42,1644.82,1568.07,1628.59,1652.19,1653.45,1658.02,1650.21,1653.41,1524.33,1629.86,1628.79,1637.03,1662.99,1672.29,1668.25,1611.8,1636.42,1640.88,1649.67,1564.57,1659.29,1657.66,1652.98,1652.33,1518.56,1627.89,1640.93,1636.62,1671.77,1653.47,1677.46,1670.55,1570.14,1658.97,1646.86,1658.64,1695.31,1694.77,1688.55,1664.95,1630.75,1686.38,1605.96,1686.63,
1D FFT Z-Direction,0.025857,0.018241,0.018144,0.017929,0.018809,0.01867,0.017998,0.017879,0.034145,0.035076,0.034295,0.035173,0.018937,0.019074,0.018728,0.017867,0.018167,0.01871,0.018562,0.018541,0.019749,0.019016,0.018857,0.018884,0.017188,0.018523,0.018552,0.01855,0.017532,0.018387,0.01853,0.019044,0.019037,0.019734,0.01947,0.019343,0.019205,0.017928,0.019023,0.017928,0.018326,0.017926,0.018673,0.018789,0.01823,0.019441,0.018168,0.018793,0.017795,0.017737,0.018297,0.01796,0.018377,0.018483,0.020842,0.019025,0.017856,0.018586,0.017991,0.018607,0.01843,0.02007,0.017979,0.018636,
First Transpose (First Send),0.043552,0.032125,0.031978,0.031706,0.033111,0.032807,0.031837,0.032129,0.048414,0.048694,0.047981,0.049405,0.033436,0.032563,0.032564,0.032663,0.031677,0.03283,0.033339,0.032843,0.035789,0.033425,0.0331,0.033159,0.0313,0.032518,0.032747,0.032737,0.031187,0.032793,0.03221,0.033336,0.032599,0.033458,0.033732,0.034072,0.033161,0.031875,0.033203,0.032999,0.031743,0.031875,0.032889,0.032994,0.032098,0.034444,0.031914,0.032992,0.031938,0.031634,0.032536,0.035511,0.034927,0.035024,0.038821,0.036741,0.031645,0.032804,0.032077,0.032721,0.032546,0.035076,0.031419,0.033123,
First Transpose (Packing),0.074549,0.062131,0.060559,0.060611,0.061712,0.062554,0.061797,0.060644,0.076749,0.078665,0.078463,0.077267,0.065711,0.060842,0.062034,0.061871,0.059904,0.06172,0.063739,0.061029,0.066762,0.062119,0.061985,0.06144,0.05981,0.062149,0.061545,0.060839,0.059448,0.062436,0.06098,0.062059,0.061402,0.062503,0.062646,0.063115,0.06163,0.061509,0.062744,0.06195,0.060451,0.061366,0.062651,0.062558,0.059403,0.066256,0.060775,0.060657,0.060559,0.061648,0.061998,0.064999,0.063296,0.065103,0.07176,0.066918,0.059407,0.061727,0.061193,0.061651,0.060885,0.067609,0.059036,0.061912,
First Transpose (Start Local Transpose),0.074898,0.062392,0.060818,0.060882,0.062014,0.062814,0.062105,0.060935,0.077073,0.079035,0.078811,0.077591,0.066054,0.061175,0.0624,0.062223,0.060258,0.062041,0.064086,0.061404,0.06715,0.062463,0.062394,0.061707,0.060114,0.062528,0.061924,0.061238,0.059804,0.06279,0.061338,0.062399,0.06167,0.062891,0.062955,0.063487,0.061945,0.061777,0.063024,0.062229,0.060813,0.061745,0.062976,0.062922,0.059718,0.066634,0.061112,0.061027,0.060859,0.062013,0.062334,0.065393,0.063573,0.065431,0.072153,0.067268,0.059752,0.062059,0.061564,0.061982,0.061209,0.067994,0.059387,0.062238,
First Transpose (Start Receive),0.078674,0.065869,0.064184,0.064132,0.065422,0.06597,0.065443,0.064061,0.080398,0.082659,0.082252,0.0809,0.070322,0.064374,0.065783,0.065397,0.063906,0.065343,0.067324,0.064591,0.071668,0.065635,0.065778,0.065127,0.063513,0.06565,0.065311,0.064512,0.063214,0.066256,0.064685,0.065971,0.064976,0.066176,0.066501,0.066836,0.065439,0.065383,0.066349,0.065476,0.064424,0.065178,0.066513,0.066235,0.063308,0.070927,0.064747,0.064372,0.064277,0.065514,0.065875,0.0689,0.066998,0.068994,0.076431,0.07067,0.063076,0.06555,0.065195,0.065328,0.064488,0.072172,0.062815,0.065707,
First Transpose (First Receive),0.108012,0.102915,0.090816,0.090978,0.090141,0.104016,0.093212,0.09097,0.105125,0.120072,0.109181,0.107342,0.096377,0.101119,0.092233,0.092407,0.099821,0.102019,0.102512,0.099834,0.097803,0.103197,0.093329,0.092712,0.088576,0.101956,0.092626,0.091278,0.08817,0.102777,0.091168,0.092109,0.090238,0.103168,0.093254,0.094386,0.09012,0.102544,0.094199,0.092382,0.089219,0.101913,0.093984,0.09345,0.088483,0.109196,0.091955,0.091259,0.088934,0.103718,0.092614,0.095794,0.092113,0.10692,0.104726,0.097429,0.087758,0.102852,0.092654,0.091634,0.096683,0.111703,0.089356,0.092912,
First Transpose (Finished Receive),0.165138,0.151604,0.139943,0.140547,0.149648,0.152996,0.143984,0.139862,0.165015,0.170428,0.158069,0.156049,0.148287,0.150825,0.141404,0.141884,0.149924,0.150365,0.151336,0.140268,0.150463,0.153727,0.142716,0.14109,0.14775,0.150492,0.142487,0.140197,0.146973,0.154231,0.139661,0.141654,0.149187,0.152538,0.143478,0.14395,0.149204,0.152438,0.143352,0.141615,0.150751,0.152405,0.143017,0.14249,0.149512,0.161804,0.141155,0.140858,0.148736,0.153666,0.140592,0.147409,0.153036,0.155855,0.155113,0.147048,0.147048,0.151582,0.141398,0.14095,0.148851,0.161935,0.137658,0.142062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.176881,0.163482,0.151468,0.152646,0.161192,0.165063,0.155434,0.151217,0.176149,0.182097,0.169458,0.167973,0.160707,0.162299,0.153076,0.153738,0.160883,0.16197,0.162533,0.151562,0.163176,0.165097,0.154442,0.152566,0.15937,0.162193,0.154052,0.152436,0.158627,0.165784,0.151422,0.154074,0.160604,0.164321,0.155844,0.156456,0.160391,0.164119,0.15541,0.15338,0.162164,0.16405,0.155282,0.154068,0.161051,0.175084,0.152901,0.152745,0.160237,0.165687,0.152354,0.159841,0.175374,0.176982,0.177641,0.159093,0.158178,0.16336,0.152831,0.153381,0.160576,0.174922,0.149057,0.153897,
First Transpose (Send Complete),0.242347,0.222617,0.211478,0.209396,0.220322,0.228439,0.216802,0.212235,0.235215,0.239992,0.229964,0.226942,0.227396,0.22052,0.213634,0.211591,0.220806,0.219523,0.221958,0.210083,0.230456,0.223266,0.214614,0.211468,0.21755,0.220517,0.214661,0.211219,0.217988,0.222284,0.21079,0.209881,0.221352,0.224943,0.216669,0.214729,0.222546,0.22313,0.215794,0.214282,0.220376,0.223288,0.215372,0.213345,0.221446,0.240584,0.213504,0.211803,0.219798,0.225256,0.214559,0.218556,0.234265,0.236423,0.243284,0.23053,0.216957,0.219759,0.213127,0.211784,0.221029,0.23808,0.208766,0.214634,
1D FFT Y-Direction,0.241493,0.220346,0.209623,0.208815,0.219737,0.227821,0.214943,0.210418,0.234605,0.239223,0.228144,0.224944,0.226815,0.219871,0.211994,0.210966,0.220131,0.217831,0.220226,0.208162,0.229809,0.222564,0.212757,0.209736,0.216922,0.219914,0.212773,0.209423,0.217372,0.221664,0.209059,0.209164,0.220708,0.224185,0.214729,0.214078,0.221877,0.222501,0.214116,0.212363,0.219799,0.222648,0.213558,0.21133,0.22086,0.23984,0.211786,0.20988,0.218094,0.224608,0.212621,0.217863,0.233606,0.235741,0.240828,0.228576,0.216373,0.219139,0.211266,0.211115,0.220395,0.237358,0.207086,0.212936,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.294332,0.274853,0.263386,0.258477,0.2707,0.278847,0.267665,0.262935,0.285672,0.290876,0.282346,0.277298,0.282802,0.270271,0.264616,0.263799,0.270726,0.270319,0.272695,0.259598,0.286244,0.272625,0.264404,0.26219,0.26687,0.269809,0.263502,0.261004,0.267308,0.271785,0.260714,0.260565,0.270936,0.276309,0.269369,0.266423,0.271873,0.273409,0.267746,0.26375,0.270778,0.27422,0.266523,0.263885,0.270546,0.295294,0.26461,0.262124,0.275247,0.287176,0.275289,0.280161,0.283925,0.285613,0.299799,0.28249,0.267133,0.270392,0.263253,0.261668,0.271719,0.29031,0.257734,0.263897,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.294747,0.275076,0.263606,0.258687,0.270916,0.279073,0.267897,0.263158,0.285896,0.291135,0.282577,0.277508,0.283056,0.270504,0.264844,0.264023,0.270931,0.270572,0.272931,0.259844,0.286468,0.27286,0.264631,0.262417,0.267088,0.27004,0.263759,0.26123,0.267562,0.272012,0.260981,0.260784,0.271157,0.276537,0.269631,0.266675,0.272039,0.273644,0.268033,0.263979,0.271035,0.274442,0.266751,0.26412,0.270794,0.295541,0.264869,0.262342,0.275445,0.287414,0.275517,0.280428,0.284154,0.285845,0.300084,0.282717,0.267347,0.27064,0.26349,0.261892,0.271938,0.290576,0.257927,0.264119,
Second Transpose (Finished All2All),2.00804,1.71721,1.73114,1.71612,1.76377,1.65586,1.73064,1.7215,1.78212,1.65497,1.78407,1.72475,1.78239,1.64303,1.72793,1.70722,1.76008,1.7134,1.72983,1.72523,1.78202,1.6521,1.72829,1.72036,1.74741,1.72167,1.74243,1.72524,1.76422,1.65737,1.7383,1.72033,1.77421,1.71662,1.74157,1.73002,1.64436,1.65552,1.73852,1.71287,1.7668,1.6556,1.73933,1.72633,1.77081,1.7221,1.73213,1.72866,1.76721,1.63943,1.73131,1.72571,1.78014,1.66358,1.86813,1.81395,1.76728,1.63782,1.71828,1.72331,1.77211,1.66001,1.72904,1.72597,
Second Transpose (Unpacking),2.00856,1.71764,1.73152,1.71655,1.76407,1.65638,1.73107,1.72184,1.78261,1.65529,1.7844,1.72514,1.78308,1.64338,1.72842,1.70771,1.76052,1.71382,1.73031,1.72562,1.78258,1.6525,1.72873,1.72066,1.748,1.72218,1.74278,1.7256,1.76458,1.65795,1.73867,1.72089,1.7746,1.71723,1.74201,1.73034,1.6448,1.65597,1.73885,1.71324,1.76722,1.65603,1.73957,1.72665,1.77118,1.7226,1.73255,1.72909,1.76749,1.63977,1.73169,1.72613,1.78072,1.66389,1.86857,1.81429,1.76771,1.6382,1.71864,1.72362,1.77248,1.66047,1.72935,1.7264,
1D FFT X-Direction,2.03055,1.73606,1.74915,1.73453,1.78239,1.67655,1.75039,1.74118,1.79982,1.67456,1.80198,1.74259,1.80261,1.663,1.74605,1.72697,1.77788,1.73222,1.74923,1.74394,1.80135,1.67064,1.74675,1.73891,1.76589,1.74153,1.76107,1.74445,1.7831,1.67707,1.75673,1.74032,1.7947,1.7363,1.76069,1.74886,1.66304,1.67493,1.75599,1.73172,1.78543,1.67373,1.75805,1.74445,1.78893,1.74268,1.75016,1.74735,1.78589,1.65951,1.74913,1.74513,1.7986,1.68214,1.88771,1.8323,1.78531,1.65654,1.73677,1.74204,1.7909,1.68187,1.74713,1.74488,
Run complete,2.03084,1.73631,1.74932,1.73484,1.78267,1.67677,1.75062,1.7415,1.80009,1.6748,1.8022,1.74282,1.80293,1.66326,1.74629,1.72719,1.77812,1.73249,1.74946,1.74419,1.80162,1.67092,1.74695,1.73916,1.76612,1.74185,1.76137,1.74471,1.78332,1.67732,1.75695,1.74056,1.79494,1.73652,1.76094,1.74911,1.66345,1.6752,1.75622,1.73195,1.78573,1.67398,1.75833,1.74469,1.78918,1.74291,1.75035,1.74755,1.78617,1.65977,1.74941,1.74541,1.79882,1.68241,1.88801,1.83257,1.78557,1.65687,1.73702,1.74225,1.79114,1.68214,1.74736,1.74509,

init,1671.89,1668.79,1673.98,1663.04,1668.02,1538.23,1555.65,1665.45,1690.63,1677.16,1683.68,1578.01,1676.53,1638.83,1667.98,1679.38,1673.66,1674.34,1676.47,1676.42,1644.82,1568.07,1628.59,1652.19,1653.45,1658.02,1650.21,1653.41,1524.33,1629.86,1628.79,1637.03,1662.99,1672.29,1668.25,1611.8,1636.42,1640.88,1649.67,1564.57,1659.29,1657.66,1652.98,1652.33,1518.56,1627.89,1640.93,1636.62,1671.77,1653.47,1677.46,1670.55,1570.14,1658.97,1646.86,1658.64,1695.31,1694.77,1688.55,1664.95,1630.75,1686.38,1605.96,1686.63,
1D FFT Z-Direction,0.02539,0.018135,0.019484,0.018686,0.018329,0.019129,0.018549,0.018657,0.018345,0.01825,0.019355,0.017675,0.020019,0.017971,0.018128,0.018924,0.018069,0.018645,0.018623,0.017807,0.019619,0.018075,0.019805,0.018275,0.017533,0.018863,0.017491,0.018184,0.018034,0.017986,0.017874,0.018475,0.020291,0.019054,0.018633,0.018418,0.01866,0.017705,0.01801,0.018145,0.018181,0.018656,0.017834,0.018329,0.018145,0.020875,0.018208,0.017566,0.018683,0.019138,0.017775,0.018263,0.017988,0.018373,0.020919,0.018145,0.01816,0.01759,0.01893,0.01815,0.017326,0.01974,0.01849,0.018325,
