,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),1.80687,1.79366,1.76815,1.54884,1.59071,1.83293,1.86067,1.82615,1.80716,1.7722,1.74925,1.68071,1.87065,1.86977,1.84969,1.84878,1.81967,1.60413,1.7384,1.60406,1.88689,1.83263,1.86019,1.79317,1.80445,1.77541,1.64824,1.70201,1.88509,1.83827,1.88853,1.88554,1.66378,1.47697,1.72758,1.5951,1.58264,1.82875,1.84599,1.82337,1.82225,1.50189,1.71842,1.45868,1.6131,1.53845,1.6482,1.57678,
1D FFT X-Direction,1.81326,1.80029,1.77421,1.55531,1.59707,1.83806,1.86797,1.83216,1.81211,1.77732,1.75465,1.68596,1.87569,1.87476,1.85452,1.85392,1.82531,1.61224,1.74467,1.61062,1.89341,1.84051,1.8655,1.79864,1.81188,1.78188,1.65372,1.70745,1.89195,1.84509,1.8947,1.89125,1.668,1.48161,1.73126,1.59952,1.58804,1.83349,1.84952,1.82743,1.82623,1.50597,1.72255,1.46333,1.61789,1.54358,1.65306,1.58158,
Run complete,1.82585,1.81173,1.78586,1.56698,1.60887,1.84932,1.87916,1.84375,1.82442,1.78907,1.76627,1.69802,1.88729,1.88638,1.86621,1.86566,1.83702,1.62378,1.75635,1.6218,1.90584,1.85169,1.87729,1.81056,1.82332,1.79408,1.66524,1.71901,1.90347,1.85692,1.90634,1.90278,1.67997,1.49297,1.74326,1.61104,1.59961,1.84523,1.86116,1.83911,1.83768,1.51783,1.73406,1.47475,1.62959,1.55815,1.66495,1.59388,

init,1641.31,1642.13,1642.37,1633.49,1614.83,1619.46,1588.25,1617.68,1635.85,1638.48,1637.07,1624.01,1632.1,1630.54,1637.47,1626.58,1633.22,1637.53,1637.67,1635.93,1628.29,1627.02,1642.3,1608.86,1642.03,1639.36,1639.8,1639.04,1621.44,1626.88,1615.59,1615,1638.55,1631.86,1632.15,1637.63,1630.27,1635.57,1637.18,1635.8,1636.88,1638.39,1633.48,1639.49,1625.73,1627.94,1622.77,1626.26,
1D FFT Z-Direction,0.010515,0.006733,0.00713,0.006252,0.007638,0.00842,0.007673,0.007252,0.005659,0.006837,0.006117,0.007014,0.005957,0.005423,0.006832,0.006067,0.006503,0.007628,0.007083,0.006312,0.006499,0.008504,0.006883,0.006254,0.005872,0.006775,0.00664,0.006239,0.007996,0.007876,0.006884,0.006015,0.004324,0.003235,0.003431,0.003422,0.004785,0.004196,0.003432,0.003404,0.003705,0.00632,0.007679,0.004157,0.005764,0.003741,0.00393,0.003631,
First Transpose (First Send),0.023311,0.018323,0.018705,0.0187,0.019201,0.020016,0.019732,0.019357,0.017981,0.018611,0.017661,0.018694,0.017896,0.017097,0.018782,0.017542,0.018876,0.019577,0.019078,0.018213,0.018414,0.020338,0.019368,0.018613,0.017989,0.018233,0.020423,0.017816,0.020249,0.019637,0.018501,0.018607,0.016162,0.014613,0.014886,0.015136,0.016146,0.015308,0.014795,0.014735,0.015336,0.017608,0.020567,0.015608,0.017231,0.015055,0.015293,0.015062,
First Transpose (Packing),0.033045,0.028009,0.030443,0.029992,0.0305,0.031305,0.030986,0.029232,0.026261,0.028277,0.027663,0.027858,0.027858,0.027058,0.027923,0.027007,0.027755,0.028385,0.029432,0.030212,0.027644,0.030351,0.028894,0.027555,0.02892,0.029886,0.032398,0.029675,0.029546,0.028865,0.027534,0.026624,0.024862,0.023685,0.024097,0.024876,0.025375,0.023931,0.021915,0.02243,0.02322,0.024473,0.02764,0.021931,0.024138,0.023192,0.023041,0.022462,
First Transpose (Start Local Transpose),0.033288,0.028211,0.030618,0.030178,0.030709,0.031509,0.031216,0.029433,0.026482,0.028511,0.027862,0.02805,0.028061,0.027207,0.028122,0.027225,0.027933,0.028572,0.029634,0.03037,0.027847,0.030541,0.029077,0.027778,0.029113,0.030098,0.032631,0.029922,0.029741,0.029045,0.027758,0.026794,0.025069,0.023899,0.024282,0.025099,0.025609,0.024155,0.022135,0.022617,0.02341,0.024658,0.027863,0.022145,0.024393,0.023429,0.023243,0.022683,
First Transpose (Start Receive),0.040899,0.033663,0.03584,0.03498,0.035559,0.037133,0.036538,0.035281,0.031159,0.033616,0.032918,0.03408,0.032862,0.032659,0.033313,0.031965,0.032689,0.033605,0.034746,0.035489,0.032429,0.036664,0.035102,0.033071,0.034388,0.034994,0.037716,0.034882,0.035974,0.034233,0.032902,0.031284,0.029389,0.027438,0.028335,0.028616,0.030285,0.028339,0.026137,0.026398,0.027097,0.028302,0.031916,0.026227,0.027982,0.027133,0.027896,0.026612,
First Transpose (First Receive),0.392908,0.481167,0.398422,0.395066,0.369822,0.354593,0.425126,0.420637,0.506834,0.452725,0.444312,0.438379,0.449229,0.452216,0.551981,0.551438,0.435724,0.436758,0.341101,0.34243,0.376238,0.349315,0.36905,0.354643,0.458277,0.39969,0.371641,0.363471,0.386258,0.382627,0.427478,0.401523,0.34669,0.387774,0.326327,0.327301,0.405981,0.401997,0.45419,0.399054,0.428869,0.427391,0.397463,0.390047,0.407753,0.344136,0.413977,0.414439,
First Transpose (Finished Receive),0.681119,0.661356,0.696691,0.689184,0.617043,0.619711,0.713315,0.706821,0.73775,0.726909,0.712825,0.725307,0.712069,0.71057,0.816129,0.811798,0.682254,0.682075,0.609434,0.611514,0.602387,0.612494,0.612935,0.591353,0.679603,0.671766,0.650488,0.644797,0.668432,0.657941,0.671338,0.671002,0.60482,0.591855,0.598733,0.592749,0.684785,0.675258,0.683029,0.681935,0.676447,0.677081,0.680847,0.676232,0.582711,0.588249,0.684735,0.690258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.691367,0.672915,0.707136,0.699166,0.62764,0.631373,0.724392,0.717874,0.748048,0.737077,0.723129,0.735397,0.722229,0.721853,0.827462,0.823815,0.696081,0.697278,0.619189,0.622575,0.614125,0.623612,0.623348,0.601906,0.689812,0.682708,0.661184,0.6554,0.680288,0.668524,0.681522,0.681653,0.615688,0.601731,0.60893,0.602829,0.695434,0.685687,0.693564,0.691819,0.686605,0.688133,0.691299,0.686359,0.593198,0.598179,0.695129,0.699948,
First Transpose (Send Complete),0.712909,0.694436,0.728001,0.727063,0.690041,0.685564,0.744634,0.73718,0.769161,0.788968,0.742838,0.779775,0.74191,0.742275,0.847377,0.844423,0.717064,0.716914,0.703072,0.699056,0.63343,0.64519,0.650941,0.625918,0.709668,0.703047,0.688447,0.676463,0.70164,0.689468,0.701357,0.700555,0.69997,0.635062,0.627861,0.62177,0.715375,0.704251,0.711241,0.709287,0.705057,0.706873,0.713873,0.704337,0.698167,0.616332,0.714354,0.71825,
1D FFT Y-Direction,0.701864,0.682856,0.716405,0.715544,0.678551,0.673851,0.733611,0.725703,0.758049,0.777633,0.731568,0.768537,0.730534,0.730924,0.835158,0.832137,0.705259,0.705819,0.691874,0.68781,0.622125,0.633871,0.639855,0.614557,0.697773,0.691427,0.677037,0.665325,0.690441,0.67817,0.690058,0.689129,0.688479,0.624051,0.61575,0.61026,0.70365,0.692897,0.699835,0.697915,0.693329,0.694574,0.701124,0.692839,0.685916,0.604561,0.70202,0.70657,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.713245,0.694816,0.728319,0.72738,0.690309,0.686159,0.744985,0.737556,0.769425,0.789201,0.743198,0.780397,0.742151,0.742531,0.847648,0.844681,0.717539,0.717336,0.703412,0.699522,0.633939,0.645666,0.651401,0.626245,0.710019,0.703356,0.688755,0.676726,0.701974,0.689782,0.70166,0.700841,0.700233,0.635289,0.628085,0.621981,0.715618,0.704617,0.711456,0.709518,0.705303,0.707098,0.714173,0.704594,0.698415,0.616526,0.714566,0.718487,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.71354,0.694995,0.728526,0.727583,0.690521,0.686384,0.745179,0.737856,0.769701,0.78944,0.743457,0.780669,0.742362,0.742725,0.847862,0.844886,0.717794,0.717551,0.703682,0.699764,0.634164,0.645943,0.651702,0.626455,0.710275,0.703577,0.688953,0.677035,0.702225,0.690057,0.701871,0.70107,0.700381,0.63548,0.62834,0.622161,0.715786,0.704795,0.711608,0.70973,0.705492,0.70728,0.714367,0.704838,0.698609,0.616703,0.714799,0.718678,
Second Transpose (Finished All2All),1.45411,1.46001,1.44435,1.45353,1.40386,1.40038,1.64357,1.44949,1.4774,1.46341,1.45103,1.45564,1.4144,1.41188,1.62208,1.61855,1.46739,1.45597,1.4446,1.41407,1.29073,1.30468,1.62463,1.44814,1.45274,1.44961,1.44296,1.43349,1.40107,1.32525,1.64443,1.63808,1.44862,1.45392,1.44408,1.44986,1.40424,1.31321,1.6411,1.44423,1.45325,1.436,1.43945,1.43849,1.26919,1.40272,1.62855,1.61289,
Second Transpose (Unpacking),1.48096,1.48791,1.47304,1.48042,1.43393,1.42886,1.67176,1.4775,1.50482,1.49057,1.47914,1.48262,1.44491,1.43951,1.64965,1.64388,1.49268,1.48379,1.47107,1.44238,1.31919,1.33347,1.64992,1.47554,1.48134,1.47798,1.4705,1.46082,1.43083,1.3523,1.67054,1.6663,1.47591,1.47858,1.47003,1.47668,1.43252,1.33974,1.66631,1.46958,1.48093,1.46312,1.46607,1.46762,1.29587,1.42857,1.65363,1.63836,
1D FFT X-Direction,1.48661,1.49356,1.47829,1.4852,1.44225,1.43766,1.67699,1.48305,1.50955,1.49555,1.48395,1.48702,1.44955,1.44541,1.65474,1.64845,1.49845,1.48964,1.47639,1.4484,1.32475,1.3402,1.65417,1.48018,1.48621,1.48305,1.47545,1.4659,1.43712,1.35955,1.67516,1.67156,1.48009,1.48242,1.47428,1.4805,1.43716,1.34453,1.66976,1.47346,1.48497,1.46746,1.47075,1.47201,1.3007,1.43312,1.6578,1.6421,
Run complete,1.49879,1.50542,1.49045,1.49685,1.45397,1.44936,1.68906,1.49461,1.52135,1.50725,1.49543,1.49854,1.46112,1.45691,1.6662,1.66013,1.51031,1.50126,1.48841,1.45987,1.33717,1.35237,1.66565,1.49192,1.49806,1.49465,1.48751,1.47732,1.44839,1.37088,1.68703,1.68278,1.49198,1.49426,1.48602,1.49203,1.4488,1.35639,1.68153,1.48532,1.49678,1.4792,1.48245,1.48332,1.31364,1.44475,1.6695,1.65391,

init,1641.31,1642.13,1642.37,1633.49,1614.83,1619.46,1588.25,1617.68,1635.85,1638.48,1637.07,1624.01,1632.1,1630.54,1637.47,1626.58,1633.22,1637.53,1637.67,1635.93,1628.29,1627.02,1642.3,1608.86,1642.03,1639.36,1639.8,1639.04,1621.44,1626.88,1615.59,1615,1638.55,1631.86,1632.15,1637.63,1630.27,1635.57,1637.18,1635.8,1636.88,1638.39,1633.48,1639.49,1625.73,1627.94,1622.77,1626.26,
1D FFT Z-Direction,0.010992,0.004052,0.004227,0.003596,0.003962,0.003975,0.003764,0.004782,0.004279,0.003889,0.004027,0.00392,0.00417,0.003988,0.00495,0.003578,0.004497,0.00434,0.004263,0.005117,0.003515,0.005173,0.004529,0.003913,0.003826,0.004471,0.004692,0.003578,0.005691,0.003883,0.003413,0.004157,0.003669,0.003673,0.003743,0.003399,0.004677,0.003606,0.003102,0.003453,0.004229,0.003476,0.003567,0.003667,0.003682,0.003496,0.003849,0.003242,
First Transpose (First Send),0.023811,0.015288,0.015816,0.015343,0.015919,0.01535,0.015632,0.016057,0.016059,0.015289,0.015489,0.015815,0.016042,0.015602,0.016761,0.015559,0.016443,0.015931,0.015969,0.01619,0.015662,0.017007,0.016138,0.015422,0.015573,0.016184,0.016231,0.01506,0.017124,0.015477,0.014807,0.015973,0.015257,0.015236,0.017038,0.015023,0.016308,0.015127,0.015005,0.01459,0.015576,0.015089,0.015338,0.015543,0.015393,0.015315,0.015686,0.015058,
First Transpose (Packing),0.035429,0.023654,0.024763,0.024193,0.023793,0.023007,0.023966,0.024154,0.024112,0.023434,0.024175,0.024201,0.025091,0.023839,0.025632,0.022874,0.025042,0.025222,0.024262,0.023645,0.023382,0.02664,0.023961,0.02321,0.024251,0.023384,0.025271,0.023634,0.025212,0.021906,0.022137,0.02527,0.024435,0.023927,0.024691,0.023435,0.02238,0.021314,0.021906,0.021692,0.024779,0.022139,0.023618,0.022824,0.024989,0.024463,0.025782,0.023505,
First Transpose (Start Local Transpose),0.035682,0.023858,0.024971,0.024388,0.024024,0.023256,0.024169,0.024368,0.024345,0.023638,0.02437,0.024455,0.02533,0.024023,0.025831,0.023011,0.025211,0.025405,0.024462,0.023806,0.023557,0.026802,0.024142,0.023419,0.024495,0.023568,0.025447,0.023833,0.025427,0.022166,0.022326,0.025464,0.024669,0.02412,0.02491,0.023606,0.022599,0.021536,0.022083,0.021882,0.025011,0.022332,0.023826,0.023012,0.025216,0.024682,0.025925,0.023683,
First Transpose (Start Receive),0.042793,0.027565,0.029363,0.028287,0.027739,0.026919,0.028353,0.028445,0.028151,0.027401,0.028119,0.028416,0.029414,0.027655,0.029467,0.026658,0.028963,0.029056,0.028562,0.02759,0.027544,0.032587,0.028172,0.027239,0.028628,0.02719,0.029151,0.02769,0.030492,0.026468,0.026576,0.029364,0.028954,0.027615,0.028644,0.027204,0.026942,0.025366,0.025638,0.02591,0.029717,0.026245,0.027421,0.026969,0.028862,0.028163,0.030014,0.028604,
First Transpose (First Receive),0.398047,0.413717,0.411182,0.406423,0.427184,0.425091,0.451131,0.451231,0.423162,0.44933,0.424146,0.420355,0.51435,0.513842,0.571434,0.546898,0.376596,0.340714,0.364496,0.362808,0.342384,0.324288,0.407947,0.380342,0.322205,0.364685,0.3792,0.378151,0.371392,0.395656,0.345374,0.346827,0.38914,0.40725,0.39541,5.16027,0.418822,0.417763,0.415596,0.414208,0.355686,0.417972,0.359842,0.360594,0.444232,0.417627,0.442533,0.416679,
First Transpose (Finished Receive),0.700374,0.626532,0.686271,0.678224,0.738032,0.738701,0.721651,0.713804,0.695696,0.684206,0.729244,0.725831,0.819148,0.81505,0.816051,0.816432,0.604279,0.593445,0.661184,0.659004,0.576386,0.593085,0.646589,0.638971,0.570268,0.563404,0.6727,0.670629,0.671318,0.667006,0.62211,0.62421,5.12564,0.614506,4.9973,5.50544,0.700901,0.694141,0.717635,0.715023,0.632956,0.617492,0.629445,0.630226,0.717664,0.716713,0.696315,0.698515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.711525,0.637495,0.697139,0.688256,0.748582,0.748811,0.732505,0.723869,0.706285,0.695668,0.740468,0.736177,0.829251,0.826547,0.827261,0.82768,0.614983,0.604119,0.671289,0.668546,0.586589,0.604562,0.656796,0.649223,0.580635,0.573496,0.683802,0.680503,0.68238,0.677068,0.631899,0.634679,5.13745,0.624813,5.00713,5.52593,0.711208,0.703791,0.727576,0.724968,0.643566,0.627697,0.640091,0.640364,0.727577,0.726986,0.706541,0.709974,
First Transpose (Send Complete),0.75262,0.65754,0.716156,0.706533,0.767927,0.769654,0.750959,0.742475,0.830682,0.813606,0.75943,0.755305,0.847816,0.846645,0.84694,0.846958,0.653457,0.641973,0.689416,0.687681,0.625712,0.626871,0.675343,0.666994,0.621941,0.59699,0.70577,0.699853,0.701861,0.695914,0.681535,0.652937,5.35636,5.24676,5.16471,5.57607,5.526,5.46382,5.4091,5.30101,0.713208,0.646289,0.658391,0.664282,0.746335,0.746224,0.732126,0.730773,
1D FFT Y-Direction,0.74127,0.646107,0.704334,0.695026,0.756163,0.758367,0.739496,0.730375,0.819329,0.802211,0.747826,0.743983,0.836294,0.834352,0.834986,0.835351,0.642005,0.630665,0.678051,0.676313,0.613958,0.615105,0.664025,0.655821,0.609578,0.585474,0.694341,0.687903,0.69079,0.684699,0.670429,0.641226,5.34369,5.23532,5.15339,5.56496,5.51307,5.45055,5.39747,5.28879,0.70108,0.634925,0.646902,0.653025,0.734617,0.734707,0.720178,0.718985,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.753045,0.657959,0.716478,0.706827,0.768216,0.769888,0.751265,0.742755,0.830922,0.813844,0.759738,0.755577,0.848034,0.84686,0.847167,0.847295,0.653755,0.642151,0.689609,0.687858,0.626219,0.627183,0.675576,0.667248,0.622271,0.597219,0.706021,0.700118,0.702113,0.696162,0.681823,0.653168,5.35666,5.24709,5.16493,5.57679,5.52622,5.46441,5.40934,5.30123,0.713471,0.646917,0.658658,0.664579,0.746583,0.74645,0.732354,0.731002,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.753273,0.658135,0.716664,0.707003,0.768497,0.770073,0.751509,0.742983,0.831133,0.814054,0.759974,0.755786,0.848217,0.847057,0.847393,0.847478,0.653963,0.642348,0.689794,0.688082,0.626419,0.627363,0.675782,0.667422,0.622486,0.597406,0.706189,0.700295,0.702309,0.696357,0.681988,0.65343,5.35684,5.24735,5.16517,5.57706,5.52643,5.46464,5.4096,5.30146,0.713713,0.647097,0.658855,0.66483,0.74678,0.746659,0.732577,0.731197,
Second Transpose (Finished All2All),6.07488,10.4028,5.75747,6.22423,6.14999,6.12985,5.9912,5.91162,6.08925,5.76308,5.72542,6.22729,6.13315,6.10608,6.00982,5.92178,6.11538,5.78641,5.72699,6.24047,6.03192,6.12311,6.01403,5.96134,6.10435,5.79017,5.78867,6.24125,6.14715,6.1267,6.0278,5.91773,6.10624,10.408,5.77437,6.23392,6.13716,6.11674,6.00595,5.92207,6.11964,5.78925,5.76489,6.25723,6.14094,6.12504,6.03636,5.92605,
Second Transpose (Unpacking),6.10287,10.4852,5.78376,6.25278,6.17644,6.15678,6.01758,5.93899,6.11458,5.78881,5.76179,6.25319,6.1597,6.13481,6.03673,5.94885,6.14319,5.81198,5.75235,6.2667,6.05873,6.15122,6.04158,5.98798,6.13076,5.8163,5.81558,6.26825,6.17547,6.15402,6.05584,5.94328,6.13801,10.4332,5.80237,6.26294,6.16559,6.1443,6.03313,5.9499,6.1454,5.81563,5.79235,6.28526,6.16661,6.1515,6.06267,5.95238,
1D FFT X-Direction,6.10854,10.5176,5.78837,6.2576,6.18084,6.16078,6.02203,5.94322,6.11851,5.79301,5.76637,6.25726,6.1638,6.13966,6.04078,5.95284,6.14815,5.81613,5.75688,6.27116,6.06286,6.15589,6.0456,5.99263,6.13537,5.82035,5.82026,6.27217,6.18046,6.15887,6.06003,5.94721,6.14378,10.4369,5.807,6.27657,6.17029,6.14895,6.03665,5.95438,6.14968,5.82031,5.79737,6.28916,6.17031,6.15535,6.06682,5.95669,
Run complete,6.12283,10.5266,5.80054,6.26921,6.19268,6.17249,6.03369,5.95513,6.13069,5.80474,5.77821,6.26906,6.17514,6.1511,6.05247,5.96455,6.15997,5.82757,5.76853,6.28254,6.07462,6.16705,6.05772,6.00463,6.14731,5.83199,5.8316,6.28365,6.19196,6.17039,6.07181,5.95874,6.15605,10.4487,5.81909,6.28793,6.18181,6.16055,6.04821,5.96691,6.16121,5.8325,5.80903,6.30051,6.1816,6.16683,6.07866,5.96852,

init,1641.31,1642.13,1642.37,1633.49,1614.83,1619.46,1588.25,1617.68,1635.85,1638.48,1637.07,1624.01,1632.1,1630.54,1637.47,1626.58,1633.22,1637.53,1637.67,1635.93,1628.29,1627.02,1642.3,1608.86,1642.03,1639.36,1639.8,1639.04,1621.44,1626.88,1615.59,1615,1638.55,1631.86,1632.15,1637.63,1630.27,1635.57,1637.18,1635.8,1636.88,1638.39,1633.48,1639.49,1625.73,1627.94,1622.77,1626.26,
1D FFT Z-Direction,0.011004,0.014261,0.004443,0.004064,0.004217,0.004358,0.004117,0.00375,0.003762,0.003488,0.003659,0.003837,0.003935,0.004323,0.003717,0.003716,0.004401,0.003431,0.003792,0.00408,0.003475,0.005053,0.032249,0.0037,0.003831,0.003591,0.004121,0.003917,0.004881,0.003575,0.032997,0.004492,0.005255,0.003198,0.003762,0.01309,0.005246,0.003844,0.003408,0.00375,0.003684,0.003625,0.003771,0.003707,0.003395,0.003659,0.003407,0.003976,
First Transpose (First Send),0.023648,0.030253,0.016388,0.015821,0.015759,0.015903,0.016796,0.015712,0.015377,0.014687,0.015644,0.01524,0.015743,0.015598,0.015651,0.01526,0.015962,0.014983,0.015257,0.015256,0.015157,0.016921,0.052011,0.01562,0.015427,0.01543,0.015941,0.01552,0.016317,0.015442,0.050796,0.016206,0.01711,0.014519,0.015165,0.027894,0.016894,0.015472,0.014805,0.014755,0.014948,0.015738,0.015933,0.015276,0.014911,0.015081,0.014973,0.015899,
First Transpose (Packing),0.034317,0.048575,0.025391,0.023828,0.022129,0.022964,0.023376,0.023821,0.022792,0.022662,0.023431,0.022467,0.022569,0.024139,0.022618,0.023116,0.023734,0.022638,0.02309,0.022926,0.022755,0.024917,0.065022,0.023645,0.023346,0.022046,0.024429,0.02338,0.024074,0.023143,0.062523,0.024446,0.030378,0.023507,0.023279,0.054329,0.026172,0.022071,0.020829,0.022779,0.022355,0.023424,0.023946,0.024002,0.022839,0.022146,0.023297,0.023687,
First Transpose (Start Local Transpose),0.034543,0.048766,0.025597,0.024027,0.022357,0.023171,0.023613,0.024067,0.022989,0.022855,0.02363,0.022674,0.022769,0.024337,0.022827,0.023312,0.02396,0.022853,0.023279,0.023101,0.022983,0.025109,0.065279,0.023831,0.023568,0.022215,0.024645,0.023609,0.024302,0.023358,0.062762,0.024652,0.030633,0.023707,0.023513,0.054528,0.026364,0.02233,0.021077,0.022978,0.022611,0.023625,0.024103,0.024184,0.023016,0.022358,0.023456,0.023876,
First Transpose (Start Receive),0.042324,0.053331,0.029953,0.027852,0.025943,0.026781,0.027334,0.028347,0.026941,0.026664,0.02739,0.026357,0.026659,0.027972,0.026825,0.026962,0.027836,0.026736,0.02689,0.027181,0.027374,0.029616,0.073987,0.028292,0.027242,0.02586,0.028551,0.027415,0.029266,0.026933,0.070125,0.029434,0.035348,0.027012,0.027776,0.059132,0.031087,0.026072,0.025187,0.026994,0.026414,0.027344,0.028134,0.027989,0.026984,0.026261,0.027225,0.027888,
First Transpose (First Receive),0.306267,0.182439,0.402791,0.39892,0.397935,0.424144,0.3729,0.390661,0.449463,0.444396,0.448987,0.474627,0.525913,0.499273,0.537362,0.514535,0.375533,0.397386,0.405163,0.376031,0.278546,0.321239,0.354638,0.256207,0.350421,0.353963,0.380975,0.372929,0.37059,0.33091,0.294414,0.296562,0.390323,0.388836,0.34608,0.315283,0.350193,0.362867,0.44195,0.423417,0.40675,0.401711,0.426565,0.4489,0.408,0.432634,0.405875,0.433592,
First Transpose (Finished Receive),0.629071,0.732258,0.705708,0.70183,0.701347,0.702895,0.621775,0.616891,0.726761,0.710988,0.710037,0.711379,0.789921,0.787873,0.815088,0.81679,0.667246,0.662557,0.605627,0.785976,0.557631,0.567902,0.78201,0.540667,0.629863,0.61908,0.619145,0.652149,0.602599,0.591125,0.769436,0.537708,0.679881,0.646716,0.583448,0.7085,0.622341,0.603867,0.670231,0.675514,0.677429,0.663138,0.670255,0.667739,0.689133,0.69022,0.691853,0.698727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.640248,0.744074,0.715481,0.711779,0.711333,0.712798,0.631374,0.627336,0.737425,0.721754,0.720657,0.721605,0.799766,0.797665,0.825399,0.826847,0.677251,0.672429,0.615475,0.797721,0.567568,0.578285,0.794856,0.550538,0.63996,0.629366,0.630383,0.662824,0.613883,0.602672,0.780412,0.547179,0.689917,0.656845,0.593559,0.719837,0.633294,0.613591,0.680144,0.685118,0.688869,0.674185,0.680634,0.678235,0.699592,0.70056,0.701606,0.708057,
First Transpose (Send Complete),0.664125,0.771549,0.734877,0.730836,0.729434,0.756865,0.649162,0.645944,0.832949,0.773165,0.738752,0.740457,0.818432,0.815715,0.843759,0.844555,0.700132,0.691594,0.633531,0.81669,0.585844,0.598018,0.816589,0.591269,0.750108,0.647078,0.649421,0.798987,0.634685,0.679189,0.801654,0.566105,0.711069,0.675585,0.612483,0.744465,0.65367,0.664022,0.698757,0.728431,0.714731,0.692968,0.699163,0.697367,0.71953,0.717857,0.720129,0.726238,
1D FFT Y-Direction,0.65294,0.760015,0.722283,0.718518,0.717843,0.745619,0.638119,0.634306,0.821143,0.761675,0.727624,0.72899,0.807172,0.804169,0.832494,0.833242,0.688585,0.680208,0.621836,0.804706,0.574008,0.586502,0.804153,0.579919,0.737645,0.63574,0.637463,0.786482,0.623507,0.667792,0.790042,0.554773,0.69889,0.663285,0.600264,0.732441,0.642032,0.652095,0.685834,0.716588,0.703207,0.681642,0.687713,0.68599,0.707233,0.706647,0.708689,0.714199,
