,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,14.9156,14.8386,15.0531,15.1007,14.862,14.8369,15.0562,14.8035,14.9735,14.7181,15.0618,15.0862,14.975,14.7117,15.0731,15.0841,14.9492,14.8474,15.0336,15.1281,14.9238,14.753,15.0066,15.1284,14.9589,14.8416,15.028,15.1297,14.9282,14.8455,15.0372,14.8011,14.9533,14.8229,15.0418,15.0888,14.9452,14.6629,15.0354,14.9841,14.9334,14.5498,15.0013,15.125,14.946,14.8465,15.0206,15.0879,14.9631,14.7856,15.0337,15.1044,14.9336,14.8335,15.0155,14.8047,14.9311,14.8406,14.8824,15.1316,14.8563,14.8356,15.0204,14.6488,
Run complete,15.0282,14.9565,15.1628,15.2105,14.97,14.9488,15.17,14.9093,15.0835,14.8257,15.1692,15.1995,15.0841,14.8228,15.1813,15.1941,15.0569,14.9559,15.1433,15.2392,15.0395,14.8616,15.1161,15.2358,15.0656,14.9551,15.1408,15.2411,15.04,14.961,15.1482,14.9117,15.0656,14.9359,15.1556,15.2015,15.0578,14.7728,15.1461,15.0981,15.046,14.6612,15.1118,15.2311,15.0564,14.9618,15.1315,15.2001,15.0747,14.8972,15.1471,15.2118,15.0457,14.944,15.1282,14.9182,15.0433,14.9488,14.9906,15.2425,14.9651,14.9492,15.1324,14.7628,

init,1558.89,1544.77,1554.57,1559.36,1524.07,1535.28,1514.49,1528.05,1558.48,1552.18,1552.57,1556.49,1539.02,1526.4,1529.17,1542.16,1545.19,1541.01,1533.34,1539.63,1535.64,1540.07,1546.18,1526.92,1546.97,1554.08,1546.35,1548.35,1534.2,1529.28,1531.03,1527.91,1555.27,1558.03,1552.41,1554.73,1521.07,1540.24,1545.04,1555.2,1554.36,1556.39,1554.34,1549.98,1523.12,1537.83,1534.47,1525.78,1570.46,1561.26,1570.77,1555.48,1532.47,1540.69,1557.21,1561.6,1524.75,1535.1,1547.23,1542.6,1542.81,1551.32,1537.37,1543.55,
1D FFT Z-Direction,0.028983,0.024595,0.016443,0.017178,0.020623,0.017482,0.016959,0.016353,0.019262,0.022966,0.084797,0.023476,0.021715,0.087139,0.025326,0.023007,0.018901,0.025088,0.022251,0.024301,0.019615,0.024017,0.024189,0.025101,0.017897,0.024488,0.023833,0.023667,0.019183,0.025037,0.024107,0.025231,0.017227,0.023167,0.023038,0.024474,0.017972,0.024666,0.079089,0.02306,0.018118,0.023095,0.021312,0.024657,0.018349,0.023403,0.028469,0.023407,0.02034,0.02351,0.023453,0.024126,0.017452,0.023825,0.022743,0.02925,0.017896,0.023852,0.024369,0.02321,0.017522,0.023977,0.018163,0.020714,
First Transpose (First Send),0.362364,0.366354,0.346076,0.342986,0.339833,0.347493,0.355541,0.34525,0.353971,0.359352,0.424044,0.359351,0.352056,0.420366,0.348341,0.356816,0.344028,0.342626,0.345181,0.345449,0.350288,0.438363,0.439122,0.355687,0.342354,0.356853,0.349683,0.352076,0.34713,0.354306,0.350231,0.348785,0.353139,0.363009,0.347015,0.352941,0.351776,0.352514,0.403368,0.351387,0.349642,0.35068,0.350143,0.355238,0.341153,0.350059,0.353554,0.348805,0.353024,0.355305,0.358443,0.357755,0.350622,0.356659,0.354799,0.357161,0.35167,0.351785,0.37175,0.348961,0.342899,0.352792,0.345361,0.349448,
First Transpose (Packing),0.373353,0.376078,0.35557,0.352457,0.349257,0.356254,0.36417,0.354379,0.363658,0.379125,0.454963,0.37805,0.361458,0.457234,0.35783,0.368725,0.354649,0.353263,0.355226,0.356211,0.3592,0.447443,0.449675,0.367614,0.352103,0.366056,0.359421,0.362055,0.356971,0.363903,0.359534,0.359918,0.361972,0.372046,0.358664,0.362884,0.36114,0.362702,0.430336,0.362504,0.359715,0.361707,0.360713,0.36445,0.350043,0.359717,0.364876,0.359155,0.36419,0.364747,0.368473,0.367635,0.359162,0.367172,0.364532,0.368469,0.360603,0.361574,0.385328,0.359877,0.352674,0.362425,0.355417,0.359622,
First Transpose (Start Local Transpose),0.373593,0.376304,0.355798,0.352699,0.349458,0.356456,0.364371,0.354591,0.363879,0.379361,0.455219,0.378294,0.361663,0.457528,0.358068,0.36896,0.35485,0.3536,0.355451,0.356461,0.359419,0.447686,0.449911,0.367872,0.352365,0.36633,0.359648,0.362315,0.357197,0.364141,0.359753,0.360133,0.362175,0.372317,0.358997,0.363123,0.361376,0.362943,0.430575,0.362746,0.359928,0.361965,0.360961,0.364689,0.350255,0.359948,0.365089,0.359392,0.364396,0.364988,0.368705,0.367859,0.359377,0.367389,0.364786,0.368756,0.360821,0.36183,0.385558,0.360128,0.352963,0.362703,0.355656,0.359844,
First Transpose (Start Receive),0.38411,0.385349,0.360255,0.358829,0.356531,0.362017,0.369034,0.359534,0.370206,0.387705,0.47286,0.386268,0.368095,0.477009,0.365533,0.376985,0.361644,0.361972,0.363766,0.36447,0.365097,0.455807,0.457947,0.375239,0.358925,0.374223,0.367917,0.369953,0.362885,0.37262,0.368501,0.369937,0.368679,0.38055,0.367522,0.371589,0.367191,0.371433,0.446806,0.371267,0.366628,0.369633,0.368221,0.372077,0.356985,0.367773,0.375893,0.36834,0.370683,0.373549,0.3773,0.376809,0.365019,0.375438,0.372745,0.378624,0.367083,0.370918,0.394709,0.368432,0.359118,0.370757,0.361854,0.366159,
First Transpose (First Receive),0.762201,0.582172,0.567521,0.57126,0.567294,0.745736,0.740007,0.566154,0.587822,0.774318,0.870718,0.593433,0.764176,0.864435,0.755631,0.573643,0.758056,0.733276,0.752111,0.562192,0.578073,0.835418,0.848596,0.588678,0.571845,0.759119,0.740428,0.578125,0.756522,0.746317,0.75753,0.567464,0.761716,0.750087,0.757003,0.570544,0.574442,0.75664,0.831602,0.57904,0.761265,0.761108,0.737222,0.574756,0.567844,0.744354,0.757835,0.579719,0.76623,0.747388,0.768886,0.578183,0.757586,0.74867,0.760807,0.579908,0.574486,0.757671,0.766774,0.580545,0.752957,0.739777,0.750265,0.568169,
First Transpose (Finished Receive),1.31814,1.33892,1.12049,1.14172,1.30586,1.29216,1.12574,1.13093,1.32452,1.32479,1.23846,1.14824,1.31672,1.41123,1.12935,1.12606,1.30081,1.29483,1.12696,1.11593,1.31291,1.39533,1.21444,1.14248,1.31762,1.31195,1.12179,1.14623,1.3099,1.3038,1.13275,1.12142,1.30441,1.29507,1.12563,1.12878,1.3124,1.31367,1.19843,1.13452,1.30163,1.30816,1.11648,1.13136,1.2947,1.29757,1.12371,1.13526,1.31638,1.30522,1.14184,1.1362,1.31926,1.30507,1.13848,1.13588,1.30924,1.31301,1.13756,1.14031,1.29506,1.29213,1.1225,1.12124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35327,1.37394,1.15699,1.1775,1.34324,1.32873,1.16058,1.16747,1.36372,1.36088,1.27349,1.18314,1.35575,1.4518,1.165,1.16232,1.33857,1.33172,1.16408,1.14922,1.35007,1.43258,1.25386,1.17719,1.35353,1.34887,1.15843,1.17917,1.34672,1.34026,1.16948,1.15471,1.34129,1.33037,1.1633,1.16303,1.35017,1.35054,1.23539,1.16837,1.3379,1.34368,1.15116,1.16397,1.33191,1.33212,1.16232,1.16788,1.35413,1.34124,1.17849,1.17005,1.35613,1.3417,1.17542,1.16998,1.34551,1.34923,1.17152,1.1738,1.33214,1.32708,1.16012,1.1541,
First Transpose (Send Complete),1.4764,1.49263,1.27153,1.28867,1.45838,1.44461,1.41796,1.28085,1.47557,1.47486,1.41914,1.38859,1.47281,1.57339,1.27926,1.52767,1.45391,1.44857,1.27986,1.39831,1.46312,1.55168,1.50991,1.32063,1.46414,1.46428,1.38669,1.29692,1.46019,1.45993,1.28376,1.41684,1.45233,1.45299,1.27592,1.40787,1.46471,1.46627,1.43479,1.30434,1.45573,1.45817,1.38084,1.28177,1.44346,1.44759,1.42059,1.28378,1.46778,1.46075,1.29759,1.42055,1.4738,1.45614,1.2924,1.42236,1.46291,1.46179,1.39235,1.29246,1.44507,1.44357,1.27763,1.40909,
1D FFT Y-Direction,1.36332,1.38177,1.16226,1.18333,1.35009,1.33498,1.31111,1.17263,1.36967,1.36761,1.3114,1.28017,1.36269,1.46817,1.17149,1.42455,1.34468,1.339,1.1702,1.30002,1.35572,1.43966,1.40705,1.2142,1.35908,1.35619,1.28463,1.18795,1.35223,1.34953,1.17558,1.30777,1.34656,1.34007,1.17007,1.29796,1.35588,1.35833,1.33317,1.19721,1.34344,1.35047,1.27695,1.17256,1.3376,1.33811,1.31537,1.17404,1.36056,1.34819,1.18544,1.31522,1.3624,1.34909,1.18144,1.31906,1.35112,1.35525,1.285,1.18175,1.33721,1.3337,1.16555,1.29981,
Second Transpose (First Send),1.47825,1.49465,1.27299,1.29026,1.4607,1.44624,1.41944,1.28214,1.47779,1.47651,1.43562,1.3905,1.47464,1.57643,1.28061,1.5292,1.4562,1.45035,1.28186,1.39993,1.46476,1.55361,1.5116,1.32242,1.46584,1.46598,1.38822,1.29838,1.46181,1.4618,1.28525,1.41841,1.45368,1.45442,1.27757,1.41011,1.46656,1.46796,1.43792,1.30614,1.45748,1.46047,1.38236,1.28321,1.44496,1.44928,1.42247,1.28533,1.4691,1.46217,1.29947,1.42185,1.47526,1.45801,1.29447,1.42485,1.46464,1.46386,1.40158,1.29429,1.44685,1.44556,1.27918,1.41087,
Second Transpose (Packing),1.47688,1.49349,1.27195,1.28911,1.45896,1.44509,1.41836,1.28121,1.47602,1.47532,1.41962,1.38909,1.47321,1.5739,1.27974,1.52827,1.45448,1.44908,1.2803,1.39891,1.46351,1.55235,1.51056,1.32125,1.46455,1.46472,1.38716,1.29747,1.46071,1.46044,1.28417,1.41725,1.45269,1.45344,1.27637,1.40839,1.46516,1.46675,1.43526,1.30489,1.4561,1.459,1.38129,1.28218,1.4438,1.44799,1.42109,1.2842,1.4682,1.4613,1.29812,1.42106,1.47428,1.45677,1.29295,1.423,1.46357,1.46226,1.39294,1.29299,1.44554,1.44408,1.27806,1.40948,
Second Transpose (Start Local Transpose),1.51441,1.52894,1.29782,1.31787,1.49128,1.47618,1.4596,1.30895,1.52504,1.50545,1.54788,1.42124,1.51036,1.65615,1.30763,1.57299,1.48708,1.47915,1.30988,1.43193,1.49387,1.58517,1.5555,1.35042,1.49176,1.49757,1.42588,1.32718,1.49267,1.49378,1.31326,1.45571,1.48238,1.48428,1.30737,1.43928,1.49486,1.49814,1.55263,1.33355,1.48872,1.4884,1.41954,1.3148,1.47377,1.47809,1.46731,1.31353,1.49666,1.50824,1.34211,1.46148,1.50097,1.50297,1.32089,1.46097,1.49206,1.494,1.43858,1.32023,1.47635,1.47552,1.30665,1.4411,
Second Transpose (Start Receive),1.51871,1.53397,1.30233,1.32286,1.49542,1.48012,1.46457,1.31292,1.52941,1.50918,1.55362,1.42595,1.51559,1.6613,1.31153,1.57951,1.49196,1.48433,1.31417,1.4382,1.49816,1.59072,1.56102,1.35512,1.49632,1.50289,1.43184,1.33197,1.49746,1.49873,1.318,1.46099,1.49008,1.48871,1.31206,1.44437,1.49973,1.50291,1.56098,1.33802,1.49385,1.49357,1.42447,1.31955,1.47811,1.48273,1.47393,1.31862,1.5009,1.51291,1.34668,1.46705,1.50672,1.50787,1.32612,1.46737,1.49666,1.4992,1.44419,1.32451,1.48091,1.48128,1.31149,1.44756,
Second Transpose (First Receive),1.63995,1.67177,3.34647,1.48543,1.65644,1.63389,1.61154,1.47489,1.74608,1.88411,1.78428,1.7706,1.69435,2.12409,2.77046,1.71651,1.68466,2.5904,4.77247,1.61864,1.67641,1.73464,1.67786,1.56606,1.69063,1.63231,1.58423,2.97896,1.67902,1.64496,2.53325,1.64515,1.70917,1.66401,2.60599,1.62726,1.69571,1.69217,1.87552,1.56025,1.6763,1.67093,1.60349,1.43962,1.68071,1.65261,1.61558,2.08844,2.11525,1.69748,1.47235,1.83999,1.7037,1.69204,1.45224,1.66305,1.66769,1.69747,1.56935,4.51427,1.66685,1.65167,4.10082,1.61867,
Second Transpose (Finished Receive),15.016,14.9651,14.7422,14.9176,15.0064,14.9138,14.8104,14.5729,15.0389,14.9684,14.9773,14.6611,14.9573,14.9521,14.7256,14.9141,14.962,14.7895,14.6084,14.9947,14.9397,14.9692,14.6927,14.6276,14.9888,14.9559,14.6621,14.9154,14.953,14.9076,14.7416,14.6699,15.0342,14.9644,14.7421,14.94,14.9593,14.9614,15.0335,14.9303,14.9375,14.8151,14.7089,14.9102,14.6027,14.8497,14.6862,14.9063,15.0039,14.9637,14.7347,14.8001,14.9581,14.8995,14.6015,14.6372,15.0198,14.9637,14.6984,14.8967,14.9493,14.7947,14.7263,14.6174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.0344,14.9841,14.7605,14.9361,15.0241,14.9319,14.8313,14.5904,15.057,14.9863,15.0236,14.6802,14.9768,14.9695,14.7445,14.9329,14.981,14.8076,14.6263,15.0132,14.958,14.9866,14.7101,14.6456,15.0078,14.9745,14.68,14.9337,14.9717,14.9254,14.7599,14.687,15.0517,14.9848,14.7598,14.9593,14.9781,14.98,15.0523,14.9493,14.9565,14.8336,14.7277,14.929,14.6211,14.8683,14.7056,14.9245,15.0211,14.9819,14.7528,14.8393,14.976,14.9187,14.6197,14.6573,15.038,14.9829,14.7172,14.9153,14.9673,14.8129,14.7458,14.6379,
1D FFT X-Direction,15.0454,14.9951,14.7722,14.9459,15.0352,14.9429,14.8438,14.6011,15.0675,14.9971,15.0365,14.6981,14.9908,14.9825,14.7555,14.9442,14.9932,14.8184,14.6375,15.0235,14.9675,14.9967,14.7212,14.6629,15.0176,14.9848,14.6918,14.9446,14.9823,14.9372,14.7714,14.6974,15.0633,14.9958,14.7724,14.9714,14.9901,14.992,15.0695,14.9615,15.0268,14.9714,14.7431,14.9403,14.6334,14.8792,14.7194,14.9366,15.0312,14.9923,14.7644,14.9297,14.9869,14.9283,14.6298,14.6708,15.0496,14.9942,14.7282,14.9262,14.9787,14.823,14.7563,14.6496,
Run complete,15.1551,15.11,14.8828,15.0571,15.1423,15.0505,14.9591,14.7113,15.1756,15.1087,15.1491,14.8104,15.0989,15.0891,14.8686,15.0565,15.1018,14.9275,14.7479,15.1319,15.078,15.1073,14.8337,14.7726,15.1278,15.0963,14.8057,15.0561,15.0958,15.0483,14.8823,14.8047,15.1746,15.1086,14.883,15.079,15.1028,15.103,15.1785,15.0711,15.1442,15.0784,14.8562,15.0527,14.7415,14.993,14.8311,15.0485,15.1433,15.1054,14.88,15.0372,15.1,15.0404,14.7432,14.7806,15.1591,15.1024,14.838,15.0382,15.0923,14.9345,14.8688,14.7601,

init,1558.89,1544.77,1554.57,1559.36,1524.07,1535.28,1514.49,1528.05,1558.48,1552.18,1552.57,1556.49,1539.02,1526.4,1529.17,1542.16,1545.19,1541.01,1533.34,1539.63,1535.64,1540.07,1546.18,1526.92,1546.97,1554.08,1546.35,1548.35,1534.2,1529.28,1531.03,1527.91,1555.27,1558.03,1552.41,1554.73,1521.07,1540.24,1545.04,1555.2,1554.36,1556.39,1554.34,1549.98,1523.12,1537.83,1534.47,1525.78,1570.46,1561.26,1570.77,1555.48,1532.47,1540.69,1557.21,1561.6,1524.75,1535.1,1547.23,1542.6,1542.81,1551.32,1537.37,1543.55,
1D FFT Z-Direction,0.025782,0.018234,0.016716,0.017424,0.016034,0.018074,0.016659,0.017339,0.01828,0.015635,0.019143,0.01707,0.020385,0.018425,0.016529,0.017236,0.017698,0.016609,0.016807,0.016021,0.017546,0.01613,0.016995,0.016166,0.016029,0.016457,0.015643,0.015168,0.016872,0.018065,0.015636,0.016843,0.017081,0.016915,0.016268,0.015912,0.017335,0.017738,0.017024,0.016205,0.01672,0.017478,0.016848,0.016634,0.016568,0.015841,0.020483,0.016795,0.016083,0.015904,0.016266,0.017625,0.017337,0.016532,0.016539,0.020615,0.017127,0.016679,0.016729,0.016229,0.016423,0.016401,0.016973,0.018863,
First Transpose (First Send),0.348485,0.357121,0.345172,0.343934,0.337167,0.358121,0.350789,0.341175,0.35193,0.34646,0.347774,0.348027,0.342438,0.347711,0.349635,0.342981,0.339417,0.351558,0.342181,0.335355,0.347239,0.34558,0.342347,0.337221,0.343354,0.351403,0.340694,0.340257,0.350494,0.349317,0.346462,0.347274,0.342972,0.356844,0.349724,0.341493,0.346875,0.349155,0.340981,0.34781,0.352318,0.343006,0.344219,0.34646,0.341494,0.345868,0.348397,0.34846,0.343818,0.345887,0.352968,0.34433,0.347449,0.34519,0.335313,0.348364,0.344845,0.34905,0.368309,0.364542,0.349035,0.344172,0.356954,0.36291,
First Transpose (Packing),0.358989,0.366115,0.354698,0.352729,0.345184,0.36572,0.359393,0.349574,0.361226,0.354084,0.356033,0.35621,0.352485,0.355814,0.357775,0.351669,0.348523,0.359095,0.351004,0.344822,0.355079,0.353266,0.349724,0.347218,0.351892,0.359137,0.34995,0.348365,0.358666,0.357518,0.35498,0.356269,0.352165,0.36468,0.358211,0.350465,0.354915,0.358376,0.349259,0.357617,0.360603,0.351962,0.354132,0.355495,0.350318,0.354968,0.357657,0.357539,0.35234,0.353298,0.360298,0.353308,0.35495,0.352824,0.344077,0.357481,0.370322,0.373261,0.377493,0.373446,0.366192,0.363523,0.364954,0.371331,
First Transpose (Start Local Transpose),0.359259,0.366306,0.354929,0.352953,0.345387,0.36591,0.359607,0.349807,0.361452,0.354294,0.356256,0.356449,0.35268,0.356025,0.35799,0.351869,0.348744,0.359405,0.351216,0.345073,0.355278,0.353449,0.349954,0.347491,0.352115,0.359353,0.350151,0.348599,0.358897,0.357748,0.355208,0.356485,0.352424,0.36491,0.358534,0.350665,0.355168,0.358614,0.349462,0.357832,0.360849,0.352244,0.354367,0.35573,0.350549,0.355221,0.357868,0.357753,0.352547,0.353503,0.360537,0.353568,0.355149,0.353026,0.344304,0.357692,0.370565,0.373472,0.377736,0.373675,0.366446,0.363747,0.365173,0.371553,
First Transpose (Start Receive),0.368232,0.37092,0.35933,0.357543,0.350115,0.371106,0.363703,0.354255,0.366386,0.358794,0.361152,0.3617,0.359387,0.361293,0.362348,0.357441,0.354389,0.364701,0.355412,0.349891,0.360481,0.358632,0.355186,0.352501,0.357214,0.364689,0.35466,0.354327,0.363848,0.363008,0.359628,0.361118,0.357682,0.370852,0.364274,0.355999,0.360302,0.364459,0.353837,0.363443,0.366098,0.357508,0.359443,0.360405,0.355684,0.360226,0.36442,0.362651,0.357175,0.357834,0.365526,0.359814,0.360162,0.358082,0.349213,0.362871,0.376075,0.378156,0.382714,0.378079,0.372461,0.368769,0.369982,0.377232,
First Transpose (First Receive),0.564949,0.752789,0.566718,0.5655,0.55974,0.743759,0.744304,0.560224,0.760597,0.750853,0.558759,0.729484,0.570151,0.742888,0.748805,0.565304,0.561661,0.736711,0.73701,0.559542,0.557222,0.741805,0.55266,0.551665,0.553075,0.744185,0.741743,0.551952,0.75178,0.733319,0.559979,0.55819,0.564618,0.743336,0.744968,0.565587,0.752544,0.734009,0.741148,0.559044,0.749924,0.5623,0.566848,0.558807,0.748714,0.752133,0.733188,0.558086,0.564348,0.742798,0.738258,0.569411,0.747902,0.562988,0.559267,0.562254,0.583373,0.759776,0.75572,0.586669,0.762772,0.758487,0.569024,0.743097,
First Transpose (Finished Receive),1.31608,1.31508,1.12236,1.10971,1.281,1.30939,1.11454,1.11701,1.32013,1.29276,1.11243,1.09447,1.29398,1.29989,1.11905,1.12391,1.28456,1.30088,1.10249,1.12089,1.30023,1.29097,1.10759,1.10917,1.28292,1.31322,1.1187,1.11488,1.30213,1.27606,1.11036,1.09889,1.29043,1.30075,1.10822,1.12709,1.29697,1.29088,1.1211,1.11739,1.3002,1.29529,1.1221,1.09978,1.29218,1.29676,1.1137,1.1067,1.30133,1.29773,1.116,1.13329,1.30291,1.2955,1.11704,1.10907,1.32409,1.31487,1.13267,1.15276,1.31556,1.30381,1.12066,1.1122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35117,1.3488,1.15933,1.14551,1.31719,1.34439,1.1536,1.15061,1.35632,1.32963,1.14637,1.12679,1.33256,1.3339,1.15606,1.15561,1.32172,1.33888,1.14099,1.15572,1.33672,1.32567,1.14345,1.14547,1.31976,1.34767,1.15707,1.14911,1.33824,1.31084,1.1468,1.13119,1.32884,1.33572,1.14644,1.16081,1.3339,1.32475,1.15715,1.15052,1.33733,1.3303,1.15787,1.13337,1.32876,1.33331,1.14821,1.13957,1.33809,1.33401,1.15093,1.16767,1.34023,1.33113,1.15345,1.14499,1.36423,1.35138,1.16808,1.18769,1.35243,1.34074,1.15538,1.14754,
First Transpose (Send Complete),1.46648,1.47038,1.27491,1.25786,1.42996,1.45964,1.41702,1.26694,1.46919,1.44585,1.26181,1.42751,1.44779,1.44368,1.41281,1.26957,1.43561,1.45217,1.41343,1.26458,1.45035,1.44483,1.40276,1.26,1.43248,1.46641,1.42557,1.26497,1.45194,1.42861,1.25918,1.38763,1.44237,1.44818,1.41252,1.27714,1.44854,1.4422,1.2708,1.39824,1.45728,1.43825,1.27369,1.40535,1.44262,1.44681,1.40594,1.40312,1.45224,1.44864,1.4124,1.27895,1.45543,1.4459,1.27105,1.40794,1.48348,1.46487,1.43834,1.29943,1.46609,1.45607,1.27113,1.43047,
1D FFT Y-Direction,1.35792,1.35644,1.16531,1.15075,1.32194,1.35015,1.31518,1.15835,1.36255,1.33565,1.15395,1.32253,1.33982,1.3391,1.30543,1.16048,1.32863,1.34399,1.30951,1.16047,1.34218,1.33352,1.29846,1.15075,1.32459,1.35306,1.3187,1.15649,1.34385,1.31893,1.15187,1.28156,1.33472,1.34082,1.30742,1.16643,1.33988,1.33209,1.16233,1.29336,1.34575,1.33608,1.1637,1.30179,1.33361,1.34099,1.30028,1.29939,1.34301,1.33933,1.30519,1.17318,1.34501,1.33651,1.15821,1.30605,1.3695,1.3563,1.33544,1.1929,1.3571,1.34627,1.16265,1.32412,
Second Transpose (First Send),1.4685,1.47173,1.27671,1.2595,1.43157,1.46093,1.41979,1.2682,1.47061,1.44716,1.26325,1.43509,1.4495,1.44525,1.41404,1.27123,1.43749,1.45362,1.41477,1.26645,1.45171,1.4464,1.40425,1.26151,1.43395,1.46787,1.43337,1.26637,1.45352,1.43063,1.26083,1.38963,1.44414,1.44941,1.41408,1.27869,1.45008,1.44368,1.27248,1.40005,1.45873,1.43983,1.27522,1.40684,1.44425,1.4483,1.40768,1.40462,1.45341,1.44989,1.41404,1.28049,1.45672,1.44733,1.27272,1.40978,1.48544,1.46651,1.44589,1.30134,1.4676,1.45766,1.27256,1.43424,
Second Transpose (Packing),1.46697,1.47072,1.27529,1.25827,1.43047,1.45996,1.41744,1.2673,1.46956,1.44627,1.26221,1.42819,1.44816,1.44402,1.41315,1.27005,1.43611,1.45259,1.41389,1.2651,1.45065,1.44524,1.40323,1.26044,1.43282,1.46677,1.42608,1.26549,1.4523,1.42904,1.25967,1.38843,1.44285,1.44855,1.41315,1.27759,1.44888,1.44252,1.27116,1.39868,1.45763,1.43871,1.27411,1.40584,1.44297,1.44724,1.40639,1.40346,1.45252,1.449,1.41293,1.27938,1.45573,1.44635,1.27155,1.40838,1.4839,1.46538,1.43869,1.29981,1.46643,1.45641,1.27158,1.43094,
Second Transpose (Start Local Transpose),1.50344,1.5031,1.30191,1.2841,1.45819,1.48577,1.45604,1.29315,1.51168,1.47261,1.29609,1.47253,1.48097,1.48481,1.45424,1.2963,1.46771,1.48092,1.44733,1.2941,1.48016,1.47519,1.43738,1.28619,1.45978,1.49471,1.4649,1.29193,1.48229,1.45881,1.2854,1.43153,1.47198,1.47531,1.44947,1.30618,1.47716,1.47794,1.30655,1.44029,1.49705,1.46866,1.30065,1.43866,1.47272,1.47543,1.44488,1.43572,1.4801,1.47641,1.44657,1.30936,1.48398,1.47676,1.29845,1.45184,1.51255,1.49278,1.47685,1.32858,1.49762,1.48356,1.29973,1.47202,
Second Transpose (Start Receive),1.5074,1.50805,1.307,1.28824,1.46192,1.48928,1.4602,1.29744,1.5155,1.47636,1.29993,1.47619,1.48617,1.48879,1.4576,1.30032,1.47417,1.48534,1.45172,1.29831,1.48418,1.47952,1.44177,1.29023,1.46411,1.49898,1.46896,1.29643,1.48701,1.46304,1.28942,1.43578,1.47669,1.4799,1.45377,1.31029,1.48124,1.482,1.31071,1.44483,1.50142,1.47339,1.30518,1.44296,1.47666,1.47973,1.45028,1.44026,1.48398,1.48027,1.4513,1.31431,1.48815,1.48091,1.30243,1.45684,1.51702,1.49707,1.48126,1.33265,1.50156,1.48793,1.30418,1.47753,
Second Transpose (First Receive),1.72144,1.69055,3.08424,2.18085,1.64033,1.6693,1.62423,1.45893,1.73612,1.69143,2.82852,1.61079,1.67666,1.6973,1.62296,3.22284,1.67825,1.62915,1.61913,1.42125,1.68258,1.61348,1.5933,3.30979,3.65315,1.65967,1.59228,2.81141,1.67358,1.76307,3.76858,1.83673,2.08349,1.67101,1.64074,2.29019,1.67089,1.68035,3.90513,1.59973,1.66406,1.66361,3.79898,1.60627,1.65077,1.65194,1.60562,1.59686,1.65938,1.67762,1.61412,1.59538,1.66415,1.8119,4.13152,1.60584,1.7147,1.71845,1.66396,2.07846,1.68202,1.66137,1.60505,1.6124,
Second Transpose (Finished Receive),15.086,15.0338,14.9612,14.9427,15.1407,14.8057,14.7197,14.5937,15.0852,15.1669,14.9599,14.6498,14.8936,15.0233,14.965,14.6729,14.8871,15.0942,14.8286,14.5744,15.0868,15.0777,14.9545,14.5718,14.9438,15.0796,14.6697,14.6776,15.0876,15.0825,14.9557,14.6492,14.8851,15.1912,14.6949,14.9387,15.0868,15.0908,14.9615,14.8753,15.0801,15.0207,14.8313,15.0122,15.0845,15.0725,14.7207,14.6425,15.0844,15.0918,14.8266,14.5646,15.1021,15.0923,14.9602,14.665,15.1291,15.0746,14.8446,14.5648,14.9328,15.0177,14.6659,14.9379,
