,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1481.68,1480.92,1480.79,1479.11,1450.61,1456.06,1453.62,1452.2,1470.59,1469.71,1460.42,1468.04,1451.51,1467.22,1444.4,1464.71,1476.84,1492.69,1480.66,1491.73,1452.66,1434.21,1457.57,1468.86,1466.65,1473.64,1487.56,1474.1,1430.98,1446.18,1473.66,1487.54,
1D FFT Z-Direction,0.025269,0.019064,0.018786,0.017657,0.017335,0.017428,0.018789,0.019479,0.018787,0.019433,0.025728,0.01852,0.017394,0.017729,0.017884,0.017894,0.017715,0.017931,0.01831,0.019133,0.017438,0.017138,0.017934,0.018465,0.017044,0.017871,0.042005,0.041576,0.017814,0.019617,0.017195,0.017479,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.13224,6.21693,6.25721,6.2292,6.10584,6.26176,6.22097,6.22374,6.11745,6.29147,6.23801,6.19541,6.16834,6.12383,6.16517,6.30306,6.16643,6.26223,6.10976,6.24768,6.15097,6.20451,6.17767,6.16947,6.21489,6.20656,6.25863,6.25335,6.09501,6.28422,6.1674,6.22039,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.13257,6.21718,6.25747,6.22946,6.10611,6.26207,6.22123,6.22405,6.1177,6.29178,6.2383,6.19566,6.16862,6.12413,6.16542,6.30331,6.16668,6.26252,6.11003,6.24797,6.15127,6.20485,6.17799,6.16973,6.21513,6.20686,6.25889,6.25366,6.09531,6.28448,6.16765,6.22065,
First Transpose (Finished All2All),1144.83,1136.94,1144.84,1138.56,1134.81,1132.51,1131.15,1134.81,1144.34,1144.35,1142.01,1139.79,1146.45,1146.44,1138.45,1144.99,1130.83,1129.72,1130.28,1130.84,1136.51,1134.98,1136.51,1131.33,1134.97,1125.19,1134.98,1126.77,1145.8,1140.64,1134.1,1145.8,
First Transpose (Unpacking),1144.83,1136.94,1144.84,1138.56,1134.81,1132.51,1131.15,1134.81,1144.34,1144.35,1142.01,1139.79,1146.45,1146.44,1138.45,1144.99,1130.83,1129.72,1130.28,1130.84,1136.51,1134.98,1136.51,1131.33,1134.97,1125.19,1134.98,1126.77,1145.81,1140.65,1134.1,1145.81,
First Transpose (Send Complete),1146.59,1138.62,1146.5,1140.23,1136.6,1134.17,1132.82,1136.49,1146.13,1146,1143.66,1141.45,1148.25,1148.12,1140.1,1146.66,1132.62,1131.35,1131.95,1132.51,1138.31,1136.62,1138.18,1132.99,1136.75,1126.86,1136.64,1128.43,1147.59,1142.33,1135.75,1147.48,
1D FFT Y-Direction,1144.85,1136.96,1144.85,1138.58,1134.82,1132.52,1131.17,1134.82,1144.36,1144.36,1142.03,1139.81,1146.46,1146.46,1138.46,1145,1130.85,1129.73,1130.29,1130.85,1136.52,1134.99,1136.52,1131.35,1134.99,1125.21,1135,1126.79,1145.82,1140.67,1134.12,1145.83,
Second Transpose (First Send),1146.61,1138.63,1146.51,1140.24,1136.6,1134.17,1132.82,1136.49,1146.13,1146,1143.67,1141.45,1148.26,1148.13,1140.11,1146.66,1132.62,1131.35,1131.95,1132.51,1138.31,1136.63,1138.18,1132.99,1136.75,1126.86,1136.64,1128.44,1147.59,1142.34,1135.75,1147.49,
Second Transpose (Packing),1146.63,1138.65,1146.54,1140.27,1136.63,1134.19,1132.85,1136.52,1146.17,1146.03,1143.7,1141.47,1148.28,1148.17,1140.13,1146.7,1132.65,1131.38,1131.97,1132.54,1138.34,1136.66,1138.22,1133.01,1136.78,1126.88,1136.67,1128.46,1147.64,1142.38,1135.77,1147.53,
Second Transpose (Start Local Transpose),1146.63,1138.65,1146.54,1140.27,1136.63,1134.19,1132.85,1136.52,1146.17,1146.03,1143.7,1141.47,1148.28,1148.17,1140.13,1146.7,1132.65,1131.38,1131.98,1132.54,1138.34,1136.66,1138.22,1133.02,1136.78,1126.88,1136.67,1128.47,1147.64,1142.38,1135.77,1147.53,
Second Transpose (Start Receive),1146.64,1138.66,1146.55,1140.28,1136.64,1134.2,1132.85,1136.53,1146.18,1146.04,1143.7,1141.48,1148.29,1148.18,1140.14,1146.7,1132.66,1131.39,1131.98,1132.55,1138.35,1136.67,1138.23,1133.02,1136.79,1126.89,1136.68,1128.47,1147.65,1142.39,1135.78,1147.54,
Second Transpose (First Receive),1148.38,1140.06,1150.36,1143.89,1152.17,1142.86,1156.55,1148.28,1150.44,1150.63,1147.28,1151.01,1150.68,1151.17,1147.46,1150.54,1139.89,1138.7,1150.74,1136.91,1139.83,1138.19,1144.76,1136.11,1150.2,1147.18,1139.66,1155.36,1150.63,1144.65,1139.67,1152.74,
Second Transpose (Finished Receive),1339.13,1339.38,1319.77,1326.62,1339.71,1339.83,1316.05,1326.49,1298.51,1292.62,1296.25,1296.95,1301.88,1297.68,1296.53,1298.56,1339.46,1339.64,1319.2,1326.57,1339.43,1339.83,1316.17,1326.39,1339.56,1339.89,1315.52,1326.23,1339.03,1339.54,1315.26,1326.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1339.32,1339.58,1319.97,1326.81,1339.9,1340.02,1316.24,1326.68,1298.7,1292.81,1296.45,1297.15,1302.93,1298.04,1296.72,1298.76,1339.65,1339.84,1319.39,1326.76,1339.62,1340.02,1316.36,1326.59,1339.75,1340.09,1315.71,1326.43,1339.22,1339.73,1315.45,1326.84,
1D FFT X-Direction,1339.33,1339.59,1319.98,1326.82,1339.92,1340.03,1316.25,1326.7,1314.84,1315.72,1312.24,1310.02,1339.67,1339.84,1319.67,1326.61,1339.66,1339.85,1319.4,1326.78,1339.63,1340.03,1316.37,1326.6,1339.77,1340.1,1315.73,1326.44,1339.23,1339.74,1315.46,1326.85,
Run complete,1341.1,1341.25,1321.63,1328.48,1341.7,1341.67,1317.91,1328.34,1316.61,1317.36,1313.87,1311.65,1341.44,1341.47,1321.32,1328.28,1341.43,1341.47,1321.06,1328.42,1341.41,1341.67,1318.02,1328.23,1341.54,1341.74,1317.37,1328.09,1341.01,1341.37,1317.11,1328.49,

init,1481.68,1480.92,1480.79,1479.11,1450.61,1456.06,1453.62,1452.2,1470.59,1469.71,1460.42,1468.04,1451.51,1467.22,1444.4,1464.71,1476.84,1492.69,1480.66,1491.73,1452.66,1434.21,1457.57,1468.86,1466.65,1473.64,1487.56,1474.1,1430.98,1446.18,1473.66,1487.54,
1D FFT Z-Direction,0.025914,0.01845,0.019166,0.017226,0.018564,0.016583,0.018665,0.019439,0.01902,0.019193,0.017851,0.019144,0.017341,0.018269,0.017296,0.018808,0.017934,0.019674,0.018327,0.025951,0.018252,0.017813,0.018431,0.019697,0.016885,0.026213,0.020552,0.018138,0.01825,0.027669,0.017425,0.025842,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.16513,6.23466,6.2758,6.21732,6.21549,6.13591,6.21612,6.29072,6.10457,6.21423,6.26426,6.17692,6.13346,6.19269,6.18567,6.18357,6.10664,6.16982,6.21903,6.2486,6.12614,6.16518,6.14355,6.15139,6.1603,6.20358,6.305,6.27053,6.21744,6.22044,6.25779,6.19344,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.16545,6.23496,6.27609,6.21757,6.21574,6.13615,6.21647,6.29101,6.10487,6.21449,6.26455,6.17719,6.13373,6.19294,6.18602,6.18381,6.1069,6.17008,6.2193,6.2489,6.1264,6.16558,6.14384,6.15169,6.16054,6.20389,6.30529,6.27077,6.2177,6.22076,6.25807,6.19374,
First Transpose (Finished All2All),1146.26,1140.51,1146.26,1141.16,1135.2,1133.85,1132.22,1135.2,1144.54,1144.53,1141.13,1138.38,1155.2,1153.65,1146.56,1155.2,1132.28,1130.37,1132.28,1131.69,1136.61,1136.61,1135.96,1131.03,1133.23,1123.75,1133.23,1127.81,1143.02,1143.02,1140.88,1142.13,
First Transpose (Unpacking),1146.26,1140.51,1146.26,1141.16,1135.2,1133.85,1132.22,1135.2,1144.54,1144.53,1141.13,1138.38,1155.21,1153.65,1146.56,1155.2,1132.28,1130.37,1132.28,1131.69,1136.61,1136.61,1135.97,1131.03,1133.23,1123.75,1133.23,1127.81,1143.02,1143.02,1140.88,1142.13,
First Transpose (Send Complete),1148.05,1142.17,1147.93,1142.81,1136.99,1135.51,1133.9,1136.85,1146.28,1146.19,1142.8,1140.02,1157.01,1155.3,1148.22,1156.86,1134.07,1132.03,1133.93,1133.34,1138.4,1138.27,1137.62,1132.69,1135.03,1125.41,1134.89,1129.47,1144.83,1144.68,1142.55,1143.79,
1D FFT Y-Direction,1146.27,1140.52,1146.28,1141.17,1135.22,1133.86,1132.24,1135.22,1144.55,1144.55,1141.14,1138.39,1155.22,1153.66,1146.57,1155.22,1132.29,1130.38,1132.29,1131.7,1136.63,1136.62,1135.98,1131.05,1133.24,1123.77,1133.24,1127.82,1143.04,1143.04,1140.89,1142.14,
Second Transpose (First Send),1148.07,1142.18,1147.94,1142.83,1137,1135.52,1133.9,1136.85,1146.29,1146.19,1142.8,1140.03,1157.01,1155.3,1148.23,1156.87,1134.08,1132.03,1133.93,1133.34,1138.4,1138.28,1137.62,1132.69,1135.03,1125.41,1134.9,1129.47,1144.83,1144.68,1142.55,1143.79,
Second Transpose (Packing),1148.1,1142.2,1147.97,1142.85,1137.02,1135.54,1133.92,1136.88,1146.31,1146.22,1142.82,1140.05,1157.05,1155.34,1148.26,1156.91,1134.12,1132.05,1133.96,1133.36,1138.43,1138.31,1137.65,1132.71,1135.06,1125.44,1134.94,1129.51,1144.88,1144.72,1142.58,1143.83,
Second Transpose (Start Local Transpose),1148.1,1142.2,1147.97,1142.85,1137.02,1135.54,1133.92,1136.88,1146.31,1146.23,1142.82,1140.05,1157.05,1155.34,1148.26,1156.91,1134.12,1132.05,1133.96,1133.36,1138.44,1138.31,1137.65,1132.71,1135.06,1125.44,1134.94,1129.51,1144.88,1144.72,1142.58,1143.83,
Second Transpose (Start Receive),1148.1,1142.21,1147.98,1142.86,1137.03,1135.55,1133.93,1136.89,1146.32,1146.23,1142.83,1140.06,1157.06,1155.35,1148.27,1156.92,1134.13,1132.06,1133.97,1133.37,1138.44,1138.32,1137.66,1132.72,1135.07,1125.45,1134.95,1129.52,1144.89,1144.73,1142.59,1143.84,
Second Transpose (First Receive),1149.81,1143.61,1153.37,1145.79,1152.71,1144.81,1155.41,1147.71,1160.34,1158.22,1151.34,1162.66,1160.95,1157.04,1151.23,1161.46,1140.02,1140.08,1142.28,1136.31,1140.11,1139.77,1140.49,1136.75,1150.25,1151.17,1146.78,1155.39,1146.78,1147.49,1145.91,1148.82,
Second Transpose (Finished Receive),1348.29,1346.08,1328.55,1338.51,1348.36,1346.14,1328.96,1338.32,1296.33,1295.93,1302.1,1287.87,1307.21,1307.23,1306.31,1300.89,1348.21,1346.09,1328.85,1338.62,1348.37,1346.12,1328.88,1338.56,1348.29,1346.16,1328.19,1338.6,1348.33,1346.24,1328.87,1338.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1348.48,1346.28,1328.74,1338.7,1348.55,1346.33,1329.15,1338.51,1296.58,1296.12,1302.29,1288.14,1308.09,1307.59,1307.36,1301.59,1348.4,1346.28,1329.05,1338.81,1348.56,1346.31,1329.08,1338.75,1348.49,1346.35,1328.38,1338.79,1348.52,1346.43,1329.06,1338.63,
1D FFT X-Direction,1348.49,1346.29,1328.75,1338.71,1348.56,1346.34,1329.16,1338.52,1315.61,1314.8,1307.45,1309.23,1348.36,1346.2,1328.92,1338.57,1348.41,1346.29,1329.06,1338.82,1348.57,1346.32,1329.09,1338.76,1348.5,1346.37,1328.39,1338.8,1348.53,1346.45,1329.07,1338.64,
Run complete,1350.26,1347.92,1330.4,1340.35,1350.35,1347.98,1330.79,1340.19,1317.34,1316.45,1309.1,1310.89,1350.11,1347.86,1330.56,1340.23,1350.19,1347.91,1330.69,1340.47,1350.36,1347.98,1330.73,1340.4,1350.28,1348.02,1330.03,1340.45,1350.28,1348.09,1330.7,1340.28,

init,1481.68,1480.92,1480.79,1479.11,1450.61,1456.06,1453.62,1452.2,1470.59,1469.71,1460.42,1468.04,1451.51,1467.22,1444.4,1464.71,1476.84,1492.69,1480.66,1491.73,1452.66,1434.21,1457.57,1468.86,1466.65,1473.64,1487.56,1474.1,1430.98,1446.18,1473.66,1487.54,
1D FFT Z-Direction,0.02451,0.018087,0.01825,0.017303,0.017676,0.017317,0.017859,0.01834,0.017497,0.019391,0.01765,0.017732,0.018017,0.018454,0.017041,0.017354,0.01753,0.01736,0.020754,0.017621,0.017342,0.017794,0.017102,0.018015,0.017563,0.018177,0.018576,0.017815,0.017473,0.020281,0.018482,0.017489,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.16706,6.26846,6.19474,6.24532,6.16025,6.20894,6.21665,6.1998,6.13965,6.18951,6.16932,6.21489,6.14789,6.28439,6.22805,6.17473,6.12026,6.18636,6.19662,6.23888,6.16357,6.23334,6.18664,6.23649,6.15729,6.26044,6.27232,6.19827,6.17236,6.12971,6.20704,6.31845,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.16737,6.26877,6.19502,6.24557,6.16055,6.2092,6.21695,6.20009,6.13991,6.18981,6.1696,6.21514,6.14818,6.28467,6.22829,6.17496,6.12053,6.18661,6.19687,6.23914,6.16386,6.23369,6.18693,6.23678,6.15754,6.26072,6.27259,6.19853,6.17263,6.13,6.20729,6.31873,
First Transpose (Finished All2All),1143.39,1137.91,1143.4,1138.64,1132.97,1132.45,1129.82,1132.96,1143.08,1143.09,1140.86,1136.88,1153.39,1151.82,1145.56,1153.38,1126.79,1128.14,1129.25,1129.25,1136.18,1135.28,1136.18,1130.18,1131.41,1121.17,1131.41,1124.36,1142.4,1142.02,1139.22,1142.4,
First Transpose (Unpacking),1143.39,1137.91,1143.4,1138.65,1132.97,1132.45,1129.82,1132.96,1143.09,1143.09,1140.87,1136.88,1153.39,1151.82,1145.56,1153.38,1126.79,1128.14,1129.25,1129.25,1136.18,1135.28,1136.18,1130.18,1131.41,1121.17,1131.41,1124.37,1142.4,1142.02,1139.22,1142.4,
First Transpose (Send Complete),1145.16,1139.58,1145.06,1140.3,1134.75,1134.1,1131.47,1134.62,1144.85,1144.77,1142.53,1138.53,1155.18,1153.5,1147.21,1155.05,1128.54,1129.77,1130.9,1130.93,1137.96,1136.93,1137.83,1131.85,1133.21,1122.84,1133.06,1126,1144.2,1143.69,1140.9,1144.05,
1D FFT Y-Direction,1143.41,1137.93,1143.42,1138.66,1132.98,1132.46,1129.84,1132.98,1143.1,1143.1,1140.88,1136.89,1153.4,1151.84,1145.57,1153.4,1126.81,1128.15,1129.27,1129.26,1136.19,1135.29,1136.19,1130.2,1131.43,1121.19,1131.43,1124.38,1142.41,1142.04,1139.23,1142.41,
Second Transpose (First Send),1145.18,1139.59,1145.08,1140.31,1134.75,1134.11,1131.47,1134.62,1144.86,1144.77,1142.53,1138.53,1155.19,1153.5,1147.22,1155.06,1128.55,1129.77,1130.91,1130.93,1137.97,1136.93,1137.83,1131.85,1133.21,1122.84,1133.07,1126,1144.2,1143.7,1140.9,1144.06,
Second Transpose (Packing),1145.2,1139.62,1145.1,1140.34,1134.77,1134.13,1131.49,1134.65,1144.9,1144.81,1142.56,1138.56,1155.23,1153.54,1147.25,1155.1,1128.58,1129.8,1130.93,1130.96,1138,1136.96,1137.86,1131.87,1133.25,1122.87,1133.09,1126.03,1144.24,1143.74,1140.93,1144.1,
Second Transpose (Start Local Transpose),1145.2,1139.62,1145.1,1140.34,1134.77,1134.13,1131.49,1134.65,1144.9,1144.81,1142.56,1138.56,1155.23,1153.54,1147.25,1155.1,1128.58,1129.8,1130.93,1130.96,1138,1136.96,1137.86,1131.87,1133.25,1122.87,1133.09,1126.03,1144.24,1143.74,1140.93,1144.1,
Second Transpose (Start Receive),1145.21,1139.62,1145.11,1140.34,1134.78,1134.14,1131.5,1134.66,1144.91,1144.82,1142.57,1138.56,1155.24,1153.55,1147.26,1155.11,1128.59,1129.81,1130.94,1130.96,1138.01,1136.97,1137.87,1131.88,1133.26,1122.88,1133.1,1126.04,1144.25,1143.75,1140.94,1144.11,
Second Transpose (First Receive),1147.34,1141.14,1148.98,1143.21,1153.85,1142.15,1152.9,1143.99,1157.93,1157,1150.5,1160.5,1158.05,1155.1,1150.19,1162.72,1139.57,1141.79,1142.62,1136.23,1139.49,1138.36,1140.98,1134.94,1152.44,1150.74,1144.14,1151.23,1146.93,1145.94,1143.89,1148.79,
Second Transpose (Finished Receive),1344.32,1341.64,1328.34,1335.54,1344.59,1341.69,1328.29,1335.75,1293.23,1297.44,1295.29,1292.84,1299.69,1304.81,1299.34,1303.94,1344.3,1341.92,1328.29,1335.81,1344.43,1341.89,1328.29,1335.76,1344.57,1341.7,1327.5,1335.78,1344.52,1341.9,1328.1,1335.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1344.51,1341.83,1328.53,1335.73,1344.78,1341.88,1328.49,1335.95,1293.43,1297.63,1295.48,1293.05,1300.16,1305.25,1299.53,1304.31,1344.49,1342.12,1328.48,1336,1344.62,1342.08,1328.48,1335.95,1344.76,1341.89,1327.69,1335.97,1344.73,1342.09,1328.3,1335.95,
1D FFT X-Direction,1344.52,1341.84,1328.54,1335.75,1344.79,1341.89,1328.5,1335.98,1313.21,1311.1,1307.33,1301.66,1344.57,1341.89,1328.31,1335.77,1344.51,1342.13,1328.49,1336.01,1344.63,1342.09,1328.49,1335.96,1344.77,1341.9,1327.7,1335.99,1344.74,1342.11,1328.31,1335.96,
Run complete,1346.3,1343.46,1330.19,1337.38,1346.54,1343.53,1330.13,1337.63,1314.97,1312.72,1308.96,1303.32,1346.35,1343.52,1329.96,1337.42,1346.27,1343.75,1330.14,1337.65,1346.42,1343.76,1330.13,1337.63,1346.54,1343.55,1329.34,1337.61,1346.51,1343.76,1329.94,1337.6,

init,1481.68,1480.92,1480.79,1479.11,1450.61,1456.06,1453.62,1452.2,1470.59,1469.71,1460.42,1468.04,1451.51,1467.22,1444.4,1464.71,1476.84,1492.69,1480.66,1491.73,1452.66,1434.21,1457.57,1468.86,1466.65,1473.64,1487.56,1474.1,1430.98,1446.18,1473.66,1487.54,
1D FFT Z-Direction,0.023408,0.017053,0.018365,0.018046,0.016822,0.016373,0.018161,0.045572,0.017668,0.017833,0.017482,0.018216,0.017318,0.017729,0.018474,0.017563,0.018175,0.017957,0.017179,0.018259,0.017977,0.017875,0.017191,0.017308,0.017827,0.018921,0.019097,0.016985,0.017382,0.02104,0.019293,0.018222,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.17979,6.27621,6.15484,6.22553,6.13528,6.11461,6.25189,6.26214,6.16369,6.22756,6.15878,6.16933,6.18928,6.23627,6.20703,6.24173,6.21428,6.26514,6.27851,6.25853,6.16746,6.18792,6.26178,6.15968,6.10349,6.24847,6.2574,6.17608,6.13358,6.24095,6.16255,6.20706,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.18011,6.27649,6.15509,6.22575,6.13553,6.1149,6.25215,6.26245,6.16395,6.22784,6.15914,6.1696,6.18956,6.23656,6.20731,6.24199,6.21453,6.26542,6.27881,6.25878,6.16773,6.18825,6.26207,6.15999,6.10374,6.2488,6.25768,6.17633,6.13387,6.24121,6.16282,6.20733,
First Transpose (Finished All2All),1318.53,1209.86,1212.11,1318.54,1256.08,1254.3,1250.16,1256.07,1145.06,1145.06,1143.67,1139.79,1147.43,1147.35,1140.8,1147.42,1136.37,1136.29,1135.73,1136.36,1207.47,1200.13,1200.49,1207.47,1134.43,1125.57,1134.43,1126.65,1136.26,1136.26,1131.44,1133.33,
First Transpose (Unpacking),1318.53,1209.86,1212.11,1318.54,1256.08,1254.3,1250.17,1256.07,1145.06,1145.06,1143.67,1139.79,1147.43,1147.35,1140.8,1147.42,1136.37,1136.29,1135.73,1136.36,1207.47,1200.13,1200.49,1207.47,1134.43,1125.57,1134.43,1126.65,1136.26,1136.26,1131.44,1133.33,
First Transpose (Send Complete),1320.31,1211.53,1213.77,1320.22,1257.9,1255.97,1251.83,1257.77,1146.83,1146.72,1145.33,1141.43,1149.2,1149,1142.46,1149.07,1138.16,1137.93,1137.41,1138.04,1209.25,1201.79,1202.14,1209.16,1136.23,1127.23,1136.1,1128.32,1138.06,1137.94,1133.09,1134.98,
1D FFT Y-Direction,1318.56,1209.88,1212.13,1318.58,1256.11,1254.33,1250.18,1256.11,1145.08,1145.08,1143.69,1139.8,1147.44,1147.36,1140.83,1147.43,1136.38,1136.31,1135.74,1136.37,1207.48,1200.15,1200.51,1207.51,1134.45,1125.58,1134.45,1126.67,1136.28,1136.28,1131.45,1133.34,
Second Transpose (First Send),1320.33,1211.53,1213.78,1320.26,1257.91,1255.98,1251.83,1257.79,1146.84,1146.73,1145.35,1141.44,1149.2,1149.01,1142.47,1149.07,1138.17,1137.93,1137.41,1138.04,1209.25,1201.8,1202.15,1209.18,1136.23,1127.23,1136.11,1128.33,1138.06,1137.94,1133.09,1134.98,
Second Transpose (Packing),1320.37,1211.57,1213.81,1320.34,1257.98,1256.06,1251.87,1257.87,1146.87,1146.75,1145.37,1141.46,1149.23,1149.04,1142.49,1149.11,1138.22,1137.96,1137.43,1138.08,1209.29,1201.83,1202.18,1209.28,1136.26,1127.25,1136.13,1128.35,1138.09,1137.97,1133.11,1135.01,
Second Transpose (Start Local Transpose),1320.37,1211.57,1213.81,1320.34,1257.98,1256.06,1251.87,1257.88,1146.87,1146.75,1145.37,1141.46,1149.23,1149.04,1142.49,1149.11,1138.22,1137.96,1137.43,1138.08,1209.29,1201.83,1202.18,1209.28,1136.26,1127.25,1136.13,1128.35,1138.09,1137.97,1133.11,1135.01,
Second Transpose (Start Receive),1320.38,1211.58,1213.82,1320.36,1257.99,1256.07,1251.88,1257.89,1146.88,1146.76,1145.38,1141.47,1149.24,1149.05,1142.5,1149.12,1138.23,1137.97,1137.44,1138.09,1209.3,1201.84,1202.19,1209.3,1136.27,1127.26,1136.14,1128.36,1138.1,1137.98,1133.12,1135.02,
Second Transpose (First Receive),1336.54,1273.38,1271.55,1342.36,1321.92,1288.69,1281.27,1323.3,1152.55,1152.71,1148.29,1161.75,1151.72,1152.28,1148.38,1154.56,1184.4,1176,1200.76,1170.99,1218.35,1211.88,1205.13,1239.17,1139.62,1139.5,1139.05,1138.01,1139.59,1139.44,1139.11,1137.94,
Second Transpose (Finished Receive),1565.33,1393.15,1402.21,1525.91,1539.65,1555.09,1409.89,1537.23,1448.74,1368.65,1421.68,1431.59,1448.57,1368.55,1421.45,1431.58,1448.71,1368.7,1421.74,1431.65,1448.67,1368.7,1421.64,1431.61,1448.61,1368.64,1421.64,1431.61,1448.77,1368.63,1421.46,1431.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1565.69,1393.35,1402.57,1526.27,1540.01,1555.45,1410.25,1537.59,1448.94,1368.84,1421.88,1431.79,1448.77,1368.75,1421.64,1431.78,1448.91,1368.9,1421.94,1431.84,1448.87,1368.89,1421.83,1431.8,1448.81,1368.84,1421.83,1431.81,1448.96,1368.82,1421.65,1431.66,
1D FFT X-Direction,1565.7,1393.38,1402.59,1526.28,1540.02,1555.46,1421.69,1537.6,1448.95,1396.44,1421.89,1519.79,1448.78,1398.06,1421.65,1519.72,1448.92,1543.82,1421.95,1527.14,1473.66,1545.81,1421.84,1527.29,1560.33,1530.37,1421.84,1484.18,1560.31,1530.11,1421.66,1483.94,
Run complete,1567.48,1395.03,1404.24,1527.92,1541.79,1557.1,1423.33,1539.25,1450.71,1398.08,1423.52,1521.44,1450.56,1399.69,1423.31,1521.37,1450.69,1545.43,1423.61,1528.8,1475.43,1547.44,1423.49,1528.92,1562.09,1532.1,1423.51,1485.82,1562.06,1531.84,1423.3,1485.57,
