,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),8.26098,7.96482,8.29181,8.18615,8.27405,7.8936,8.34488,8.31585,8.26272,7.98576,8.29703,8.32107,8.2743,7.95379,7.74935,8.12486,8.27133,7.89383,7.95804,7.92091,8.26492,7.89482,8.27584,8.11287,8.26281,7.9719,7.95551,8.06843,7.83521,7.88694,8.26989,8.17694,7.99892,7.98553,7.96062,8.1208,7.81384,7.8991,8.27433,8.04107,7.80951,7.88478,7.82118,8.17748,8.30818,7.95132,8.27722,8.0605,8.25719,7.959,8.28467,8.1267,8.25817,7.91448,8.27753,8.17452,7.87279,7.95761,8.27517,8.18576,7.90462,7.95509,8.2742,8.06267,
1D FFT X-Direction,8.27275,7.98031,8.30222,8.19679,8.28601,7.90728,8.35364,8.32798,8.27361,7.99589,8.3266,8.34293,8.28835,7.96686,7.75833,8.13699,8.28322,7.97018,7.96887,7.93035,8.27672,7.90772,8.28728,8.13011,8.27448,7.98306,7.96652,8.07924,7.8466,7.89958,8.28315,8.1867,8.00967,7.99677,7.97644,8.13268,7.82915,7.91316,8.28519,8.05294,7.8218,7.89539,7.8305,8.19371,8.33024,7.96365,8.28899,8.07214,8.26845,7.96908,8.29457,8.13718,8.26924,7.92395,8.29242,8.18994,7.8825,7.9697,8.28622,8.19559,7.91621,7.96709,8.28512,8.07264,
Run complete,8.33731,8.04173,8.36373,8.26078,8.34526,7.97115,8.4154,8.39132,8.33636,8.05604,8.38605,8.40683,8.35317,8.03195,7.82139,8.19876,8.34683,8.03602,8.03332,7.99208,8.3437,7.96767,8.35047,8.19058,8.33546,8.04619,8.03021,8.14075,7.90942,7.96002,8.34838,8.24888,8.07366,8.0559,8.03833,8.19828,7.8921,7.97608,8.34771,8.11713,7.88602,7.9568,7.89252,8.25491,8.39425,8.02469,8.35359,8.13524,8.33142,8.0337,8.35848,8.19696,8.33399,7.98592,8.35703,8.25163,7.94648,8.03186,8.34802,8.26034,7.97702,8.02734,8.34611,8.13322,

init,1529.25,1533.29,1536.38,1538.27,1510.01,1508.59,1504.42,1510.31,1522.6,1514.97,1523.21,1529.99,1510.11,1520.2,1514.86,1483.65,1521.11,1527.92,1521.5,1521.34,1503.68,1510.19,1507.1,1509.71,1525.54,1529.83,1531.12,1531.17,1503.37,1490.7,1504.32,1507.51,1521.48,1520.61,1519.53,1521.5,1503.21,1514.11,1507.3,1506.94,1529.12,1532.94,1529.92,1534.04,1502.24,1520.72,1506.12,1508.56,1536.12,1530.63,1537.48,1536.88,1518.8,1500.03,1518.65,1517.22,1523.43,1529.39,1515.6,1506.64,1522.23,1524.87,1522.51,1519.17,
1D FFT Z-Direction,0.017384,0.007253,0.006775,0.005801,0.006891,0.010052,0.006145,0.007177,0.054826,0.011888,0.012038,0.013836,0.007952,0.012425,0.012468,0.012949,0.007262,0.014552,0.012104,0.011186,0.006224,0.014465,0.012203,0.015482,0.006605,0.012299,0.011576,0.012392,0.008861,0.015392,0.011521,0.01371,0.008047,0.012047,0.012085,0.013445,0.006586,0.018147,0.012111,0.014736,0.007383,0.012624,0.013561,0.011754,0.008199,0.01337,0.012163,0.011498,0.006843,0.013339,0.013808,0.012495,0.005757,0.012266,0.013683,0.014388,0.007151,0.013411,0.012397,0.012335,0.007648,0.015062,0.007,0.007336,
First Transpose (First Send),0.077249,0.067369,0.068945,0.070503,0.066298,0.070502,0.067402,0.069941,0.12767,0.069778,0.070738,0.076513,0.068377,0.073192,0.072901,0.074534,0.066762,0.174291,0.073616,0.073881,0.066891,0.076658,0.072615,0.074857,0.066187,0.072624,0.073793,0.072999,0.069035,0.075819,0.075225,0.074534,0.067901,0.071592,0.074989,0.076414,0.070643,0.080507,0.074932,0.07777,0.066722,0.072433,0.075289,0.07475,0.068759,0.072716,0.076422,0.069751,0.065913,0.073292,0.076041,0.072466,0.067628,0.073726,0.076335,0.075039,0.070252,0.072407,0.074234,0.0758,0.067613,0.076459,0.070825,0.073385,
First Transpose (Packing),0.074806,0.065381,0.067456,0.068998,0.064712,0.068506,0.065953,0.068482,0.111766,0.068008,0.068466,0.07452,0.066613,0.071462,0.071036,0.07238,0.065235,0.172736,0.071742,0.071927,0.065492,0.073809,0.070365,0.072891,0.064437,0.070622,0.072022,0.071473,0.067505,0.073384,0.073544,0.072566,0.066209,0.069409,0.073093,0.07419,0.069026,0.077778,0.073068,0.075382,0.065179,0.07074,0.07331,0.072559,0.067035,0.0707,0.0746,0.068124,0.06432,0.071123,0.074139,0.069699,0.065884,0.071825,0.074182,0.073132,0.068582,0.07079,0.072653,0.070309,0.06594,0.074109,0.068508,0.06769,
First Transpose (Start Local Transpose),0.088973,0.076458,0.078863,0.079568,0.076047,0.081105,0.076151,0.079507,0.162102,0.079767,0.080649,0.087235,0.079103,0.083331,0.081437,0.086292,0.075644,0.18282,0.083523,0.082824,0.076645,0.0862,0.082559,0.085709,0.074686,0.082927,0.083165,0.081927,0.078628,0.086779,0.084259,0.085083,0.076968,0.081907,0.083837,0.086258,0.079564,0.091372,0.084907,0.087709,0.076445,0.08152,0.08995,0.089465,0.078332,0.085872,0.090837,0.084361,0.074203,0.083507,0.085819,0.081947,0.075941,0.083677,0.085112,0.085437,0.086542,0.084579,0.087943,0.085788,0.080384,0.086718,0.083677,0.081873,
First Transpose (Start Receive),0.09869,0.082292,0.085071,0.084238,0.082174,0.088461,0.080908,0.0851,0.181449,0.088518,0.088728,0.097124,0.085316,0.090967,0.089396,0.094441,0.082463,0.191595,0.09126,0.09073,0.082298,0.096172,0.091166,0.094677,0.080836,0.091682,0.091451,0.089825,0.085517,0.097103,0.092423,0.09376,0.083189,0.090566,0.092016,0.094381,0.08522,0.102193,0.092539,0.096992,0.083123,0.0933,0.098023,0.099229,0.084367,0.094533,0.099421,0.0919,0.079214,0.092145,0.094707,0.089764,0.081333,0.091741,0.093681,0.09371,0.092564,0.09401,0.096163,0.093809,0.086203,0.096428,0.089256,0.086957,
First Transpose (First Receive),0.300464,0.195792,0.200946,0.195306,0.290223,0.285412,0.285337,0.196579,0.400296,0.200405,0.20867,0.211899,0.295027,0.286824,0.295401,0.205249,0.199526,0.388937,0.291145,0.204598,0.292731,0.291944,0.293069,0.20414,0.279944,0.204329,0.206979,0.199265,0.296235,0.292949,0.296193,0.205571,0.288691,0.287082,0.202852,0.205946,0.294368,0.311271,0.307863,0.20918,0.283043,0.206309,0.213066,0.21207,0.201216,0.296555,0.293915,0.207876,0.19493,0.291137,0.296003,0.203765,0.199567,0.286202,0.29362,0.208975,0.294385,0.20711,0.210539,0.203798,0.202588,0.311224,0.289871,0.202027,
First Transpose (Finished Receive),0.584199,0.574455,0.473499,0.479299,0.571126,0.565593,0.478203,0.477958,0.688209,0.576459,0.485852,0.495081,0.580337,0.572304,0.494106,0.483533,0.578467,0.672826,0.482631,0.480522,0.573759,0.584117,0.490538,0.488351,0.571535,0.590915,0.481718,0.491283,0.578358,0.574447,0.492804,0.492843,0.571976,0.564886,0.479388,0.487578,0.571344,0.592312,0.501087,0.489872,0.563348,0.583852,0.503866,0.494983,0.578536,0.584813,0.492209,0.492338,0.566577,0.573168,0.486091,0.49043,0.578413,0.573192,0.48638,0.487224,0.585454,0.589514,0.486595,0.488717,0.569718,0.598739,0.474574,0.481796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.605396,0.59445,0.493165,0.49985,0.592419,0.586126,0.498251,0.49846,0.712473,0.595643,0.505234,0.514976,0.601487,0.592933,0.516636,0.504543,0.598834,0.693694,0.502794,0.501642,0.594615,0.605855,0.511169,0.508382,0.592994,0.610644,0.501822,0.511372,0.598794,0.595494,0.512905,0.512768,0.592633,0.58605,0.499495,0.509128,0.591451,0.614246,0.522441,0.512648,0.583315,0.60443,0.523181,0.516645,0.599661,0.604846,0.514401,0.512121,0.587577,0.592447,0.507283,0.511918,0.599673,0.593985,0.507007,0.507905,0.605851,0.609548,0.507269,0.508504,0.590657,0.61972,0.493914,0.501409,
First Transpose (Send Complete),0.674686,0.663538,0.563264,0.654834,0.662235,0.659338,0.571095,0.637885,0.7959,0.701023,0.573666,0.799796,0.674869,0.667893,0.588824,0.642396,0.66757,0.764655,0.570551,0.740984,0.665976,0.68071,0.579418,0.651046,0.662269,0.683499,0.572166,0.581811,0.66926,0.668811,0.585344,0.640633,0.663926,0.655669,0.571265,0.642611,0.661838,0.689823,0.59777,0.660183,0.65099,0.673228,0.597791,0.669397,0.671173,0.676664,0.658609,0.579906,0.657479,0.660162,0.641297,0.584599,0.676628,0.666913,0.579501,0.641491,0.677278,0.68851,0.581888,0.576537,0.662511,0.695152,0.670795,0.571805,
1D FFT Y-Direction,0.613306,0.600337,0.498421,0.593094,0.598316,0.596712,0.503289,0.570342,0.731481,0.638364,0.511713,0.733385,0.607845,0.60211,0.522786,0.577948,0.603934,0.701506,0.511121,0.675215,0.600691,0.613679,0.517584,0.589991,0.598072,0.61922,0.507893,0.518225,0.604623,0.60613,0.519638,0.578643,0.598836,0.592197,0.505996,0.579549,0.597088,0.622891,0.529136,0.595688,0.58856,0.610977,0.531355,0.606568,0.606219,0.611762,0.594476,0.518861,0.592869,0.599085,0.582843,0.518174,0.606001,0.602104,0.513389,0.580428,0.610862,0.626604,0.51434,0.514337,0.597136,0.628618,0.607158,0.510092,
Second Transpose (First Send),0.676348,0.664766,0.564297,0.656352,0.663445,0.660914,0.572089,0.639385,0.807028,0.702327,0.574914,0.81238,0.676309,0.669084,0.590274,0.643722,0.668668,0.765509,0.571652,0.742066,0.667338,0.682317,0.580703,0.652275,0.664094,0.684614,0.573346,0.583166,0.670331,0.670476,0.586829,0.641837,0.665023,0.657306,0.572434,0.643834,0.662917,0.691669,0.599093,0.661597,0.652113,0.674445,0.599358,0.670561,0.672552,0.678049,0.659795,0.581084,0.65845,0.66177,0.642534,0.585648,0.677666,0.668057,0.580668,0.642669,0.678366,0.689916,0.583083,0.577821,0.664026,0.696956,0.673078,0.572871,
Second Transpose (Packing),0.707792,0.691975,0.587822,0.681278,0.693541,0.684255,0.589051,0.663262,0.942166,0.732049,0.599683,0.852726,0.703582,0.695624,0.61404,0.670399,0.694867,0.796463,0.599634,0.772165,0.694446,0.7094,0.605355,0.678711,0.692712,0.71256,0.597138,0.608634,0.700035,0.696516,0.608581,0.66859,0.693756,0.686044,0.595471,0.669912,0.689353,0.718527,0.622827,0.687122,0.681433,0.701232,0.626117,0.697836,0.707035,0.704616,0.692816,0.610755,0.701514,0.688171,0.671542,0.611556,0.704719,0.694638,0.605656,0.669935,0.703916,0.717486,0.611037,0.602834,0.690973,0.722896,0.71187,0.596702,
Second Transpose (Start Local Transpose),0.708093,0.692323,0.588107,0.681716,0.693988,0.684644,0.589411,0.663934,0.943356,0.732421,0.600091,0.853191,0.703928,0.696038,0.614431,0.670741,0.695179,0.796775,0.600259,0.772541,0.694776,0.709775,0.605691,0.679088,0.693007,0.71327,0.597544,0.60895,0.700453,0.69682,0.608935,0.66896,0.694415,0.686403,0.595728,0.670222,0.689743,0.718944,0.623171,0.687928,0.682044,0.701625,0.626446,0.698193,0.707367,0.705041,0.6931,0.611211,0.701901,0.688512,0.671892,0.611798,0.705031,0.694999,0.606346,0.670277,0.704189,0.717807,0.611366,0.60318,0.691349,0.723211,0.712308,0.597018,
Second Transpose (Start Receive),0.711959,0.697615,0.592758,0.686633,0.697761,0.68992,0.593155,0.667908,0.947515,0.736401,0.603683,0.857483,0.708407,0.700131,0.617856,0.674869,0.69953,0.801695,0.605785,0.776977,0.699378,0.71611,0.609956,0.685115,0.698114,0.717929,0.60161,0.61295,0.70556,0.703164,0.61608,0.673527,0.699301,0.690934,0.599985,0.675296,0.694951,0.725828,0.627826,0.692488,0.688097,0.706837,0.630703,0.702877,0.712083,0.709547,0.697906,0.615453,0.706069,0.693275,0.676948,0.616288,0.709881,0.699646,0.610758,0.675288,0.708959,0.72282,0.615759,0.607563,0.69556,0.729735,0.716836,0.601018,
Second Transpose (First Receive),1.23977,0.877785,1.39519,0.890381,0.897102,0.834223,0.746707,0.812789,1.13152,0.904534,1.16599,0.962024,0.944228,0.901915,0.803441,0.906537,0.865662,0.936317,0.820033,0.887071,0.878474,0.941047,0.78076,0.901709,0.857306,0.898111,0.961401,1.42476,0.880454,0.887673,0.807408,0.856721,0.854325,2.83626,1.13137,0.873389,0.853124,0.950168,0.827625,0.914291,0.822045,0.895636,0.858803,0.939413,0.968581,0.899174,0.877518,0.923554,0.904339,1.58149,0.870606,1.01818,0.89533,0.877944,1.46088,0.885548,0.857697,0.928,1.1912,0.913841,1.16738,0.941696,0.890592,0.669513,
Second Transpose (Finished Receive),8.14678,7.8531,7.89107,7.98032,8.14964,7.65532,7.88548,7.95091,8.26504,7.82206,7.59723,8.0008,7.9382,7.81126,8.04117,7.96091,8.31386,7.87556,8.03509,8.0571,8.05348,7.74109,7.71698,7.95891,8.01405,7.81308,8.03477,7.96513,8.05413,7.80217,7.88546,7.95117,8.03995,7.59345,7.63656,7.90831,8.28882,7.83222,8.05267,7.85771,8.10097,7.84522,8.02735,7.97522,8.05457,7.7977,8.15117,7.90548,8.0553,7.81569,8.07013,7.95149,8.28591,7.78392,7.73591,8.01641,8.24828,7.79141,7.7361,7.90678,8.28007,7.80197,8.03017,7.95937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.16209,7.86773,7.90602,7.99649,8.16425,7.67143,7.90137,7.9662,8.28091,7.83696,7.62257,8.01579,7.95453,7.82659,8.05535,7.97536,8.32882,7.8914,8.04951,8.07342,8.07172,7.75696,7.73224,7.97275,8.02947,7.83132,8.05018,7.97988,8.06817,7.8182,7.89967,7.96549,8.05511,7.60808,7.65114,7.92398,8.3047,7.84968,8.07081,7.87389,8.1151,7.86068,8.04226,7.98966,8.07095,7.81224,8.1668,7.9201,8.07015,7.83017,8.08481,7.96651,8.30113,7.79925,7.75151,8.03263,8.26346,7.80569,7.75082,7.92088,8.29394,7.81795,8.0449,7.97319,
1D FFT X-Direction,8.17376,7.87848,7.91564,8.00803,8.17525,7.68387,7.91122,7.97539,8.30369,7.84685,7.63284,8.02662,7.96661,7.83725,8.06483,7.98408,8.33995,7.90182,8.06641,8.08787,8.08474,7.77026,7.74273,7.98364,8.04109,7.84009,8.0602,7.98924,8.07781,7.82956,7.91013,7.97486,8.06581,7.80985,7.78199,7.97963,8.31609,7.86727,8.08763,7.95297,8.12553,7.86957,8.0526,7.99961,8.0836,7.82344,8.17726,7.93065,8.08181,7.84055,8.09893,7.97741,8.31317,7.81014,7.76399,8.04408,8.27377,7.81653,7.75954,7.92927,8.30438,7.82972,8.05508,7.9822,
Run complete,8.24002,7.93979,7.97885,8.07323,8.23818,7.74743,7.97297,8.03981,8.36385,7.90668,7.69425,8.09217,8.03125,7.90105,8.12913,8.04323,8.4037,7.96721,8.12779,8.15081,8.14576,7.83407,7.80632,8.04604,8.10287,7.90432,8.12357,8.0508,8.14104,7.89291,7.97368,8.03911,8.12751,7.87371,7.8445,8.04395,8.39851,7.93196,8.1517,8.01771,8.18815,7.93478,8.12498,8.06261,8.14757,7.88325,8.24057,7.99481,8.14402,7.90561,8.16261,8.04322,8.37779,7.87224,7.82749,8.10348,8.33863,7.87664,7.82415,7.99423,8.36825,7.89078,8.12496,8.04725,

init,1529.25,1533.29,1536.38,1538.27,1510.01,1508.59,1504.42,1510.31,1522.6,1514.97,1523.21,1529.99,1510.11,1520.2,1514.86,1483.65,1521.11,1527.92,1521.5,1521.34,1503.68,1510.19,1507.1,1509.71,1525.54,1529.83,1531.12,1531.17,1503.37,1490.7,1504.32,1507.51,1521.48,1520.61,1519.53,1521.5,1503.21,1514.11,1507.3,1506.94,1529.12,1532.94,1529.92,1534.04,1502.24,1520.72,1506.12,1508.56,1536.12,1530.63,1537.48,1536.88,1518.8,1500.03,1518.65,1517.22,1523.43,1529.39,1515.6,1506.64,1522.23,1524.87,1522.51,1519.17,
1D FFT Z-Direction,0.014546,0.006566,0.006417,0.005158,0.005896,0.006861,0.006566,0.005223,0.006628,0.006094,0.005286,0.006136,0.007457,0.005945,0.00493,0.005287,0.006286,0.006632,0.005758,0.005429,0.006122,0.007662,0.005453,0.006562,0.006208,0.005114,0.005292,0.006042,0.005658,0.006432,0.005282,0.005193,0.006273,0.005596,0.006764,0.005788,0.005897,0.007895,0.00718,0.005653,0.005822,0.005515,0.005546,0.006642,0.00668,0.005795,0.006262,0.005383,0.005726,0.006448,0.005709,0.005559,0.006158,0.006231,0.005471,0.006728,0.005542,0.005735,0.005693,0.005535,0.005824,0.007606,0.00662,0.005772,
First Transpose (First Send),0.074297,0.067731,0.06685,0.068868,0.065346,0.067362,0.069106,0.067614,0.068671,0.064681,0.063589,0.068398,0.069625,0.067466,0.065488,0.064585,0.065511,0.070629,0.066168,0.067843,0.06502,0.068146,0.0652,0.06594,0.065713,0.066715,0.069007,0.068739,0.065344,0.066296,0.066346,0.065998,0.068042,0.065199,0.067806,0.068532,0.069859,0.070172,0.070443,0.066541,0.065125,0.065694,0.067546,0.068701,0.070059,0.067598,0.07124,0.064046,0.065067,0.06792,0.065641,0.067751,0.06798,0.066921,0.06709,0.06726,0.068475,0.063378,0.067342,0.066665,0.065461,0.068329,0.06605,0.066371,
First Transpose (Packing),0.072096,0.066262,0.065477,0.067406,0.063834,0.06569,0.06801,0.06629,0.067515,0.063368,0.062507,0.06694,0.06765,0.066187,0.064286,0.063349,0.064051,0.069194,0.0647,0.066461,0.063594,0.066566,0.063611,0.064587,0.064377,0.065742,0.067705,0.06683,0.063842,0.064697,0.065135,0.06502,0.066396,0.063752,0.066384,0.066832,0.068077,0.068336,0.068958,0.065144,0.063931,0.064601,0.066247,0.067345,0.068466,0.066094,0.070075,0.062574,0.063702,0.066278,0.064377,0.06629,0.066182,0.065541,0.065184,0.065882,0.067201,0.062062,0.066205,0.065287,0.064116,0.066647,0.064884,0.065125,
First Transpose (Start Local Transpose),0.08336,0.07547,0.074946,0.077312,0.074155,0.075619,0.077592,0.075304,0.076083,0.070525,0.070963,0.076922,0.078985,0.073846,0.073186,0.072739,0.073858,0.079297,0.074085,0.076021,0.074168,0.076932,0.073418,0.075786,0.074193,0.074265,0.076722,0.07754,0.072094,0.0744,0.073387,0.073377,0.076361,0.074007,0.076073,0.07627,0.077808,0.078374,0.078526,0.073686,0.073607,0.072915,0.075505,0.077746,0.077529,0.076441,0.079409,0.072171,0.073088,0.075865,0.074806,0.07581,0.077798,0.075808,0.074457,0.076186,0.07561,0.071586,0.074325,0.07327,0.073628,0.077153,0.073797,0.073489,
First Transpose (Start Receive),0.091386,0.080711,0.079078,0.08189,0.079182,0.081861,0.082414,0.079438,0.081437,0.074999,0.075117,0.081833,0.084638,0.07865,0.077392,0.076963,0.079204,0.083968,0.079373,0.080685,0.078867,0.085074,0.078527,0.080948,0.07908,0.078606,0.0809,0.082156,0.077187,0.080733,0.077646,0.078038,0.082012,0.078979,0.080367,0.081116,0.082736,0.084318,0.083453,0.078438,0.079127,0.077662,0.080169,0.082477,0.083212,0.081116,0.084148,0.076954,0.077577,0.080492,0.079381,0.080076,0.08304,0.081783,0.079394,0.080521,0.08054,0.076195,0.078643,0.077502,0.078707,0.082864,0.078642,0.077576,
First Transpose (First Receive),0.292147,0.194237,0.192343,0.190294,0.191168,0.283095,0.192445,0.271584,0.296782,0.186065,0.188349,0.194697,0.288807,0.188862,0.190889,0.185247,0.286772,0.280184,0.284611,0.191523,0.287572,0.280469,0.280617,0.190935,0.279942,0.271685,0.189749,0.190261,0.28391,0.276691,0.281287,0.18533,0.281576,0.191417,0.194214,0.278399,0.19194,0.280932,0.193925,0.187219,0.287094,0.279404,0.272632,0.277112,0.191298,0.282143,0.202788,0.268345,0.286201,0.276118,0.282067,0.190691,0.286738,0.277213,0.190386,0.190629,0.28115,0.270015,0.188331,0.267887,0.285069,0.279361,0.280714,0.185778,
First Transpose (Finished Receive),0.572804,0.571065,0.463494,0.470551,0.560089,0.558094,0.475437,0.466525,0.579742,0.547164,0.464993,0.471425,0.565042,0.552565,0.475871,0.461907,0.568406,0.568822,0.479428,0.476421,0.563548,0.567418,0.475963,0.477889,0.561413,0.5483,0.469605,0.468146,0.562999,0.560656,0.475291,0.465059,0.574658,0.563559,0.483069,0.466564,0.568615,0.557194,0.480021,0.474827,0.566994,0.558339,0.476335,0.469292,0.565262,0.559992,0.483868,0.455263,0.564193,0.56316,0.474135,0.474325,0.564596,0.557814,0.474257,0.466075,0.556109,0.541906,0.467102,0.452686,0.558638,0.56664,0.474747,0.462635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.592782,0.590729,0.484198,0.490723,0.580778,0.580142,0.495753,0.486915,0.599835,0.566399,0.484634,0.493528,0.586788,0.572514,0.495899,0.481783,0.589295,0.588136,0.497997,0.496581,0.583217,0.588668,0.494865,0.498066,0.581606,0.568796,0.489943,0.490064,0.582973,0.581497,0.495599,0.485146,0.595473,0.583871,0.502224,0.48617,0.588586,0.576416,0.501298,0.494465,0.58705,0.577915,0.496465,0.490003,0.584925,0.579193,0.506067,0.475216,0.584662,0.583066,0.493259,0.495658,0.585841,0.578882,0.495036,0.487342,0.576406,0.56132,0.48665,0.473245,0.578982,0.586829,0.494622,0.482917,
First Transpose (Send Complete),0.6634,0.658939,0.551858,0.645047,0.649458,0.648716,0.62708,0.558754,0.671443,0.636059,0.552287,0.642174,0.657977,0.646773,0.563995,0.61693,0.658211,0.654836,0.565779,0.637704,0.650652,0.660827,0.56535,0.633984,0.650533,0.641971,0.56087,0.618604,0.653829,0.652352,0.567889,0.624269,0.664134,0.652997,0.571014,0.648201,0.660339,0.651092,0.626306,0.565132,0.657644,0.648167,0.564995,0.625746,0.655746,0.648191,0.631646,0.54728,0.655256,0.652997,0.566141,0.626344,0.657247,0.645538,0.565602,0.624066,0.649286,0.627203,0.558102,0.614976,0.647915,0.657026,0.566201,0.633069,
1D FFT Y-Direction,0.599748,0.595685,0.489388,0.581769,0.586326,0.586151,0.564123,0.493814,0.604959,0.571481,0.489692,0.578602,0.592466,0.579563,0.500568,0.553527,0.594534,0.593367,0.502581,0.572096,0.588326,0.595058,0.500194,0.570766,0.586444,0.57384,0.4947,0.558372,0.587605,0.590765,0.500188,0.562226,0.600074,0.589156,0.508696,0.583851,0.593607,0.585509,0.561703,0.501709,0.591714,0.582145,0.501288,0.565072,0.589449,0.584413,0.569795,0.48584,0.590102,0.588538,0.498821,0.565776,0.59058,0.584282,0.500101,0.564357,0.581479,0.566547,0.491067,0.553307,0.584105,0.593886,0.499199,0.568545,
Second Transpose (First Send),0.664713,0.660218,0.552756,0.646167,0.650765,0.650138,0.628065,0.559756,0.672684,0.637164,0.553238,0.643157,0.659382,0.647604,0.564957,0.617949,0.659425,0.655947,0.56671,0.638712,0.651816,0.662337,0.566688,0.634981,0.651905,0.643104,0.561908,0.619715,0.654981,0.654181,0.568807,0.62521,0.665071,0.654083,0.572133,0.649157,0.661332,0.652455,0.627534,0.566121,0.658708,0.649534,0.56605,0.626939,0.656891,0.649391,0.63272,0.548158,0.656321,0.654016,0.567123,0.627315,0.658814,0.646591,0.567037,0.624982,0.650358,0.628466,0.559066,0.615724,0.6489,0.658361,0.567029,0.633869,
Second Transpose (Packing),0.694823,0.681114,0.576502,0.668811,0.679643,0.671538,0.654497,0.579531,0.705209,0.655243,0.571385,0.666834,0.684643,0.667186,0.582969,0.637012,0.684747,0.679643,0.587095,0.661312,0.676007,0.689207,0.590769,0.662762,0.679797,0.663715,0.579586,0.640068,0.678972,0.675128,0.588131,0.645182,0.692045,0.67448,0.5904,0.671911,0.688251,0.674204,0.648272,0.584894,0.686739,0.667243,0.590368,0.647246,0.700864,0.672995,0.660264,0.568205,0.682779,0.676584,0.587658,0.649114,0.687014,0.672403,0.590798,0.647613,0.674568,0.64689,0.576882,0.633359,0.676456,0.67799,0.588881,0.652246,
Second Transpose (Start Local Transpose),0.695161,0.681419,0.576803,0.669199,0.680226,0.671891,0.655039,0.579843,0.705544,0.655443,0.571673,0.667219,0.684968,0.667555,0.583269,0.637322,0.685044,0.679947,0.587335,0.661699,0.676421,0.689536,0.591096,0.663131,0.680061,0.664043,0.579911,0.640716,0.679305,0.675407,0.588464,0.645466,0.692429,0.674808,0.590704,0.672225,0.688906,0.674564,0.64866,0.585209,0.687072,0.66761,0.591022,0.647557,0.701152,0.673556,0.660474,0.568572,0.683085,0.67684,0.587985,0.649445,0.687475,0.67298,0.591207,0.647855,0.674947,0.647165,0.577173,0.633602,0.676768,0.678216,0.5891,0.652513,
