,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1651.62,1662.81,1654.98,1660.8,1620.03,1618.1,1636.53,1633.36,1663.07,1661.01,1659.69,1658.81,1640.41,1649.17,1640.65,1627.87,1654.3,1656.55,1659.15,1635.72,1634.12,1609.96,1658.96,1641.49,1643.58,1646.54,1646.58,1634.7,1614.34,1626.18,1615.12,1628.41,1658.59,1647.09,1661.87,1660.26,1641.16,1633.98,1630.87,1642.32,1646.88,1642.46,1647.38,1648.65,1618.6,1616.66,1639.87,1636.22,
1D FFT Z-Direction,0.025174,0.020717,0.019894,0.018787,0.019129,0.021634,0.019983,0.020054,0.019382,0.020771,0.02246,0.021978,0.025424,0.083079,0.020998,0.044428,0.020084,0.020656,0.019727,0.019696,0.023063,0.01871,0.019158,0.018409,0.020567,0.020541,0.042732,0.020113,0.030454,0.018353,0.03518,0.031653,0.018313,0.018654,0.018727,0.018028,0.018907,0.04692,0.019553,0.021285,0.019585,0.020114,0.021608,0.021588,0.017953,0.017852,0.019171,0.019792,
First Transpose (First Send),1.9352,1.9326,1.89182,1.90163,1.94978,1.94277,1.9501,1.92465,1.95708,1.89935,1.88731,1.91197,1.95372,1.98777,1.9149,1.9627,1.84147,1.90406,1.8965,1.88486,1.91031,1.88281,1.90566,1.8661,1.91727,1.89534,1.92045,1.89082,1.90902,1.90965,1.92719,1.85969,1.90925,1.88914,1.88352,1.88629,1.90125,1.922,1.84429,1.8686,1.89797,1.88302,1.91133,1.90905,1.89506,1.8875,1.90208,1.89272,
First Transpose (Packing),1.9325,1.93012,1.88996,1.89979,1.94756,1.93981,1.94818,1.92239,1.95517,1.89703,1.88496,1.90947,1.95091,1.97236,1.91268,1.9596,1.83957,1.90183,1.89473,1.88289,1.90838,1.8807,1.90372,1.86362,1.91384,1.89348,1.91529,1.88852,1.90711,1.90765,1.92451,1.85774,1.90733,1.88752,1.88195,1.88387,1.89897,1.91773,1.84249,1.86586,1.89562,1.88035,1.90874,1.90633,1.89308,1.88442,1.90019,1.89058,
First Transpose (Start Local Transpose),1.96679,1.9764,1.93845,1.94565,1.99186,1.98265,1.99337,1.96799,1.99232,1.93899,1.93145,1.94517,1.98835,2.11619,1.95212,2.00719,1.87454,1.93543,1.9289,1.91609,1.94444,1.91636,1.93868,1.89808,1.95221,1.93946,1.9939,1.92466,1.94064,1.94298,1.96213,1.89282,1.95228,1.92653,1.92483,1.9307,1.93951,2.00839,1.89042,1.91144,1.93308,1.93535,1.94836,1.9458,1.93628,1.93664,1.9478,1.9313,
First Transpose (Start Receive),1.97467,1.98182,1.9437,1.95185,1.99867,1.99086,1.99968,1.97359,1.99909,1.94544,1.93927,1.95293,1.99717,2.13532,1.95914,2.01608,1.88141,1.94169,1.9345,1.92215,1.95126,1.92212,1.94751,1.90443,1.96005,1.94655,2.0043,1.93142,1.94763,1.94896,1.97026,1.89973,1.96007,1.9322,1.93067,1.93768,1.94591,2.01998,1.89697,1.91941,1.93912,1.94252,1.95592,1.95233,1.94233,1.94298,1.9536,1.9378,
First Transpose (First Receive),1216.87,1180.81,1164.7,1151.57,1203.58,1208.48,1194.46,1195.38,1198.99,1175.59,1174.58,1186.39,1203.65,1217.47,1187.23,1225.93,1275.06,1248.19,1271.75,1247.24,1258.45,1247.25,1264.66,1247.23,1330.82,1344.5,1351.83,1345.45,1340.5,1327.12,1342.35,1348.58,1191.51,1159.99,1174.05,1172.35,1187.32,1180.98,1154.3,1173.7,1210.4,1205.56,1212.26,1205.17,1235.8,1205.77,1225.97,1212.77,
First Transpose (Finished Receive),1216.87,1180.81,1164.7,1151.57,1203.58,1208.48,1194.46,1195.38,1198.99,1175.59,1174.59,1186.39,1203.65,1217.47,1187.23,1225.93,1275.06,1248.19,1271.75,1247.24,1258.45,1247.25,1264.67,1247.23,1330.82,1344.5,1351.83,1345.45,1340.51,1327.12,1342.35,1348.58,1191.51,1159.99,1174.05,1172.35,1187.32,1180.98,1154.3,1173.71,1210.4,1205.57,1212.26,1205.17,1235.8,1205.77,1225.97,1212.77,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1216.88,1180.81,1164.71,1151.58,1203.59,1208.49,1194.47,1195.39,1199,1175.6,1174.6,1186.4,1203.66,1217.48,1187.24,1225.94,1275.07,1248.2,1271.77,1247.25,1258.46,1247.26,1264.68,1247.24,1330.83,1344.51,1351.85,1345.48,1340.52,1327.13,1342.36,1348.59,1191.52,1160,1174.06,1172.36,1187.33,1180.99,1154.31,1173.71,1210.41,1205.57,1212.27,1205.19,1235.83,1205.78,1225.98,1212.8,
First Transpose (Send Complete),1217.54,1204.7,1185.42,1180,1216.31,1217.47,1208.79,1211.99,1199.6,1176.21,1175.21,1187.01,1204.29,1218.08,1187.85,1226.57,1275.94,1264.45,1275.69,1255.61,1264.14,1261.4,1270.49,1255.36,1342.95,1350.74,1352.47,1350.5,1350.21,1334.98,1347.94,1352.44,1192.37,1177.11,1184.98,1186.73,1192.12,1191.25,1166.41,1189.47,1213.38,1212.15,1212.9,1211.93,1236.51,1206.41,1226.62,1213.44,
1D FFT Y-Direction,1216.9,1204.12,1184.84,1179.42,1215.71,1216.89,1208.2,1211.4,1199.02,1175.62,1174.62,1186.42,1203.7,1217.51,1187.26,1225.96,1275.09,1263.86,1275.09,1255.01,1263.55,1260.8,1269.9,1254.77,1342.35,1350.15,1351.88,1349.91,1349.62,1334.37,1347.33,1351.84,1191.54,1176.51,1184.38,1186.11,1191.52,1190.66,1165.83,1188.87,1212.78,1211.56,1212.3,1211.32,1235.89,1205.8,1226.02,1212.85,
Second Transpose (First Send),1217.54,1204.71,1185.42,1180.01,1216.31,1217.48,1208.79,1212,1199.61,1176.21,1175.21,1187.02,1204.3,1218.09,1187.85,1226.57,1275.95,1264.45,1275.7,1255.62,1264.15,1261.41,1270.5,1255.37,1342.96,1350.75,1352.48,1350.52,1350.22,1334.99,1347.95,1352.45,1192.38,1177.11,1184.99,1186.73,1192.13,1191.25,1166.41,1189.48,1213.39,1212.16,1212.91,1211.93,1236.52,1206.41,1226.63,1213.45,
Second Transpose (Packing),1217.55,1204.72,1185.44,1180.02,1216.32,1217.49,1208.8,1212.01,1199.61,1176.22,1175.22,1187.02,1204.31,1218.1,1187.86,1226.58,1275.96,1264.46,1275.7,1255.63,1264.15,1261.42,1270.51,1255.38,1342.97,1350.76,1352.49,1350.53,1350.22,1334.99,1347.96,1352.47,1192.38,1177.12,1184.99,1186.74,1192.13,1191.26,1166.42,1189.48,1213.4,1212.17,1212.92,1211.94,1236.54,1206.43,1226.64,1213.48,
Second Transpose (Start Local Transpose),1217.55,1204.72,1185.44,1180.02,1216.32,1217.49,1208.8,1212.01,1199.61,1176.22,1175.22,1187.02,1204.31,1218.11,1187.86,1226.58,1275.96,1264.46,1275.7,1255.63,1264.15,1261.42,1270.51,1255.38,1342.97,1350.76,1352.49,1350.54,1350.23,1334.99,1347.96,1352.47,1192.38,1177.12,1184.99,1186.74,1192.13,1191.26,1166.42,1189.48,1213.4,1212.17,1212.92,1211.94,1236.54,1206.43,1226.64,1213.48,
Second Transpose (Start Receive),1217.56,1204.72,1185.45,1180.03,1216.33,1217.5,1208.81,1212.02,1199.62,1176.23,1175.23,1187.03,1204.32,1218.12,1187.87,1226.59,1275.97,1264.47,1275.71,1255.64,1264.16,1261.43,1270.51,1255.38,1342.98,1350.77,1352.51,1350.55,1350.24,1335,1347.97,1352.48,1192.39,1177.13,1185,1186.75,1192.14,1191.27,1166.43,1189.49,1213.41,1212.18,1212.93,1211.95,1236.56,1206.44,1226.65,1213.5,
Second Transpose (First Receive),1229.97,1214.55,1196.19,1207.76,1229.07,1241.17,1220.51,1235.44,1244.49,1242.92,1242.59,1241.46,1249.58,1244.22,1246.93,1243.11,1386.95,1298.35,1303.7,1285.1,1297.65,1294.49,1299.69,1282.57,1370.85,1379.69,1384.14,1382.63,1380.09,1359.14,1378.36,1382.98,1239.81,1226.8,1206.85,1197.69,1240.27,1230.6,1233.18,1224.69,1229.7,1228.12,1228.02,1226.87,1258.92,1230.01,1253.23,1254.04,
Second Transpose (Finished Receive),1322.1,1314.27,1316.56,1298.02,1314.81,1312.26,1312.64,1297.11,1385.03,1393.29,1402.23,1401.21,1393.36,1376.97,1396.25,1399.41,1396.04,1298.35,1303.7,1285.11,1297.66,1294.5,1299.7,1282.58,1370.86,1379.7,1384.15,1382.64,1380.1,1359.15,1378.37,1382.99,1322.06,1314.25,1316.66,1297.98,1314.64,1312.2,1312.68,1297.3,1385.18,1393.4,1402.24,1401.27,1393.22,1376.88,1396.2,1399.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1322.29,1314.46,1316.75,1298.2,1315,1312.45,1312.83,1297.3,1385.22,1393.47,1402.41,1401.4,1393.55,1377.15,1396.43,1399.6,1396.23,1298.71,1304.06,1285.46,1298.01,1294.86,1300.06,1282.94,1371.21,1380.06,1384.5,1382.99,1380.45,1359.51,1378.73,1383.34,1322.25,1314.44,1316.85,1298.16,1314.93,1312.39,1312.86,1297.49,1385.37,1393.58,1402.43,1401.46,1393.41,1377.07,1396.49,1399.63,
1D FFT X-Direction,1386.8,1314.47,1316.76,1298.21,1315.01,1312.47,1312.84,1297.31,1385.23,1393.48,1402.42,1401.41,1393.57,1377.17,1396.45,1399.61,1396.24,1314.26,1316.61,1298,1314.75,1312.25,1312.64,1297.29,1385.15,1393.35,1402.22,1401.24,1393.31,1376.96,1396.24,1399.41,1395.9,1314.45,1316.86,1298.18,1314.94,1312.4,1312.87,1297.5,1385.39,1393.6,1402.44,1401.47,1393.42,1377.08,1396.5,1399.65,
Run complete,1387.42,1315.07,1317.34,1298.79,1315.6,1313.09,1313.43,1297.9,1385.83,1394.05,1403,1402,1394.15,1377.75,1397.03,1400.2,1397.09,1314.85,1317.2,1298.59,1315.37,1312.84,1313.23,1297.86,1385.74,1393.94,1402.82,1401.83,1393.91,1377.53,1396.83,1400,1396.77,1315.04,1317.45,1298.77,1315.54,1313.01,1313.44,1298.1,1385.99,1394.18,1403.04,1402.07,1394.01,1377.68,1397.12,1400.24,

init,1651.62,1662.81,1654.98,1660.8,1620.03,1618.1,1636.53,1633.36,1663.07,1661.01,1659.69,1658.81,1640.41,1649.17,1640.65,1627.87,1654.3,1656.55,1659.15,1635.72,1634.12,1609.96,1658.96,1641.49,1643.58,1646.54,1646.58,1634.7,1614.34,1626.18,1615.12,1628.41,1658.59,1647.09,1661.87,1660.26,1641.16,1633.98,1630.87,1642.32,1646.88,1642.46,1647.38,1648.65,1618.6,1616.66,1639.87,1636.22,
1D FFT Z-Direction,0.029787,0.022478,0.022379,0.020895,0.022863,0.025331,0.021368,0.023334,0.0202,0.018426,0.019878,0.018441,0.02929,0.019381,0.021266,0.01897,0.019504,0.019207,0.027378,0.019952,0.01836,0.017227,0.018244,0.019028,0.020099,0.019075,0.019277,0.037393,0.018768,0.017743,0.021859,0.017959,0.019022,0.021438,0.021151,0.019247,0.01951,0.02069,0.019473,0.023176,0.019636,0.020003,0.019651,0.01903,0.039977,0.0194,0.019023,0.039686,
First Transpose (First Send),1.92375,1.91158,1.92314,1.88495,1.94368,1.96527,1.94053,1.92385,1.92545,1.87356,1.90012,1.92099,1.97166,1.92216,1.90385,1.94476,1.85801,1.88339,1.90446,1.87682,1.90479,1.99525,1.89587,1.8534,1.89164,1.8709,1.89942,1.92057,1.89153,1.89574,1.93596,1.88737,1.88809,1.90185,1.8703,1.90463,1.90435,1.90454,1.83584,1.88242,1.86746,1.89749,1.90854,1.90199,1.92408,1.88194,1.87077,1.88205,
First Transpose (Packing),1.92131,1.90978,1.92098,1.88295,1.94092,1.96297,1.93855,1.92142,1.92311,1.87101,1.89829,1.9184,1.96887,1.92007,1.90093,1.94309,1.85619,1.88137,1.90189,1.87443,1.90252,1.99325,1.89404,1.85122,1.88917,1.86877,1.89755,1.91426,1.88921,1.89342,1.93346,1.88541,1.88604,1.89967,1.86817,1.90255,1.90246,1.9024,1.83355,1.87965,1.86539,1.89521,1.90637,1.90023,1.92112,1.87987,1.86851,1.87652,
First Transpose (Start Local Transpose),1.95608,1.95537,1.96653,1.92784,1.98548,2.01622,1.98779,1.96301,1.95939,1.90918,1.93456,1.95268,2.0124,1.9691,1.93789,1.979,1.88987,1.91548,1.94313,1.9066,1.93638,2.03112,1.92936,1.88342,1.92239,1.90371,1.9416,1.98004,1.92091,1.92733,1.96868,1.9177,1.92297,1.93956,1.90651,1.94011,1.93975,2.12696,1.8716,1.91849,1.93393,1.96798,1.96232,1.95904,2.01856,1.93751,1.93194,1.96992,
First Transpose (Start Receive),1.96415,1.9612,1.97266,1.9342,1.99204,2.02456,1.99519,1.97024,1.96595,1.91561,1.94042,1.95878,2.02051,1.97548,1.94408,1.98621,1.89621,1.92094,1.94958,1.91394,1.94245,2.03763,1.93605,1.8894,1.92886,1.91031,1.94862,1.99101,1.92712,1.93345,1.97653,1.92422,1.92923,1.94496,1.91291,1.94653,1.94581,2.13665,1.87755,1.92877,1.9415,1.97418,1.96845,1.9654,2.02902,1.94421,1.93851,1.98034,
First Transpose (First Receive),1175.52,1171.32,1159.89,1152.04,1181.39,1181.41,1175.86,1174.18,1201.35,1188.76,1168.81,1191.57,1232.22,1201.3,1184.5,1221.96,1371.31,1354.31,1369.52,1362.71,1338.36,1339.33,1363.93,1358.24,1184.07,1174.17,1157.04,1181.92,1173.22,1185.9,1188.71,1180.74,1193.84,1183.19,1174.75,1172.91,1183.31,1178.86,1169.61,1174.78,1214.82,1229.85,1223.3,1212.5,1241.74,1205.18,1213.83,1231.32,
First Transpose (Finished Receive),1175.52,1171.32,1159.89,1152.04,1181.39,1181.41,1175.87,1174.18,1201.35,1188.76,1168.81,1191.57,1232.22,1201.3,1184.5,1221.96,1371.31,1354.31,1369.52,1362.71,1338.36,1339.33,1363.93,1358.25,1184.08,1174.17,1157.04,1181.92,1173.22,1185.9,1188.71,1180.74,1193.84,1183.19,1174.75,1172.91,1183.31,1178.86,1169.61,1174.78,1214.82,1229.85,1223.3,1212.5,1241.75,1205.18,1213.83,1231.32,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1175.53,1171.33,1159.9,1152.06,1181.4,1181.42,1175.87,1174.19,1201.36,1188.79,1168.82,1191.58,1232.23,1201.31,1184.51,1221.97,1371.33,1354.32,1369.53,1362.73,1338.37,1339.35,1363.94,1358.26,1184.08,1174.18,1157.05,1181.93,1173.23,1185.91,1188.72,1180.75,1193.85,1183.22,1174.76,1172.92,1183.31,1178.87,1169.64,1174.79,1214.83,1229.87,1223.31,1212.51,1241.76,1205.19,1213.84,1231.33,
First Transpose (Send Complete),1176.17,1175.08,1165.12,1155.34,1182.02,1182.06,1178.81,1176.52,1202.01,1189.41,1169.43,1192.2,1232.85,1201.92,1185.12,1222.59,1372.22,1361.96,1371.94,1366.59,1351.7,1343.78,1368.44,1359.76,1186.99,1182.53,1164.13,1188.15,1181.32,1189.32,1189.33,1185.62,1194.72,1194.47,1184.25,1188.87,1193.49,1191.54,1182.51,1189.74,1215.46,1230.52,1223.94,1213.15,1242.4,1205.81,1214.47,1231.97,
1D FFT Y-Direction,1175.55,1174.5,1164.53,1154.76,1181.43,1181.45,1178.23,1175.93,1201.38,1188.84,1168.84,1191.6,1232.25,1201.33,1184.53,1221.99,1371.34,1361.37,1371.34,1365.99,1351.11,1343.17,1367.84,1359.17,1186.4,1181.93,1163.54,1187.56,1180.72,1188.72,1188.74,1185.05,1193.87,1193.88,1183.65,1188.27,1192.89,1190.94,1181.92,1189.13,1214.86,1229.9,1223.34,1212.54,1241.78,1205.21,1213.86,1231.35,
Second Transpose (First Send),1176.17,1175.08,1165.12,1155.34,1182.03,1182.06,1178.81,1176.52,1202.02,1189.42,1169.43,1192.2,1232.86,1201.93,1185.12,1222.6,1372.23,1361.97,1371.95,1366.6,1351.7,1343.79,1368.44,1359.77,1187,1182.54,1164.13,1188.15,1181.33,1189.33,1189.34,1185.62,1194.73,1194.49,1184.26,1188.87,1193.49,1191.55,1182.53,1189.75,1215.46,1230.52,1223.95,1213.16,1242.41,1205.82,1214.47,1231.98,
Second Transpose (Packing),1176.18,1175.1,1165.13,1155.35,1182.04,1182.07,1178.82,1176.53,1202.03,1189.44,1169.44,1192.21,1232.86,1201.94,1185.13,1222.61,1372.24,1361.98,1371.96,1366.62,1351.71,1343.8,1368.45,1359.77,1187,1182.55,1164.14,1188.16,1181.34,1189.33,1189.35,1185.63,1194.74,1194.5,1184.26,1188.88,1193.5,1191.56,1182.54,1189.76,1215.47,1230.53,1223.96,1213.17,1242.41,1205.83,1214.48,1231.99,
Second Transpose (Start Local Transpose),1176.18,1175.1,1165.13,1155.35,1182.04,1182.08,1178.82,1176.53,1202.03,1189.44,1169.44,1192.21,1232.86,1201.94,1185.13,1222.61,1372.24,1361.98,1371.96,1366.62,1351.71,1343.8,1368.45,1359.77,1187,1182.55,1164.14,1188.16,1181.34,1189.33,1189.35,1185.63,1194.74,1194.5,1184.26,1188.88,1193.5,1191.56,1182.54,1189.76,1215.47,1230.53,1223.96,1213.17,1242.42,1205.83,1214.48,1231.99,
Second Transpose (Start Receive),1176.18,1175.1,1165.14,1155.36,1182.05,1182.09,1178.83,1176.54,1202.04,1189.46,1169.45,1192.22,1232.87,1201.95,1185.14,1222.62,1372.25,1361.99,1371.97,1366.63,1351.72,1343.81,1368.46,1359.78,1187.01,1182.56,1164.15,1188.17,1181.34,1189.34,1189.36,1185.64,1194.75,1194.52,1184.27,1188.89,1193.51,1191.57,1182.56,1189.77,1215.49,1230.54,1223.97,1213.18,1242.42,1205.84,1214.49,1232,
Second Transpose (First Receive),1210.31,1220.05,1210.44,1202.74,1208.22,1217.75,1206.64,1215.44,1224.59,1211.98,1187.71,1202.69,1244.45,1220.19,1210.07,1244.47,1402.64,1391.09,1403.29,1397.97,1384.68,1367.73,1399.06,1388.86,1214.71,1199.78,1178.73,1212.73,1257.64,1231.5,1199.6,1234.27,1221.15,1208.84,1196,1213.59,1218.84,1205.29,1193.81,1203.86,1244.35,1259.94,1252.94,1240.75,1267.97,1238.7,1242.64,1260.04,
Second Transpose (Finished Receive),1415.91,1407.13,1419.24,1415.26,1401.56,1393.68,1412.92,1404.89,1259.01,1271.39,1266.45,1257.55,1279.16,1243.62,1257.94,1271.33,1402.64,1391.1,1403.29,1397.98,1384.69,1367.73,1399.06,1388.87,1259.14,1271.4,1266.38,1257.24,1278.95,1243.44,1257.91,1271.43,1415.88,1406.87,1419.26,1415.19,1401.65,1393.54,1412.85,1405.2,1244.36,1259.95,1252.94,1240.77,1267.98,1238.72,1242.65,1260.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1416.1,1407.32,1419.42,1415.44,1401.75,1393.87,1413.11,1405.07,1259.21,1271.59,1266.64,1257.75,1279.36,1243.81,1258.13,1271.52,1403.01,1391.46,1403.66,1398.33,1385.04,1368.1,1399.43,1389.22,1259.33,1271.6,1266.58,1257.44,1279.15,1243.64,1258.11,1271.62,1416.08,1407.06,1419.45,1415.38,1401.84,1393.74,1413.04,1405.4,1244.71,1260.3,1253.3,1241.11,1268.32,1239.06,1243,1260.4,
1D FFT X-Direction,1416.11,1407.33,1419.43,1415.45,1401.76,1393.89,1413.13,1405.09,1259.22,1271.6,1266.65,1257.77,1279.37,1243.83,1258.14,1271.54,1415.88,1407.06,1419.24,1415.24,1401.65,1393.67,1412.88,1405.14,1259.35,1271.61,1266.59,1257.45,1279.16,1243.65,1258.13,1271.64,1416.09,1407.08,1419.46,1415.39,1401.85,1393.75,1413.05,1405.41,1259.08,1271.38,1266.43,1257.51,1279.06,1243.6,1257.93,1271.38,
Run complete,1416.72,1407.92,1420.02,1416.03,1402.34,1394.5,1413.71,1405.67,1259.81,1272.18,1267.23,1258.36,1279.99,1244.42,1258.74,1272.14,1416.7,1407.66,1419.84,1415.83,1402.25,1394.26,1413.45,1405.73,1259.94,1272.21,1267.18,1258.05,1279.75,1244.25,1258.73,1272.21,1416.93,1407.69,1420.06,1415.98,1402.45,1394.36,1413.63,1406.01,1259.67,1271.96,1267.03,1258.09,1279.65,1244.19,1258.52,1271.97,

init,1651.62,1662.81,1654.98,1660.8,1620.03,1618.1,1636.53,1633.36,1663.07,1661.01,1659.69,1658.81,1640.41,1649.17,1640.65,1627.87,1654.3,1656.55,1659.15,1635.72,1634.12,1609.96,1658.96,1641.49,1643.58,1646.54,1646.58,1634.7,1614.34,1626.18,1615.12,1628.41,1658.59,1647.09,1661.87,1660.26,1641.16,1633.98,1630.87,1642.32,1646.88,1642.46,1647.38,1648.65,1618.6,1616.66,1639.87,1636.22,
1D FFT Z-Direction,0.025934,0.020768,0.019796,0.019219,0.020102,0.021942,0.02015,0.019531,0.018827,0.042141,0.022963,0.020704,0.023492,0.020468,0.020769,0.020527,0.018154,0.020253,0.01899,0.026126,0.018701,0.024202,0.024941,0.025955,0.020687,0.019783,0.021098,0.019413,0.018529,0.019503,0.024285,0.023706,0.018999,0.042851,0.019751,0.021866,0.018907,0.01994,0.041292,0.02201,0.044745,0.019242,0.018928,0.021218,0.017948,0.018593,0.01926,0.018871,
First Transpose (First Send),1.94206,1.91457,1.89707,1.9057,1.94904,1.93411,1.92164,1.90825,1.93638,1.91163,1.89908,1.94077,1.91785,1.92117,1.92134,1.94124,1.83014,1.87931,1.90758,1.88058,1.91012,1.89342,1.89208,1.86257,1.92516,1.87427,1.81639,1.88142,1.97646,1.89532,1.92512,1.82491,1.88221,1.91743,1.8971,1.90978,1.91454,1.91322,1.83217,1.9198,1.91737,1.87816,1.88394,1.88937,1.89979,1.86339,1.88253,1.90235,
First Transpose (Packing),1.93966,1.91273,1.89528,1.9037,1.94674,1.93104,1.91952,1.90614,1.93444,1.906,1.89704,1.93868,1.91461,1.91901,1.91947,1.93964,1.8282,1.87766,1.90578,1.87861,1.90831,1.89105,1.8902,1.85906,1.92243,1.87225,1.81408,1.87876,1.97361,1.89292,1.92231,1.82308,1.88,1.91264,1.89527,1.90805,1.91256,1.91111,1.82633,1.91733,1.91034,1.87608,1.88195,1.88623,1.89813,1.8607,1.87981,1.90027,
First Transpose (Start Local Transpose),1.97619,1.94834,1.92966,1.93487,1.9847,1.96653,1.95492,1.94036,1.97036,1.96957,1.93569,1.97439,1.95178,1.96774,1.95693,1.97692,1.86158,1.9111,1.94022,1.91445,1.94193,1.93108,1.92852,1.89721,1.96357,1.90994,1.86652,1.92963,2.01233,1.93058,1.9599,1.86003,1.92085,1.98578,1.93535,1.94585,1.9485,1.96379,1.89027,1.95585,1.96313,1.91724,1.9209,1.92475,1.95068,1.90224,1.91831,1.95294,
First Transpose (Start Receive),1.98391,1.95379,1.93472,1.94127,1.99212,1.97625,1.9629,1.94782,1.97723,1.98041,1.94332,1.98276,1.96013,1.97456,1.96331,1.98403,1.86842,1.91622,1.94571,1.92107,1.94887,1.93752,1.9351,1.90369,1.97211,1.91691,1.87407,1.93683,2.01946,1.93699,1.96896,1.8668,1.92696,1.99136,1.94143,1.95223,1.9558,1.97081,1.90062,1.96331,1.97285,1.92431,1.92794,1.93257,1.95801,1.90892,1.92551,1.96001,
First Transpose (First Receive),1174.89,1177.06,1163.36,1148.06,1184.23,1184.27,1177.04,1178.43,1206.48,1194.26,1172.49,1202.68,1216.47,1202.48,1194,1217.43,1285.73,1262.76,1263.75,1263.74,1252.03,1301.09,1285.9,1301.32,1224.07,1207.74,1195.56,1210.62,1226.87,1213.89,1237.57,1207.02,1192.55,1174.11,1179.07,1175.65,1183.6,1179.05,1157.85,1179.06,1248.36,1245.29,1237.91,1227.51,1218.39,1243.29,1244.6,1218.37,
First Transpose (Finished Receive),1174.89,1177.07,1163.36,1148.06,1184.23,1184.27,1177.04,1178.43,1206.48,1194.26,1172.5,1202.68,1216.47,1202.49,1194,1217.43,1285.73,1262.76,1263.76,1263.75,1252.03,1301.09,1285.9,1301.32,1224.07,1207.74,1195.56,1210.62,1226.87,1213.89,1237.57,1207.03,1192.55,1174.11,1179.07,1175.65,1183.6,1179.05,1157.85,1179.06,1248.36,1245.29,1237.91,1227.51,1218.39,1243.29,1244.6,1218.37,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1174.9,1177.07,1163.37,1148.07,1184.24,1184.28,1177.05,1178.44,1206.49,1194.27,1172.51,1202.69,1216.48,1202.5,1194.01,1217.44,1285.74,1262.77,1263.76,1263.75,1252.04,1301.1,1285.91,1301.33,1224.08,1207.75,1195.57,1210.63,1226.88,1213.9,1237.59,1207.04,1192.56,1174.12,1179.08,1175.66,1183.61,1179.06,1157.86,1179.07,1248.37,1245.3,1237.92,1227.52,1218.4,1243.3,1244.61,1218.38,
First Transpose (Send Complete),1175.51,1181.52,1165.85,1158.35,1184.87,1184.91,1178.65,1181.01,1207.1,1194.87,1173.11,1203.31,1217.1,1203.09,1194.62,1218.06,1286.59,1267.38,1278.05,1271.63,1265.25,1301.93,1289.69,1301.94,1224.71,1208.4,1196.19,1211.27,1227.49,1214.52,1238.21,1207.63,1193.44,1192.13,1188.13,1182.74,1193.16,1186.35,1167.86,1190.02,1249.01,1248.99,1244.89,1238.56,1230.14,1247.24,1248.68,1231.34,
