,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.399202,0.383916,0.381831,0.393791,0.38469,0.386873,0.405179,0.415555,0.371728,0.393152,0.373614,0.37908,0.367114,0.375532,0.368725,0.404961,0.364575,0.370821,0.368873,0.372377,0.37782,0.365367,0.369097,0.384109,0.366214,0.372398,0.372533,0.363511,0.371371,0.36354,0.37487,0.380286,0.393742,0.391304,0.399472,0.403868,0.386666,0.407023,0.37857,0.378951,0.369796,0.372482,0.36625,0.375496,0.369539,0.372224,0.371295,0.37012,
First Transpose (Start Local Transpose),0.399616,0.384233,0.382198,0.394139,0.385054,0.387254,0.405586,0.415959,0.372043,0.393523,0.373963,0.379406,0.367442,0.375871,0.369034,0.405335,0.364901,0.371084,0.369187,0.3727,0.378125,0.365686,0.369409,0.384435,0.366524,0.372735,0.372885,0.36381,0.371687,0.363843,0.375206,0.380597,0.394095,0.391703,0.399806,0.405755,0.387043,0.407439,0.37893,0.379288,0.370103,0.372789,0.366615,0.37584,0.369882,0.372501,0.371607,0.370396,
First Transpose (Start Receive),0.403536,0.387708,0.385903,0.398414,0.388553,0.390983,0.410279,0.421377,0.375904,0.397495,0.377997,0.383279,0.371114,0.379457,0.372483,0.410681,0.368698,0.37443,0.372893,0.376673,0.382541,0.368807,0.373081,0.387961,0.370156,0.376561,0.376695,0.367189,0.375366,0.367524,0.378642,0.384291,0.399367,0.395966,0.405057,0.41018,0.390915,0.411812,0.383533,0.383691,0.373885,0.376103,0.370345,0.379642,0.373521,0.376517,0.375143,0.373764,
First Transpose (First Receive),5.86582,4.94107,4.69704,4.92584,5.17751,5.02106,5.41426,5.28051,5.61273,5.3805,5.20828,5.09837,5.27177,5.16676,5.48347,5.93115,6.55769,7.03219,7.21591,7.12388,6.986,6.69153,6.40508,6.28938,4.01593,4.16642,4.41283,4.95165,5.28746,4.55554,4.53458,5.58541,7.33019,7.28658,7.18848,7.03851,7.17303,7.37153,6.38677,6.90765,4.29989,4.21885,4.42479,5.3778,5.14637,4.72803,5.76047,4.45507,
First Transpose (Finished Receive),9.76316,9.17619,9.29113,9.17449,9.5829,9.59905,9.63994,9.52812,9.57148,9.65464,9.77534,9.75311,9.62764,9.64273,9.30682,9.47846,9.57576,9.51266,9.58083,9.6596,9.44006,9.44634,9.41927,9.48433,9.30927,9.41505,9.35303,9.24781,9.19996,9.1466,9.45392,9.5078,9.81832,9.58403,9.53064,9.50844,9.37465,9.59242,8.96957,9.2992,9.3099,9.40644,9.12501,9.16418,9.58765,9.6066,9.39671,9.3065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.78314,9.19689,9.30984,9.194,9.60247,9.6179,9.65941,9.5505,9.58936,9.67487,9.79291,9.77343,9.64661,9.66115,9.32658,9.49921,9.59347,9.53185,9.59971,9.67806,9.45838,9.46764,9.43863,9.50365,9.32799,9.4337,9.37221,9.26677,9.21773,9.16488,9.47385,9.52715,9.83818,9.60319,9.55092,9.52745,9.3929,9.61353,8.98885,9.31714,9.32848,9.42496,9.14414,9.18271,9.60638,9.62593,9.41524,9.32532,
First Transpose (Send Complete),10.2553,9.56253,9.68466,9.5481,9.97546,9.99238,10.0025,9.92039,9.9456,10.0405,10.1643,10.1215,10.0195,10.1494,9.69808,9.8727,10.0784,9.90535,9.97995,10.0393,9.79106,9.81969,9.81061,9.86506,9.68201,9.77733,9.73266,9.60269,9.57311,9.55346,9.81683,9.8757,10.2982,9.98286,9.90681,9.90056,9.74531,9.97609,9.37563,9.67186,9.64268,9.79462,9.50673,9.537,10.0656,9.99836,9.76538,9.64725,
1D FFT Y-Direction,10.2498,9.5582,9.68077,9.52464,9.96675,9.9888,9.99808,9.91492,9.94048,10.0336,10.1599,10.1163,10.0137,10.0257,9.69375,9.86812,10.075,9.90012,9.97521,10.0314,9.78658,9.81498,9.80431,9.85973,9.67754,9.77266,9.72777,9.59924,9.56965,9.54965,9.81297,9.87105,10.2928,9.9768,9.90271,9.89432,9.74082,9.9721,9.37116,9.66768,9.6392,9.79001,9.50334,9.53342,9.94547,9.99203,9.76172,9.64377,
Second Transpose (First Send),10.4302,9.6898,9.84007,9.74448,10.1229,10.1383,10.1503,10.8729,10.1647,10.2162,10.3765,10.2841,10.1748,10.2996,9.86251,10.0538,10.2147,10.1332,10.1419,10.2699,9.94688,10.0353,9.98751,10.0677,9.86158,9.94115,9.87365,9.79241,9.78886,9.7008,10.0331,10.0508,10.4482,10.2012,10.1615,10.0795,9.87452,10.1454,9.5649,9.8332,9.78621,9.9257,9.69745,9.69634,10.2248,10.1215,9.89378,9.87114,
Second Transpose (Packing),10.4364,9.72207,9.84857,9.76266,10.1377,10.155,10.1741,10.9021,10.2165,10.2369,10.398,10.3019,10.2293,10.3213,9.89984,10.08,10.2565,10.1629,10.1609,10.2846,9.97944,10.0666,10.0339,10.0923,9.86759,9.96363,9.89505,9.83397,9.82584,9.73915,10.0441,10.0664,10.4568,10.2192,10.1901,10.0963,9.89545,10.1653,9.58465,9.85152,9.80108,9.94134,9.7172,9.7149,10.247,10.1465,9.91841,9.89375,
Second Transpose (Start Local Transpose),10.3137,9.61157,9.74103,9.61148,10.0302,10.0445,10.0658,9.98835,10.0003,10.1015,10.2189,10.1841,10.0746,10.2131,9.76129,9.92977,10.1445,9.98269,10.0388,10.1118,9.84541,9.87081,9.85934,9.9321,9.73216,9.8302,9.78379,9.65256,9.6202,9.60379,9.86966,9.92583,10.3565,10.1177,9.96951,9.96543,9.79496,10.0521,9.43945,9.72596,9.69355,9.84908,9.55425,9.58439,10.1246,10.0639,9.82024,9.70102,
Second Transpose (Start Receive),10.3179,9.61511,9.74644,9.61755,10.0354,10.0484,10.0702,9.99238,10.004,10.1056,10.2228,10.1902,10.0781,10.217,9.78106,9.93427,10.1483,9.98794,10.0425,10.1155,9.84894,9.87464,9.86276,9.93572,9.73557,9.83412,9.78732,9.65583,9.62386,9.60735,9.87361,9.92925,10.3604,10.1216,9.97325,9.97083,9.79856,10.0568,9.44328,9.73031,9.69732,9.85368,9.55786,9.5894,10.1291,10.0679,9.82368,9.70469,
Second Transpose (First Receive),17.2057,16.6119,16.5345,16.3815,16.3587,16.5823,16.4887,16.3896,16.1766,16.0433,16.0323,16.1311,16.5666,15.84,16.3171,15.8323,17.1496,16.6366,16.3077,16.5534,16.6684,16.5346,16.7041,16.6845,16.7578,16.7585,16.7756,16.7526,16.5219,16.6129,15.489,16.5161,16.6268,16.1998,16.4869,16.2566,16.7017,15.7834,16.6599,16.7182,16.6969,16.7876,16.7726,16.6843,16.1423,16.7171,16.269,16.341,
Second Transpose (Finished Receive),17.2061,16.6124,16.535,16.3827,16.3593,16.5827,16.4892,16.3901,16.1771,16.0437,16.0327,16.1318,16.5671,15.8403,16.3174,15.8328,17.1498,16.637,16.3082,16.5537,16.6688,16.535,16.7045,16.6849,16.7584,16.759,16.7761,16.7529,16.5223,16.6133,15.4895,16.5164,16.6272,16.2002,16.4874,16.2571,16.7023,15.7839,16.6604,16.7187,16.6974,16.788,16.773,16.6847,16.1429,16.7175,16.2695,16.3414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.2155,16.6176,16.5405,16.3886,16.4154,16.5892,16.5031,16.4644,16.2141,16.0819,16.0614,16.15,16.572,15.8823,16.3227,15.851,17.1544,16.6416,16.3201,16.5582,16.6734,16.5398,16.7101,16.69,16.7645,16.7632,16.7823,16.7568,16.5285,16.6173,15.4945,16.5227,16.6549,16.2287,16.4931,16.2643,16.7095,15.8131,16.6664,16.7237,16.703,16.7931,16.7768,16.6911,16.2057,16.7229,16.2752,16.3466,
1D FFT X-Direction,17.3625,16.7067,16.6271,16.4729,16.4987,16.6772,16.592,16.5499,16.2978,16.1711,16.1502,16.2356,16.6599,15.9667,16.4161,15.9409,17.2917,16.7282,16.4014,16.6442,16.7578,16.6239,16.7952,16.7772,16.8508,16.8451,16.8658,16.8415,16.615,16.7018,15.5821,16.6101,16.7617,16.3144,16.5767,16.352,16.7954,15.8999,16.7523,16.8072,16.787,16.8772,16.8577,16.7757,16.289,16.806,16.3615,16.4357,
Run complete,17.3639,16.708,16.6285,16.5381,16.6404,16.6787,16.6485,16.6515,16.6956,16.7351,16.7277,16.7131,16.661,16.6603,16.4173,16.4859,17.2931,16.7298,16.4719,16.6453,16.7592,16.6253,16.7964,16.7784,16.8523,16.8464,16.8674,16.8427,16.6165,16.703,16.2365,16.6117,17.1337,16.5529,16.5781,16.3939,16.7972,16.5002,16.7536,16.8089,16.7883,16.8784,16.8591,16.7773,16.4651,16.8073,16.3628,16.437,

init,1752.46,1748.12,1740.45,1747.55,1600.78,1694.02,1718.52,1720.57,1738.08,1739.4,1738.31,1680.27,1715.47,1696.06,1706.64,1691.15,1779.27,1722.2,1761.04,1759.55,1745.2,1728.76,1745.87,1740.08,1751.19,1756.52,1743.94,1748.38,1676.71,1664.22,1676.41,1694.15,1764.22,1736.92,1751.32,1706.82,1705.24,1756.32,1708.15,1750.21,1711.05,1728.24,1731.6,1660.84,1719.88,1722.94,1722.05,1725.21,
1D FFT Z-Direction,0.079335,0.070958,0.071399,0.07067,0.070345,0.070264,0.071357,0.072983,0.068197,0.070512,0.069431,0.069307,0.070364,0.069856,0.068882,0.073335,0.069158,0.069462,0.068998,0.069179,0.070154,0.069649,0.071016,0.070254,0.070017,0.071031,0.071325,0.072989,0.068874,0.069979,0.068245,0.071416,0.070101,0.06937,0.069893,0.072918,0.068586,0.070343,0.069229,0.071091,0.068498,0.070955,0.067998,0.070303,0.07054,0.068844,0.070798,0.069826,
First Transpose (First Send),0.105938,0.094138,0.093114,0.093402,0.092847,0.093713,0.095662,0.095987,0.08972,0.093406,0.090169,0.090994,0.090518,0.092242,0.089539,0.097035,0.090135,0.090982,0.090297,0.090403,0.092302,0.090257,0.092317,0.093102,0.092207,0.093054,0.094006,0.094775,0.091789,0.090085,0.088926,0.095406,0.094222,0.091259,0.093202,0.095419,0.092634,0.09435,0.09228,0.092781,0.090103,0.092404,0.089086,0.092926,0.091206,0.089893,0.092224,0.091259,
First Transpose (Packing),0.394662,0.384959,0.38115,0.381996,0.379316,0.382318,0.403712,0.395601,0.366953,0.390514,0.367609,0.378578,0.36393,0.369643,0.366871,0.408235,0.365202,0.370768,0.36839,0.367071,0.371358,0.359827,0.367532,0.383411,0.377025,0.369752,0.374573,0.37704,0.371992,0.363073,0.366177,0.375069,0.38653,0.38925,0.387085,0.404105,0.384388,0.404185,0.380161,0.377679,0.370655,0.369675,0.364666,0.379379,0.375028,0.367353,0.373038,0.371412,
First Transpose (Start Local Transpose),0.395057,0.385257,0.381515,0.382324,0.379609,0.382635,0.404094,0.396017,0.367273,0.390868,0.367893,0.378899,0.364234,0.369965,0.367196,0.408588,0.365513,0.371057,0.368693,0.367391,0.371661,0.360101,0.367826,0.383734,0.377355,0.370076,0.37489,0.377361,0.372316,0.363372,0.366513,0.375362,0.386898,0.389544,0.38742,0.404499,0.384799,0.404612,0.380492,0.378019,0.370962,0.370006,0.364955,0.379727,0.375401,0.367645,0.373354,0.371718,
First Transpose (Start Receive),0.398901,0.388677,0.385315,0.385959,0.384505,0.387963,0.40862,0.399939,0.370846,0.394689,0.371745,0.382455,0.36737,0.37357,0.370864,0.413788,0.369082,0.374444,0.372391,0.370985,0.375086,0.363669,0.371309,0.387194,0.380898,0.373914,0.378484,0.380944,0.375943,0.366905,0.370159,0.379227,0.391962,0.394829,0.391058,0.40822,0.388534,0.409018,0.384447,0.381456,0.374634,0.373301,0.368249,0.383607,0.379073,0.371123,0.376778,0.37527,
First Transpose (First Receive),5.96323,4.81148,4.55559,4.76717,5.33512,5.40894,5.73582,4.7245,5.59923,7.07956,5.93862,6.58479,5.59047,6.96917,5.62855,5.82212,5.79085,5.60515,5.1461,5.39185,5.56316,4.94667,5.43131,5.34295,4.64068,4.86802,4.84645,5.17702,4.81015,4.85485,4.68803,4.80014,5.55025,5.02176,4.93797,5.07117,4.76788,4.98368,4.85053,4.83389,4.35912,4.66753,4.41018,5.0909,4.67454,4.63958,5.0379,5.50027,
First Transpose (Finished Receive),9.82303,9.38074,9.3348,9.20632,9.54815,9.58933,9.62633,9.53836,9.36032,9.37723,9.23876,9.17357,9.24653,9.38099,9.21616,9.3251,9.81159,9.68302,9.61422,9.59468,9.26918,9.25005,9.27337,9.33319,9.41778,9.35002,9.58758,9.54369,9.50116,9.46164,9.30383,9.36293,9.80691,9.54148,9.40403,9.41381,9.39825,9.54412,9.32304,9.3623,9.34337,9.44886,9.24215,9.363,9.32265,9.32648,9.65396,9.71625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.84192,9.39884,9.35345,9.22561,9.56596,9.60754,9.64824,9.55789,9.38031,9.39714,9.25776,9.19327,9.26509,9.39931,9.23517,9.34517,9.83108,9.70267,9.63287,9.61443,9.28859,9.26858,9.2923,9.3518,9.43634,9.36846,9.60684,9.56141,9.52014,9.48043,9.32303,9.38185,9.82893,9.55981,9.42475,9.43273,9.41867,9.56418,9.34381,9.38206,9.36352,9.46756,9.26327,9.381,9.34187,9.34468,9.6721,9.73544,
First Transpose (Send Complete),10.3431,9.73175,9.73309,9.59687,9.94735,10.0889,10.007,9.89221,9.7626,9.73657,9.63285,9.55061,9.63954,9.7711,9.59653,9.71908,10.3284,10.0381,9.96838,9.98002,9.63431,9.62456,9.62145,9.70335,9.81105,9.73021,9.96894,9.94327,9.89862,9.85753,9.69814,9.71472,10.3006,9.95817,9.78965,9.78084,9.76,9.92453,9.73145,9.74322,9.72572,9.84579,9.63019,9.75104,9.71079,9.71818,10.0357,10.1095,
1D FFT Y-Direction,10.339,9.72523,9.72484,9.59255,9.93947,9.96664,10.0013,9.88884,9.75769,9.73231,9.62883,9.54647,9.63624,9.76681,9.59311,9.71473,10.3252,10.0332,9.96404,9.97497,9.63026,9.62153,9.61766,9.69995,9.80771,9.72642,9.96203,9.93832,9.88899,9.85435,9.69397,9.71165,10.2919,9.9484,9.76746,9.77787,9.75492,9.91586,9.70721,9.73961,9.72255,9.8413,9.59921,9.7457,9.70767,9.71514,10.0294,10.1039,
Second Transpose (First Send),10.5076,9.89192,9.87032,9.79628,10.0878,10.2332,10.1566,10.0621,9.95124,9.87538,9.93143,9.68153,9.82352,9.95425,9.76859,9.89248,10.4763,10.2379,10.1134,10.1415,9.79069,9.828,9.80217,9.84394,9.94647,9.91294,10.1202,10.0934,10.155,10.0047,9.88426,9.94514,10.4527,10.0992,10.0303,9.94718,9.90397,10.0801,9.8883,9.8975,9.87373,10.0152,9.75902,9.94678,9.84274,9.94298,10.1836,10.2695,
Second Transpose (Packing),10.522,9.91401,9.87705,9.81323,10.107,10.2556,10.1767,10.1284,9.97301,9.92482,9.94365,9.70855,9.83568,9.97695,9.84073,9.90372,10.4921,10.2622,10.1389,10.1572,9.82083,9.84003,9.83343,9.95816,9.97079,9.93811,10.146,10.1169,10.1697,10.0395,9.90508,9.97676,10.4596,10.1156,10.0521,9.96729,9.93306,10.1052,9.9616,9.90457,9.90137,10.0228,9.77552,9.96765,9.88401,9.96377,10.2016,10.2857,
Second Transpose (Start Local Transpose),10.4018,9.78212,9.78809,9.6583,10.0002,10.1553,10.0799,9.94653,9.82525,9.81155,9.69413,9.59756,9.70877,9.82614,9.66335,9.78722,10.3877,10.1061,10.0203,10.033,9.69153,9.68444,9.68361,9.75025,9.86194,9.77722,10.0259,10,10.0358,9.9092,9.74838,9.76403,10.3564,10.0206,9.84283,9.83972,9.81042,9.99819,9.7908,9.79847,9.78546,9.92469,9.67652,9.80004,9.76789,9.76886,10.0907,10.163,
Second Transpose (Start Receive),10.4056,9.7863,9.79347,9.66389,10.0037,10.1592,10.0849,9.95071,9.82945,9.81581,9.69796,9.60108,9.71216,9.83131,9.66751,9.79392,10.3916,10.1121,10.0241,10.0366,9.69578,9.68801,9.68766,9.75399,9.8663,9.78101,10.0298,10.0039,10.0406,9.91276,9.75168,9.76737,10.3603,10.0248,9.84631,9.84323,9.815,10.0039,9.79465,9.80219,9.79007,9.92889,9.67978,9.80541,9.77128,9.77249,10.094,10.1668,
Second Transpose (First Receive),16.6642,16.4014,16.554,16.3404,15.9715,15.8431,16.056,16.1308,16.1597,16.449,16.4046,16.4933,16.5884,16.3775,16.144,16.4304,17.2028,16.2613,15.5916,16.4433,16.5175,16.6001,16.7596,16.4512,16.2976,16.1544,16.2714,15.594,16.1151,16.104,16.3678,15.9361,17.227,16.4363,16.5549,16.034,16.4259,16.6582,16.7215,16.4806,16.1664,16.4472,16.3057,16.5773,16.6115,16.3846,16.5311,16.5178,
Second Transpose (Finished Receive),16.6645,16.4019,16.5545,16.3408,15.9719,15.8438,16.0565,16.1312,16.1601,16.4494,16.405,16.4938,16.5889,16.3779,16.1445,16.4309,17.2031,16.2617,15.5921,16.4438,16.518,16.6005,16.76,16.4515,16.2981,16.1549,16.2718,15.5943,16.1156,16.1044,16.3683,15.9365,17.2274,16.4366,16.5552,16.0346,16.4272,16.6585,16.7219,16.481,16.1673,16.4477,16.3061,16.5777,16.6122,16.3851,16.5317,16.5183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.6729,16.4079,16.5602,16.3473,16.065,15.9007,16.1498,16.1642,16.1648,16.4537,16.4097,16.4987,16.5929,16.3828,16.1909,16.4362,17.2075,16.2658,15.5969,16.4494,16.5228,16.6044,16.7642,16.4566,16.3027,16.1868,16.2771,15.6182,16.1221,16.1363,16.3733,15.9552,17.233,16.4409,16.5613,16.0437,16.4319,16.6631,16.7274,16.4846,16.1727,16.4527,16.3099,16.5827,16.6178,16.3909,16.5377,16.5231,
1D FFT X-Direction,16.8164,16.4936,16.6459,16.4414,16.1484,15.9851,16.2351,16.2485,16.248,16.5393,16.4942,16.5839,16.6758,16.4669,16.2783,16.5221,17.3588,16.3486,15.6867,16.5351,16.6078,16.6873,16.8493,16.5492,16.3869,16.2723,16.3603,15.7082,16.207,16.2178,16.4573,16.0451,17.3418,16.5287,16.6449,16.1347,16.5166,16.7473,16.8098,16.5685,16.2547,16.5363,16.3936,16.6681,16.6997,16.4757,16.619,16.6065,
Run complete,17.1606,16.4947,16.6476,16.4429,16.4486,16.5859,16.7013,16.414,16.2505,16.5405,16.4956,16.5854,16.677,16.4685,16.4248,16.524,17.3603,16.4133,16.5163,16.5363,16.6093,16.6887,16.8506,16.5504,16.3885,16.4191,16.3898,16.487,16.5543,16.3647,16.4588,16.4114,17.3433,16.5301,16.6477,16.3022,16.5183,16.749,16.8111,16.5697,16.256,16.5374,16.3949,16.6694,16.7014,16.4774,16.6204,16.6079,

init,1752.46,1748.12,1740.45,1747.55,1600.78,1694.02,1718.52,1720.57,1738.08,1739.4,1738.31,1680.27,1715.47,1696.06,1706.64,1691.15,1779.27,1722.2,1761.04,1759.55,1745.2,1728.76,1745.87,1740.08,1751.19,1756.52,1743.94,1748.38,1676.71,1664.22,1676.41,1694.15,1764.22,1736.92,1751.32,1706.82,1705.24,1756.32,1708.15,1750.21,1711.05,1728.24,1731.6,1660.84,1719.88,1722.94,1722.05,1725.21,
1D FFT Z-Direction,0.076831,0.071323,0.071626,0.069098,0.069316,0.069981,0.072494,0.070575,0.068847,0.070571,0.069553,0.069739,0.069772,0.069879,0.069554,0.071021,0.06878,0.07021,0.068839,0.069072,0.070676,0.069555,0.069542,0.069818,0.07025,0.069627,0.070386,0.067167,0.070415,0.071291,0.070054,0.069712,0.068583,0.068211,0.067631,0.070754,0.071075,0.070777,0.06949,0.071383,0.069857,0.070169,0.068857,0.068794,0.068412,0.06866,0.067885,0.070196,
First Transpose (First Send),0.101376,0.092561,0.092684,0.091392,0.090739,0.091849,0.095621,0.093553,0.090152,0.092696,0.092531,0.091561,0.090018,0.09056,0.091086,0.094266,0.09045,0.092303,0.090765,0.090483,0.091648,0.090336,0.091709,0.090866,0.091852,0.090747,0.091516,0.087365,0.091124,0.092365,0.091037,0.090737,0.09009,0.088512,0.089083,0.095985,0.095138,0.09543,0.091355,0.091652,0.091936,0.090992,0.089696,0.090375,0.090463,0.089549,0.08979,0.091568,
First Transpose (Packing),0.382935,0.374559,0.3736,0.373978,0.37277,0.3761,0.389488,0.379368,0.37043,0.401171,0.378218,0.376524,0.368804,0.376963,0.372617,0.394895,0.367729,0.373077,0.375301,0.376253,0.372464,0.364952,0.373248,0.369841,0.367475,0.373362,0.369737,0.363343,0.372891,0.366681,0.3619,0.368985,0.388345,0.384609,0.386507,0.399562,0.382582,0.396398,0.375659,0.374277,0.373233,0.371682,0.367635,0.371509,0.374599,0.368173,0.372638,0.371629,
First Transpose (Start Local Transpose),0.383318,0.374826,0.373908,0.374284,0.373118,0.376441,0.389863,0.379788,0.370726,0.401618,0.378546,0.376895,0.369115,0.377302,0.372981,0.395246,0.368052,0.373362,0.375626,0.376593,0.372782,0.365274,0.373529,0.370169,0.36781,0.373667,0.370043,0.363621,0.373165,0.367003,0.362221,0.369265,0.388703,0.384926,0.386859,0.399864,0.382938,0.396778,0.37598,0.374618,0.373577,0.371989,0.367948,0.371857,0.3749,0.368466,0.372986,0.371983,
First Transpose (Start Receive),0.387499,0.378405,0.377308,0.37799,0.377152,0.380338,0.394675,0.383763,0.374559,0.406311,0.382289,0.380777,0.372619,0.380905,0.376957,0.399945,0.371717,0.37673,0.379034,0.380347,0.376309,0.369244,0.377027,0.373874,0.371257,0.377428,0.373801,0.367043,0.377054,0.370336,0.366087,0.372757,0.394509,0.389372,0.392401,0.405678,0.387595,0.401348,0.379789,0.378039,0.37738,0.375458,0.371415,0.375556,0.378662,0.372018,0.3765,0.375214,
First Transpose (First Receive),7.22019,6.88558,7.15438,7.1171,6.36856,6.49796,7.30643,7.26429,4.65454,5.2127,5.22056,4.81481,4.10315,5.16621,4.56506,5.23269,4.1051,4.28775,4.78628,4.95123,3.68172,4.00123,5.16544,5.14837,6.4769,7.12518,6.79336,6.15465,6.96997,6.53404,6.51907,6.97381,7.40227,6.89265,7.23763,7.1976,6.60707,7.19343,6.60669,6.6591,5.15422,4.35468,4.13424,4.87928,5.00983,4.91186,5.06116,4.91226,
First Transpose (Finished Receive),9.58246,9.30442,9.42105,9.48085,9.33746,9.3191,9.71565,9.67927,9.32455,9.38931,9.70272,9.69689,9.64341,9.64726,9.32416,9.3717,9.37809,9.2544,9.21304,9.31196,9.05093,8.97989,9.49743,9.49354,9.22718,9.30655,9.19955,9.25624,9.04128,9.04121,9.01387,9.08409,9.73417,9.435,9.53362,9.57785,8.98171,9.06896,9.21623,9.0379,9.27804,9.18135,9.21197,9.33951,9.43127,9.39004,9.41642,9.34325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.60073,9.32298,9.44057,9.49929,9.35524,9.33813,9.73459,9.69807,9.34393,9.4092,9.72127,9.71535,9.66183,9.66544,9.34282,9.39175,9.39662,9.27243,9.23185,9.33011,9.07012,8.99771,9.51666,9.51165,9.24806,9.32435,9.21891,9.27426,9.06015,9.05973,9.03165,9.10194,9.75413,9.45552,9.55198,9.59796,9.00144,9.08807,9.23527,9.05836,9.29648,9.20076,9.23016,9.35771,9.45287,9.40815,9.43412,9.36269,
First Transpose (Send Complete),10.0929,9.67952,9.812,9.87831,9.72675,9.71009,10.0823,10.0454,9.72422,9.79398,10.0509,10.1553,10.037,10.0346,9.70492,9.74226,9.89329,9.64354,9.55573,9.70333,9.4433,9.34693,9.88604,9.87392,9.61692,9.69638,9.59604,9.65456,9.40279,9.42653,9.38631,9.45171,10.2405,9.93883,9.92126,9.92593,9.3626,9.43197,9.60597,9.39816,9.67026,9.55195,9.59693,9.69089,9.79932,9.76793,9.79235,9.71089,
1D FFT Y-Direction,10.0882,9.67596,9.80838,9.87333,9.72172,9.7058,10.0763,10.0412,9.72089,9.78962,10.0462,10.0377,10.0327,10.0292,9.70033,9.73664,9.89028,9.64021,9.55254,9.69989,9.43842,9.34423,9.88105,9.86923,9.61411,9.68945,9.59258,9.65167,9.39899,9.42365,9.38241,9.44848,10.2346,9.81911,9.91692,9.91967,9.35857,9.42798,9.60098,9.3941,9.66611,9.54773,9.59292,9.6863,9.79437,9.7584,9.78588,9.70649,
Second Transpose (First Send),10.2529,9.80058,9.94261,10.034,9.85556,9.83602,10.2354,10.207,9.93451,9.96169,10.282,10.3219,10.2568,10.2086,9.8858,9.89919,10.0508,9.79725,9.83596,9.83261,9.58429,9.6378,10.0458,10.0493,9.74983,9.82871,9.72271,9.78201,9.59699,9.56631,9.58445,9.61563,10.3982,10.0843,10.1851,10.0845,9.50203,9.58518,9.7591,9.5877,9.7921,9.67289,9.77728,9.84675,9.96058,9.91445,10.0255,9.93186,
Second Transpose (Packing),10.267,9.81497,9.9618,10.0585,9.8728,9.87379,10.255,10.2217,9.95792,9.98053,10.299,10.3438,10.2681,10.2408,9.91304,9.99352,10.0686,9.83208,9.84725,9.84343,9.60987,9.66046,10.0712,10.0737,9.7713,9.85027,9.7573,9.79468,9.61101,9.59985,9.61152,9.62695,10.4042,10.1153,10.2062,10.1019,9.52203,9.59355,9.7751,9.60645,9.80537,9.71786,9.79646,9.85723,9.9744,9.97342,10.0499,9.95276,
Second Transpose (Start Local Transpose),10.1471,9.72587,9.86068,9.93036,9.77442,9.76199,10.1408,10.1022,9.77347,9.84569,10.1036,10.2116,10.0937,10.1004,9.75772,9.80606,9.9462,9.70078,9.60927,9.75674,9.49696,9.40151,9.94389,9.92726,9.66598,9.82944,9.6453,9.70602,9.46288,9.47194,9.43532,9.49742,10.2985,10.0018,9.9812,9.98305,9.42384,9.48984,9.6606,9.45356,9.71968,9.60287,9.64402,9.73814,9.87281,9.8272,9.8434,9.76241,
