,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),3.5806,3.42387,3.46772,3.45209,3.50405,3.53294,3.59424,3.58646,3.48412,3.39506,3.39969,3.36722,3.44855,3.49724,3.58008,3.55064,3.41529,3.30164,3.41551,3.3538,3.41977,3.48324,3.53232,3.54982,3.39984,3.41985,3.37311,3.37294,3.49418,3.44184,3.53081,3.58284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.59403,3.43661,3.48005,3.46556,3.51619,3.54535,3.60763,3.59878,3.49648,3.42368,3.42489,3.38013,3.4627,3.50917,3.59367,3.56387,3.42943,3.31521,3.42711,3.36635,3.43199,3.49548,3.54462,3.56155,3.41284,3.43165,3.38489,3.38446,3.50646,3.45477,3.54283,3.59589,
1D FFT X-Direction,3.6024,3.44123,3.4862,3.47004,3.52036,3.54971,3.61298,3.60297,3.5013,3.42935,3.42954,3.38812,3.48282,3.52167,3.60103,3.58165,3.45597,3.38895,3.43123,3.39819,3.43664,3.4995,3.5502,3.56595,3.41923,3.43574,3.40369,3.38863,3.5106,3.46019,3.54721,3.60003,
Run complete,3.62035,3.4583,3.50321,3.48753,3.5376,3.56661,3.63004,3.61969,3.51751,3.44607,3.44591,3.40421,3.49948,3.53758,3.61732,3.59776,3.47213,3.40523,3.44702,3.41425,3.45221,3.515,3.56608,3.58244,3.43518,3.45104,3.41957,3.40426,3.52618,3.47526,3.56278,3.61548,

init,1479.4,1485.34,1478.44,1476,1460.49,1451.57,1470.14,1462.69,1442.32,1480.42,1476.69,1458.34,1468.04,1455.99,1452.72,1462.38,1479.98,1485.84,1480.47,1479.94,1471.86,1456.14,1469.4,1479.18,1463.91,1481.91,1448.36,1456.33,1486.07,1451.46,1455.75,1452.78,
1D FFT Z-Direction,0.011933,0.004846,0.003843,0.003753,0.003839,0.00369,0.004536,0.003647,0.00396,0.00371,0.003696,0.004067,0.004594,0.00433,0.003895,0.003665,0.003619,0.004096,0.003408,0.00392,0.003802,0.003666,0.00473,0.003704,0.004807,0.004164,0.003696,0.003568,0.004127,0.003806,0.003302,0.003743,
First Transpose (First Send),0.031894,0.02494,0.022629,0.023365,0.023183,0.023427,0.023993,0.022942,0.023769,0.023526,0.023447,0.023709,0.023724,0.024182,0.023321,0.023624,0.023436,0.022946,0.023501,0.022834,0.022624,0.022949,0.024408,0.022933,0.024778,0.023618,0.022956,0.023733,0.023751,0.024065,0.023002,0.023222,
First Transpose (Packing),0.030283,0.024185,0.02202,0.022298,0.022527,0.022687,0.023044,0.022291,0.023087,0.022804,0.022524,0.022724,0.022842,0.023517,0.022626,0.02288,0.022728,0.022233,0.022806,0.022193,0.021928,0.022294,0.023497,0.022175,0.024065,0.022992,0.022191,0.02308,0.022796,0.023375,0.022401,0.022572,
First Transpose (Start Local Transpose),0.043703,0.031964,0.031716,0.0324,0.029829,0.032067,0.030552,0.030065,0.033493,0.031822,0.032696,0.032017,0.030086,0.032871,0.030088,0.030416,0.03053,0.030254,0.031306,0.031564,0.029952,0.029593,0.030542,0.030116,0.033949,0.030686,0.030898,0.030659,0.03005,0.030897,0.030484,0.030077,
First Transpose (Start Receive),0.051203,0.035652,0.0353,0.036342,0.033383,0.03624,0.035234,0.034178,0.037821,0.035474,0.036753,0.036014,0.035012,0.036658,0.033989,0.033961,0.034755,0.034053,0.03502,0.035318,0.033507,0.033383,0.035659,0.034333,0.038119,0.034083,0.035172,0.034181,0.033823,0.034983,0.034269,0.034546,
First Transpose (First Receive),1.62598,1.54649,1.6904,1.70943,1.61522,1.6131,1.64754,1.6432,1.38146,1.30549,1.57507,1.56465,1.67231,1.64935,1.65446,1.6208,1.64428,1.66479,1.59267,1.59584,1.52128,1.5049,1.58534,1.57875,1.64661,1.54424,1.59114,1.59134,1.6869,1.63895,1.65359,1.63041,
First Transpose (Finished Receive),1.88406,1.76759,1.93672,1.93098,1.85298,1.84909,1.89527,1.88006,1.6466,1.6476,1.82241,1.81764,1.89192,1.88109,1.90773,1.90408,1.8692,1.84428,1.81687,1.82037,1.74527,1.72737,1.81936,1.80605,1.80592,1.78654,1.82791,1.82242,1.87619,1.878,1.85959,1.86136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8973,1.78045,1.94834,1.94272,1.86526,1.86136,1.90802,1.89177,1.65817,1.65984,1.83536,1.82978,1.90528,1.89448,1.92149,1.91728,1.88088,1.85721,1.82915,1.83251,1.75765,1.73922,1.832,1.81749,1.81846,1.79907,1.84001,1.83434,1.888,1.89058,1.87142,1.87375,
First Transpose (Send Complete),1.92449,1.80392,1.97321,1.96727,1.91574,1.90057,1.95164,1.91327,1.74807,1.72216,1.88317,1.86957,1.93106,1.91593,1.94658,1.9425,1.90474,1.89008,1.85382,1.86406,1.80706,1.78957,1.85464,1.84025,1.85397,1.87151,1.88412,1.85658,1.90994,1.9142,1.89451,1.89706,
1D FFT Y-Direction,1.90703,1.78815,1.9556,1.94962,1.89962,1.8853,1.93641,1.8978,1.73067,1.70616,1.86755,1.85318,1.91327,1.90065,1.92785,1.92404,1.88825,1.87415,1.83794,1.84864,1.79196,1.77499,1.84014,1.82469,1.83815,1.85535,1.86851,1.841,1.89462,1.89837,1.87935,1.88096,
Second Transpose (First Send),1.92788,1.80553,1.97471,1.96871,1.91651,1.90126,1.95267,1.91392,1.74903,1.72292,1.88474,1.87033,1.93311,1.91761,1.94819,1.94398,1.90667,1.89068,1.85474,1.865,1.80776,1.79028,1.85564,1.84105,1.85535,1.87335,1.88498,1.85781,1.91064,1.91495,1.89528,1.89772,
Second Transpose (Packing),1.93508,1.80866,1.97966,1.97247,1.91966,1.90491,1.95731,1.91711,1.75345,1.72606,1.88816,1.87368,1.93624,1.92053,1.9514,1.94785,1.9115,1.89453,1.85764,1.86852,1.81083,1.79303,1.85865,1.84391,1.86054,1.87654,1.88852,1.86089,1.91422,1.91864,1.89916,1.90123,
Second Transpose (Start Local Transpose),1.93549,1.80891,1.97995,1.97266,1.91987,1.90508,1.95761,1.91729,1.75376,1.72622,1.88836,1.87388,1.93648,1.92079,1.95156,1.94802,1.91171,1.89479,1.8578,1.86869,1.81099,1.79321,1.85878,1.84409,1.86072,1.87674,1.88873,1.86113,1.91439,1.91881,1.89934,1.90143,
Second Transpose (Start Receive),1.9394,1.81274,1.98432,1.97669,1.9238,1.90896,1.96256,1.9209,1.75737,1.73074,1.892,1.87734,1.94092,1.92437,1.95484,1.95246,1.91551,1.89823,1.86275,1.87197,1.81455,1.79666,1.86355,1.84738,1.86415,1.87995,1.89223,1.86492,1.91784,1.92262,1.90253,1.90489,
Second Transpose (First Receive),3.37367,2.81763,3.37198,3.39108,3.20893,3.11981,3.36785,3.24673,3.2217,3.18633,3.33694,3.32452,3.54566,3.45468,3.55014,3.46846,3.43829,3.4482,3.35663,3.37517,3.16017,3.24339,3.3203,3.24111,3.17647,3.20561,3.10698,3.11924,3.09992,3.28888,3.28873,3.26163,
Second Transpose (Finished Receive),3.60455,3.4775,3.50719,3.49901,3.63858,3.47103,3.60628,3.59447,3.59863,3.4751,3.38366,3.41775,3.55434,3.51273,3.55792,3.59201,3.50019,3.45544,3.42416,3.5069,3.55433,3.54192,3.60505,3.59015,3.54639,3.28523,3.46104,3.52544,3.63827,3.54308,3.63223,3.6378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.61865,3.49013,3.51949,3.51127,3.65021,3.4831,3.61879,3.60648,3.61079,3.48822,3.3956,3.42987,3.56713,3.52533,3.57072,3.60389,3.51376,3.46937,3.43603,3.51861,3.56644,3.55369,3.61826,3.60212,3.55942,3.29712,3.47343,3.53701,3.65032,3.55582,3.64473,3.64982,
1D FFT X-Direction,3.62584,3.4942,3.52441,3.52726,3.65461,3.48728,3.62405,3.61028,3.6157,3.49284,3.42704,3.43433,3.60593,3.54367,3.61213,3.6216,3.53964,3.47662,3.44132,3.52273,3.57052,3.55777,3.62383,3.60607,3.56675,3.30121,3.47757,3.54087,3.6546,3.56046,3.64863,3.65368,
Run complete,3.64347,3.51161,3.54187,3.54519,3.67128,3.50448,3.64092,3.62704,3.63337,3.51033,3.4434,3.45045,3.62159,3.55965,3.62805,3.63796,3.55607,3.4929,3.45722,3.53846,3.58711,3.5734,3.64038,3.62161,3.58339,3.31639,3.49356,3.55615,3.66968,3.57705,3.66446,3.66928,

init,1479.4,1485.34,1478.44,1476,1460.49,1451.57,1470.14,1462.69,1442.32,1480.42,1476.69,1458.34,1468.04,1455.99,1452.72,1462.38,1479.98,1485.84,1480.47,1479.94,1471.86,1456.14,1469.4,1479.18,1463.91,1481.91,1448.36,1456.33,1486.07,1451.46,1455.75,1452.78,
1D FFT Z-Direction,0.011632,0.004372,0.003733,0.003455,0.003429,0.003607,0.004395,0.003366,0.004453,0.004063,0.003548,0.003627,0.004653,0.003865,0.0036,0.003813,0.003681,0.004048,0.003385,0.003607,0.003793,0.003814,0.004593,0.003633,0.005427,0.003607,0.003571,0.003912,0.003473,0.003629,0.003148,0.003471,
First Transpose (First Send),0.032029,0.023716,0.022754,0.023692,0.023269,0.023096,0.02407,0.022661,0.024363,0.023661,0.023142,0.023587,0.024305,0.023151,0.022764,0.023104,0.02367,0.023333,0.02251,0.023034,0.023652,0.023958,0.024294,0.02259,0.025718,0.022833,0.023151,0.023702,0.023489,0.023665,0.023577,0.023715,
First Transpose (Packing),0.030383,0.023008,0.02216,0.022932,0.022573,0.022084,0.023169,0.02206,0.023673,0.022898,0.022223,0.022888,0.023231,0.022367,0.022081,0.022255,0.022754,0.022714,0.021818,0.022342,0.022951,0.023287,0.023398,0.021826,0.024732,0.022015,0.022466,0.022986,0.022761,0.022922,0.022982,0.022995,
First Transpose (Start Local Transpose),0.04161,0.030809,0.032073,0.030804,0.030148,0.029382,0.0312,0.030155,0.030848,0.030828,0.031805,0.030828,0.03075,0.029786,0.029923,0.030191,0.031679,0.03015,0.031161,0.030477,0.03052,0.03008,0.030396,0.029587,0.034712,0.029876,0.03101,0.030122,0.03151,0.030952,0.032334,0.031053,
First Transpose (Start Receive),0.048737,0.034647,0.035872,0.034563,0.033754,0.033066,0.035594,0.033747,0.034946,0.034719,0.035748,0.034756,0.035899,0.033638,0.033758,0.034608,0.036621,0.033807,0.034845,0.034176,0.033924,0.03405,0.035119,0.033507,0.039638,0.033699,0.034737,0.033696,0.035011,0.034788,0.035979,0.03453,
First Transpose (First Receive),1.45918,1.37716,1.60482,1.57542,1.67139,1.62351,1.56521,1.58248,1.26331,1.24339,1.49687,1.49482,1.6307,1.6291,1.61164,1.58284,1.55901,1.56313,1.5993,1.59815,1.59832,1.59595,1.5808,1.5792,1.54248,1.5647,1.48467,1.46331,1.58599,1.5744,1.59398,1.59387,
First Transpose (Finished Receive),1.83952,1.60499,1.85593,1.85444,1.8537,1.8484,1.80197,1.79204,1.56206,1.59926,1.7959,1.79379,1.85841,1.84965,1.83128,1.84127,1.96802,1.78611,1.8549,1.84568,1.86338,1.86243,1.85111,1.83821,1.80524,1.77854,1.71294,1.69233,1.82945,1.82808,1.8236,1.8234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85188,1.61721,1.86877,1.86698,1.86692,1.86119,1.81504,1.80363,1.57503,1.61161,1.8079,1.80611,1.87154,1.86324,1.84328,1.8533,1.98241,1.79836,1.86661,1.85714,1.87522,1.87535,1.86373,1.84986,1.81742,1.79155,1.72532,1.70442,1.84171,1.8401,1.83535,1.8357,
First Transpose (Send Complete),1.88036,1.69087,1.89223,1.88931,1.8892,1.88388,1.83873,1.82731,1.66717,1.65109,1.86545,1.82955,1.89499,1.88458,1.86909,1.87509,2.00871,1.98722,1.95086,1.96773,1.89782,1.89731,1.88769,1.87278,1.83997,1.82105,1.76134,1.7266,1.86379,1.86255,1.85624,1.85748,
1D FFT Y-Direction,1.86305,1.67595,1.87544,1.87342,1.8734,1.8675,1.82289,1.81166,1.64997,1.63528,1.84923,1.81274,1.88007,1.86943,1.8539,1.85949,1.99195,1.97141,1.93528,1.95129,1.88199,1.88236,1.87298,1.85717,1.8245,1.80555,1.74583,1.71076,1.84828,1.84755,1.84142,1.84222,
Second Transpose (First Send),1.88367,1.69251,1.89298,1.89058,1.88997,1.88467,1.83974,1.82808,1.66803,1.6519,1.86619,1.8303,1.89619,1.8854,1.86992,1.87589,2.01187,1.98859,1.95239,1.96924,1.89937,1.89873,1.88949,1.87365,1.84093,1.82259,1.76226,1.7277,1.86466,1.86338,1.85693,1.8592,
Second Transpose (Packing),1.89073,1.69561,1.89656,1.89375,1.89275,1.88772,1.84308,1.83093,1.67243,1.65516,1.86983,1.83365,1.90054,1.88843,1.87362,1.87939,2.01802,1.99205,1.95581,1.97307,1.90214,1.90157,1.89278,1.8776,1.84665,1.82623,1.76541,1.73083,1.86727,1.86615,1.85984,1.86197,
Second Transpose (Start Local Transpose),1.89113,1.69589,1.89681,1.89396,1.89296,1.8879,1.84331,1.83115,1.67305,1.65538,1.87002,1.83386,1.90082,1.88878,1.87379,1.87955,2.01826,1.9923,1.95603,1.97324,1.90239,1.90175,1.89298,1.87801,1.84689,1.82646,1.76559,1.73123,1.86744,1.86636,1.86003,1.86221,
Second Transpose (Start Receive),1.89488,1.69961,1.90093,1.8977,1.89664,1.89139,1.84805,1.83473,1.67683,1.65881,1.87406,1.83796,1.90572,1.89274,1.87758,1.88284,2.02213,1.99609,1.95934,1.97695,1.90581,1.90558,1.89795,1.88185,1.85047,1.82996,1.76931,1.73466,1.87142,1.86984,1.86374,1.8661,
Second Transpose (First Receive),3.23922,2.23659,3.23219,3.38571,2.92383,2.99301,2.88356,3.31948,3.2024,2.53457,3.3605,3.11291,3.54022,3.49253,3.54332,3.39443,3.65382,3.44802,3.37627,3.45521,3.29344,3.16026,3.26488,3.18374,3.15894,3.13941,3.09041,3.20401,3.12537,3.24766,3.30352,3.01679,
Second Transpose (Finished Receive),3.67681,3.63717,3.53579,3.47744,3.58959,3.58204,3.58416,3.57134,3.714,3.63327,3.53949,3.54977,3.54903,3.57407,3.5499,3.53542,3.66296,3.59839,3.5162,3.50354,3.59001,3.58957,3.58277,3.53703,3.73276,3.62979,3.38833,3.5513,3.60361,3.50049,3.55445,3.56611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.68882,3.64922,3.54758,3.49002,3.6019,3.5944,3.59723,3.58355,3.72601,3.64545,3.55114,3.56147,3.56205,3.58567,3.56254,3.54885,3.67597,3.61073,3.52874,3.51503,3.60158,3.60088,3.59552,3.54842,3.74528,3.64133,3.4009,3.56366,3.61588,3.51325,3.56664,3.57816,
1D FFT X-Direction,3.6954,3.6535,3.55175,3.49462,3.60588,3.59916,3.60211,3.58757,3.73061,3.64983,3.55579,3.56661,3.59279,3.5918,3.57971,3.56844,3.70726,3.63256,3.53531,3.53447,3.60584,3.60483,3.6008,3.55287,3.75041,3.64536,3.40673,3.56756,3.61982,3.51814,3.57033,3.58227,
Run complete,3.71335,3.67066,3.56905,3.51173,3.62228,3.61614,3.61849,3.60425,3.74709,3.66621,3.57134,3.58277,3.60861,3.60809,3.59526,3.58499,3.72319,3.64836,3.55041,3.54947,3.62232,3.62066,3.61685,3.56974,3.76644,3.66067,3.4223,3.58263,3.635,3.53397,3.58616,3.5982,

init,1479.4,1485.34,1478.44,1476,1460.49,1451.57,1470.14,1462.69,1442.32,1480.42,1476.69,1458.34,1468.04,1455.99,1452.72,1462.38,1479.98,1485.84,1480.47,1479.94,1471.86,1456.14,1469.4,1479.18,1463.91,1481.91,1448.36,1456.33,1486.07,1451.46,1455.75,1452.78,
1D FFT Z-Direction,0.011097,0.003581,0.003952,0.003165,0.003287,0.005334,0.004317,0.005142,0.0048,0.003784,0.003564,0.003803,0.005111,0.003826,0.003512,0.003999,0.004033,0.003653,0.003421,0.003622,0.004202,0.003274,0.004542,0.003819,0.005518,0.003302,0.003527,0.003701,0.003574,0.003833,0.003114,0.003329,
First Transpose (First Send),0.030944,0.023182,0.023057,0.022424,0.023475,0.025029,0.02394,0.024606,0.024963,0.023071,0.022796,0.023591,0.024321,0.023526,0.022799,0.023623,0.024742,0.022502,0.022411,0.022733,0.023822,0.022935,0.025413,0.023071,0.027633,0.022439,0.022621,0.026081,0.025392,0.02499,0.024734,0.024014,
First Transpose (Packing),0.029449,0.022487,0.02248,0.02174,0.022866,0.024172,0.022956,0.023646,0.024219,0.022331,0.022041,0.02299,0.023411,0.022863,0.022196,0.022873,0.02355,0.021961,0.021666,0.022029,0.023125,0.02231,0.024494,0.022481,0.026921,0.021816,0.021933,0.025385,0.024686,0.024241,0.024022,0.023247,
First Transpose (Start Local Transpose),0.042884,0.032387,0.033461,0.031646,0.030682,0.033779,0.030903,0.033,0.031276,0.031439,0.031898,0.032098,0.031236,0.029833,0.029369,0.030076,0.032283,0.031776,0.031559,0.034951,0.032531,0.029955,0.033349,0.029798,0.034375,0.032625,0.032672,0.033035,0.032421,0.032133,0.031964,0.030853,
First Transpose (Start Receive),0.04963,0.036803,0.037168,0.035215,0.034216,0.0386,0.035401,0.03792,0.034972,0.035114,0.035534,0.035625,0.036183,0.033724,0.033186,0.033869,0.036532,0.035283,0.035211,0.03869,0.036144,0.033999,0.038049,0.033644,0.038651,0.036274,0.036455,0.036584,0.036409,0.035971,0.035444,0.03456,
First Transpose (First Receive),1.67663,1.67687,1.61892,1.6152,1.52915,1.54606,1.65636,1.67946,1.58896,1.55682,1.58922,1.6106,1.69171,1.66981,1.66667,1.75912,1.5602,1.55855,1.54041,1.54077,1.60127,1.62181,1.47526,1.4714,1.57246,1.57239,1.57492,1.59991,1.67022,1.62156,1.59155,1.57145,
First Transpose (Finished Receive),1.9178,1.86449,1.86153,1.85716,1.76423,1.78204,1.89457,1.88955,1.83682,1.79963,1.84613,1.84552,1.89686,1.8901,1.91178,1.9091,1.8213,1.80152,1.77835,1.77764,1.80899,1.80464,1.71396,1.69995,1.80583,1.78055,1.80593,1.80265,1.84228,1.8461,1.79589,1.79845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93073,1.87669,1.87356,1.86947,1.7761,1.79454,1.90871,1.90167,1.84955,1.81184,1.85811,1.85867,1.90966,1.90199,1.92598,1.92123,1.83305,1.81342,1.79034,1.78949,1.82084,1.81693,1.72733,1.71216,1.81919,1.79261,1.81794,1.81474,1.85436,1.85804,1.80748,1.81013,
First Transpose (Send Complete),1.95806,1.92362,1.89727,1.89174,1.79796,1.81972,1.93219,1.93914,1.88429,1.8346,1.88128,1.93277,1.93332,1.926,1.94748,1.94353,1.85632,1.83577,1.81201,1.81952,1.84253,1.83816,1.79638,1.74091,1.8435,1.81515,1.84132,1.83665,1.87674,1.88165,1.84869,1.86171,
1D FFT Y-Direction,1.94068,1.90704,1.87973,1.87578,1.78258,1.80417,1.91667,1.92359,1.86673,1.81841,1.86534,1.91594,1.91826,1.91017,1.93201,1.92767,1.8401,1.82007,1.79682,1.80409,1.8269,1.82311,1.78023,1.7254,1.82674,1.79917,1.82559,1.82107,1.86119,1.86628,1.83377,1.84548,
Second Transpose (First Send),1.96122,1.92519,1.89791,1.8924,1.79877,1.82064,1.93323,1.94009,1.8852,1.83542,1.88302,1.93435,1.93526,1.92773,1.94899,1.94515,1.85732,1.8364,1.81277,1.82025,1.84323,1.83873,1.79741,1.74169,1.84439,1.81621,1.84214,1.83741,1.87816,1.88319,1.84942,1.86245,
Second Transpose (Packing),1.9698,1.92941,1.90208,1.89656,1.80156,1.82447,1.93726,1.94604,1.88965,1.83922,1.88669,1.9387,1.93954,1.93187,1.95222,1.94842,1.86179,1.83928,1.8158,1.82317,1.84655,1.8417,1.80033,1.74497,1.84859,1.81933,1.84564,1.84036,1.88145,1.88663,1.85306,1.86577,
Second Transpose (Start Local Transpose),1.97033,1.92964,1.90237,1.89679,1.80176,1.82479,1.93757,1.94625,1.88984,1.83945,1.88687,1.93888,1.93979,1.93218,1.95239,1.94858,1.86202,1.83949,1.81603,1.82333,1.84671,1.8419,1.80048,1.74521,1.84883,1.81949,1.84581,1.84053,1.88189,1.88679,1.85327,1.86596,
Second Transpose (Start Receive),1.97486,1.93389,1.90617,1.9009,1.80554,1.82874,1.94268,1.94993,1.89342,1.84316,1.89072,1.94235,1.94451,1.93546,1.95597,1.95199,1.86548,1.8427,1.81939,1.82655,1.85007,1.84539,1.80471,1.74841,1.85241,1.82281,1.84922,1.84414,1.88546,1.89044,1.8566,1.86962,
Second Transpose (First Receive),3.17609,3.494,3.29776,3.25133,3.20809,3.09367,3.37364,3.35679,3.48524,3.09274,3.09311,3.30809,3.42012,3.57822,3.52621,3.44462,3.17526,3.17219,3.09255,3.27603,3.13326,3.01931,3.26773,3.25728,3.40462,3.01809,3.24469,3.20456,3.24365,3.3437,3.18873,3.14786,
Second Transpose (Finished Receive),3.52388,3.50114,3.45063,3.4314,3.59874,3.60189,3.62951,3.60579,3.56135,3.29189,3.40073,3.43652,3.56008,3.58518,3.58838,3.56874,3.469,3.53157,3.34708,3.31932,3.5968,3.3914,3.62617,3.60276,3.41208,3.53139,3.36729,3.37855,3.59687,3.59292,3.67766,3.60386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.53745,3.51362,3.46427,3.44426,3.61088,3.61576,3.6426,3.61813,3.57469,3.30546,3.41282,3.44918,3.57437,3.59847,3.6009,3.58186,3.48081,3.54352,3.35938,3.33315,3.60869,3.40359,3.64001,3.61531,3.42477,3.54364,3.3792,3.39105,3.60909,3.60558,3.68961,3.61579,
1D FFT X-Direction,3.54378,3.53368,3.46878,3.44841,3.61511,3.62077,3.64775,3.62304,3.57901,3.31203,3.41695,3.45387,3.59737,3.605,3.64767,3.60293,3.48543,3.54761,3.383,3.38541,3.61268,3.40759,3.64505,3.62042,3.46852,3.54764,3.38914,3.39497,3.6135,3.61058,3.69349,3.61964,
Run complete,3.56172,3.55049,3.48599,3.46557,3.63239,3.63893,3.66463,3.63976,3.59553,3.3308,3.43365,3.46951,3.61313,3.62123,3.66318,3.61966,3.50196,3.56411,3.39868,3.40106,3.62833,3.42358,3.66104,3.63662,3.48439,3.56316,3.40507,3.41025,3.62942,3.62586,3.71013,3.63522,

init,1479.4,1485.34,1478.44,1476,1460.49,1451.57,1470.14,1462.69,1442.32,1480.42,1476.69,1458.34,1468.04,1455.99,1452.72,1462.38,1479.98,1485.84,1480.47,1479.94,1471.86,1456.14,1469.4,1479.18,1463.91,1481.91,1448.36,1456.33,1486.07,1451.46,1455.75,1452.78,
1D FFT Z-Direction,0.010321,0.00407,0.004161,0.003096,0.003422,0.00441,0.004258,0.00337,0.00392,0.003692,0.003439,0.003973,0.004778,0.003827,0.003516,0.003503,0.004075,0.003758,0.004187,0.003675,0.003526,0.003745,0.004973,0.003944,0.005048,0.003932,0.003654,0.003868,0.003876,0.003491,0.00339,0.003725,
First Transpose (First Send),0.030456,0.026385,0.023152,0.025069,0.026403,0.027161,0.026484,0.025827,0.023547,0.023453,0.023288,0.024002,0.024087,0.022725,0.022858,0.023047,0.023517,0.022867,0.024067,0.022578,0.02324,0.022954,0.025102,0.023024,0.025152,0.023758,0.023372,0.02298,0.023519,0.023091,0.023535,0.023214,
First Transpose (Packing),0.028974,0.02242,0.022618,0.021435,0.02238,0.026277,0.02551,0.024961,0.022738,0.022784,0.022614,0.023249,0.023103,0.022087,0.022202,0.022252,0.022845,0.022275,0.023348,0.021852,0.022555,0.022311,0.024159,0.022405,0.024129,0.02307,0.02268,0.022342,0.022822,0.02244,0.022824,0.022561,
First Transpose (Start Local Transpose),0.041284,0.034263,0.035882,0.033584,0.03347,0.035851,0.033391,0.033724,0.03017,0.030482,0.031647,0.031471,0.030246,0.028968,0.029682,0.029555,0.030597,0.030233,0.031552,0.030862,0.030299,0.030224,0.031589,0.030256,0.032485,0.030149,0.031626,0.031324,0.030791,0.03045,0.03085,0.030729,
First Transpose (Start Receive),0.048482,0.038157,0.039841,0.037219,0.037184,0.040502,0.03839,0.038072,0.033897,0.034482,0.035365,0.035257,0.034977,0.0326,0.033641,0.033728,0.035294,0.033696,0.035229,0.034792,0.034087,0.033838,0.036173,0.033735,0.037181,0.033554,0.035864,0.034862,0.034504,0.034418,0.03438,0.034412,
First Transpose (First Receive),1.35977,1.40741,1.59627,1.62148,1.46793,1.4501,1.70015,1.71516,1.64208,1.67082,1.51166,1.48818,1.60335,1.62329,1.53646,1.54348,1.61508,1.58944,1.45994,1.46339,1.54259,1.55602,1.5587,1.55692,1.54777,1.54629,1.54667,1.57007,1.63738,1.60956,1.65921,1.60942,
First Transpose (Finished Receive),1.66552,1.63763,1.8654,1.85359,1.71082,1.70292,1.9089,1.88785,1.87289,1.84667,1.71716,1.71629,1.83957,1.8326,1.74812,1.75804,1.84693,1.81664,1.68531,1.69327,1.75803,1.74789,1.79727,1.79097,1.81581,1.79096,1.77502,1.77316,1.84069,1.83451,1.82911,1.83081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.67858,1.65027,1.87791,1.86561,1.72288,1.71443,1.92249,1.90102,1.88612,1.86018,1.72885,1.72855,1.85272,1.84409,1.75957,1.77048,1.85934,1.82938,1.69717,1.7052,1.76969,1.75993,1.80958,1.80278,1.82787,1.80568,1.78697,1.7856,1.85304,1.84643,1.84081,1.84306,
