,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.012143,0.006281,0.006313,0.009783,0.00443,0.007128,0.004379,0.005975,0.005814,0.009848,0.009687,0.010003,0.008053,0.009117,0.010404,0.013588,0.010687,0.012365,0.011998,0.012758,0.007642,0.011915,0.012599,0.014153,0.005918,0.009619,0.010369,0.010116,0.006231,0.008928,0.010298,0.011065,0.005713,0.009832,0.010581,0.010408,0.004875,0.010129,0.011477,0.011327,0.005065,0.010213,0.010195,0.010367,0.004879,0.01089,0.011973,0.013171,0.006704,0.011745,0.010234,0.010157,0.005686,0.011724,0.012006,0.011356,0.006546,0.009542,0.009642,0.010261,0.005072,0.009658,0.005848,0.00583,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021953,0.015927,0.016036,0.019453,0.014502,0.016937,0.014237,0.015548,0.118153,0.019624,0.019375,0.019633,0.017665,0.017795,0.02,0.022768,0.020207,0.022471,0.021906,0.02213,0.017397,0.021432,0.02292,0.02333,0.015714,0.019028,0.019915,0.019486,0.015936,0.018863,0.0187,0.020867,0.015549,0.019703,0.020413,0.019758,0.014617,0.01966,0.021128,0.021197,0.014938,0.019626,0.019783,0.020187,0.015026,0.020148,0.021233,0.022919,0.117445,0.021364,0.020147,0.019468,0.015398,0.020949,0.022046,0.021286,0.016404,0.018892,0.01977,0.019841,0.014866,0.121338,0.015903,0.118554,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022308,0.016224,0.016214,0.019807,0.014802,0.017211,0.014503,0.01579,0.118399,0.019875,0.01965,0.019888,0.017897,0.018052,0.020259,0.023054,0.020526,0.022755,0.022167,0.022414,0.017677,0.021748,0.023198,0.023633,0.015969,0.019367,0.020201,0.019737,0.016203,0.019128,0.019012,0.021161,0.015869,0.019991,0.020664,0.020029,0.014886,0.019924,0.021468,0.021505,0.015193,0.019869,0.020043,0.020471,0.015251,0.020462,0.021525,0.023211,0.117712,0.021637,0.020506,0.019801,0.015635,0.021199,0.022302,0.021592,0.016655,0.019154,0.020063,0.020114,0.015074,0.121587,0.016172,0.118813,
First Transpose (Finished All2All),0.083233,0.071956,0.081923,0.084689,0.07085,0.073281,0.067019,0.071354,0.180527,0.169366,0.160767,0.174647,0.079892,0.086281,0.09368,0.089187,0.12462,0.127266,0.108627,0.124333,0.113934,0.100966,0.11653,0.112474,0.074054,0.073129,0.077468,0.074149,0.073488,0.080917,0.075072,0.076915,0.069972,0.083518,0.088458,0.084694,0.088577,0.085778,0.093829,0.090008,0.073213,0.08235,0.076624,0.079045,0.077457,0.083914,0.092735,0.087719,0.18144,0.171961,0.162354,0.175482,0.086885,0.086668,0.09013,0.08636,0.075736,0.074311,0.080823,0.079003,0.171328,0.186928,0.180206,0.183187,
First Transpose (Unpacking),0.104925,0.091724,0.101685,0.107839,0.09083,0.094946,0.085813,0.091503,0.200941,0.190317,0.180816,0.196124,0.101747,0.107944,0.116316,0.113165,0.149963,0.151592,0.132099,0.148033,0.13641,0.125541,0.139102,0.140847,0.095358,0.096359,0.099341,0.096101,0.093994,0.103072,0.097279,0.09882,0.09136,0.104753,0.110372,0.106123,0.109061,0.109042,0.116037,0.1126,0.093104,0.103069,0.097852,0.101523,0.096598,0.106222,0.114798,0.112552,0.202292,0.193102,0.184069,0.197445,0.107059,0.108908,0.113289,0.110904,0.096197,0.095668,0.102623,0.101248,0.191455,0.209575,0.201044,0.204737,
First Transpose (Send Complete),0.120843,0.107076,0.116311,0.124868,0.105331,0.110184,0.100626,0.106411,0.217028,0.205898,0.197069,0.21239,0.117367,0.122644,0.132493,0.130795,0.168573,0.169934,0.147558,0.163997,0.152204,0.142003,0.155789,0.158785,0.109962,0.11245,0.114694,0.111432,0.108935,0.118493,0.11248,0.114493,0.106264,0.120201,0.126934,0.121888,0.124302,0.12529,0.133251,0.129173,0.108261,0.118502,0.11342,0.117144,0.111253,0.121838,0.130904,0.129758,0.218038,0.208842,0.200353,0.21302,0.121999,0.125431,0.129812,0.126852,0.112119,0.110982,0.117987,0.117431,0.206827,0.225793,0.216445,0.220911,
1D FFT Y-Direction,0.110029,0.095918,0.105765,0.113708,0.094777,0.099579,0.089565,0.095543,0.205165,0.194938,0.186314,0.201398,0.106801,0.112668,0.121199,0.11976,0.157782,0.158536,0.136837,0.154802,0.141307,0.131515,0.144559,0.148011,0.099114,0.10145,0.103749,0.100894,0.09796,0.107544,0.102641,0.103559,0.095564,0.10922,0.115841,0.11091,0.113133,0.114067,0.122793,0.118225,0.097013,0.10778,0.102324,0.106421,0.10074,0.111181,0.119792,0.119119,0.206219,0.198174,0.188954,0.202492,0.11126,0.114134,0.119109,0.116109,0.101048,0.100442,0.10704,0.106563,0.195615,0.21428,0.205398,0.20904,
Second Transpose (First Send),0.12193,0.107988,0.117169,0.125878,0.106372,0.111368,0.101584,0.107335,0.222496,0.211934,0.202861,0.219121,0.118361,0.123682,0.13355,0.132196,0.169699,0.170912,0.148628,0.165005,0.153118,0.144228,0.156931,0.160203,0.110944,0.113446,0.115718,0.112349,0.109822,0.119517,0.113496,0.115523,0.107308,0.121205,0.127912,0.122939,0.125416,0.126216,0.134377,0.130217,0.109107,0.119469,0.114397,0.118095,0.112179,0.122979,0.131884,0.131309,0.223502,0.217898,0.201284,0.219194,0.12306,0.126381,0.130991,0.127898,0.113526,0.112051,0.119051,0.118423,0.208958,0.2285,0.218744,0.222762,
Second Transpose (Packing),0.144696,0.128676,0.137696,0.149734,0.124966,0.131547,0.1182,0.127028,0.250148,0.238265,0.233445,0.245307,0.137337,0.143957,0.15289,0.152524,0.211862,0.215877,0.175619,0.204411,0.175165,0.164075,0.180735,0.185247,0.128957,0.131762,0.134056,0.130408,0.126957,0.137046,0.135111,0.133974,0.126854,0.149761,0.148075,0.152689,0.155112,0.145442,0.162523,0.158205,0.128138,0.137877,0.134212,0.137044,0.130144,0.14394,0.153276,0.153195,0.250131,0.265225,0.227975,0.249954,0.151616,0.151115,0.160992,0.155794,0.133272,0.130974,0.138813,0.137603,0.242062,0.263149,0.252624,0.251771,
Second Transpose (Start Local Transpose),0.144973,0.128925,0.137916,0.14995,0.125324,0.131828,0.118396,0.127282,0.250426,0.238573,0.233781,0.245569,0.137663,0.144211,0.153158,0.152825,0.212112,0.216126,0.175921,0.204679,0.175427,0.164431,0.180994,0.185575,0.129191,0.131982,0.134309,0.130635,0.127228,0.13735,0.13541,0.134237,0.127085,0.150034,0.148334,0.152914,0.155327,0.145708,0.162768,0.158504,0.128404,0.138178,0.134453,0.137279,0.13073,0.144243,0.153579,0.15349,0.250398,0.265492,0.228227,0.250224,0.151892,0.151397,0.161227,0.156082,0.133477,0.131208,0.139036,0.137851,0.242366,0.263444,0.252905,0.252055,
Second Transpose (Start Receive),0.149349,0.133141,0.141806,0.153734,0.128789,0.135554,0.122305,0.131449,0.25376,0.242264,0.237499,0.249204,0.141323,0.147774,0.157022,0.158017,0.216119,0.222581,0.180351,0.210565,0.179759,0.16914,0.185143,0.191302,0.132875,0.136799,0.137911,0.134943,0.130942,0.141146,0.139284,0.138896,0.133466,0.154213,0.152612,0.156767,0.159106,0.150106,0.166949,0.162847,0.132107,0.142344,0.138582,0.141483,0.135242,0.148712,0.157437,0.159918,0.254748,0.270248,0.232341,0.254614,0.156257,0.155435,0.165507,0.160387,0.138069,0.135066,0.143477,0.141734,0.246136,0.267676,0.256641,0.255654,
Second Transpose (First Receive),0.622326,0.319283,0.273331,0.319761,0.671885,0.321092,0.139494,0.194984,0.313586,0.282272,0.302891,0.310509,0.80548,0.540483,0.720572,0.68828,0.519461,0.368453,0.708633,0.539112,0.23578,0.307395,0.30817,0.333214,0.427603,0.566954,0.34716,0.515134,0.519493,0.319638,0.487019,0.328163,0.332587,0.533471,0.480308,0.436438,0.59253,0.499338,0.495329,0.620597,0.425375,0.491964,0.480383,0.494968,0.598557,0.323646,0.666892,0.618635,0.406643,0.42815,0.677647,0.405685,0.54228,0.663475,0.68415,0.711936,0.344958,0.551211,0.469183,0.504242,0.281967,0.322185,0.318554,0.301372,
Second Transpose (Finished Receive),1.17182,0.897592,0.734132,0.690667,1.02014,0.67433,0.911307,0.898538,1.24546,0.771477,0.830161,0.81449,1.1467,0.738208,0.916627,0.901173,1.1047,0.836462,0.930776,0.954591,1.01336,0.746377,0.774401,0.794598,1.15079,0.896208,0.905811,0.8452,1.0263,0.731842,0.84766,0.894666,0.942037,0.901778,0.850333,0.708963,1.13052,0.890945,0.746418,0.851249,0.952521,0.739909,0.909575,0.891695,1.1791,0.740513,0.818317,0.850527,1.04984,0.91588,0.860184,0.885016,1.01328,0.83781,0.843036,0.906512,1.06038,0.885462,0.734358,0.698752,1.02349,0.777265,0.822562,0.808275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18293,0.908032,0.74413,0.701439,1.03115,0.684248,0.92173,0.909283,1.2552,0.781947,0.8405,0.824926,1.15781,0.74797,0.927281,0.912475,1.11642,0.846353,0.94126,0.964785,1.02346,0.758402,0.784533,0.806063,1.16544,0.906312,0.916059,0.85553,1.03628,0.741625,0.857314,0.904608,0.952516,0.911727,0.860723,0.719484,1.14078,0.901544,0.756995,0.861423,0.963769,0.749737,0.919712,0.902114,1.19052,0.750949,0.828639,0.86164,1.06157,0.925771,0.869887,0.894556,1.02368,0.84792,0.853181,0.916637,1.07124,0.895331,0.744137,0.708167,1.03359,0.787158,0.832609,0.819133,
1D FFT X-Direction,1.20318,0.914476,0.750312,0.712456,1.05532,0.695562,0.927984,0.91547,1.26207,0.792197,0.846983,0.831445,1.18262,0.754578,0.934436,0.921833,1.1233,0.859693,0.955704,0.978941,1.03016,0.77164,0.793909,0.820672,1.17226,0.913225,0.922226,0.861602,1.04387,0.748027,0.864276,0.911009,0.960264,0.917972,0.867257,0.730791,1.16182,0.908388,0.769097,0.868937,0.969818,0.755982,0.925637,0.908827,1.19793,0.757746,0.841819,0.870744,1.07204,0.940939,0.882865,0.910932,1.03821,0.857256,0.865102,0.924171,1.07914,0.901861,0.751105,0.719051,1.05613,0.799367,0.839739,0.827129,
Run complete,1.2134,0.925579,0.761114,0.72362,1.06594,0.706132,0.938605,0.926342,1.27262,0.803202,0.857443,0.841942,1.1929,0.76432,0.945317,0.932167,1.13371,0.870409,0.966132,0.991051,1.04065,0.782037,0.804882,0.832539,1.18283,0.923804,0.932752,0.872165,1.05456,0.758559,0.873749,0.921362,0.970462,0.92889,0.877832,0.741621,1.17246,0.91915,0.779741,0.879301,0.980852,0.766778,0.936244,0.919154,1.20863,0.768876,0.852252,0.880757,1.08273,0.951157,0.893271,0.921302,1.04866,0.868153,0.876206,0.934956,1.0898,0.912674,0.762065,0.729481,1.06648,0.810264,0.850636,0.837888,

init,1551.8,1553.96,1560.47,1559.17,1528.23,1535.04,1542.39,1546.95,1544.51,1553.85,1536.76,1542.07,1542.31,1544.42,1542.54,1538.62,1564.06,1547.36,1553.66,1561.35,1554.01,1551.38,1561.33,1553.84,1565.34,1562.3,1565.2,1561.26,1532.88,1545.17,1548.05,1545.73,1553.72,1553.69,1555.65,1560.13,1535.47,1521.62,1538.11,1530.37,1552.27,1552.08,1560.9,1547.75,1527.08,1534.55,1529.11,1527.21,1558.64,1559.71,1547.23,1559.16,1534.62,1526.66,1541.35,1535.73,1560.01,1549.58,1559.43,1547.85,1538.52,1537.95,1538.12,1535.69,
1D FFT Z-Direction,0.010286,0.005747,0.006501,0.006599,0.003991,0.005516,0.005566,0.006745,0.004224,0.007075,0.006015,0.005945,0.004509,0.005671,0.005754,0.007618,0.006427,0.006692,0.008747,0.009102,0.004316,0.008253,0.008743,0.009217,0.004189,0.00639,0.006182,0.006053,0.004546,0.00602,0.006075,0.005659,0.00433,0.004034,0.004203,0.003787,0.004803,0.004112,0.004178,0.004995,0.00382,0.004223,0.004429,0.004285,0.004369,0.004511,0.004517,0.005755,0.00474,0.004379,0.004136,0.004373,0.004619,0.004501,0.004693,0.004047,0.004731,0.004568,0.004342,0.004391,0.003924,0.004136,0.004495,0.004749,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02017,0.015637,0.016256,0.016111,0.013822,0.015107,0.015839,0.017481,0.01402,0.017024,0.015969,0.015863,0.014576,0.014634,0.015943,0.016846,0.016059,0.016338,0.017971,0.018389,0.014333,0.017782,0.017389,0.018708,0.014033,0.015797,0.015822,0.016019,0.014268,0.015559,0.015537,0.015695,0.013867,0.015092,0.01418,0.013805,0.014847,0.014111,0.013983,0.014738,0.013817,0.013845,0.014507,0.01431,0.014155,0.014415,0.014157,0.015571,0.014389,0.014259,0.013986,0.014661,0.014123,0.014075,0.014571,0.01407,0.014731,0.014101,0.014093,0.014645,0.013515,0.014221,0.014641,0.015257,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020447,0.015842,0.016478,0.016416,0.014015,0.015361,0.016059,0.017723,0.014203,0.017237,0.016203,0.016123,0.01483,0.014851,0.016129,0.017102,0.016288,0.016612,0.018203,0.018592,0.014561,0.018826,0.017635,0.018959,0.014224,0.01607,0.016058,0.016256,0.014494,0.015797,0.015822,0.015933,0.014099,0.015339,0.0144,0.014022,0.015081,0.014341,0.014201,0.014987,0.014042,0.014044,0.014759,0.014523,0.014369,0.014652,0.014389,0.015845,0.014628,0.014523,0.014231,0.014918,0.01431,0.014301,0.01481,0.014289,0.014977,0.014337,0.014387,0.014856,0.013735,0.014445,0.014932,0.015486,
First Transpose (Finished All2All),0.080847,0.070193,0.076699,0.082563,0.068769,0.069144,0.075201,0.071031,0.066665,0.072761,0.067684,0.069639,0.07023,0.069689,0.0778,0.073202,0.081111,0.098745,0.102534,0.091016,0.074127,0.078581,0.083218,0.078136,0.065098,0.073703,0.071112,0.072468,0.074978,0.072291,0.072558,0.071329,0.068194,0.07338,0.06311,0.071175,0.072775,0.076022,0.068401,0.072531,0.061438,0.06111,0.065111,0.06235,0.067546,0.068019,0.076405,0.07177,0.068433,0.068064,0.064225,0.06707,0.070761,0.069531,0.073215,0.068347,0.067292,0.063003,0.064833,0.065532,0.063712,0.06587,0.063902,0.062121,
First Transpose (Unpacking),0.101864,0.090435,0.096784,0.102758,0.087967,0.088527,0.094719,0.091477,0.086726,0.093557,0.088058,0.089951,0.089516,0.091577,0.097774,0.093752,0.103248,0.119581,0.124471,0.113828,0.093958,0.100641,0.103526,0.101879,0.087136,0.093383,0.091575,0.092672,0.094096,0.092071,0.094112,0.091033,0.087792,0.092484,0.082228,0.089898,0.092564,0.09507,0.088767,0.091492,0.079853,0.079565,0.083988,0.080743,0.087338,0.087485,0.095604,0.092621,0.086821,0.086893,0.083258,0.086204,0.089879,0.088548,0.092196,0.086933,0.086146,0.082244,0.083673,0.084494,0.082714,0.084646,0.082587,0.080976,
First Transpose (Send Complete),0.118139,0.105508,0.112467,0.119372,0.10275,0.103337,0.109432,0.10753,0.101559,0.108478,0.103409,0.104891,0.104579,0.106611,0.113443,0.110081,0.117645,0.137413,0.141684,0.1294,0.109107,0.117327,0.119499,0.118085,0.102106,0.108608,0.107074,0.107507,0.108942,0.10747,0.108316,0.105759,0.102677,0.106759,0.097205,0.104755,0.107257,0.110458,0.103148,0.106808,0.094162,0.094369,0.098887,0.095626,0.102862,0.102209,0.110826,0.108956,0.102609,0.101571,0.098201,0.100576,0.104372,0.103364,0.106561,0.101104,0.101235,0.096751,0.09814,0.09921,0.097921,0.098992,0.09781,0.095859,
1D FFT Y-Direction,0.106992,0.094723,0.101156,0.107798,0.092226,0.092737,0.098776,0.095659,0.090571,0.097975,0.09259,0.094209,0.093741,0.095567,0.10242,0.099129,0.10711,0.125365,0.130777,0.118277,0.097957,0.106533,0.10881,0.107411,0.090858,0.09753,0.09585,0.096877,0.098026,0.096449,0.098267,0.095272,0.091373,0.096129,0.086309,0.093857,0.096438,0.099128,0.092513,0.095862,0.083252,0.083663,0.088208,0.084395,0.091637,0.091055,0.099993,0.097913,0.090668,0.090567,0.087255,0.089814,0.093625,0.092649,0.095864,0.090484,0.090449,0.086171,0.08719,0.088097,0.086697,0.088044,0.086652,0.084694,
Second Transpose (First Send),0.119183,0.106468,0.113418,0.120254,0.103781,0.104209,0.110431,0.108468,0.102525,0.109641,0.104221,0.105765,0.10548,0.10751,0.114502,0.111297,0.118606,0.13844,0.142626,0.130462,0.109865,0.118238,0.120496,0.11945,0.103025,0.109578,0.108013,0.108436,0.109767,0.108297,0.109342,0.106788,0.103679,0.107559,0.098021,0.105587,0.108224,0.111327,0.103995,0.107761,0.094923,0.09519,0.099772,0.096396,0.103862,0.103195,0.111701,0.110291,0.10345,0.102505,0.099083,0.101491,0.105376,0.104212,0.107494,0.10186,0.102202,0.09772,0.099034,0.100048,0.098787,0.099818,0.098646,0.096663,
Second Transpose (Packing),0.141194,0.125489,0.132609,0.140705,0.122616,0.122738,0.130407,0.129428,0.120933,0.126721,0.122771,0.122562,0.123284,0.12657,0.133606,0.130208,0.152236,0.173325,0.161537,0.172199,0.1272,0.138802,0.13981,0.141028,0.120349,0.127942,0.125931,0.126951,0.127678,0.128074,0.128222,0.125892,0.12152,0.138697,0.114924,0.143186,0.14002,0.12896,0.135068,0.141492,0.110244,0.112245,0.116786,0.114101,0.122563,0.121958,0.129943,0.129032,0.119916,0.122127,0.116098,0.119273,0.135076,0.137885,0.140113,0.136433,0.120199,0.117237,0.117407,0.117345,0.11755,0.118186,0.117789,0.113208,
Second Transpose (Start Local Transpose),0.141478,0.125748,0.132815,0.140921,0.12291,0.122946,0.130638,0.129675,0.121168,0.126963,0.123026,0.122786,0.123591,0.126876,0.133836,0.130498,0.152434,0.173577,0.161796,0.172445,0.127399,0.139088,0.140045,0.141287,0.120555,0.128155,0.126176,0.127176,0.128072,0.128722,0.128432,0.126106,0.121748,0.138965,0.115197,0.143386,0.14023,0.129194,0.135278,0.14172,0.110467,0.11248,0.116993,0.114332,0.122806,0.122235,0.130205,0.129288,0.120118,0.122365,0.116322,0.119515,0.135303,0.13813,0.140312,0.136737,0.120432,0.117451,0.11764,0.117546,0.117827,0.118463,0.118036,0.113427,
Second Transpose (Start Receive),0.145377,0.129334,0.136593,0.144624,0.126414,0.126718,0.134191,0.133808,0.124746,0.130524,0.126646,0.126722,0.127103,0.130604,0.137499,0.135376,0.156394,0.178698,0.167148,0.176497,0.132092,0.143715,0.144874,0.146239,0.124671,0.131774,0.129796,0.130989,0.131704,0.133464,0.132023,0.130071,0.125468,0.142449,0.11906,0.147157,0.143943,0.133059,0.139037,0.145458,0.113969,0.116025,0.12098,0.118036,0.126437,0.125655,0.13405,0.13423,0.123733,0.126225,0.120114,0.123641,0.139008,0.141748,0.144108,0.141066,0.124093,0.121173,0.121639,0.121231,0.121422,0.121811,0.121396,0.117056,
Second Transpose (First Receive),0.26731,0.290806,0.278748,0.27381,0.696393,0.310272,0.307601,0.347015,0.622921,0.460785,0.735602,0.721776,0.674776,0.441982,0.282622,0.305625,0.728667,0.323992,0.291352,0.325412,0.37419,0.277622,0.278013,0.281596,0.395569,0.524974,0.424337,0.34729,0.374129,0.30058,0.31758,0.408226,0.357752,0.519836,0.551378,0.288851,0.343079,0.280743,0.296769,0.311681,0.857619,0.308479,0.731652,0.388782,0.386074,0.29422,0.378689,0.27075,0.326706,0.531564,0.383836,0.590456,0.333344,0.282977,0.365754,0.436804,0.58723,0.290838,0.220333,0.226178,0.716247,0.52422,0.509151,0.527456,
Second Transpose (Finished Receive),1.2172,0.785239,0.793731,0.846254,1.11881,0.780044,0.785641,0.781048,1.1791,0.795775,0.786585,0.771271,1.15402,0.78579,0.782906,0.780576,1.12723,0.853262,0.834454,0.818402,1.09745,0.765841,0.829022,0.772749,1.19437,0.804546,0.755238,0.743789,1.01315,0.670044,0.672216,0.68634,1.29484,0.773988,0.640041,0.772447,1.2448,0.642203,0.696664,0.735699,1.10789,0.655875,0.805584,0.659152,0.876177,0.659677,0.680221,0.69304,1.01914,0.683811,0.748661,0.638269,1.20872,0.679125,0.826404,0.728657,1.08308,0.764328,0.743881,0.653131,1.11535,0.801495,0.801008,0.810952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22769,0.795004,0.803524,0.85629,1.12898,0.790301,0.796067,0.791056,1.18914,0.805771,0.796301,0.781102,1.16393,0.795771,0.792477,0.793253,1.13899,0.862832,0.845858,0.828636,1.10849,0.775889,0.839546,0.783556,1.20466,0.814741,0.765812,0.753787,1.02327,0.68014,0.682482,0.696806,1.30668,0.784123,0.649735,0.782441,1.25517,0.651713,0.706577,0.746199,1.11809,0.665935,0.816023,0.669439,0.885918,0.670318,0.689627,0.703248,1.02932,0.694327,0.758136,0.648362,1.21846,0.689364,0.83616,0.738696,1.09333,0.774276,0.754102,0.662945,1.12557,0.812454,0.810892,0.821151,
1D FFT X-Direction,1.23456,0.801509,0.80976,0.863027,1.13632,0.796526,0.802344,0.797067,1.1963,0.819906,0.813594,0.802298,1.17132,0.803195,0.798413,0.800972,1.16201,0.869221,0.853686,0.835259,1.11543,0.782816,0.846491,0.790758,1.23209,0.823784,0.771792,0.759275,1.03038,0.693663,0.696018,0.705206,1.31404,0.789708,0.661929,0.788933,1.26235,0.664219,0.720427,0.752244,1.1248,0.677945,0.831183,0.677458,0.912552,0.675704,0.697522,0.717763,1.03593,0.706994,0.763592,0.661805,1.22562,0.701518,0.841681,0.744128,1.10042,0.780106,0.760194,0.670272,1.13289,0.829083,0.826866,0.831258,
Run complete,1.24523,0.812587,0.820346,0.874191,1.14697,0.807071,0.81301,0.807789,1.20678,0.83072,0.823986,0.812426,1.1816,0.813189,0.809061,0.811585,1.17232,0.879937,0.86557,0.845848,1.12661,0.793559,0.857664,0.80126,1.24298,0.834473,0.782612,0.769675,1.04104,0.704392,0.705438,0.71599,1.32467,0.800011,0.672477,0.799423,1.27279,0.675115,0.731039,0.762973,1.13532,0.688433,0.841733,0.687971,0.92302,0.686082,0.708582,0.72818,1.04657,0.717636,0.773961,0.672236,1.23633,0.712422,0.852448,0.754934,1.11096,0.790934,0.771076,0.680762,1.14334,0.839866,0.837105,0.84185,

init,1551.8,1553.96,1560.47,1559.17,1528.23,1535.04,1542.39,1546.95,1544.51,1553.85,1536.76,1542.07,1542.31,1544.42,1542.54,1538.62,1564.06,1547.36,1553.66,1561.35,1554.01,1551.38,1561.33,1553.84,1565.34,1562.3,1565.2,1561.26,1532.88,1545.17,1548.05,1545.73,1553.72,1553.69,1555.65,1560.13,1535.47,1521.62,1538.11,1530.37,1552.27,1552.08,1560.9,1547.75,1527.08,1534.55,1529.11,1527.21,1558.64,1559.71,1547.23,1559.16,1534.62,1526.66,1541.35,1535.73,1560.01,1549.58,1559.43,1547.85,1538.52,1537.95,1538.12,1535.69,
1D FFT Z-Direction,0.00981,0.004209,0.0048,0.00421,0.003889,0.003799,0.003955,0.00418,0.003941,0.004165,0.004771,0.004124,0.004694,0.003828,0.00382,0.005266,0.004889,0.004169,0.004218,0.004564,0.005265,0.004626,0.004433,0.006821,0.004154,0.006761,0.006138,0.006743,0.004511,0.0056,0.006237,0.006376,0.00458,0.003927,0.004276,0.004118,0.004326,0.003743,0.004141,0.004,0.004249,0.00634,0.005813,0.00625,0.004014,0.006661,0.005772,0.007527,0.003965,0.006275,0.006218,0.006129,0.004735,0.005948,0.005773,0.005858,0.005132,0.006119,0.006465,0.006401,0.00459,0.006152,0.006222,0.006059,
