,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,2.02822,1.7343,4.94156,1.75213,1.74954,1.7282,4.93023,1.75162,1.96062,1.72798,4.9258,1.75669,1.91344,1.72412,4.91974,1.75168,1.96621,1.7203,4.8962,1.7399,1.92978,1.7217,4.9058,1.75171,1.96226,1.7174,4.92091,1.7548,1.96115,1.71676,4.89546,1.75893,1.96692,1.71972,1.72152,1.75085,1.93986,1.73253,4.95586,1.73391,1.96205,1.7048,4.90186,1.67813,1.95845,1.57514,4.91307,1.72621,
Run complete,2.04251,1.74958,4.95647,1.76598,1.76509,1.74367,4.94486,1.76607,1.97503,1.74203,4.93957,1.77077,1.92778,1.73809,4.93376,1.76553,1.98119,1.73375,4.90971,1.75402,1.94466,1.7354,4.9198,1.7657,1.97703,1.73128,4.93549,1.76807,1.97578,1.73072,4.90951,1.77339,1.98117,1.73376,1.73532,1.76452,1.95492,1.74609,4.96799,1.74787,1.97635,1.71833,4.91566,1.69204,1.97318,1.58967,4.92648,1.74,

init,1638.14,1640.2,1640.43,1639.99,1608.15,1611.01,1620.6,1618.92,1615.05,1635.89,1630.76,1633.21,1626.77,1628.61,1633.63,1625.04,1632.61,1630.63,1630.38,1647.73,1623.38,1626.37,1600.14,1623.4,1631.2,1624.41,1626.32,1626.48,1626.66,1611.64,1606.01,1624.26,1632.45,1635.13,1639.04,1626.68,1605.56,1619.21,1601.05,1612.85,1633.95,1633.88,1630.91,1625.55,1612.18,1585.56,1614.98,1617.06,
1D FFT Z-Direction,0.011826,0.005262,0.00497,0.004312,0.004945,0.004358,0.004624,0.006272,0.004218,0.004047,0.004133,0.004381,0.004851,0.003813,0.003881,0.003792,0.00385,0.004221,0.003873,0.00485,0.005727,0.004363,0.003984,0.004023,0.003869,0.003868,0.00471,0.003806,0.004407,0.003847,0.003993,0.006032,0.004827,0.004409,0.005654,0.003981,0.003909,0.004143,0.015338,0.003563,0.004001,0.00445,0.003802,0.003625,0.004015,0.00372,0.003917,0.00408,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026677,0.02221,0.021264,0.020144,0.021133,0.020339,0.020695,0.022181,0.019506,0.02084,0.020274,0.021269,0.021609,0.019846,0.020556,0.020829,0.019096,0.020432,0.019539,0.021012,0.021317,0.02073,0.019647,0.020034,0.019731,0.019509,0.020742,0.019474,0.019409,0.020397,0.019687,0.022002,0.020193,0.02038,0.021811,0.020186,0.019483,0.020519,0.030624,0.019346,0.019052,0.02084,0.020286,0.019932,0.019697,0.019827,0.020196,0.0204,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026923,0.022434,0.021522,0.02036,0.021348,0.020598,0.020913,0.022417,0.019715,0.021052,0.020537,0.021513,0.021849,0.020098,0.020786,0.021075,0.019288,0.020683,0.019741,0.021248,0.021504,0.02094,0.019853,0.020249,0.019963,0.019715,0.020983,0.019693,0.019606,0.02061,0.019915,0.022183,0.020397,0.020619,0.022074,0.020388,0.019719,0.020724,0.03084,0.019597,0.019317,0.021059,0.020514,0.020161,0.019943,0.020074,0.020391,0.020611,
First Transpose (Finished All2All),0.201126,0.189253,0.206488,0.164069,0.186345,0.185684,0.182231,0.176217,0.178028,0.184409,0.184893,0.171798,0.188474,0.189208,0.164776,0.165188,0.185617,0.178852,0.160544,0.190018,0.189359,0.178263,0.170206,0.184843,0.179477,0.183467,0.185133,0.158103,0.181431,0.18147,0.164545,0.183087,0.184608,0.181504,0.190089,0.164111,0.189885,0.202794,0.222276,0.224152,0.179139,0.18216,0.182703,0.165981,0.180786,0.183959,0.185413,0.16217,
First Transpose (Unpacking),0.226316,0.210765,0.227573,0.186503,0.207445,0.2067,0.204708,0.1993,0.200075,0.205445,0.206015,0.195083,0.209841,0.210591,0.187778,0.186251,0.208211,0.199159,0.181167,0.212984,0.212111,0.200124,0.19116,0.207849,0.200755,0.204338,0.206212,0.181418,0.201737,0.20131,0.186235,0.206261,0.206419,0.202362,0.211561,0.185957,0.210925,0.223249,0.248885,0.245792,0.200216,0.203143,0.203443,0.186355,0.203572,0.205323,0.207337,0.182652,
First Transpose (Send Complete),0.246195,0.229671,0.246165,0.204887,0.225636,0.225115,0.223195,0.217845,0.218787,0.22298,0.224007,0.212753,0.228006,0.229602,0.205717,0.203671,0.227094,0.216806,0.198265,0.230492,0.23259,0.217415,0.209776,0.225766,0.219462,0.223059,0.224439,0.199019,0.220775,0.218974,0.203645,0.226396,0.225845,0.219968,0.230318,0.204106,0.229069,0.240573,0.273873,0.263994,0.218259,0.22096,0.220989,0.203942,0.221872,0.222957,0.224692,0.20034,
1D FFT Y-Direction,0.231834,0.215505,0.231822,0.190401,0.21126,0.21066,0.209229,0.203966,0.204371,0.209035,0.210074,0.198793,0.213558,0.215166,0.191442,0.189956,0.212103,0.20288,0.184597,0.216546,0.217531,0.20353,0.195194,0.211706,0.204612,0.208702,0.209992,0.185167,0.205909,0.204887,0.189728,0.212243,0.211021,0.205965,0.216272,0.189822,0.214509,0.226789,0.2597,0.249761,0.203626,0.206759,0.206824,0.189867,0.207258,0.209003,0.210884,0.186485,
Second Transpose (First Send),0.247305,0.23055,0.247359,0.205715,0.226802,0.2259,0.223963,0.218997,0.219571,0.223782,0.224803,0.213558,0.228838,0.230549,0.206575,0.204513,0.227978,0.217553,0.199107,0.231221,0.233784,0.218199,0.210514,0.226687,0.220268,0.22399,0.225296,0.199836,0.221578,0.219714,0.204374,0.227647,0.226745,0.220818,0.231354,0.204909,0.229869,0.241331,0.274995,0.264754,0.219141,0.221719,0.221711,0.204592,0.222645,0.223793,0.225507,0.201096,
Second Transpose (Packing),0.264059,0.244898,0.261412,0.220042,0.240102,0.240241,0.239113,0.232781,0.231393,0.235764,0.237621,0.227254,0.241731,0.243928,0.220959,0.217961,0.241507,0.23122,0.21323,0.245266,0.247802,0.232482,0.223215,0.241105,0.233459,0.237939,0.238673,0.213844,0.2341,0.233067,0.21705,0.241892,0.241337,0.235215,0.247522,0.218128,0.242962,0.255797,0.331548,0.284259,0.233975,0.235209,0.235245,0.218547,0.23877,0.238548,0.240188,0.214212,
Second Transpose (Start Local Transpose),0.264323,0.245125,0.261746,0.220299,0.240295,0.240489,0.239414,0.233,0.23158,0.235942,0.237816,0.227441,0.241979,0.244214,0.221227,0.218135,0.2417,0.231483,0.213374,0.245478,0.248158,0.232734,0.22346,0.241633,0.233653,0.238145,0.238885,0.214021,0.234275,0.233244,0.217222,0.242074,0.241677,0.235502,0.247737,0.218317,0.243173,0.256013,0.331798,0.284482,0.234177,0.235405,0.235481,0.218742,0.238997,0.238727,0.240377,0.214378,
Second Transpose (Start Receive),0.267892,0.249054,0.265485,0.223731,0.243696,0.244043,0.24312,0.237301,0.235121,0.239222,0.241316,0.230802,0.24562,0.247565,0.225363,0.221869,0.24518,0.235071,0.216867,0.249072,0.253157,0.236165,0.228118,0.245386,0.236986,0.241694,0.242911,0.217661,0.237758,0.23718,0.220678,0.246638,0.245731,0.239119,0.252028,0.221867,0.246532,0.25963,0.335999,0.288854,0.237787,0.239596,0.239419,0.222238,0.242491,0.242632,0.244447,0.217774,
Second Transpose (First Receive),0.545253,0.400771,0.393057,0.722672,0.762075,0.380195,0.718949,0.422393,0.998901,0.371044,0.342752,0.345048,0.372359,0.379289,0.376577,0.358135,0.393422,0.921525,0.312006,0.370447,0.372896,0.368392,0.340167,0.303321,0.400461,0.40355,0.391612,1.4854,0.33772,0.360497,0.550189,0.356284,0.399901,1.28642,0.417423,0.911151,0.38197,0.384631,0.51617,0.414225,0.356946,0.360771,0.363434,0.871843,0.364084,0.365013,0.379454,0.68146,
Second Transpose (Finished Receive),1.65382,1.68445,1.70545,1.69167,1.58301,1.57242,1.70183,1.70284,1.63155,1.68314,1.70076,1.7004,1.63379,1.68981,1.69935,1.71309,1.56082,1.69664,1.70864,1.70181,1.64664,1.5245,1.70711,1.6975,1.63418,1.61542,1.62465,1.5976,1.5863,1.5754,1.60388,1.63056,1.63749,1.47084,1.62823,1.71436,1.5711,1.60253,1.70612,1.69763,1.58908,1.57126,1.60401,1.68448,1.58192,1.65318,1.69052,1.70311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66639,1.69563,1.71846,1.70361,1.59561,1.58505,1.71338,1.71565,1.64281,1.69482,1.71219,1.71185,1.64511,1.70218,1.71193,1.72382,1.57575,1.70901,1.72017,1.7137,1.66015,1.53766,1.71909,1.70892,1.64676,1.62653,1.63737,1.60927,1.59826,1.58818,1.61589,1.64334,1.64878,1.48254,1.63993,1.72514,1.58294,1.61477,1.71767,1.70887,1.60096,1.58345,1.61545,1.69531,1.59404,1.66485,1.70343,1.71446,
1D FFT X-Direction,1.67543,1.70102,1.72607,1.7088,1.60222,1.59081,1.71967,1.72189,1.64802,1.69966,1.71775,1.71815,1.65171,1.70689,1.71761,1.72931,1.58551,1.71442,1.72605,1.71876,1.66699,1.54446,1.72472,1.7143,1.6522,1.67979,1.68995,1.68954,1.60371,1.5944,1.62112,1.69577,1.65433,1.48978,1.64569,1.73062,1.58955,1.62074,1.72308,1.71408,1.63552,1.58964,1.62195,1.70092,1.60052,1.67003,1.70934,1.72001,
Run complete,1.68956,1.71553,1.74023,1.7226,1.61718,1.60643,1.73356,1.73573,1.66302,1.71434,1.73211,1.73246,1.66601,1.72102,1.7323,1.7432,1.60012,1.72901,1.74024,1.73207,1.68151,1.56051,1.73823,1.72774,1.66697,1.69355,1.70389,1.70328,1.61928,1.60878,1.63549,1.70895,1.66844,1.5036,1.65949,1.74467,1.60456,1.63475,1.73653,1.72763,1.65151,1.60302,1.63533,1.71472,1.61541,1.68356,1.7236,1.73387,

init,1638.14,1640.2,1640.43,1639.99,1608.15,1611.01,1620.6,1618.92,1615.05,1635.89,1630.76,1633.21,1626.77,1628.61,1633.63,1625.04,1632.61,1630.63,1630.38,1647.73,1623.38,1626.37,1600.14,1623.4,1631.2,1624.41,1626.32,1626.48,1626.66,1611.64,1606.01,1624.26,1632.45,1635.13,1639.04,1626.68,1605.56,1619.21,1601.05,1612.85,1633.95,1633.88,1630.91,1625.55,1612.18,1585.56,1614.98,1617.06,
1D FFT Z-Direction,0.011044,0.005484,0.005859,0.003823,0.004619,0.004449,0.003904,0.006189,0.004764,0.00422,0.004119,0.003934,0.004326,0.003745,0.003852,0.0041,0.003761,0.003907,0.003907,0.003837,0.005191,0.003885,0.00387,0.003993,0.003765,0.004225,0.004388,0.003909,0.004066,0.004585,0.003988,0.006187,0.004666,0.003759,0.004086,0.003612,0.003702,0.003519,0.003836,0.003672,0.003807,0.003988,0.003747,0.003735,0.004339,0.003726,0.003983,0.003982,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026229,0.021663,0.022412,0.020559,0.020401,0.020817,0.020249,0.022253,0.02099,0.020382,0.020687,0.020011,0.019849,0.020281,0.02061,0.020155,0.019508,0.019903,0.019517,0.020132,0.0206,0.019777,0.020886,0.019844,0.018982,0.020713,0.021699,0.020225,0.020275,0.021212,0.019951,0.021484,0.020354,0.020105,0.020531,0.019592,0.020117,0.020197,0.019837,0.019267,0.019439,0.020355,0.020405,0.020729,0.019905,0.019955,0.020163,0.019515,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026492,0.021908,0.022655,0.020769,0.02061,0.021069,0.020477,0.022471,0.021184,0.020637,0.020898,0.020223,0.020081,0.020515,0.020825,0.020366,0.019726,0.020136,0.019706,0.02031,0.020794,0.020038,0.021081,0.020063,0.019196,0.020944,0.022105,0.020442,0.020493,0.021428,0.020159,0.021684,0.020549,0.020328,0.020785,0.019801,0.020345,0.02041,0.020051,0.019494,0.019672,0.020537,0.020633,0.020926,0.020148,0.020147,0.020383,0.019711,
First Transpose (Finished All2All),0.200621,0.183142,0.208221,0.167875,0.183753,0.18011,0.167479,0.187373,0.18539,0.178156,0.172817,0.193251,0.182615,0.187487,0.18886,0.16627,0.182772,0.176099,0.170836,0.189978,0.188999,0.179821,0.173865,0.19236,0.179901,0.17916,0.18792,0.164668,0.181925,0.186645,0.167796,0.164049,0.179702,0.180995,0.187399,0.163763,0.183174,0.18057,0.185311,0.164458,0.184518,0.176613,0.170633,0.191892,0.182475,0.180294,0.16133,0.188309,
First Transpose (Unpacking),0.226051,0.204863,0.231831,0.189924,0.205082,0.202154,0.188435,0.213298,0.20667,0.198962,0.193827,0.215609,0.204717,0.209183,0.210857,0.188073,0.203338,0.196782,0.192126,0.211007,0.211848,0.20152,0.196083,0.214253,0.201351,0.200452,0.208596,0.186197,0.202707,0.210032,0.188449,0.188511,0.200864,0.202865,0.208716,0.186135,0.204805,0.200403,0.208043,0.187213,0.207021,0.197733,0.191754,0.212969,0.203548,0.201133,0.182826,0.210712,
First Transpose (Send Complete),0.245956,0.222891,0.25224,0.208952,0.223397,0.220623,0.206028,0.232691,0.224639,0.216914,0.211671,0.233197,0.222943,0.227681,0.229425,0.205613,0.221571,0.214281,0.209645,0.228673,0.231453,0.219087,0.214249,0.23181,0.219642,0.218093,0.226262,0.203552,0.221134,0.228852,0.206688,0.208131,0.219527,0.220621,0.226506,0.20356,0.223497,0.217656,0.225912,0.204641,0.225389,0.215495,0.209975,0.231413,0.222158,0.219251,0.200276,0.228526,
1D FFT Y-Direction,0.231572,0.208827,0.237014,0.194066,0.209038,0.205985,0.191836,0.218315,0.210379,0.202584,0.197631,0.219613,0.20837,0.213395,0.214865,0.191534,0.206803,0.200185,0.195852,0.214795,0.216415,0.205044,0.200162,0.217728,0.204835,0.203892,0.212226,0.189868,0.206338,0.213588,0.192304,0.194167,0.204764,0.206453,0.212793,0.189762,0.208402,0.203858,0.211827,0.190698,0.210368,0.201274,0.195329,0.216719,0.206831,0.204827,0.186008,0.214196,
Second Transpose (First Send),0.247128,0.223748,0.253102,0.209779,0.22442,0.22138,0.206789,0.233893,0.225477,0.217677,0.212495,0.233994,0.223921,0.228407,0.230315,0.206415,0.222771,0.215061,0.210487,0.229458,0.232597,0.219825,0.215069,0.232547,0.220545,0.218966,0.227237,0.204374,0.221913,0.229704,0.207486,0.209436,0.220411,0.221522,0.227427,0.204314,0.224309,0.21843,0.226792,0.205428,0.22621,0.216221,0.21078,0.232119,0.222949,0.220011,0.20108,0.229253,
Second Transpose (Packing),0.26707,0.238909,0.269139,0.225277,0.23835,0.234673,0.219778,0.248112,0.239466,0.230194,0.225928,0.247538,0.235891,0.240598,0.243746,0.21919,0.237451,0.228052,0.223945,0.242817,0.245793,0.233647,0.22848,0.246852,0.234153,0.231674,0.24022,0.218032,0.234359,0.242891,0.220113,0.22316,0.235957,0.236934,0.243563,0.217346,0.237394,0.231978,0.24705,0.216836,0.240811,0.228907,0.223279,0.247059,0.23664,0.23316,0.213993,0.242362,
Second Transpose (Start Local Transpose),0.26739,0.239109,0.269453,0.225521,0.238538,0.234928,0.22002,0.248324,0.239665,0.230383,0.22612,0.247795,0.236149,0.240836,0.24394,0.219357,0.237646,0.228336,0.224126,0.243054,0.246071,0.233887,0.22871,0.24708,0.234355,0.231866,0.240404,0.218201,0.234509,0.243081,0.220361,0.223426,0.236146,0.237126,0.243768,0.21751,0.237576,0.232181,0.247234,0.217007,0.241014,0.229069,0.223505,0.247239,0.236847,0.233357,0.21419,0.242562,
Second Transpose (Start Receive),0.271276,0.243346,0.273042,0.228792,0.242497,0.238545,0.223902,0.252823,0.243276,0.233961,0.230729,0.251428,0.23945,0.244911,0.247563,0.222643,0.241203,0.231693,0.22769,0.246677,0.250723,0.237849,0.232657,0.250899,0.237879,0.23588,0.24409,0.221516,0.237984,0.246627,0.223666,0.228259,0.240142,0.241008,0.247411,0.221166,0.241645,0.235632,0.251166,0.22056,0.244502,0.232666,0.227446,0.250592,0.240557,0.236951,0.217706,0.246437,
Second Transpose (First Receive),0.59858,0.365838,0.3907,0.362562,0.884188,0.371588,0.809256,0.389445,0.364911,0.400508,0.455567,0.368069,0.37937,0.39001,0.372506,0.804007,0.337163,0.950857,0.712153,0.402503,0.384809,0.337194,0.387692,0.375304,0.349234,1.18702,0.376292,0.928875,0.307706,0.330284,0.710729,0.295446,0.317901,0.393342,0.386206,0.289788,0.317755,0.362467,0.409373,0.29078,0.369938,0.368084,0.335123,0.37982,0.383112,0.383233,0.474025,0.353907,
Second Transpose (Finished Receive),1.70724,1.65929,1.7158,1.62256,1.47275,1.66151,1.68099,1.67523,1.70572,1.65703,1.68639,1.627,1.72322,1.72518,1.70895,1.59677,1.58667,1.6386,1.69413,1.67838,1.71031,1.65178,1.71111,1.66768,1.58321,1.53834,1.68408,1.66658,1.60908,1.56647,1.66955,1.50474,1.71142,1.66249,1.71263,1.61378,1.70954,1.65359,1.71452,1.61167,1.70927,1.64697,1.71311,1.71278,1.70961,1.64715,1.5521,1.6851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.71923,1.67092,1.72767,1.63375,1.48553,1.67338,1.69307,1.68757,1.71762,1.66859,1.69799,1.63853,1.73438,1.73627,1.72035,1.60817,1.59862,1.65007,1.70526,1.69143,1.72357,1.66372,1.72266,1.67966,1.59514,1.54946,1.69617,1.68166,1.62134,1.5781,1.68115,1.51771,1.72318,1.67422,1.72351,1.62543,1.72061,1.66601,1.72576,1.62318,1.72093,1.65944,1.72393,1.72415,1.72142,1.65842,1.56367,1.69695,
1D FFT X-Direction,1.72855,1.67635,1.73404,1.63957,1.51457,1.67911,1.69883,1.69439,1.7228,1.67379,1.70344,1.66372,1.74017,1.74125,1.72661,1.6553,1.60412,1.65526,1.71105,1.6972,1.73021,1.67094,1.72776,1.68556,1.70049,1.68408,1.70961,1.68754,1.62738,1.58461,1.68589,1.69947,1.72822,1.67969,1.72832,1.6311,1.72619,1.67179,1.73221,1.62878,1.72664,1.66583,1.72918,1.72906,1.72692,1.66334,1.56931,1.7026,
Run complete,1.74409,1.6913,1.74845,1.65319,1.53077,1.69385,1.71279,1.70831,1.7378,1.68787,1.71691,1.6775,1.75466,1.75536,1.74068,1.66908,1.61899,1.66932,1.72444,1.71154,1.74473,1.68486,1.74126,1.69901,1.71519,1.69803,1.7241,1.70207,1.64243,1.59909,1.69996,1.71672,1.74268,1.69324,1.74189,1.64489,1.74034,1.68605,1.74554,1.64324,1.74153,1.67975,1.7428,1.74224,1.74174,1.67771,1.58309,1.71594,

init,1638.14,1640.2,1640.43,1639.99,1608.15,1611.01,1620.6,1618.92,1615.05,1635.89,1630.76,1633.21,1626.77,1628.61,1633.63,1625.04,1632.61,1630.63,1630.38,1647.73,1623.38,1626.37,1600.14,1623.4,1631.2,1624.41,1626.32,1626.48,1626.66,1611.64,1606.01,1624.26,1632.45,1635.13,1639.04,1626.68,1605.56,1619.21,1601.05,1612.85,1633.95,1633.88,1630.91,1625.55,1612.18,1585.56,1614.98,1617.06,
1D FFT Z-Direction,0.011418,0.004664,0.004835,0.004235,0.004311,0.004416,0.003856,0.006099,0.004001,0.004131,0.004291,0.004485,0.004288,0.004022,0.004179,0.004337,0.004092,0.004743,0.004126,0.003885,0.004877,0.004212,0.003768,0.004321,0.003565,0.003614,0.004069,0.004275,0.003722,0.004336,0.003875,0.006035,0.004528,0.004651,0.004124,0.003864,0.003989,0.003684,0.004119,0.003924,0.00349,0.004133,0.003508,0.004298,0.004165,0.003855,0.004914,0.00361,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026449,0.02095,0.020956,0.020456,0.019627,0.020279,0.020064,0.022691,0.019787,0.019802,0.021725,0.021078,0.020041,0.019679,0.020483,0.020565,0.01983,0.020156,0.01992,0.020066,0.020924,0.020184,0.019738,0.020656,0.018779,0.019511,0.020146,0.019582,0.019051,0.020366,0.020149,0.021747,0.020529,0.021616,0.020531,0.019612,0.019544,0.020321,0.020372,0.020171,0.019051,0.020302,0.019402,0.020624,0.019857,0.019939,0.021444,0.020154,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026706,0.021177,0.021208,0.020673,0.019876,0.020541,0.020264,0.022902,0.019992,0.020009,0.021956,0.021325,0.020297,0.019931,0.020712,0.020791,0.020048,0.020361,0.020182,0.020285,0.021123,0.02038,0.019932,0.020858,0.019003,0.019723,0.020433,0.019814,0.019256,0.020577,0.020349,0.021969,0.020735,0.021809,0.020774,0.019813,0.019758,0.02055,0.020613,0.020395,0.019329,0.020568,0.019592,0.020803,0.020076,0.02016,0.021669,0.020383,
First Transpose (Finished All2All),0.19831,0.180045,0.209621,0.165927,0.183328,0.181909,0.16776,0.187645,0.186767,0.184889,0.195274,0.167337,0.183484,0.188834,0.188305,0.165173,0.182557,0.177385,0.169365,0.189889,0.18722,0.178815,0.157754,0.189564,0.177624,0.176471,0.18555,0.161459,0.182038,0.178853,0.166505,0.186646,0.17889,0.18766,0.163129,0.165754,0.182825,0.176643,0.171225,0.185766,0.199487,0.199965,0.178894,0.20628,0.195345,0.201075,0.175772,0.178929,
First Transpose (Unpacking),0.222308,0.201641,0.231312,0.187174,0.203992,0.203938,0.188563,0.212018,0.208923,0.205528,0.217951,0.1893,0.204025,0.210686,0.209827,0.186889,0.204175,0.197868,0.189685,0.211859,0.210274,0.200057,0.17772,0.211575,0.198722,0.196265,0.208115,0.183546,0.203098,0.200198,0.187714,0.210092,0.200101,0.20822,0.183479,0.186539,0.202661,0.197847,0.191298,0.206502,0.220554,0.220567,0.199872,0.227002,0.217668,0.221756,0.19728,0.201381,
First Transpose (Send Complete),0.242474,0.219645,0.249524,0.204866,0.223493,0.222167,0.206986,0.230432,0.226964,0.223543,0.236697,0.207316,0.222448,0.228312,0.227655,0.204256,0.222841,0.21659,0.207318,0.229852,0.229695,0.217587,0.195076,0.229174,0.217225,0.213928,0.226548,0.200905,0.221133,0.217777,0.206126,0.229305,0.218975,0.225946,0.201304,0.204294,0.22079,0.215431,0.209697,0.223795,0.238711,0.238669,0.217744,0.244534,0.236244,0.239398,0.214844,0.218966,
1D FFT Y-Direction,0.22801,0.205166,0.23517,0.190938,0.208706,0.207638,0.193088,0.216591,0.212609,0.209383,0.221998,0.193442,0.208135,0.214334,0.213559,0.190563,0.2078,0.201953,0.193225,0.215474,0.214815,0.203517,0.18124,0.215025,0.202011,0.199573,0.212351,0.187003,0.206526,0.203816,0.191672,0.215202,0.203837,0.211765,0.18735,0.19019,0.206052,0.201206,0.195183,0.209907,0.223991,0.224626,0.203499,0.230615,0.221036,0.22554,0.200501,0.204989,
Second Transpose (First Send),0.243632,0.220446,0.250357,0.205773,0.224264,0.222985,0.207699,0.231493,0.227775,0.224325,0.237475,0.208076,0.223307,0.229182,0.228465,0.205086,0.223687,0.217405,0.208068,0.230557,0.230863,0.218284,0.195746,0.229933,0.218005,0.214747,0.227355,0.201716,0.221965,0.218578,0.206914,0.230758,0.219784,0.226763,0.202079,0.205058,0.221488,0.216273,0.210522,0.224534,0.239527,0.2394,0.21854,0.245326,0.237048,0.24031,0.21565,0.219752,
Second Transpose (Packing),0.261766,0.234881,0.266207,0.218641,0.238679,0.237937,0.220851,0.244921,0.240917,0.236203,0.250017,0.222352,0.236816,0.241446,0.241525,0.217835,0.237017,0.230131,0.221234,0.24354,0.245868,0.231383,0.208545,0.243805,0.230902,0.227673,0.241096,0.215818,0.234771,0.233051,0.221171,0.245079,0.233639,0.241322,0.216288,0.218788,0.235297,0.229747,0.241795,0.238402,0.253507,0.251742,0.231651,0.258158,0.25098,0.254584,0.228495,0.232498,
