,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),5.33369,5.35307,5.34383,5.3437,5.35052,5.34437,5.34775,5.35185,5.30025,5.33807,5.37058,5.33417,5.35115,5.35106,5.35769,5.3313,5.31792,5.37433,5.38084,5.36574,5.35981,5.34844,5.35696,5.35537,5.31522,5.37184,5.35512,5.39634,5.35789,5.35948,5.36053,5.36895,5.31695,5.33579,5.35971,5.36403,5.35457,5.34993,5.3679,5.3616,5.3152,5.3594,5.36805,5.35586,5.35962,5.35156,5.38795,5.35142,5.31491,5.36795,5.37627,5.35822,5.35487,5.35611,5.36884,5.35267,5.31397,5.36163,5.36655,5.35291,5.35376,5.36811,5.35168,5.35813,
First Transpose (First Receive),403.788,361.996,361.454,360.98,353.065,354.228,353.032,356.309,363.025,362.059,357.63,359.37,355.545,355.595,362.928,357.814,368.618,370.558,359.491,359.141,360.44,360.701,361.924,361.798,364.991,353.525,355.632,351.347,356.721,352.559,348.16,348.03,349.682,349.623,349.688,349.252,352.474,352.221,343.559,343.56,345.441,342.833,349.873,348.761,355.236,354.938,355.342,353.616,353.059,351.028,351.134,350.447,347.334,347.284,353.577,348.431,356.865,355.94,357.196,353.857,353.679,352.894,352.732,356.92,
First Transpose (Finished Receive),411.863,368.929,368.742,367.997,361.889,363.007,361.752,364.564,410.328,367.007,364.36,365.644,363.229,362.629,367.125,364.831,417.145,374.396,370.061,372.546,371.568,371.554,373.073,373.057,410.522,365.924,367.099,363.603,367.607,364.683,356.445,360.546,359.79,359.568,360.076,359.73,361.035,361.02,353.863,352.175,357.028,357.757,362.407,361.698,367.089,367.041,367.011,366.22,402.005,358.303,358.461,357.495,353.186,354.735,358.781,355.877,407.924,364.3,364.255,361.701,361.853,356.931,361.388,364.254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),412.534,369.594,369.253,368.447,362.265,363.684,362.644,365.315,410.73,367.382,364.735,366.018,363.604,363.03,367.829,365.206,417.552,374.784,370.439,372.959,371.944,371.931,373.452,373.437,410.926,366.325,367.618,364,367.991,365.062,356.824,360.928,360.193,359.962,360.453,360.106,361.414,361.414,354.284,352.755,357.877,358.757,362.999,362.605,367.79,367.548,367.515,366.791,402.406,358.681,358.838,357.871,353.579,355.112,359.587,356.254,408.364,365.023,365.24,362.392,362.237,357.39,361.789,365.099,
First Transpose (Send Complete),450.465,411.875,411.748,411.027,403.8,406.329,405.134,407.818,448.679,409.741,407.084,408.422,405.987,405.373,410.323,407.401,455.576,417.14,412.836,415.361,414.234,414.249,415.684,415.833,449.34,408.79,410.12,406.396,410.521,407.379,399.496,403.382,398.289,402.233,402.757,402.634,403.745,403.755,396.631,395.042,395.902,401.141,405.361,404.869,410.225,409.871,409.739,409.194,440.707,400.931,401.071,400.349,395.899,397.349,402.001,398.571,446.503,407.485,407.921,404.632,404.681,399.871,404.005,407.558,
1D FFT Y-Direction,450.463,411.64,411.66,410.926,403.692,406.204,404.967,407.708,448.677,409.733,407.073,408.411,405.977,405.363,410.149,407.393,455.574,416.968,412.824,415.348,414.224,414.239,415.675,415.824,449.338,408.726,410.055,406.311,410.332,407.369,399.413,403.341,398.286,402.188,402.746,402.624,403.736,403.749,396.621,395.032,395.9,401.129,405.348,404.861,410.215,409.862,409.728,409.185,440.705,400.921,401.061,400.337,395.889,397.34,401.817,398.562,446.501,407.475,407.805,404.623,404.67,399.861,403.996,407.489,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),450.466,411.875,411.748,411.028,403.801,406.33,405.134,407.82,448.68,409.741,407.085,408.422,405.988,405.373,410.324,407.401,455.577,417.141,412.836,415.362,414.234,414.25,415.684,415.833,449.341,408.79,410.121,406.396,410.523,407.379,399.497,403.384,398.289,402.233,402.757,402.634,403.746,403.756,396.632,395.042,395.903,401.141,405.362,404.87,410.225,409.872,409.74,409.195,440.708,400.932,401.071,400.35,395.9,397.35,402.002,398.572,446.503,407.485,407.923,404.633,404.683,399.872,404.005,407.56,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),450.466,411.876,411.749,411.028,403.801,406.33,405.135,407.82,448.68,409.742,407.085,408.422,405.989,405.374,410.325,407.402,455.577,417.141,412.837,415.362,414.235,414.25,415.685,415.834,449.341,408.791,410.122,406.397,410.523,407.38,399.497,403.384,398.29,402.234,402.758,402.635,403.746,403.756,396.632,395.043,395.903,401.142,405.363,404.871,410.226,409.872,409.74,409.195,440.708,400.932,401.072,400.35,395.9,397.35,402.003,398.573,446.504,407.485,407.924,404.633,404.683,399.872,404.006,407.561,
Second Transpose (Finished All2All),944.647,896.032,917.991,919.484,925.375,920.519,919.705,920.114,944.421,894.205,915.69,920.012,925.039,920.384,918.639,919.945,944.6,896.18,919.113,920.15,925.378,920.422,919.677,920.089,944.506,894.693,917.575,919.994,924.905,919.282,919.484,919.108,944.124,894.408,919.136,919.12,925.378,920.03,919.301,919.621,944.234,893.844,917.124,919.974,925.44,920.326,919.425,919.795,944.635,893.538,918.176,920.201,924.961,920.162,919.389,920.068,944.615,896.14,917.432,919.645,924.03,920.325,917.243,919.204,
Second Transpose (Unpacking),944.649,896.033,917.993,919.486,925.376,920.52,919.707,920.115,944.422,894.206,915.691,920.013,925.041,920.384,918.64,919.948,944.6,896.181,919.114,920.15,925.38,920.423,919.678,920.09,944.507,894.694,917.576,919.994,924.906,919.282,919.486,919.109,944.127,894.408,919.138,919.121,925.379,920.032,919.304,919.624,944.235,893.845,917.127,919.976,925.442,920.327,919.426,919.796,944.636,893.54,918.177,920.203,924.962,920.162,919.39,920.07,944.617,896.142,917.432,919.647,924.03,920.327,917.245,919.205,
1D FFT X-Direction,949.385,899.952,921.872,923.364,929.232,924.408,923.562,923.993,949.117,898.072,919.564,923.849,928.875,924.23,922.528,923.806,949.287,900.063,922.957,924.005,929.285,924.228,923.549,923.986,949.202,898.558,921.484,923.851,928.79,923.156,923.345,922.965,948.818,898.254,923.016,922.987,929.332,923.929,923.162,923.498,948.961,897.703,920.986,923.861,929.325,924.212,923.288,923.694,949.325,897.406,922.043,924.093,928.838,924.03,923.299,923.958,949.37,900.034,921.279,923.572,927.864,924.263,921.155,923.118,
Run complete,949.386,899.952,921.872,923.364,929.233,924.409,923.562,923.994,949.117,898.073,919.564,923.85,928.876,924.23,922.529,923.806,949.287,900.063,922.957,924.005,929.286,924.228,923.549,923.986,949.203,898.559,921.484,923.851,928.791,923.157,923.346,922.966,948.818,898.254,923.016,922.987,929.333,923.93,923.163,923.499,948.962,897.703,920.986,923.862,929.325,924.213,923.289,923.694,949.326,897.406,922.044,924.094,928.839,924.03,923.299,923.958,949.37,900.034,921.279,923.572,927.864,924.263,921.155,923.118,

init,2520.6,2524.13,2465.67,2444.87,2524.72,2520.84,2520.16,2494.47,2539.05,2537.34,2541.78,2512.04,2449.01,2392.87,2488.29,2473.02,2565.93,2554.16,2541.31,2472.92,2520.61,2504.02,2529.07,2398.19,2510.12,2523.85,2396.96,2499.13,2501.82,2501.03,2500.03,2436.32,2574.33,2555.94,2567.68,2556.24,2507.32,2498.33,2522.95,2465.58,2516.51,2454.47,2525.52,2504.83,2481.15,2496.01,2485.33,2431.64,2379.4,2551.68,2525.13,2526.31,2500.87,2522.09,2513.56,2534.64,2555.2,2532.25,2557.22,2557.88,2504.06,2459.92,2512.26,2482.45,
1D FFT Z-Direction,2.73495,2.72649,2.72437,2.72808,2.72142,2.72094,2.72465,2.73363,2.71144,2.71533,2.72728,2.72169,2.71462,2.72524,2.73245,2.71602,2.72294,2.73196,2.7217,2.72445,2.73162,2.72303,2.72317,2.72177,2.72206,2.72236,2.72915,2.72227,2.73068,2.72298,2.73144,2.73192,2.7319,2.7172,2.72338,2.72563,2.73173,2.72622,2.7267,2.72883,2.73485,2.72141,2.7271,2.72956,2.7223,2.72816,2.7232,2.72269,2.72005,2.72372,2.72092,2.72563,2.72231,2.7228,2.73229,2.7249,2.72231,2.72416,2.73215,2.72341,2.73157,2.72354,2.73157,2.74002,
First Transpose (First Send),3.11601,3.10082,3.10237,3.09929,3.09378,3.09318,3.10147,3.13407,3.08713,3.08695,3.10557,3.0915,3.08576,3.09771,3.1107,3.11212,3.09927,3.10788,3.09938,3.09462,3.11598,3.09527,3.10188,3.11942,3.09908,3.09492,3.1094,3.09303,3.10428,3.09627,3.12184,3.13436,3.10791,3.08874,3.09952,3.10274,3.11674,3.09912,3.10548,3.12713,3.12305,3.09408,3.10593,3.10055,3.09364,3.10063,3.10143,3.12023,3.09854,3.09715,3.09816,3.09773,3.09307,3.09366,3.11353,3.12191,3.09822,3.09669,3.10899,3.09496,3.10694,3.09707,3.12007,3.14293,
First Transpose (Packing),5.34393,5.3453,5.34066,5.34066,5.34063,5.33737,5.33669,5.35665,5.29042,5.32252,5.34347,5.32676,5.32732,5.3421,5.36083,5.31754,5.31488,5.3638,5.33923,5.3375,5.3898,5.33767,5.33908,5.33173,5.31261,5.33954,5.35432,5.3376,5.35883,5.34288,5.39148,5.3652,5.31923,5.32443,5.3383,5.34232,5.38248,5.34285,5.34963,5.34342,5.35603,5.33709,5.34511,5.3439,5.33421,5.34037,5.34697,5.33192,5.30988,5.34136,5.33396,5.33864,5.33769,5.33799,5.36465,5.33619,5.31055,5.33776,5.35495,5.33697,5.35849,5.34029,5.38643,5.37697,
First Transpose (Start Local Transpose),5.34435,5.34572,5.3412,5.34109,5.34109,5.33779,5.33717,5.35711,5.29084,5.32294,5.34389,5.32721,5.32775,5.34254,5.36128,5.31802,5.31533,5.36427,5.33963,5.33795,5.39021,5.33812,5.3396,5.33214,5.31299,5.33998,5.35469,5.33803,5.35924,5.34336,5.39186,5.36573,5.31969,5.32488,5.33873,5.34271,5.38294,5.34325,5.35013,5.34385,5.35649,5.33755,5.34558,5.34429,5.33463,5.34076,5.34748,5.33234,5.31029,5.34186,5.33445,5.33917,5.3381,5.33841,5.3651,5.33668,5.31096,5.33818,5.35542,5.33737,5.35897,5.3407,5.38681,5.37743,
First Transpose (Start Receive),5.34889,5.3499,5.34592,5.34508,5.34484,5.34371,5.34114,5.36262,5.29472,5.32733,5.3513,5.33091,5.33266,5.35102,5.36685,5.32205,5.31961,5.36901,5.3441,5.34206,5.39543,5.34218,5.3434,5.33652,5.31717,5.34409,5.35883,5.342,5.36348,5.34736,5.39639,5.37069,5.32369,5.32879,5.3428,5.34802,5.38776,5.34728,5.35463,5.34797,5.36065,5.34192,5.34997,5.34784,5.33848,5.34484,5.35198,5.33634,5.31459,5.34617,5.33847,5.34282,5.34195,5.34248,5.37012,5.34101,5.31493,5.34205,5.35989,5.34162,5.36482,5.34502,5.39132,5.38302,
First Transpose (First Receive),405.685,362.505,355.817,354.743,350.173,350.198,355.422,354.998,360.557,359.65,360.718,359.992,358.142,357.652,353.882,353.869,403.703,360.76,355.768,356.193,353.603,353.412,355.695,355.162,356.189,353.232,355.11,354.63,354.417,354.55,346.692,346.629,359.912,356.38,353.064,352.397,353.122,352.376,349.78,349.738,345.583,343.453,349.031,347.309,354.459,354.582,355.446,354.375,356.504,352.597,353.744,352.952,350.251,350.17,353.411,353.363,363.971,359.858,352.937,353.409,352.232,352.373,358.133,358.201,
First Transpose (Finished Receive),413.02,370.165,368.323,367.607,363.657,362.348,367.919,367.526,408.604,365.291,365.588,365.539,363.598,363.078,360.278,360.69,415.499,372.56,368.863,369.066,360.422,366.624,368.736,368.694,407.207,361.589,363.501,363.475,363.036,363.319,354.761,355.801,404.144,361.112,360.086,359.669,360.295,359.893,357.88,355.983,357.322,358.316,362.847,361.26,367.822,367.777,367.871,367.547,400.451,356.737,357.643,356.66,353.564,354.994,357.582,357,407.891,364.943,359.785,360.689,360.305,359.529,363.927,364.175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),413.422,370.543,368.811,367.983,364.391,362.799,368.432,367.926,409.004,365.666,366.211,365.935,363.973,363.455,360.654,361.066,415.898,372.939,369.265,369.692,361.129,367.005,369.217,369.072,407.614,362.195,364.65,363.851,363.414,363.697,355.762,356.507,404.544,361.801,360.462,360.045,360.673,360.271,358.26,356.361,357.719,358.79,363.231,361.639,368.2,368.17,368.898,367.94,400.858,357.362,358.365,357.554,354.82,355.955,358.458,357.575,408.293,365.32,360.183,361.069,360.687,359.928,364.303,364.555,
First Transpose (Send Complete),451.601,413.018,411.39,410.495,407.076,405.678,410.832,410.526,446.988,408.101,408.604,408.076,406.335,405.798,402.938,403.367,453.903,415.496,411.723,412.393,403.692,409.27,411.34,411.541,445.945,404.66,407.205,406.066,405.868,405.915,398.285,398.812,442.597,404.142,402.939,402.5,403.136,402.577,400.837,398.853,395.95,401.454,405.202,403.999,410.536,410.39,411.285,410.387,439.039,399.624,400.453,399.908,397.215,398.551,400.781,399.767,446.176,407.89,402.697,403.549,403.258,402.36,406.787,407.048,
1D FFT Y-Direction,451.599,412.844,411.319,410.271,406.905,405.508,410.699,410.296,446.986,408.094,408.567,408.068,406.323,405.79,402.928,403.356,453.901,415.326,411.593,412.215,403.516,409.158,411.213,411.425,445.943,404.649,407.094,406.056,405.857,405.906,398.221,398.799,442.595,403.973,402.929,402.49,403.124,402.565,400.799,398.815,395.948,401.445,405.191,403.988,410.528,410.381,411.276,410.38,439.036,399.614,400.403,399.899,397.15,398.514,400.771,399.757,446.174,407.723,402.588,403.514,403.173,402.255,406.777,407.035,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),451.602,413.019,411.39,410.496,407.077,405.679,410.833,410.526,446.989,408.102,408.604,408.076,406.336,405.799,402.938,403.367,453.904,415.497,411.724,412.394,403.693,409.271,411.341,411.541,445.946,404.66,407.205,406.066,405.869,405.916,398.286,398.813,442.598,404.143,402.939,402.501,403.137,402.577,400.837,398.854,395.951,401.455,405.203,403.999,410.537,410.391,411.286,410.388,439.039,399.624,400.454,399.909,397.215,398.552,400.782,399.767,446.176,407.89,402.698,403.549,403.259,402.361,406.788,407.048,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),451.602,413.019,411.391,410.497,407.077,405.679,410.833,410.527,446.989,408.102,408.605,408.076,406.336,405.8,402.939,403.367,453.904,415.498,411.724,412.394,403.693,409.273,411.341,411.542,445.946,404.661,407.205,406.066,405.869,405.916,398.287,398.813,442.598,404.143,402.94,402.501,403.137,402.578,400.838,398.854,395.951,401.455,405.204,404,410.537,410.391,411.286,410.388,439.04,399.625,400.454,399.909,397.216,398.552,400.782,399.768,446.177,407.891,402.698,403.55,403.259,402.361,406.788,407.049,
Second Transpose (Finished All2All),944.657,898.527,918.909,917.538,920.942,920.759,919.816,918.585,944.577,896.057,919.104,917.725,920.928,919.63,919.47,917.606,944.711,898.582,919.151,917.631,920.981,919.955,919.438,918.826,944.524,898.07,919.148,917.556,921.383,920.648,919.06,918.812,944.802,897.962,918.014,917.43,921.089,920.353,919.873,917.88,944.178,896.32,918.792,917.355,921.219,920.68,919.806,918.903,944.647,898.151,918.738,917.251,920.872,920.125,919.624,918.128,944.67,897.236,918.197,916.958,920.922,919.919,919.417,918.404,
Second Transpose (Unpacking),944.658,898.528,918.91,917.539,920.943,920.759,919.817,918.586,944.578,896.058,919.105,917.726,920.928,919.631,919.471,917.607,944.711,898.583,919.152,917.632,920.982,919.956,919.439,918.828,944.525,898.071,919.148,917.557,921.384,920.648,919.061,918.813,944.803,897.964,918.015,917.431,921.089,920.354,919.874,917.881,944.179,896.321,918.793,917.355,921.22,920.68,919.807,918.904,944.648,898.152,918.739,917.252,920.874,920.126,919.625,918.128,944.67,897.236,918.198,916.959,920.922,919.92,919.418,918.405,
1D FFT X-Direction,949.44,902.426,922.791,921.442,924.832,924.615,923.691,922.46,949.266,899.957,923.022,921.562,924.768,923.505,923.351,921.434,949.39,902.471,923.032,921.439,924.875,923.838,923.331,922.697,949.152,901.943,922.997,921.43,925.239,924.527,922.939,922.751,949.564,901.794,921.898,921.292,925.036,924.287,923.797,921.758,948.867,900.208,922.698,921.216,925.019,924.528,923.653,922.785,949.348,902.034,922.575,921.186,924.745,924.06,923.49,922.019,949.38,901.095,922.099,920.829,924.755,923.758,923.263,922.291,
Run complete,949.441,902.426,922.791,921.443,924.832,924.616,923.692,922.46,949.266,899.957,923.022,921.562,924.768,923.506,923.351,921.434,949.391,902.471,923.033,921.44,924.875,923.838,923.332,922.697,949.153,901.944,922.997,921.43,925.239,924.527,922.939,922.752,949.565,901.795,921.898,921.292,925.036,924.288,923.798,921.759,948.867,900.209,922.699,921.217,925.019,924.528,923.654,922.786,949.348,902.034,922.575,921.187,924.746,924.061,923.491,922.019,949.38,901.095,922.099,920.83,924.755,923.758,923.263,922.292,

init,2520.6,2524.13,2465.67,2444.87,2524.72,2520.84,2520.16,2494.47,2539.05,2537.34,2541.78,2512.04,2449.01,2392.87,2488.29,2473.02,2565.93,2554.16,2541.31,2472.92,2520.61,2504.02,2529.07,2398.19,2510.12,2523.85,2396.96,2499.13,2501.82,2501.03,2500.03,2436.32,2574.33,2555.94,2567.68,2556.24,2507.32,2498.33,2522.95,2465.58,2516.51,2454.47,2525.52,2504.83,2481.15,2496.01,2485.33,2431.64,2379.4,2551.68,2525.13,2526.31,2500.87,2522.09,2513.56,2534.64,2555.2,2532.25,2557.22,2557.88,2504.06,2459.92,2512.26,2482.45,
1D FFT Z-Direction,2.72989,2.72263,2.72161,2.7224,2.7213,2.72085,2.72286,2.72388,2.71211,2.72045,2.73402,2.71312,2.71516,2.72125,2.7229,2.71004,2.72457,2.72673,2.72287,2.7228,2.72208,2.73424,2.73368,2.73188,2.72022,2.72729,2.7234,2.72312,2.7227,2.73104,2.72344,2.72522,2.72165,2.71084,2.72379,2.72081,2.72219,2.72298,2.72629,2.72096,2.72134,2.73308,2.73128,2.72714,2.72338,2.72143,2.73603,2.72868,2.72076,2.72503,2.72097,2.72347,2.72375,2.73279,2.7247,2.7225,2.72222,2.72067,2.7238,2.72397,2.72217,2.72265,2.72426,2.72566,
First Transpose (First Send),3.10747,3.09625,3.09932,3.09412,3.09235,3.09232,3.09891,3.12365,3.08713,3.10252,3.12365,3.08206,3.08744,3.09386,3.10004,3.10555,3.10147,3.09929,3.09856,3.09415,3.09288,3.10759,3.12163,3.14076,3.09662,3.10185,3.10003,3.09424,3.09521,3.1157,3.10027,3.12545,3.09863,3.08099,3.10065,3.09883,3.09313,3.09529,3.10541,3.11848,3.09987,3.10564,3.1123,3.0989,3.09387,3.09421,3.12839,3.12491,3.09724,3.09812,3.09849,3.09433,3.09609,3.11689,3.1039,3.12014,3.09842,3.09219,3.10152,3.09613,3.09358,3.09473,3.10042,3.12573,
First Transpose (Packing),5.32268,5.34421,5.33582,5.33579,5.33677,5.33473,5.33211,5.34019,5.28872,5.3673,5.39258,5.31435,5.33157,5.33643,5.3407,5.31271,5.31293,5.34157,5.33863,5.33348,5.33459,5.35493,5.38743,5.38734,5.30918,5.34561,5.33657,5.33454,5.34112,5.379,5.33955,5.3487,5.31092,5.31582,5.33956,5.33584,5.33758,5.34035,5.34728,5.33001,5.31094,5.35025,5.35555,5.34053,5.33814,5.34101,5.40411,5.34045,5.30815,5.34223,5.33837,5.33473,5.33907,5.38435,5.34811,5.33436,5.3127,5.33122,5.34046,5.3359,5.33833,5.34338,5.33756,5.34899,
First Transpose (Start Local Transpose),5.3232,5.34468,5.33628,5.33619,5.33728,5.33517,5.33256,5.34065,5.28914,5.36779,5.39299,5.31473,5.332,5.33692,5.34108,5.31318,5.31336,5.34198,5.33906,5.33387,5.33507,5.35533,5.38786,5.38772,5.30959,5.34601,5.33696,5.33493,5.3415,5.37943,5.34,5.34912,5.31131,5.3164,5.33998,5.33621,5.3381,5.34073,5.34778,5.33039,5.31136,5.35073,5.35601,5.34101,5.33865,5.34139,5.40461,5.34085,5.3086,5.34264,5.33881,5.33533,5.3395,5.38477,5.34858,5.33482,5.3131,5.33172,5.34085,5.33628,5.3387,5.34384,5.33794,5.34961,
First Transpose (Start Receive),5.32822,5.34918,5.34139,5.34062,5.3418,5.33956,5.3367,5.34496,5.29325,5.37252,5.39813,5.31849,5.33719,5.34112,5.34533,5.31723,5.31762,5.34607,5.34283,5.33798,5.33926,5.35909,5.39195,5.39247,5.31364,5.3505,5.34083,5.33922,5.34568,5.38519,5.3441,5.35432,5.31544,5.32113,5.34441,5.34202,5.34186,5.34463,5.35239,5.3346,5.31636,5.35497,5.36054,5.34487,5.3433,5.34563,5.41113,5.34518,5.31274,5.34677,5.34339,5.33979,5.34351,5.39011,5.35322,5.33871,5.31762,5.33607,5.34508,5.34043,5.34306,5.34831,5.3423,5.35509,
First Transpose (First Receive),400.225,357.031,352.366,351.619,349.31,348.431,349.133,348.517,366.142,363.669,362.573,361.94,359.174,359.254,360.497,360.671,413.157,370.83,358.474,356.847,357.26,357.019,354.729,354.726,359.608,357.694,361.666,361.064,357.685,357.924,354.802,354.876,352.449,351.794,353.048,352.415,353.47,352.782,345.386,345.312,351.47,349.029,354.43,353.443,356.369,356.451,356.791,355.984,354.511,352.574,355.704,351.859,349.705,350.538,349.63,349.641,362.804,361.846,358.757,359.024,360.306,360.194,361.836,361.687,
First Transpose (Finished Receive),412.972,370.063,368.345,367.873,365.614,356.731,365.815,365.181,409.731,366.603,366.208,365.811,363.64,363.345,364.743,364.781,418.305,375.489,372.805,371.974,372.161,371.995,370.259,370.374,365.492,364.134,365.834,365.816,364.101,364.596,361.211,362.401,359.973,359.471,360.87,360.543,360.938,360.826,354.521,353.157,358.336,358.758,363.254,362.486,365.433,365.327,365.457,364.827,401.683,358.041,358.199,357.233,355.515,356.84,356.117,355.307,405.777,364.226,361.46,362.348,362.999,362.488,364.233,364.191,
