,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),42.8987,42.8924,44.9216,41.6759,43.8434,44.3598,42.8649,43.4598,41.2657,40.2429,41.1026,40.4757,41.9396,44.6901,41.3894,41.2279,43.4782,44.4215,43.0646,42.9011,41.8102,43.5748,41.9937,42.3384,40.9352,40.4201,40.3013,40.3738,41.2872,40.9532,40.4864,40.8669,41.5365,40.0223,40.4896,40.685,40.8813,40.7638,40.7203,40.8527,40.6312,41.1686,40.1415,40.2835,40.4884,40.3809,41.402,40.4975,41.5377,41.0941,40.4795,40.162,40.5661,40.6383,41.2448,40.5283,41.0591,40.7401,41.0729,41.7944,40.8165,40.3689,40.322,40.8289,
First Transpose (First Receive),266.095,267.18,268.029,256.49,268.05,268.36,258.905,258.922,260.57,259.005,260.094,259.72,268.191,268.142,263.616,266.788,266.241,273.464,270.512,264.417,258.529,273.392,259.627,270.376,262.344,247.832,257.625,254.679,262.631,259.605,257.598,257.607,264.649,264.401,256.323,258.37,260.333,252.331,262.425,254.362,261.209,263.726,248.689,248.745,253.042,258.228,263.771,254.097,288.352,288.123,281.978,285.24,277.996,278.342,288.096,274.174,260.241,252.358,257.296,263.872,251.96,256.343,263.734,255.37,
First Transpose (Finished Receive),266.095,267.182,268.03,256.491,268.052,268.361,258.905,258.923,260.571,259.006,260.095,259.722,268.193,268.143,263.617,266.789,266.241,273.467,270.514,264.419,258.529,273.392,259.627,270.379,262.345,247.833,257.626,254.68,262.632,259.606,257.6,257.607,264.65,264.403,256.324,258.371,260.335,252.332,262.426,254.363,261.209,263.726,248.69,248.745,253.043,258.231,263.773,254.097,288.354,288.125,281.98,285.241,277.997,278.342,288.096,274.176,260.242,252.359,257.296,263.874,251.962,256.344,263.736,255.372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),266.096,267.183,268.03,256.492,268.052,268.361,258.906,258.923,260.571,259.006,260.095,259.723,268.194,268.143,263.617,266.79,266.242,273.468,270.514,264.42,258.529,273.393,259.627,270.379,262.346,247.833,257.626,254.68,262.632,259.606,257.6,257.608,264.651,264.404,256.325,258.372,260.336,252.332,262.426,254.363,261.21,263.726,248.69,248.745,253.043,258.231,263.774,254.097,288.354,288.125,281.98,285.242,277.997,278.342,288.097,274.176,260.242,252.359,257.297,263.874,251.963,256.344,263.736,255.372,
First Transpose (Send Complete),268.509,268.67,268.403,259.985,268.618,268.658,264.789,262.786,261.332,261.231,261.41,261.291,268.494,268.513,267.207,268.322,270.636,273.846,270.988,270.742,270.544,273.761,267.61,270.984,262.926,255.967,262.725,259.936,262.92,261.046,262.863,260.007,264.951,264.944,264.774,264.846,264.915,262.681,264.912,264.654,261.76,264.055,257.372,257.367,258.394,261.712,264.087,258.481,288.656,288.589,288.545,288.526,281.219,281.235,288.629,281.31,264.073,257.723,257.771,264.171,257.897,261.514,264.167,257.815,
1D FFT Y-Direction,268.508,268.669,268.403,259.985,268.617,268.657,264.788,262.786,261.331,261.231,261.41,261.291,268.494,268.513,267.207,268.322,270.635,273.846,270.987,270.741,270.543,273.76,267.61,270.984,262.926,255.966,262.724,259.936,262.92,261.046,262.862,260.006,264.95,264.944,264.773,264.846,264.915,262.681,264.912,264.654,261.759,264.054,257.372,257.366,258.393,261.712,264.087,258.481,288.655,288.589,288.544,288.526,281.219,281.235,288.628,281.309,264.072,257.722,257.771,264.17,257.896,261.513,264.167,257.815,
Second Transpose (First Send),268.543,268.71,268.438,260.015,268.649,268.687,264.818,262.819,261.361,261.262,261.44,261.321,268.526,268.547,267.235,268.353,270.668,273.882,271.023,270.778,270.575,273.796,267.642,271.025,262.957,255.995,262.754,259.966,262.951,261.074,262.892,260.035,264.985,264.977,264.807,264.879,264.95,262.713,264.948,264.687,261.788,264.083,257.4,257.395,258.421,261.74,264.117,258.509,288.701,288.622,288.576,288.558,281.25,281.265,288.663,281.343,264.102,257.75,257.798,264.204,257.929,261.55,264.199,257.845,
Second Transpose (Packing),268.714,268.889,268.594,260.169,268.823,268.851,264.974,262.984,261.527,261.417,261.607,261.484,268.713,268.745,267.4,268.524,270.84,274.065,271.198,270.943,270.738,273.973,267.8,271.205,263.126,256.148,262.915,260.122,263.121,261.223,263.046,260.186,265.161,265.14,264.969,265.035,265.106,262.865,265.109,264.846,261.946,264.247,257.546,257.544,258.57,261.891,264.283,258.663,288.915,288.817,288.757,288.734,281.413,281.445,290.428,281.541,264.273,257.904,257.95,264.394,258.087,261.7,264.382,257.995,
Second Transpose (Start Local Transpose),268.715,268.89,268.595,260.17,268.823,268.852,264.974,262.984,261.528,261.417,261.608,261.484,268.714,268.745,267.4,268.524,270.84,274.066,271.198,270.943,270.738,273.973,267.801,271.206,263.127,256.148,262.915,260.122,263.121,261.224,263.046,260.187,265.161,265.141,264.969,265.036,265.106,262.865,265.109,264.847,261.946,264.248,257.547,257.545,258.571,261.891,264.283,258.664,288.915,288.817,288.757,288.735,281.413,281.446,290.43,281.541,264.273,257.904,257.951,264.394,258.087,261.7,264.382,257.996,
Second Transpose (Start Receive),268.719,268.893,268.599,260.174,268.827,268.855,264.978,262.989,261.532,261.42,261.613,261.488,268.718,268.752,267.404,268.53,270.844,274.07,271.203,270.947,270.742,273.977,267.804,271.211,263.131,256.152,262.919,260.126,263.125,261.227,263.05,260.19,265.165,265.144,264.973,265.04,265.11,262.869,265.113,264.851,261.95,264.252,257.55,257.548,258.574,261.895,264.288,258.667,288.919,288.822,288.761,288.74,281.418,281.45,290.437,281.546,264.277,257.908,257.954,264.401,258.092,261.704,264.386,257.999,
Second Transpose (First Receive),302.1,301.796,301.338,301.321,295.27,298.074,301.237,296.213,302.19,301.809,301.248,301.387,295.184,297.967,301.134,296.271,302.116,301.769,301.234,301.331,295.144,297.885,301.148,296.201,302.109,301.804,301.242,301.351,295.182,297.936,301.109,296.309,302.107,301.813,301.277,301.32,295.105,297.893,301.062,296.342,302.124,301.815,301.245,301.365,295.172,297.917,301.152,296.24,298.233,297.963,297.588,297.504,290.41,292.891,298.492,288.422,302.049,301.77,301.376,301.458,295.175,298.042,301.072,296.261,
Second Transpose (Finished Receive),302.101,301.797,301.339,301.322,295.27,298.074,301.238,296.214,302.191,301.809,301.249,301.388,295.184,297.968,301.134,296.271,302.116,301.77,301.234,301.332,295.145,297.885,301.15,296.202,302.11,301.804,301.243,301.352,295.182,297.937,301.109,296.31,302.107,301.813,301.278,301.321,295.106,297.893,301.063,296.344,302.125,301.816,301.246,301.366,295.174,297.918,301.153,296.241,298.234,297.965,297.589,297.505,290.411,292.892,298.492,288.423,302.049,301.771,301.376,301.458,295.176,298.043,301.073,296.262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),302.113,301.809,301.351,301.333,295.282,298.086,301.254,296.23,302.206,301.819,301.26,301.4,295.197,297.981,301.144,296.282,302.128,301.782,301.244,301.342,295.158,297.897,301.164,296.214,302.123,301.817,301.253,301.363,295.194,297.947,301.12,296.318,302.119,301.822,301.289,301.332,295.118,297.902,301.074,296.359,302.135,301.828,301.253,301.374,295.189,297.928,301.163,296.251,298.329,298.057,297.658,297.64,290.521,293.448,298.538,288.428,302.061,301.785,301.387,301.47,295.188,298.055,301.083,296.276,
1D FFT X-Direction,302.24,301.932,301.472,301.455,295.405,298.21,301.383,296.363,302.336,301.935,301.383,301.522,295.319,298.11,301.267,296.404,302.25,301.907,301.366,301.461,295.284,298.025,301.295,296.339,302.249,301.938,301.376,301.483,295.316,298.068,301.241,296.436,302.241,301.94,301.412,301.451,295.242,298.024,301.192,296.492,302.254,301.949,301.373,301.492,295.317,298.049,301.285,296.372,298.453,298.179,297.778,297.758,290.641,293.575,298.667,288.548,302.182,301.914,301.509,301.594,295.308,298.18,301.203,296.393,
Run complete,302.241,301.934,301.473,301.457,295.407,298.212,301.386,296.368,302.339,301.936,301.385,301.524,295.32,298.113,301.268,296.405,302.252,301.908,301.367,301.462,295.286,298.026,301.299,296.341,302.251,301.939,301.377,301.484,295.318,298.069,301.243,296.438,302.242,301.942,301.413,301.453,295.244,298.026,301.193,296.497,302.255,301.951,301.374,301.494,295.322,298.05,301.287,296.373,302.105,301.798,301.26,301.361,295.164,297.934,301.13,296.287,302.183,301.917,301.512,301.596,295.311,298.181,301.205,296.395,

init,2010.22,2010.56,2004.99,1999.42,1978.2,1985.83,1891.3,1938.53,2010.57,2021.48,1973.57,2011.78,2011.26,2005.91,1999.84,1892.42,2020.36,2021.37,2021.19,2020.76,1905.87,1990.72,1979.65,2001.78,1961.81,1957.18,1951.25,1961.93,1935.96,1946.85,1743.02,1946.01,2022.65,2017.81,1985.5,2019.79,2013.4,2002.88,2005.25,2012.07,2021.69,2037.8,2025.42,2030.95,1965.98,1984.34,2024.72,2021.51,2021.3,2013.91,2015.33,1885.33,2003.35,2006.97,1989.34,1995.16,1997.79,2007.14,2001.15,2006.66,1969.54,1934.61,1932.63,1945.94,
1D FFT Z-Direction,0.110742,0.103158,0.102621,0.101972,0.104376,0.103327,0.101182,0.10627,0.105222,0.099551,0.100418,0.101276,0.102611,0.103656,0.100807,0.103498,0.102572,0.104191,0.103179,0.100712,0.099818,0.102892,0.099199,0.104294,0.1056,0.101555,0.10113,0.101794,0.101971,0.099924,0.103234,0.099709,0.104153,0.101902,0.102984,0.101353,0.101615,0.100315,0.101288,0.102637,0.09914,0.102868,0.10095,0.100758,0.108264,0.10152,0.103367,0.1003,0.103824,0.101825,0.100865,0.09901,0.118505,0.109074,0.102837,0.108314,0.102032,0.103529,0.100427,0.103271,0.10344,0.101342,0.103092,0.101339,
First Transpose (First Send),0.114111,0.105526,0.105147,0.104035,0.106984,0.10567,0.104031,0.108879,0.107856,0.101522,0.102748,0.104178,0.104698,0.106257,0.102668,0.105801,0.105029,0.106778,0.105612,0.103118,0.101982,0.105503,0.101717,0.106942,0.108294,0.104101,0.103535,0.104194,0.103967,0.102252,0.105434,0.102065,0.106237,0.104348,0.105265,0.103202,0.103668,0.102434,0.103275,0.105526,0.101251,0.105447,0.103167,0.102916,0.110466,0.104188,0.105998,0.102097,0.105914,0.104295,0.103333,0.101605,0.122985,0.111469,0.10503,0.110515,0.104848,0.105753,0.10308,0.105635,0.105959,0.103348,0.10549,0.103579,
First Transpose (Packing),0.111505,0.103669,0.103204,0.102476,0.104921,0.103843,0.101726,0.106734,0.105838,0.099902,0.100954,0.101769,0.103171,0.104183,0.101232,0.104034,0.103183,0.104779,0.103792,0.101107,0.100266,0.103474,0.099812,0.104799,0.106039,0.102126,0.101555,0.102556,0.102469,0.100386,0.103795,0.100153,0.104685,0.102551,0.10337,0.101776,0.102098,0.100866,0.101669,0.103175,0.099589,0.103322,0.101381,0.101202,0.108788,0.101962,0.103796,0.100779,0.104364,0.102368,0.101377,0.099918,0.119337,0.10972,0.103548,0.108926,0.10262,0.103918,0.101174,0.103751,0.103968,0.101743,0.1036,0.101892,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),41.4694,41.3776,40.5146,40.6235,41.3035,42.6789,40.4172,40.6037,41.2655,41.6787,40.952,40.4766,41.8959,41.7599,42.6569,41.2877,40.9162,41.6438,40.7607,40.0023,40.8172,41.5865,40.8609,41.0652,40.9467,40.401,40.3029,40.3041,41.3545,41.0503,40.4013,40.8728,41.5627,40.1394,40.5086,40.7386,40.7892,42.0881,40.5634,40.8924,43.6419,43.7726,40.1009,40.3612,40.4681,40.3843,41.4192,41.6163,41.6813,41.1277,40.4549,39.9937,40.4041,40.6091,41.2489,40.5635,41.0499,40.8265,41.0488,41.8077,41.0157,40.304,40.2463,40.7851,
First Transpose (First Receive),292.607,290.402,284.956,274.544,288.14,292.461,284.974,284.947,289.067,277.17,283.631,270.648,288.677,288.8,288.683,283.629,250.997,264.797,258.349,249.08,256.331,264.845,256.953,258.924,257.575,251.028,260.601,248.823,261.921,259.523,257.571,261.798,262.756,255.462,252.569,250.403,260.48,262.389,262.534,256.45,293.891,293.831,281.992,281.698,283.833,286.685,291.556,286.665,291.527,290.318,286.652,284.349,273.853,277.703,291.36,281.453,259.981,251.621,258.508,262.386,256.56,256.587,262.271,249.869,
First Transpose (Finished Receive),292.608,290.403,284.957,274.545,288.141,292.462,284.974,284.948,289.068,277.171,283.633,270.649,288.678,288.8,288.683,283.629,250.998,264.797,258.35,249.08,256.332,264.846,256.954,258.924,257.576,251.028,260.602,248.823,261.922,259.523,257.571,261.799,262.756,255.463,252.569,250.404,260.48,262.39,262.535,256.45,293.892,293.832,281.993,281.7,283.834,286.685,291.556,286.665,291.528,290.319,286.652,284.349,273.853,277.703,291.361,281.454,259.981,251.622,258.509,262.387,256.56,256.587,262.271,249.87,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),292.609,290.403,284.957,274.545,288.141,292.462,284.974,284.948,289.069,277.171,283.634,270.649,288.678,288.801,288.684,283.63,250.998,264.797,258.35,249.081,256.332,264.846,256.954,258.925,257.576,251.028,260.603,248.824,261.922,259.524,257.571,261.799,262.757,255.463,252.57,250.404,260.48,262.39,262.536,256.451,293.892,293.832,281.994,281.7,283.834,286.685,291.557,286.665,291.528,290.319,286.653,284.349,273.854,277.703,291.361,281.454,259.982,251.622,258.509,262.387,256.561,256.588,262.272,249.87,
First Transpose (Send Complete),292.951,292.87,288.441,286.054,292.787,292.948,287.354,286.138,289.424,286.867,289.001,280.35,289.356,289.386,289.203,289.277,259.179,265.116,261.543,259.114,261.392,265.182,261.522,261.467,260.954,258.783,262.423,254.112,262.208,260.89,260.994,262.323,263.052,262.876,262.72,259.711,262.902,263.042,263.038,262.726,294.192,294.191,288.993,289.118,289.06,289.138,294.12,289.488,291.823,291.819,289.598,287.01,284.732,286.825,291.806,286.847,262.534,260.327,260.441,262.668,260.392,262.588,262.683,259.679,
1D FFT Y-Direction,292.95,292.87,288.441,286.053,292.786,292.948,287.354,286.137,289.424,286.866,289.001,280.35,289.356,289.385,289.202,289.277,259.178,265.115,261.543,259.114,261.392,265.181,261.521,261.467,260.953,258.783,262.423,254.111,262.207,260.89,260.993,262.322,263.052,262.876,262.719,259.71,262.901,263.041,263.037,262.726,294.192,294.191,288.993,289.117,289.06,289.137,294.119,289.487,291.822,291.818,289.598,287.009,284.732,286.825,291.805,286.846,262.533,260.327,260.441,262.667,260.392,262.587,262.682,259.678,
Second Transpose (First Send),292.988,292.905,288.47,286.087,292.82,292.986,287.383,286.168,289.461,286.903,289.036,280.385,289.388,289.42,289.236,289.309,259.208,265.146,261.573,259.145,261.421,265.217,261.552,261.498,260.983,258.811,262.457,254.141,262.235,260.919,261.023,262.357,263.084,262.904,262.748,259.738,262.929,263.071,263.067,262.756,294.227,294.226,289.022,289.151,289.095,289.168,294.153,289.524,291.857,291.85,289.633,287.044,284.763,286.856,291.838,286.877,262.562,260.355,260.469,262.696,260.422,262.617,262.713,259.705,
Second Transpose (Packing),293.168,293.067,288.631,286.251,292.983,293.168,287.557,286.346,289.659,287.073,289.216,280.552,289.576,289.599,289.402,289.477,259.368,265.321,261.735,259.294,261.575,265.38,261.704,261.663,261.142,258.97,262.657,254.289,262.402,261.088,261.173,262.557,263.273,263.057,262.907,259.904,263.081,263.232,263.233,262.923,294.414,294.388,289.183,289.319,289.27,289.331,294.315,289.687,292.022,292.008,289.814,287.219,284.922,287.023,292.007,287.049,262.722,260.51,260.619,262.888,260.58,262.78,262.883,259.854,
Second Transpose (Start Local Transpose),293.168,293.068,288.631,286.251,292.984,293.168,287.557,286.347,289.66,287.074,289.216,280.554,289.577,289.599,289.402,289.478,259.368,265.321,261.735,259.295,261.576,265.381,261.704,261.664,261.143,258.971,262.658,254.289,262.403,261.089,261.174,262.557,263.274,263.057,262.907,259.904,263.081,263.232,263.234,262.924,294.415,294.389,289.184,289.32,289.27,289.331,294.315,289.687,292.023,292.009,289.815,287.219,284.923,287.024,292.008,287.05,262.723,260.51,260.619,262.889,260.581,262.78,262.884,259.854,
Second Transpose (Start Receive),293.172,293.071,288.635,286.255,292.988,293.173,287.561,286.351,289.664,287.078,289.22,280.559,289.581,289.605,289.406,289.481,259.372,265.325,261.739,259.298,261.58,265.384,261.708,261.67,261.147,258.974,262.661,254.293,262.406,261.093,261.177,262.561,263.279,263.061,262.911,259.908,263.085,263.236,263.237,262.928,294.418,294.392,289.187,289.324,289.274,289.336,294.319,289.691,292.026,292.013,289.818,287.223,284.928,287.028,292.012,287.056,262.726,260.514,260.623,262.893,260.585,262.784,262.887,259.857,
Second Transpose (First Receive),306.868,306.946,301.266,301.894,303.3,302.499,305.02,300.499,306.85,306.953,301.281,301.883,304.714,305.39,305.053,300.14,306.801,306.943,301.275,301.895,304.707,305.394,304.968,300.458,306.79,306.899,301.272,301.932,304.692,305.375,305.012,300.484,306.819,306.904,301.255,301.934,304.711,305.446,305.008,300.483,304.734,304.37,300.018,298.859,304.733,305.478,302.795,300.49,306.829,306.942,301.461,301.942,304.712,305.44,305.014,300.498,306.779,306.89,301.245,301.916,304.691,305.437,304.963,300.493,
Second Transpose (Finished Receive),306.868,306.947,301.266,301.895,303.3,302.5,305.021,300.499,306.851,306.954,301.281,301.884,304.715,305.391,305.054,300.141,306.801,306.944,301.276,301.896,304.708,305.395,304.969,300.458,306.79,306.899,301.272,301.933,304.693,305.375,305.013,300.485,306.82,306.905,301.256,301.934,304.712,305.447,305.008,300.484,304.735,304.371,300.019,298.86,304.734,305.479,302.795,300.491,306.829,306.942,301.462,301.943,304.712,305.441,305.014,300.498,306.78,306.891,301.246,301.917,304.691,305.438,304.964,300.493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),306.881,306.959,301.275,301.908,303.435,302.738,305.034,300.514,306.866,306.968,301.291,301.896,304.727,305.4,305.066,300.155,306.813,306.953,301.288,301.908,304.716,305.407,304.981,300.469,306.801,306.909,301.282,301.945,304.704,305.384,305.021,300.493,306.83,306.916,301.267,301.942,304.721,305.458,305.019,300.493,304.904,304.643,300.208,299.009,304.748,305.487,302.85,300.501,306.84,306.95,301.473,301.952,304.721,305.45,305.022,300.506,306.791,306.902,301.257,301.93,304.7,305.448,304.972,300.502,
1D FFT X-Direction,307.002,307.079,301.419,302.027,303.556,302.862,305.157,300.641,306.992,307.092,301.417,302.017,304.855,305.524,305.205,300.276,306.937,307.077,301.413,302.03,304.836,305.529,305.101,300.595,306.923,307.027,301.406,302.067,304.827,305.498,305.142,300.636,306.955,307.035,301.404,302.063,304.838,305.576,305.147,300.617,305.022,304.763,300.325,299.13,304.87,305.605,302.97,300.621,306.964,307.087,301.593,302.086,304.839,305.57,305.142,300.625,306.911,307.021,301.373,302.052,304.84,305.566,305.087,300.62,
Run complete,307.004,307.081,301.42,302.029,304.722,305.444,305.159,300.643,306.994,307.094,301.418,302.019,304.856,305.525,305.207,300.499,306.938,307.079,301.415,302.031,304.837,305.531,305.103,300.596,306.925,307.029,301.408,302.068,304.829,305.5,305.143,300.637,306.957,307.037,301.405,302.064,304.839,305.578,305.149,300.619,306.818,306.935,301.264,301.932,304.872,305.606,305.013,300.622,306.966,307.088,301.595,302.088,304.84,305.571,305.143,300.626,306.912,307.023,301.375,302.054,304.841,305.567,305.089,300.621,

init,2010.22,2010.56,2004.99,1999.42,1978.2,1985.83,1891.3,1938.53,2010.57,2021.48,1973.57,2011.78,2011.26,2005.91,1999.84,1892.42,2020.36,2021.37,2021.19,2020.76,1905.87,1990.72,1979.65,2001.78,1961.81,1957.18,1951.25,1961.93,1935.96,1946.85,1743.02,1946.01,2022.65,2017.81,1985.5,2019.79,2013.4,2002.88,2005.25,2012.07,2021.69,2037.8,2025.42,2030.95,1965.98,1984.34,2024.72,2021.51,2021.3,2013.91,2015.33,1885.33,2003.35,2006.97,1989.34,1995.16,1997.79,2007.14,2001.15,2006.66,1969.54,1934.61,1932.63,1945.94,
