,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1601.58,1715.71,1713.57,1714.51,1705.17,1704.86,1691.01,1703.09,1726.27,1722.57,1725.25,1724.93,1608.01,1697.97,1698.97,1700.86,1743.22,1741.68,1740.93,1741.39,1687.22,1697.12,1682.54,1701.81,1720.34,1719.53,1711.78,1720.44,1660.99,1665.04,1663.37,1665.78,1720.39,1730.34,1702.52,1735.47,1628.8,1672.06,1714.18,1715.28,1718.88,1712.35,1698.94,1700.19,1656.57,1698.38,1686.32,1676.55,
1D FFT Z-Direction,0.018684,0.011829,0.011702,0.012221,0.012344,0.011736,0.012502,0.012222,0.012066,0.012054,0.012119,0.01201,0.011524,0.012924,0.011747,0.011457,0.011921,0.012834,0.011593,0.011826,0.011464,0.012603,0.011709,0.012463,0.012308,0.011617,0.011376,0.012484,0.012642,0.012289,0.012251,0.012414,0.011875,0.011344,0.011181,0.011086,0.0105,0.011298,0.013075,0.01111,0.011999,0.011463,0.022268,0.017759,0.027814,0.013685,0.012759,0.011168,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019137,0.01216,0.012017,0.012512,0.012659,0.011984,0.012821,0.012551,0.012335,0.012386,0.012405,0.012307,0.011811,0.013206,0.012055,0.011754,0.012164,0.013148,0.011902,0.012114,0.011727,0.012928,0.012017,0.012726,0.012642,0.011981,0.011676,0.012806,0.012914,0.012611,0.012601,0.012769,0.01217,0.011601,0.011488,0.011399,0.010808,0.01159,0.013404,0.011377,0.012297,0.011779,0.022564,0.018116,0.028136,0.014082,0.013159,0.011529,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019434,0.012354,0.012195,0.012737,0.012866,0.012157,0.013037,0.012766,0.012611,0.012603,0.012637,0.012481,0.012065,0.01338,0.012303,0.011935,0.01235,0.013347,0.01212,0.012329,0.011929,0.013146,0.012313,0.01289,0.012827,0.012187,0.011935,0.013018,0.013118,0.012804,0.012887,0.013094,0.01235,0.011816,0.011682,0.011625,0.01101,0.011776,0.01361,0.011641,0.012545,0.011989,0.022853,0.018362,0.028336,0.014306,0.013342,0.011758,
First Transpose (Finished All2All),13.0501,12.9373,10.815,13.0505,13.2695,13.1631,13.2731,11.0594,13.0077,10.8566,13.0126,12.9008,13.1909,13.1686,13.0683,11.1732,13.2189,13.1117,13.2221,10.8461,13.4593,13.3435,11.0444,13.4491,13.0906,12.9764,13.0926,10.7764,10.9845,11.0906,11.0927,10.9793,12.0573,9.95178,11.9513,12.0548,9.95826,12.0861,11.9908,12.0848,11.8785,11.8818,9.82918,11.7812,12.0638,11.9448,10.0407,12.0403,
First Transpose (Unpacking),13.0504,12.9376,10.8153,13.0508,13.2698,13.1634,13.2733,11.0597,13.008,10.8568,13.0129,12.9012,13.1912,13.1689,13.0685,11.1735,13.2191,13.112,13.2225,10.8464,13.4595,13.3437,11.0446,13.4495,13.0908,12.9768,13.0929,10.7766,10.9847,11.0908,11.0929,10.9796,12.0575,9.95206,11.9516,12.0551,9.95852,12.0864,11.9912,12.085,11.8787,11.8821,9.82945,11.7815,12.064,11.9451,10.041,12.0406,
First Transpose (Send Complete),13.103,12.9923,10.8656,13.0992,13.3173,13.2115,13.3252,11.1071,13.0573,10.904,13.0605,12.9496,13.2429,13.2195,13.1179,11.222,13.2699,13.1613,13.2719,10.8934,13.5062,13.3923,11.1042,13.4954,13.1404,13.0262,13.1425,10.823,11.0336,11.1387,11.1418,11.0262,12.1023,9.99546,11.9956,12.1013,10.0043,12.1313,12.0402,12.1313,11.9231,11.9266,9.87387,11.8273,12.1088,11.9904,10.0894,12.0895,
1D FFT Y-Direction,13.1028,12.992,10.8654,13.0989,13.317,13.2113,13.325,11.1068,13.0571,10.9038,13.0603,12.9493,13.2427,13.2193,13.1176,11.2218,13.2697,13.1611,13.2716,10.8931,13.506,13.3921,11.1039,13.4951,13.1402,13.026,13.1422,10.8228,11.0334,11.1385,11.1415,11.026,12.1021,9.99523,11.9953,12.101,10.0041,12.1311,12.04,12.1311,11.9229,11.9264,9.87367,11.827,12.1086,11.9902,10.0891,12.0892,
Second Transpose (First Send),13.1155,13.0042,10.8771,13.118,13.3311,13.2247,13.3384,11.1182,13.0686,10.9155,13.0724,12.9688,13.2546,13.2316,13.1303,11.2349,13.2825,13.1733,13.2916,10.9047,13.5191,13.4058,11.1157,13.5075,13.1592,13.0461,13.1604,10.8345,11.045,11.1517,11.1535,11.0376,12.1209,10.0062,12.0064,12.1123,10.0164,12.1439,12.0579,12.1441,11.9345,11.9379,9.88565,11.8393,12.1206,12.0024,10.1019,12.1012,
Second Transpose (Packing),13.2321,13.1168,10.9836,13.2324,13.4488,13.3423,13.4575,11.2222,13.1787,11.0202,13.1839,13.0802,13.3782,13.3522,13.2403,11.3414,13.3997,13.2878,13.4054,11.0089,13.6393,13.521,11.2223,13.6258,13.2733,13.1574,13.2747,10.9419,11.152,11.2626,11.2664,11.1502,12.2271,10.1127,12.1178,12.2275,10.1256,12.2543,12.18,12.2561,12.0424,12.0433,9.99141,11.9484,12.2349,12.1168,10.2263,12.2174,
Second Transpose (Start Local Transpose),13.2325,13.1171,10.9839,13.2327,13.4492,13.3426,13.4578,11.2225,13.179,11.0205,13.1842,13.0805,13.3787,13.3525,13.2406,11.3417,13.4,13.2881,13.4056,11.0092,13.6397,13.5213,11.2226,13.626,13.2736,13.1577,13.275,10.9421,11.1523,11.2629,11.2668,11.1505,12.2275,10.1129,12.1181,12.2278,10.1259,12.2547,12.1804,12.2564,12.0427,12.0435,9.99169,11.9487,12.2352,12.1171,10.2266,12.2178,
Second Transpose (Start Receive),13.2356,13.1203,10.987,13.2359,13.4525,13.3459,13.4611,11.2263,13.1819,11.0237,13.1873,13.0835,13.3818,13.3557,13.2435,11.3449,13.403,13.2913,13.4091,11.0124,13.6429,13.5244,11.2257,13.6292,13.2768,13.1611,13.2788,10.9455,11.1552,11.2663,11.2698,11.1535,12.2307,10.1159,12.1211,12.2307,10.129,12.258,12.1844,12.2593,12.046,12.0466,9.99488,11.9517,12.2384,12.1201,10.2312,12.2215,
Second Transpose (First Receive),14.2876,14.1669,14.0346,14.2728,14.3029,14.1698,14.0569,14.2669,14.2862,14.1683,14.0793,14.2734,14.2932,14.1584,14.08,14.2612,13.9988,13.9412,14.0487,13.7792,14.2104,14.0731,14.0391,14.1584,14.2899,14.1674,14.0895,14.2919,14.2876,14.1597,14.0551,14.2651,14.3149,14.1693,14.0536,14.2855,14.2895,14.1616,14.0445,14.2736,14.2876,14.1623,14.0434,14.2831,14.3081,14.1471,14.0316,14.264,
Second Transpose (Finished Receive),14.2879,14.1672,14.0349,14.273,14.3031,14.1701,14.0571,14.2673,14.2865,14.1686,14.0796,14.2738,14.2934,14.1587,14.0804,14.2615,13.9991,13.9414,14.0489,13.7795,14.2106,14.0734,14.0394,14.1587,14.2903,14.1676,14.0898,14.2923,14.288,14.1602,14.0554,14.2655,14.3152,14.1697,14.0538,14.286,14.2899,14.162,14.0448,14.2739,14.2879,14.1627,14.0437,14.2834,14.3084,14.1475,14.0319,14.2644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2911,14.1703,14.0381,14.276,14.306,14.1729,14.0597,14.2705,14.2892,14.1715,14.0823,14.2766,14.296,14.1615,14.0831,14.2646,14.0022,13.9447,14.0514,13.7827,14.2132,14.076,14.0424,14.1611,14.293,14.1704,14.0925,14.2967,14.2908,14.1635,14.0586,14.268,14.3179,14.1725,14.0568,14.2892,14.2927,14.1648,14.0504,14.2767,14.2906,14.1654,14.0465,14.2865,14.3112,14.1502,14.0348,14.2673,
1D FFT X-Direction,14.3091,14.1872,14.0546,14.2928,14.3229,14.1891,14.0754,14.2873,14.3053,14.1889,14.0989,14.2933,14.3131,14.1774,14.0989,14.2808,14.0177,13.9608,14.0707,13.7997,14.229,14.092,14.0598,14.1767,14.3094,14.1864,14.1084,14.3147,14.3077,14.1802,14.0747,14.285,14.3342,14.189,14.073,14.3058,14.3097,14.18,14.0671,14.2928,14.3061,14.1817,14.0622,14.3031,14.3271,14.1657,14.0516,14.2825,
Run complete,14.31,14.1881,14.0555,14.2936,14.3236,14.1899,14.0816,14.2882,14.3061,14.1898,14.0999,14.2941,14.314,14.1783,14.0998,14.2818,14.0673,13.9651,14.0758,13.8006,14.2921,14.1637,14.0607,14.2695,14.3102,14.1873,14.1092,14.3158,14.3087,14.1812,14.0756,14.2858,14.3352,14.1898,14.074,14.3067,14.3105,14.1809,14.068,14.2937,14.3069,14.1827,14.063,14.304,14.328,14.1666,14.0527,14.2834,

init,1601.58,1715.71,1713.57,1714.51,1705.17,1704.86,1691.01,1703.09,1726.27,1722.57,1725.25,1724.93,1608.01,1697.97,1698.97,1700.86,1743.22,1741.68,1740.93,1741.39,1687.22,1697.12,1682.54,1701.81,1720.34,1719.53,1711.78,1720.44,1660.99,1665.04,1663.37,1665.78,1720.39,1730.34,1702.52,1735.47,1628.8,1672.06,1714.18,1715.28,1718.88,1712.35,1698.94,1700.19,1656.57,1698.38,1686.32,1676.55,
1D FFT Z-Direction,0.018234,0.011629,0.011474,0.012041,0.011568,0.011987,0.011687,0.011788,0.012414,0.01195,0.011875,0.011402,0.011842,0.01133,0.01206,0.011497,0.012646,0.013237,0.012519,0.01203,0.024281,0.028799,0.028356,0.029057,0.012282,0.012192,0.011174,0.011287,0.011771,0.012709,0.011644,0.011529,0.011291,0.011431,0.011744,0.012082,0.011718,0.01124,0.012885,0.011442,0.01157,0.011431,0.010899,0.012313,0.011007,0.011149,0.012492,0.010908,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.01866,0.012002,0.011727,0.012324,0.01192,0.012259,0.01195,0.012104,0.012698,0.012349,0.012145,0.011731,0.012129,0.011653,0.012382,0.011763,0.012953,0.013514,0.012891,0.012322,0.024585,0.029088,0.028624,0.029383,0.012635,0.012529,0.011489,0.011588,0.012077,0.013022,0.012015,0.01181,0.011593,0.011744,0.012034,0.0124,0.01202,0.01156,0.013224,0.011725,0.011852,0.011788,0.011257,0.012596,0.011291,0.011383,0.012843,0.011176,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018933,0.012207,0.011915,0.012521,0.012192,0.012486,0.012177,0.012288,0.012993,0.012546,0.012324,0.011913,0.012381,0.011906,0.012627,0.011963,0.013176,0.013701,0.013117,0.012512,0.024853,0.0293,0.028886,0.029567,0.012889,0.012735,0.011731,0.011777,0.012257,0.013236,0.012246,0.012045,0.011808,0.011913,0.012277,0.01262,0.012225,0.01179,0.013468,0.012017,0.012061,0.011977,0.011465,0.012845,0.011474,0.011576,0.013006,0.011382,
First Transpose (Finished All2All),13.1361,13.0279,10.8631,13.1351,15.9636,15.8508,15.7426,15.9552,12.9876,10.8453,12.985,12.8759,13.24,11.0067,13.1148,13.2311,10.921,10.808,10.888,10.916,13.4211,13.3051,11.0312,13.4123,10.9917,10.8715,10.9891,10.8652,13.261,11.0353,13.3752,13.3775,11.9256,9.85781,11.9212,11.8127,9.94563,11.9457,12.0408,12.0418,9.80263,9.75402,9.80316,9.7512,9.97618,9.87899,10.0099,10.0105,
First Transpose (Unpacking),13.1364,13.0282,10.8634,13.1354,15.9639,15.8511,15.7429,15.9554,12.9879,10.8455,12.9853,12.8763,13.2403,11.0069,13.115,13.2315,10.9212,10.8083,10.8883,10.9163,13.4213,13.3053,11.0315,13.4126,10.9919,10.8718,10.9894,10.8654,13.2613,11.0355,13.3755,13.3778,11.9259,9.85812,11.9214,11.813,9.94588,11.946,12.0411,12.0421,9.80292,9.7543,9.80348,9.75151,9.97643,9.87932,10.0103,10.0108,
First Transpose (Send Complete),13.1885,13.0771,10.9115,13.1833,16.0148,15.9,15.7938,16.0078,13.0359,10.8937,13.0341,12.9242,13.2944,11.0541,13.1627,13.286,10.975,10.8571,10.9401,10.9648,13.4706,13.3545,11.083,13.4619,11.0392,10.9207,11.0408,10.9149,13.311,11.0831,13.4253,13.427,11.9704,9.90359,11.9661,11.8608,9.99349,11.9929,12.0892,12.0864,9.84774,9.79655,9.84681,9.79529,10.0196,9.92337,10.0588,10.0557,
1D FFT Y-Direction,13.1882,13.0768,10.9112,13.1831,16.0145,15.8997,15.7936,16.0076,13.0357,10.8934,13.0338,12.924,13.2942,11.0539,13.1625,13.2858,10.9747,10.8569,10.9399,10.9646,13.4704,13.3543,11.0828,13.4617,11.0389,10.9204,11.0405,10.9147,13.3107,11.0828,13.425,13.4267,11.9701,9.90338,11.9659,11.8605,9.99328,11.9927,12.0889,12.0862,9.84749,9.79635,9.84655,9.79504,10.0194,9.92312,10.0585,10.0554,
Second Transpose (First Send),13.2019,13.0893,10.9232,13.1954,16.0276,15.9131,15.8072,16.0203,13.0482,10.9053,13.0461,12.9362,13.3089,11.0668,13.1754,13.2996,10.9905,10.8686,10.9518,10.9791,13.4842,13.3672,11.0944,13.475,11.0504,10.9322,11.052,10.9266,13.3239,11.0961,13.4385,13.4396,11.9888,9.91463,11.9779,11.8722,10.0057,12.0067,12.1043,12.0998,9.85975,9.80784,9.85872,9.80738,10.0316,9.93512,10.072,10.0678,
Second Transpose (Packing),13.3194,13.205,11.0309,13.3082,16.1486,16.0324,15.9246,16.1403,13.1637,11.015,13.1588,13.0456,13.4275,11.1791,13.2957,13.4178,11.1027,10.9765,11.0737,11.0885,13.6054,13.4855,11.207,13.5945,11.1618,11.0455,11.1649,11.033,13.4401,11.2143,13.5627,13.5598,12.0977,10.0251,12.0915,11.9874,10.1119,12.1237,12.2378,12.2162,9.96602,9.91236,9.96616,9.91211,10.1417,10.0472,10.1993,10.18,
Second Transpose (Start Local Transpose),13.3198,13.2053,11.0312,13.3085,16.149,16.0327,15.925,16.1407,13.164,11.0153,13.1591,13.0458,13.4281,11.1794,13.296,13.4182,11.103,10.9767,11.0741,11.0887,13.6059,13.4857,11.2074,13.5947,11.1621,11.0458,11.1651,11.0333,13.4403,11.2146,13.5629,13.5601,12.0981,10.0254,12.0917,11.9878,10.1122,12.1239,12.2381,12.2166,9.96628,9.91259,9.96646,9.91235,10.142,10.0474,10.1997,10.1804,
Second Transpose (Start Receive),13.3229,13.2089,11.0343,13.3118,16.1527,16.0363,15.9283,16.1443,13.1671,11.0183,13.1624,13.049,13.4313,11.183,13.2998,13.4217,11.1062,10.9836,11.0772,11.0919,13.609,13.489,11.2107,13.5979,11.1651,11.0488,11.1684,11.0363,13.4442,11.2178,13.5661,13.5632,12.1012,10.0285,12.0947,11.9908,10.1154,12.1271,12.2425,12.2197,9.96942,9.91571,9.96971,9.91531,10.1452,10.0509,10.2038,10.1839,
Second Transpose (First Receive),16.1662,16.0538,15.9478,16.162,16.6505,16.5238,16.413,16.622,16.7688,16.6347,16.527,16.7305,16.7623,16.6271,16.5202,16.7259,16.7823,16.6522,16.5346,16.7475,16.7701,16.6351,16.5288,16.7307,16.7779,16.6379,16.5373,16.7359,16.7769,16.6412,16.5401,16.7426,16.7753,16.6427,16.5342,16.7378,16.7785,16.6448,16.5384,16.7466,16.7737,16.634,16.5326,16.7381,16.7663,16.6297,16.5334,16.7301,
Second Transpose (Finished Receive),16.1665,16.0541,15.9481,16.1623,16.6508,16.524,16.4132,16.6222,16.7691,16.6351,16.5273,16.7307,16.7627,16.6275,16.5205,16.7264,16.7826,16.6525,16.535,16.7478,16.7703,16.6355,16.5291,16.7311,16.7782,16.6383,16.5378,16.7363,16.7773,16.6416,16.5405,16.7429,16.7755,16.643,16.5344,16.7381,16.7788,16.645,16.5387,16.7469,16.774,16.6343,16.5328,16.7384,16.7666,16.6299,16.5337,16.7303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.1696,16.057,15.9511,16.1649,16.6534,16.5263,16.4158,16.6245,16.772,16.6382,16.5306,16.7335,16.7658,16.6304,16.5235,16.7293,16.786,16.6557,16.5379,16.7504,16.7732,16.6384,16.532,16.7338,16.7812,16.6414,16.5409,16.7393,16.7803,16.6448,16.5435,16.7456,16.7783,16.6464,16.5374,16.7413,16.7816,16.6476,16.5418,16.7496,16.7768,16.637,16.5355,16.7417,16.7691,16.6327,16.5365,16.7333,
1D FFT X-Direction,16.1874,16.0737,15.9682,16.1811,16.669,16.5416,16.4309,16.6396,16.7889,16.6544,16.5464,16.7506,16.782,16.6476,16.5396,16.7457,16.8023,16.673,16.5541,16.7666,16.7907,16.6549,16.5486,16.7507,16.7983,16.6577,16.5582,16.7567,16.7983,16.6627,16.5601,16.763,16.7946,16.6629,16.5538,16.758,16.7973,16.6629,16.5588,16.7651,16.793,16.6527,16.5509,16.7585,16.7847,16.6479,16.5534,16.7493,
Run complete,16.1885,16.0747,15.969,16.1819,16.7678,16.631,16.5236,16.7284,16.7898,16.6554,16.5474,16.7515,16.783,16.6485,16.5407,16.7466,16.8032,16.674,16.5553,16.7675,16.7917,16.6558,16.5495,16.7517,16.7992,16.6588,16.5591,16.7579,16.7995,16.6636,16.561,16.7639,16.7956,16.6637,16.5547,16.759,16.7982,16.6637,16.5597,16.7659,16.7939,16.6537,16.5517,16.7595,16.7855,16.6488,16.5544,16.7502,

init,1601.58,1715.71,1713.57,1714.51,1705.17,1704.86,1691.01,1703.09,1726.27,1722.57,1725.25,1724.93,1608.01,1697.97,1698.97,1700.86,1743.22,1741.68,1740.93,1741.39,1687.22,1697.12,1682.54,1701.81,1720.34,1719.53,1711.78,1720.44,1660.99,1665.04,1663.37,1665.78,1720.39,1730.34,1702.52,1735.47,1628.8,1672.06,1714.18,1715.28,1718.88,1712.35,1698.94,1700.19,1656.57,1698.38,1686.32,1676.55,
1D FFT Z-Direction,0.018158,0.012371,0.01197,0.010892,0.012263,0.013358,0.01316,0.012525,0.01177,0.011564,0.011425,0.011176,0.011641,0.011853,0.01153,0.011141,0.011866,0.011474,0.012225,0.011547,0.011892,0.011509,0.012172,0.01223,0.011589,0.012124,0.011436,0.011811,0.012028,0.011879,0.012047,0.011589,0.011434,0.011636,0.01105,0.012237,0.011092,0.011446,0.012567,0.01114,0.010921,0.011762,0.011457,0.011496,0.011395,0.011116,0.012491,0.011018,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018597,0.012757,0.012213,0.011163,0.012609,0.013628,0.013472,0.012828,0.012019,0.011847,0.011724,0.011471,0.011962,0.012186,0.011855,0.011437,0.012097,0.011722,0.012539,0.01183,0.012173,0.011816,0.012487,0.012475,0.012042,0.012473,0.011842,0.012127,0.012257,0.012215,0.012525,0.01189,0.011747,0.011982,0.011355,0.012579,0.011457,0.01174,0.012926,0.011435,0.011202,0.012053,0.011776,0.011792,0.011691,0.011344,0.012855,0.011311,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018834,0.012956,0.012408,0.011342,0.01284,0.013831,0.013766,0.013075,0.012292,0.012049,0.011937,0.011651,0.012191,0.012367,0.01211,0.011625,0.012338,0.01195,0.012821,0.012031,0.012421,0.011998,0.012719,0.012669,0.012266,0.012699,0.012071,0.012327,0.012459,0.012418,0.012764,0.012412,0.011946,0.012205,0.011604,0.012798,0.011641,0.011951,0.013142,0.011655,0.011406,0.012231,0.012031,0.01202,0.011905,0.01153,0.01304,0.011523,
First Transpose (Finished All2All),13.152,13.0494,10.8966,13.1544,13.3413,13.2281,13.335,10.9825,13.0483,10.8461,12.9495,13.0513,13.1328,11.0258,13.0059,13.1288,10.9821,13.1162,13.1195,13.0012,13.414,13.2991,11.0155,13.4065,13.1171,13.0064,13.122,10.8285,15.7681,15.8831,15.9992,16.0016,14.4342,14.2268,14.3328,14.4362,10.0883,9.97273,10.0873,9.99065,11.7811,11.8828,11.8828,9.80149,12.0958,11.9994,9.9904,12.096,
First Transpose (Unpacking),13.1523,13.0497,10.8968,13.1547,13.3415,13.2284,13.3353,10.9827,13.0486,10.8463,12.9498,13.0516,13.1332,11.026,13.0061,13.1291,10.9823,13.1164,13.1197,13.0015,13.4142,13.2993,11.0158,13.4068,13.1174,13.0067,13.1223,10.8288,15.7684,15.8834,15.9995,16.0019,14.4344,14.2271,14.333,14.4364,10.0886,9.97305,10.0876,9.99097,11.7814,11.8831,11.883,9.80186,12.096,11.9996,9.99074,12.0962,
First Transpose (Send Complete),13.2193,13.0992,10.9448,13.221,13.3875,13.2743,13.3836,11.0298,13.0958,10.8953,12.9963,13.0978,13.1816,11.0752,13.0537,13.18,11.0286,13.1657,13.1686,13.0497,13.4647,13.3451,11.0641,13.4555,13.1671,13.0565,13.17,10.8766,15.8177,15.9353,16.0502,16.0508,14.4831,14.2714,14.3791,14.4838,10.1326,10.0163,10.1366,10.0345,11.8296,11.9258,11.9272,9.84744,12.1407,12.0429,10.0384,12.1399,
1D FFT Y-Direction,13.219,13.0989,10.9445,13.2208,13.3872,13.2741,13.3834,11.0296,13.0956,10.8951,12.996,13.0976,13.1814,11.075,13.0535,13.1798,11.0284,13.1655,13.1684,13.0495,13.4644,13.3448,11.0639,13.4552,13.1669,13.0562,13.1698,10.8764,15.8175,15.9351,16.05,16.0506,14.4829,14.2712,14.3788,14.4835,10.1324,10.0161,10.1363,10.0343,11.8294,11.9256,11.9269,9.84716,12.1404,12.0427,10.0381,12.1397,
Second Transpose (First Send),13.2332,13.1105,10.956,13.239,13.3999,13.2872,13.3968,11.0409,13.1074,10.9066,13.0075,13.1091,13.1943,11.0867,13.0657,13.1919,11.0399,13.1776,13.1873,13.0618,13.4771,13.358,11.0753,13.4681,13.1786,13.0688,13.182,10.888,15.8304,15.9484,16.0631,16.0632,14.502,14.2882,14.3974,14.5026,10.1441,10.0276,10.1493,10.0474,11.842,11.9372,11.946,9.85958,12.1521,12.0543,10.0509,12.1514,
Second Transpose (Packing),13.3499,13.2354,11.0632,13.3525,13.5222,13.4096,13.5199,11.1518,13.2232,11.0159,13.1206,13.2231,13.3213,11.1961,13.1772,13.3104,11.1479,13.2927,13.3112,13.1733,13.5969,13.4767,11.1869,13.5902,13.29,13.1824,13.2962,11.0127,15.9525,16.0709,16.186,16.1859,14.6199,14.4001,14.5131,14.6161,10.2521,10.1331,10.2686,10.1546,11.9505,12.0442,12.0542,9.9662,12.265,12.1693,10.1705,12.2661,
Second Transpose (Start Local Transpose),13.3502,13.2357,11.0635,13.3528,13.5225,13.4098,13.5201,11.1521,13.2235,11.0163,13.1209,13.2233,13.3216,11.1964,13.1774,13.3107,11.1481,13.293,13.3116,13.1735,13.5973,13.4769,11.1871,13.5906,13.2904,13.1827,13.2965,11.013,15.9527,16.0712,16.1863,16.1862,14.6201,14.4004,14.5134,14.6164,10.2523,10.1334,10.2689,10.1548,11.9508,12.0444,12.0544,9.96645,12.2653,12.1696,10.1708,12.2664,
Second Transpose (Start Receive),13.3539,13.2395,11.0666,13.3559,13.5261,13.4133,13.5231,11.1551,13.2268,11.0194,13.1243,13.2267,13.3251,11.1995,13.1804,13.3139,11.1517,13.2967,13.3158,13.177,13.6007,13.4806,11.1905,13.5941,13.2936,13.1857,13.2997,11.0159,15.9556,16.0745,16.1896,16.1892,14.6232,14.4033,14.5164,14.62,10.2554,10.1369,10.273,10.1578,11.9538,12.0475,12.058,9.96969,12.2685,12.1729,10.1749,12.2696,
Second Transpose (First Receive),16.6302,16.6695,16.788,16.8055,16.6505,16.9956,17.2799,17.3325,16.6323,16.668,17.2777,16.8005,16.6267,16.9965,16.7707,17.3223,16.6359,16.6819,16.802,16.8009,16.6343,16.999,17.2843,17.3394,15.9644,16.9913,17.2791,17.3364,16.5185,17.0254,17.3086,17.3966,16.6355,17.0156,17.2971,17.3503,16.6369,16.6653,16.794,16.773,16.6458,16.9953,17.2784,17.334,16.63,16.9976,17.2671,17.3375,
